SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BHUSANSTL,EQ,35.05,36.25,33.3,33.8,33.95,36.3,215533,7560081.95,11-FEB-2016,1641,INE824B01021,
BHUSANSTL,EQ,33.8,34.85,32.3,33.15,33.6,33.8,200233,6621395.7,12-FEB-2016,1676,INE824B01021,
BHUSANSTL,EQ,35,38.4,33.35,35.45,35.65,33.15,327493,11683990.15,15-FEB-2016,2210,INE824B01021,
BHUSANSTL,EQ,35.65,36.25,33.75,33.9,34.05,35.45,213485,7391391.3,16-FEB-2016,1764,INE824B01021,
BHUSANSTL,EQ,33.6,38.45,32.6,36.05,35.7,33.9,706706,25572187.1,17-FEB-2016,4571,INE824B01021,
BHUSANSTL,EQ,36,37.45,34.15,34.75,34.75,36.05,318558,11400023.55,18-FEB-2016,2405,INE824B01021,
BHUSANSTL,EQ,35.3,35.45,34.55,34.9,34.75,34.75,118558,4149738.75,19-FEB-2016,1397,INE824B01021,
BHUSANSTL,EQ,35.25,35.3,34.65,34.75,34.75,34.9,91226,3180525.8,22-FEB-2016,756,INE824B01021,
BHUSANSTL,EQ,34.8,35.1,33.7,34.05,34,34.75,105234,3619032.35,23-FEB-2016,843,INE824B01021,
BHUSANSTL,EQ,34,34.35,33.35,33.6,33.5,34.05,103205,3475863.8,24-FEB-2016,869,INE824B01021,
BHUSANSTL,EQ,33.6,34,33,33.15,33.1,33.6,109412,3654299.75,25-FEB-2016,757,INE824B01021,
BHUSANSTL,EQ,33.3,33.95,32.7,32.85,32.75,33.15,104742,3473314.7,26-FEB-2016,928,INE824B01021,
BHUSANSTL,EQ,32.95,33.65,32.6,32.85,32.75,32.85,191891,6346200.15,29-FEB-2016,1063,INE824B01021,
BHUSANSTL,EQ,32.7,33.9,32.7,33.2,33.45,32.85,160842,5354642.3,01-MAR-2016,1310,INE824B01021,
BHUSANSTL,EQ,33.3,34.9,33.3,34.15,34.05,33.2,209809,7177440.5,02-MAR-2016,1460,INE824B01021,
BHUSANSTL,EQ,34,36,34,35.5,35.5,34.15,568604,20069792.85,03-MAR-2016,3886,INE824B01021,
BHUSANSTL,EQ,35.7,36.35,35.05,35.4,35.55,35.5,285105,10189094.3,04-MAR-2016,1862,INE824B01021,
BHUSANSTL,EQ,35.1,38.05,35.1,36.7,36.6,35.4,572373,21247087.55,08-MAR-2016,3121,INE824B01021,
BHUSANSTL,EQ,36.3,36.6,35.3,36.15,36.3,36.7,164908,5926433.2,09-MAR-2016,1230,INE824B01021,
BHUSANSTL,EQ,36.35,37.5,36.1,36.3,36.5,36.15,330520,12148839.8,10-MAR-2016,2103,INE824B01021,
BHUSANSTL,EQ,36.5,37.75,35.5,36.15,36.1,36.3,353450,12934554.55,11-MAR-2016,2470,INE824B01021,
BHUSANSTL,EQ,38.4,38.85,37.4,38.05,38,36.15,1469704,55992762.5,14-MAR-2016,7462,INE824B01021,
BHUSANSTL,EQ,38.1,38.4,37.2,37.3,37.3,38.05,232448,8713488.45,15-MAR-2016,1596,INE824B01021,
BHUSANSTL,EQ,37.05,37.85,36.05,36.45,36.5,37.3,160027,5861235.5,16-MAR-2016,1142,INE824B01021,
BHUSANSTL,EQ,38.2,38.4,36.5,36.95,36.95,36.45,328794,12208597.05,17-MAR-2016,2773,INE824B01021,
BHUSANSTL,EQ,37.05,37.6,35.8,36.45,36.45,36.95,300791,10957043.2,18-MAR-2016,2038,INE824B01021,
BHUSANSTL,EQ,36.5,37.4,36,36.05,36.05,36.45,162423,5896290.75,21-MAR-2016,942,INE824B01021,
BHUSANSTL,EQ,36.9,37.75,36,37.2,37.2,36.05,434297,16026933.95,22-MAR-2016,2408,INE824B01021,
BHUSANSTL,EQ,38,38.5,37.5,37.75,37.5,37.2,709469,26947170.5,23-MAR-2016,4626,INE824B01021,
BHUSANSTL,EQ,37.6,37.6,35.55,36.05,36.2,37.75,183818,6737717.8,28-MAR-2016,1228,INE824B01021,
BHUSANSTL,EQ,35.6,36.5,34.9,35.2,35.3,36.05,197467,7034684.35,29-MAR-2016,1247,INE824B01021,
BHUSANSTL,EQ,35.7,36.6,35.45,36.25,36.2,35.2,219145,7918250.15,30-MAR-2016,1278,INE824B01021,
BHUSANSTL,EQ,36.25,36.55,35.7,36,36,36.25,148664,5369518.85,31-MAR-2016,836,INE824B01021,
BHUSANSTL,EQ,36,36.85,35.55,36.2,36.45,36,118035,4273381.45,01-APR-2016,730,INE824B01021,
BHUSANSTL,EQ,36.25,38,36.2,37.65,37.7,36.2,253730,9444194.25,04-APR-2016,1451,INE824B01021,
BHUSANSTL,EQ,38.1,38.65,37,37.35,37.25,37.65,828450,31508805.65,05-APR-2016,4310,INE824B01021,
BHUSANSTL,EQ,37.45,38.3,36.05,37.1,37.1,37.35,271473,10184530.45,06-APR-2016,1704,INE824B01021,
BHUSANSTL,EQ,37.35,37.7,36.55,36.85,37,37.1,113361,4206004.8,07-APR-2016,770,INE824B01021,
BHUSANSTL,EQ,36.85,37.05,35.55,36.5,36.45,36.85,147615,5401814.85,08-APR-2016,974,INE824B01021,
BHUSANSTL,EQ,36.9,37.3,36.45,36.85,36.8,36.5,154256,5681032.2,11-APR-2016,822,INE824B01021,
BHUSANSTL,EQ,36.7,37.5,36.55,36.7,36.85,36.85,115781,4280168.55,12-APR-2016,744,INE824B01021,
BHUSANSTL,EQ,37.2,37.8,37,37.1,37.1,36.7,237691,8868076.95,13-APR-2016,1295,INE824B01021,
BHUSANSTL,EQ,37.1,37.35,36.7,37.1,36.95,37.1,99903,3700479.3,18-APR-2016,722,INE824B01021,
BHUSANSTL,EQ,37.4,39.4,37,38.45,38.35,37.1,956646,36646332.65,20-APR-2016,5615,INE824B01021,
BHUSANSTL,EQ,38.65,41.4,38,40.55,41.25,38.45,1079732,42923509.15,21-APR-2016,5584,INE824B01021,
BHUSANSTL,EQ,41.65,44.45,40.75,42.75,42.65,40.55,3541518,152522079.65,22-APR-2016,16532,INE824B01021,
BHUSANSTL,EQ,42.75,42.75,40.5,41,41.1,42.75,391613,16216066.35,25-APR-2016,2615,INE824B01021,
BHUSANSTL,EQ,40.5,43.5,40.25,42.6,42.6,41,669471,28353183.75,26-APR-2016,5050,INE824B01021,
BHUSANSTL,EQ,42.6,42.9,41.5,41.65,41.55,42.6,262530,11093763.15,27-APR-2016,1773,INE824B01021,
BHUSANSTL,EQ,41.8,42.5,40.7,41.1,41.25,41.65,289959,12012126.4,28-APR-2016,1331,INE824B01021,
BHUSANSTL,EQ,40.5,41.8,39.6,39.9,39.85,41.1,317380,12857566.35,29-APR-2016,1797,INE824B01021,
BHUSANSTL,EQ,40.3,40.55,39.6,40,40,39.9,232419,9332342.7,02-MAY-2016,1395,INE824B01021,
BHUSANSTL,EQ,40.4,40.45,39.5,39.65,39.7,40,192816,7706239.1,03-MAY-2016,1119,INE824B01021,
BHUSANSTL,EQ,39.65,39.95,38.05,38.5,38.25,39.65,217768,8515722.95,04-MAY-2016,1588,INE824B01021,
BHUSANSTL,EQ,38.7,38.7,37.6,37.85,38,38.5,125929,4796136.9,05-MAY-2016,892,INE824B01021,
BHUSANSTL,EQ,38.6,38.6,36.3,37.05,37.1,37.85,273534,10156247.2,06-MAY-2016,1852,INE824B01021,
BHUSANSTL,EQ,37.9,37.9,37.2,37.55,37.5,37.05,111110,4176553.4,09-MAY-2016,700,INE824B01021,
BHUSANSTL,EQ,37.7,39.95,37.35,38.3,38.25,37.55,354623,13768014.05,10-MAY-2016,2347,INE824B01021,
BHUSANSTL,EQ,37.9,38.4,37.5,37.85,38,38.3,108313,4111820.55,11-MAY-2016,793,INE824B01021,
BHUSANSTL,EQ,38,38.45,37.65,37.8,37.95,37.85,84400,3203156.65,12-MAY-2016,556,INE824B01021,
BHUSANSTL,EQ,37.8,37.95,37.2,37.4,37.4,37.8,117998,4434558.95,13-MAY-2016,619,INE824B01021,
BHUSANSTL,EQ,37.4,37.5,36.55,36.9,36.95,37.4,151647,5589304.05,16-MAY-2016,919,INE824B01021,
BHUSANSTL,EQ,37.2,37.4,36.75,36.85,36.95,36.9,77756,2883199.2,17-MAY-2016,596,INE824B01021,
BHUSANSTL,EQ,37,37.35,36.6,36.75,36.75,36.85,134038,4946316.45,18-MAY-2016,636,INE824B01021,
BHUSANSTL,EQ,36.8,38,35.8,36.05,36,36.75,142341,5228857.3,19-MAY-2016,863,INE824B01021,
BHUSANSTL,EQ,36.2,36.4,35.6,35.85,35.7,36.05,96067,3465095.85,20-MAY-2016,1022,INE824B01021,
BHUSANSTL,EQ,35.85,36.4,35.1,35.65,35.5,35.85,93001,3341425.75,23-MAY-2016,658,INE824B01021,
BHUSANSTL,EQ,35.85,35.85,34.5,34.65,34.7,35.65,105554,3689805.6,24-MAY-2016,754,INE824B01021,
BHUSANSTL,EQ,35.35,38,35,35.2,35.15,34.65,151815,5357263.7,25-MAY-2016,728,INE824B01021,
BHUSANSTL,EQ,35.55,37,35,35.75,35.85,35.2,135322,4826229.6,26-MAY-2016,809,INE824B01021,
BHUSANSTL,EQ,36.3,36.35,35.4,36.05,36.1,35.75,99443,3577213.25,27-MAY-2016,673,INE824B01021,
BHUSANSTL,EQ,36.7,36.8,36.15,36.5,36.3,36.05,80394,2932359.85,30-MAY-2016,548,INE824B01021,
BHUSANSTL,EQ,36.05,37.1,36.05,36.35,36.1,36.5,214193,7811668.75,31-MAY-2016,1199,INE824B01021,
BHUSANSTL,EQ,37,37,36,36.05,36,36.35,88906,3231273.1,01-JUN-2016,659,INE824B01021,
BHUSANSTL,EQ,36.05,36.2,35.45,35.7,35.8,36.05,78432,2805234.2,02-JUN-2016,572,INE824B01021,
BHUSANSTL,EQ,35.8,36.25,35.1,35.25,35.1,35.7,97472,3478453.35,03-JUN-2016,653,INE824B01021,
BHUSANSTL,EQ,35.3,35.9,34.9,35,35.05,35.25,85945,3038034.7,06-JUN-2016,754,INE824B01021,
BHUSANSTL,EQ,35.3,35.55,35.1,35.25,35.15,35,59787,2111134.55,07-JUN-2016,598,INE824B01021,
BHUSANSTL,EQ,36.9,37.8,36.2,37,37.1,35.25,587769,21724692.6,08-JUN-2016,4015,INE824B01021,
BHUSANSTL,EQ,37.5,37.5,36.65,36.85,36.85,37,143630,5315023.15,09-JUN-2016,981,INE824B01021,
BHUSANSTL,EQ,37.3,38.15,36.5,37.15,36.9,36.85,292127,10952842.7,10-JUN-2016,1662,INE824B01021,
BHUSANSTL,EQ,36.15,36.9,36.15,36.3,36.4,37.15,84709,3086892.95,13-JUN-2016,756,INE824B01021,
BHUSANSTL,EQ,38.05,43.55,38,40.7,40.85,36.3,3001754,126533212.85,14-JUN-2016,13647,INE824B01021,
BHUSANSTL,EQ,41.15,41.2,39.25,39.65,39.6,40.7,393835,15690890.75,15-JUN-2016,2354,INE824B01021,
BHUSANSTL,EQ,40.25,40.9,39.5,39.9,40,39.65,676940,27167774.5,16-JUN-2016,3854,INE824B01021,
BHUSANSTL,EQ,40.25,41.5,39.35,39.9,39.5,39.9,588884,23780543.8,17-JUN-2016,3396,INE824B01021,
BHUSANSTL,EQ,39.4,40.2,39.4,39.6,39.55,39.9,177247,7037524.85,20-JUN-2016,1067,INE824B01021,
BHUSANSTL,EQ,39.6,40.55,39.6,39.7,39.7,39.6,189293,7568036.75,21-JUN-2016,952,INE824B01021,
BHUSANSTL,EQ,39.7,39.85,38.75,38.85,38.85,39.7,91656,3591735.4,22-JUN-2016,631,INE824B01021,
BHUSANSTL,EQ,38.9,39,38.3,38.5,38.55,38.85,76584,2953356.15,23-JUN-2016,628,INE824B01021,
BHUSANSTL,EQ,37.75,37.75,36.5,37.35,37.35,38.5,165470,6150838.8,24-JUN-2016,1112,INE824B01021,
BHUSANSTL,EQ,37.35,38,36.95,37.75,37.7,37.35,73312,2768436.35,27-JUN-2016,569,INE824B01021,
BHUSANSTL,EQ,38,38.6,37.9,38.05,38.2,37.75,85186,3246860.15,28-JUN-2016,687,INE824B01021,
BHUSANSTL,EQ,38.1,39.9,38,39.25,39.35,38.05,197054,7693009.8,29-JUN-2016,1525,INE824B01021,
BHUSANSTL,EQ,39.35,42.45,39.35,40.5,40.5,39.25,1068330,44040996.45,30-JUN-2016,5960,INE824B01021,
BHUSANSTL,EQ,42.7,44.9,41.85,42.15,42.3,40.5,1232301,52541464.25,01-JUL-2016,6694,INE824B01021,
BHUSANSTL,EQ,42.5,44.4,40.95,42.3,42.5,42.15,1239955,53430174.55,04-JUL-2016,6290,INE824B01021,
BHUSANSTL,EQ,42.5,43.5,42.15,42.6,42.6,42.3,483641,20688279.6,05-JUL-2016,2559,INE824B01021,
BHUSANSTL,EQ,42.8,43.5,42.45,42.65,42.85,42.6,330816,14208117.95,07-JUL-2016,2010,INE824B01021,
BHUSANSTL,EQ,42.9,43.6,41.5,41.75,41.65,42.65,231200,9733513.25,08-JUL-2016,1611,INE824B01021,
BHUSANSTL,EQ,42,43,41.5,41.85,41.75,41.75,189738,8013155.45,11-JUL-2016,1192,INE824B01021,
BHUSANSTL,EQ,42,44.6,41.5,43.7,43.9,41.85,1302902,56726904.2,12-JUL-2016,7656,INE824B01021,
BHUSANSTL,EQ,43.95,44.6,42.7,43.2,43.05,43.7,832663,36399734.85,13-JUL-2016,4785,INE824B01021,
BHUSANSTL,EQ,43.45,43.45,42.15,42.45,42.4,43.2,287676,12270208.25,14-JUL-2016,1932,INE824B01021,
BHUSANSTL,EQ,42.9,42.9,41.5,41.95,41.6,42.45,197979,8360600.9,15-JUL-2016,1438,INE824B01021,
BHUSANSTL,EQ,42,43,41,41.45,41.6,41.95,214185,9038126.1,18-JUL-2016,1310,INE824B01021,
BHUSANSTL,EQ,43.7,43.9,42.1,42.4,42.4,41.45,526872,22400753.45,19-JUL-2016,3624,INE824B01021,
BHUSANSTL,EQ,42.4,42.95,41.85,42.15,41.9,42.4,244189,10318298.2,20-JUL-2016,1475,INE824B01021,
BHUSANSTL,EQ,42.4,42.55,41.65,41.9,42,42.15,136437,5741724.5,21-JUL-2016,954,INE824B01021,
BHUSANSTL,EQ,42.15,42.4,41.3,41.6,41.5,41.9,163668,6840162.75,22-JUL-2016,1079,INE824B01021,
BHUSANSTL,EQ,41.65,43.2,41.2,42.9,42.85,41.6,341229,14436099.35,25-JUL-2016,2398,INE824B01021,
BHUSANSTL,EQ,44,46.9,42.8,43.05,42.9,42.9,2073941,92835210.2,26-JUL-2016,11103,INE824B01021,
BHUSANSTL,EQ,43.45,44.5,43.2,44,43.95,43.05,416834,18290034.45,27-JUL-2016,2643,INE824B01021,
BHUSANSTL,EQ,44.15,44.8,43.25,43.45,43.4,44,247736,10877726.75,28-JUL-2016,1484,INE824B01021,
BHUSANSTL,EQ,43.5,44,42.75,43.15,43.1,43.45,133362,5789347,29-JUL-2016,1173,INE824B01021,
BHUSANSTL,EQ,43.5,43.7,42.6,42.95,42.7,43.15,189797,8198087.8,01-AUG-2016,1261,INE824B01021,
BHUSANSTL,EQ,42.95,42.95,41.05,41.2,41.25,42.95,164785,6916812.45,02-AUG-2016,1132,INE824B01021,
BHUSANSTL,EQ,42.7,43.4,42,42.2,42.15,41.2,526817,22435221.95,03-AUG-2016,3534,INE824B01021,
BHUSANSTL,EQ,43.15,43.15,41.55,42.2,42.3,42.2,175910,7403638.2,04-AUG-2016,1253,INE824B01021,
BHUSANSTL,EQ,43,43.1,42.05,42.25,42.05,42.2,198864,8464550.75,05-AUG-2016,1385,INE824B01021,
BHUSANSTL,EQ,42.45,42.7,41.8,42.1,42.3,42.25,125672,5304587.8,08-AUG-2016,808,INE824B01021,
BHUSANSTL,EQ,42,42.4,41.6,41.7,41.75,42.1,79202,3318451.45,09-AUG-2016,567,INE824B01021,
BHUSANSTL,EQ,41.5,42.35,41.05,41.5,41.5,41.7,104830,4369193.55,10-AUG-2016,570,INE824B01021,
BHUSANSTL,EQ,41.5,42,40.5,41.15,41.1,41.5,103597,4276324.4,11-AUG-2016,698,INE824B01021,
BHUSANSTL,EQ,41.65,41.75,40.35,40.6,40.5,41.15,129246,5288952.2,12-AUG-2016,935,INE824B01021,
BHUSANSTL,EQ,40.9,40.9,39.9,40.1,40.15,40.6,86225,3467922.95,16-AUG-2016,555,INE824B01021,
BHUSANSTL,EQ,40.1,41.25,39.6,40.35,40.3,40.1,119801,4845429.2,17-AUG-2016,864,INE824B01021,
BHUSANSTL,EQ,41.85,43.5,41.5,41.95,42.3,40.35,744120,31558556.7,18-AUG-2016,4548,INE824B01021,
BHUSANSTL,EQ,42.2,44.6,41.35,43.55,43.45,41.95,575726,24846287.2,19-AUG-2016,2915,INE824B01021,
BHUSANSTL,EQ,43.8,43.8,41.9,42.15,42.25,43.55,326239,13898321.55,22-AUG-2016,1871,INE824B01021,
BHUSANSTL,EQ,42.1,42.9,41.65,41.85,41.8,42.15,161664,6816446.15,23-AUG-2016,872,INE824B01021,
BHUSANSTL,EQ,42.05,42.6,41.7,41.85,41.7,41.85,112592,4733679.8,24-AUG-2016,702,INE824B01021,
BHUSANSTL,EQ,42.1,42.5,41.25,41.45,41.6,41.85,98126,4103140.05,25-AUG-2016,588,INE824B01021,
BHUSANSTL,EQ,42.75,42.95,41.55,41.7,41.6,41.45,179926,7564828.25,26-AUG-2016,1281,INE824B01021,
BHUSANSTL,EQ,41.95,41.95,41.05,41.4,41.4,41.7,73695,3049306.8,29-AUG-2016,542,INE824B01021,
BHUSANSTL,EQ,41.4,42.35,41.2,41.4,41.5,41.4,140942,5853092,30-AUG-2016,975,INE824B01021,
BHUSANSTL,EQ,41.1,41.9,41.1,41.45,41.5,41.4,72830,3030171.75,31-AUG-2016,1063,INE824B01021,
BHUSANSTL,EQ,41.1,41.85,40.15,40.45,40.35,41.45,141357,5794474.15,01-SEP-2016,893,INE824B01021,
BHUSANSTL,EQ,40.45,43.7,40.2,42,42.1,40.45,896319,37988284.05,02-SEP-2016,5240,INE824B01021,
BHUSANSTL,EQ,41.2,44,41.1,41.8,41.75,42,551381,23497919.85,06-SEP-2016,2381,INE824B01021,
BHUSANSTL,EQ,41.8,42.35,41.7,41.9,41.95,41.8,158872,6676429.75,07-SEP-2016,834,INE824B01021,
BHUSANSTL,EQ,41.9,43.6,41.7,42.65,42.75,41.9,471709,20207333.55,08-SEP-2016,2417,INE824B01021,
BHUSANSTL,EQ,43,43.1,41.95,42.2,42.3,42.65,174957,7415444.3,09-SEP-2016,1234,INE824B01021,
BHUSANSTL,EQ,42.9,43.8,41.4,41.75,41.55,42.2,554172,23557405.65,12-SEP-2016,2944,INE824B01021,
BHUSANSTL,EQ,42.25,42.35,41.15,41.55,41.2,41.75,150624,6295067.95,14-SEP-2016,1011,INE824B01021,
BHUSANSTL,EQ,41.8,42.5,41.3,42,41.65,41.55,179725,7516639.55,15-SEP-2016,868,INE824B01021,
BHUSANSTL,EQ,42.25,42.45,41.15,41.75,41.55,42,224225,9349951.35,16-SEP-2016,1189,INE824B01021,
BHUSANSTL,EQ,41.95,42.15,41.2,41.5,41.4,41.75,103040,4286124.9,19-SEP-2016,686,INE824B01021,
BHUSANSTL,EQ,41.25,42.35,40.8,41.3,41.1,41.5,193642,8020399.1,20-SEP-2016,1169,INE824B01021,
BHUSANSTL,EQ,41.5,42.35,41.25,41.85,41.9,41.3,161401,6757742.75,21-SEP-2016,885,INE824B01021,
BHUSANSTL,EQ,42.35,42.5,41.55,41.75,41.55,41.85,88699,3721390.3,22-SEP-2016,452,INE824B01021,
BHUSANSTL,EQ,41.6,41.95,41.3,41.45,41.5,41.75,73481,3065672.55,23-SEP-2016,427,INE824B01021,
BHUSANSTL,EQ,41.4,41.95,40.95,41.05,41.05,41.45,123523,5122451.45,26-SEP-2016,626,INE824B01021,
BHUSANSTL,EQ,40.9,41.8,40.9,40.95,40.95,41.05,119089,4908792.05,27-SEP-2016,717,INE824B01021,
BHUSANSTL,EQ,41,42.4,41,41.9,41.85,40.95,222248,9292381.3,28-SEP-2016,980,INE824B01021,
BHUSANSTL,EQ,42.4,42.4,36,37.8,37.9,41.9,236025,9240193.75,29-SEP-2016,1473,INE824B01021,
BHUSANSTL,EQ,37.9,41.95,37.7,40.75,41,37.8,236292,9406324.95,30-SEP-2016,1482,INE824B01021,
BHUSANSTL,EQ,41.1,41.75,40.55,41.25,41.35,40.75,95907,3947929,03-OCT-2016,1178,INE824B01021,
BHUSANSTL,EQ,42.4,43.8,41.8,43.4,43.5,41.25,1135076,48991892.3,04-OCT-2016,6373,INE824B01021,
BHUSANSTL,EQ,44.2,45,42.7,43.65,43.45,43.4,552484,24273903.4,05-OCT-2016,3944,INE824B01021,
BHUSANSTL,EQ,43.4,44.5,43.3,44,44,43.65,333187,14652616.45,06-OCT-2016,1824,INE824B01021,
BHUSANSTL,EQ,45,45.2,42.6,43.9,43.8,44,365253,16129747.7,07-OCT-2016,2348,INE824B01021,
BHUSANSTL,EQ,44.25,44.3,43.5,43.75,43.65,43.9,157810,6910492.2,10-OCT-2016,1064,INE824B01021,
BHUSANSTL,EQ,43.8,43.8,41.85,42.3,42.2,43.75,89051,3795403.15,13-OCT-2016,770,INE824B01021,
BHUSANSTL,EQ,42.45,43.9,41.8,42.75,42.5,42.3,177177,7605149.05,14-OCT-2016,998,INE824B01021,
BHUSANSTL,EQ,42.5,42.95,41.95,42.25,42.4,42.75,57234,2427733.5,17-OCT-2016,461,INE824B01021,
BHUSANSTL,EQ,42.5,43.5,42.35,42.9,43,42.25,119702,5145296.1,18-OCT-2016,717,INE824B01021,
BHUSANSTL,EQ,43.1,45.45,42,44,44,42.9,252661,11045183.35,19-OCT-2016,1645,INE824B01021,
BHUSANSTL,EQ,44.5,44.5,43.5,43.8,43.75,44,92005,4029821.45,20-OCT-2016,677,INE824B01021,
BHUSANSTL,EQ,43.85,46.3,43.3,44.05,44.05,43.8,581877,26084484.2,21-OCT-2016,2428,INE824B01021,
BHUSANSTL,EQ,44.1,46.9,43.55,45.9,46.75,44.05,650389,29552068,24-OCT-2016,2719,INE824B01021,
BHUSANSTL,EQ,48.45,51.3,47.5,48.35,48.3,45.9,3210875,159149717.75,25-OCT-2016,17502,INE824B01021,
BHUSANSTL,EQ,46.95,49.2,46.6,47.25,47.1,48.35,568252,27001529.6,26-OCT-2016,3639,INE824B01021,
BHUSANSTL,EQ,47.2,48,45.45,45.9,45.6,47.25,308455,14325346.8,27-OCT-2016,1585,INE824B01021,
BHUSANSTL,EQ,45.9,46.15,43.55,44.25,44.2,45.9,301818,13500182.7,28-OCT-2016,1799,INE824B01021,
BHUSANSTL,EQ,44.8,47.65,44.1,45.65,45.75,44.8,489170,22560905.3,01-NOV-2016,3126,INE824B01021,
BHUSANSTL,EQ,45.15,45.15,42.05,44.35,44.5,45.65,268335,11857307.35,02-NOV-2016,1959,INE824B01021,
BHUSANSTL,EQ,44.1,45.7,43.55,44.35,44.35,44.35,290572,13047667.65,03-NOV-2016,1833,INE824B01021,
BHUSANSTL,EQ,44.35,45.15,42.5,43.2,43.4,44.35,269624,11797812.75,04-NOV-2016,1813,INE824B01021,
BHUSANSTL,EQ,43.3,44.35,43.3,43.9,43.9,43.2,111370,4880224.05,07-NOV-2016,645,INE824B01021,
BHUSANSTL,EQ,44.05,44.5,43,43.4,43.25,43.9,84515,3681931.15,08-NOV-2016,619,INE824B01021,
BHUSANSTL,EQ,40.1,42.5,36.45,42.2,42.35,43.4,201983,8261196.9,09-NOV-2016,1172,INE824B01021,
BHUSANSTL,EQ,42.6,44.3,42.6,43.4,43.15,42.2,183899,8043811.35,10-NOV-2016,1098,INE824B01021,
BHUSANSTL,EQ,42.35,42.9,42.05,42.5,42.75,43.4,75948,3235544.55,11-NOV-2016,512,INE824B01021,
BHUSANSTL,EQ,43.8,43.8,40.3,40.5,40.85,42.5,90838,3733497.05,15-NOV-2016,728,INE824B01021,
BHUSANSTL,EQ,41.1,41.8,40.1,40.55,40.6,40.5,56834,2319016.45,16-NOV-2016,454,INE824B01021,
