SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TREJHARA,EQ,27.5,28.85,27.5,28.75,27.55,28.9,2337,64394.85,19-FEB-2019,26,INE00CA01015,
TREJHARA,EQ,28,30,27.35,27.35,27.35,28.75,3050,84974.5,20-FEB-2019,27,INE00CA01015,
TREJHARA,EQ,26.05,27.65,26,26.9,27.6,27.35,11252,298599.2,21-FEB-2019,57,INE00CA01015,
TREJHARA,EQ,25.7,28,25.6,27.9,28,26.9,5928,159324.7,22-FEB-2019,65,INE00CA01015,
TREJHARA,EQ,27,28,26.55,27.9,27.9,27.9,7730,209854.9,25-FEB-2019,75,INE00CA01015,
TREJHARA,EQ,26.65,29.25,26.65,29.25,29.25,27.9,3017,86715.55,26-FEB-2019,30,INE00CA01015,
TREJHARA,EQ,29.5,30.7,27.85,29.25,29.25,29.25,10782,322133.1,27-FEB-2019,45,INE00CA01015,
TREJHARA,EQ,29.25,29.4,28,28.85,28.1,29.25,3003,85636,28-FEB-2019,29,INE00CA01015,
TREJHARA,EQ,30.25,30.25,28.45,28.6,28.6,28.85,14799,427932.15,01-MAR-2019,57,INE00CA01015,
TREJHARA,EQ,30,30,27.3,27.85,27.9,28.6,4334,120001.45,05-MAR-2019,92,INE00CA01015,
TREJHARA,EQ,28.45,29.2,27.15,28.05,28,27.85,4930,138859.7,06-MAR-2019,55,INE00CA01015,
TREJHARA,EQ,28.05,28.95,27.3,27.7,27.7,28.05,2918,81103.55,07-MAR-2019,65,INE00CA01015,
TREJHARA,EQ,27.65,28.55,27.4,27.75,27.65,27.7,1097,30550.8,08-MAR-2019,36,INE00CA01015,
TREJHARA,EQ,27.1,28.5,26.8,27.7,28.25,27.75,5533,152312.9,11-MAR-2019,63,INE00CA01015,
TREJHARA,EQ,26.95,28.5,26.65,27.85,28,27.7,3976,109030.9,12-MAR-2019,70,INE00CA01015,
TREJHARA,EQ,26.95,28.8,26.75,28,28,27.85,2311,63325.5,13-MAR-2019,36,INE00CA01015,
TREJHARA,EQ,28,28.7,27.1,28.4,28.4,28,23609,656144.55,14-MAR-2019,223,INE00CA01015,
TREJHARA,EQ,27.7,29.8,27.65,28.8,29.1,28.4,13285,386195.4,15-MAR-2019,123,INE00CA01015,
TREJHARA,EQ,27.95,30.2,27.7,30.2,30.2,28.8,23125,690560.55,18-MAR-2019,101,INE00CA01015,
TREJHARA,EQ,31,31.7,30.25,30.6,30.6,30.2,18959,587612.25,19-MAR-2019,101,INE00CA01015,
TREJHARA,EQ,29.8,31.25,29.1,29.1,29.1,30.6,8288,243582.6,20-MAR-2019,143,INE00CA01015,
TREJHARA,EQ,28.3,29.5,28.1,29,29,29.1,2203,62559.7,22-MAR-2019,42,INE00CA01015,
TREJHARA,EQ,27.95,29.6,27.75,27.95,27.8,29,2348,66252.3,25-MAR-2019,39,INE00CA01015,
TREJHARA,EQ,27.95,29.05,27.05,27.15,27.1,27.95,1915,52313.8,26-MAR-2019,49,INE00CA01015,
TREJHARA,EQ,28,28,26.5,27.2,27,27.15,1505,40603.4,27-MAR-2019,32,INE00CA01015,
TREJHARA,EQ,26.55,27.6,26,26.15,26.05,27.2,14343,375834.6,28-MAR-2019,88,INE00CA01015,
TREJHARA,EQ,26.2,27.25,26.05,26.75,26.05,26.15,5866,153748.2,29-MAR-2019,28,INE00CA01015,
TREJHARA,EQ,26.05,27.45,25.6,26.1,25.95,26.75,4860,126529.3,01-APR-2019,50,INE00CA01015,
TREJHARA,EQ,26.2,26.2,26.2,26.2,26.2,26.1,2318,60731.6,02-APR-2019,10,INE00CA01015,
TREJHARA,EQ,25.4,27.3,25.4,25.9,25.9,26.2,1102,28517.5,03-APR-2019,16,INE00CA01015,
TREJHARA,EQ,27.1,27.1,25,25.2,25.15,25.9,14820,382481.15,04-APR-2019,67,INE00CA01015,
TREJHARA,EQ,24.15,27.7,24.15,27.7,27.7,25.2,26783,700356.75,05-APR-2019,84,INE00CA01015,
TREJHARA,EQ,29.85,29.85,26.45,27.25,27.25,27.7,4136,115975.1,08-APR-2019,56,INE00CA01015,
TREJHARA,EQ,27,27,25.5,26.45,26.3,27.25,92395,2408159.05,09-APR-2019,117,INE00CA01015,
TREJHARA,EQ,26.5,27.9,26.1,27.3,27.6,26.45,2599,69211,10-APR-2019,49,INE00CA01015,
TREJHARA,EQ,26.05,27.8,25.4,26.25,26,27.3,7147,185326.3,11-APR-2019,35,INE00CA01015,
TREJHARA,EQ,26.1,27.5,26,26.5,26.9,26.25,55080,1459392.4,12-APR-2019,94,INE00CA01015,
TREJHARA,EQ,28,28,26.5,27,26.75,26.5,4346,116036.1,15-APR-2019,42,INE00CA01015,
TREJHARA,EQ,27,28,26.85,27,27.05,27,3419,94690.1,16-APR-2019,38,INE00CA01015,
TREJHARA,EQ,27,28.4,26.05,27.8,28.4,27,1844,50168.1,18-APR-2019,25,INE00CA01015,
TREJHARA,EQ,26.6,28.1,26.5,26.95,27.3,27.8,7430,201135.5,22-APR-2019,45,INE00CA01015,
TREJHARA,EQ,26,27.75,25.95,26.45,26.55,26.95,20407,547577.9,23-APR-2019,59,INE00CA01015,
TREJHARA,EQ,25.8,27.55,25.8,27.5,27.55,26.45,397,10381.2,24-APR-2019,18,INE00CA01015,
TREJHARA,EQ,26.05,27.4,26,26.8,26.95,27.5,934,24788.35,25-APR-2019,27,INE00CA01015,
TREJHARA,EQ,26.1,26.45,25.5,25.65,25.65,26.8,4489,116156.9,26-APR-2019,39,INE00CA01015,
TREJHARA,EQ,25.85,26,24.05,25.55,26,25.65,3548,88572.3,30-APR-2019,27,INE00CA01015,
TREJHARA,EQ,24.55,27,24.55,25.85,25.85,25.55,3582,92281.15,02-MAY-2019,30,INE00CA01015,
TREJHARA,EQ,25,25.6,24.2,24.6,24.55,25.85,2004,49789,03-MAY-2019,33,INE00CA01015,
TREJHARA,EQ,24.55,26.75,24.55,26.65,26.65,24.6,385,9990.25,06-MAY-2019,17,INE00CA01015,
TREJHARA,EQ,24.95,25.35,24.3,24.3,24.3,26.65,14181,352496.8,07-MAY-2019,58,INE00CA01015,
TREJHARA,EQ,24.3,24.95,23.05,24.35,24.9,24.3,5685,135711.3,08-MAY-2019,67,INE00CA01015,
TREJHARA,EQ,23.35,24.75,23.35,24.25,24.25,24.35,464,11270.9,09-MAY-2019,9,INE00CA01015,
TREJHARA,EQ,24.25,25.05,22.2,23,23,24.25,37233,864683.65,10-MAY-2019,223,INE00CA01015,
TREJHARA,EQ,22,25.3,22,24.15,24.15,23,8130,201225.55,13-MAY-2019,59,INE00CA01015,
TREJHARA,EQ,23.75,25.4,23.2,23.8,23.6,24.15,4066,97292.85,14-MAY-2019,31,INE00CA01015,
TREJHARA,EQ,23.8,24.2,23,23.4,23.35,23.8,865,20228.6,15-MAY-2019,19,INE00CA01015,
TREJHARA,EQ,22.55,24.8,22.55,23.5,23.5,23.4,809,19107.05,16-MAY-2019,13,INE00CA01015,
TREJHARA,EQ,23.9,25.3,23.1,23.6,24.7,23.5,1527,36563.3,17-MAY-2019,36,INE00CA01015,
TREJHARA,EQ,24.65,25.4,24.3,24.3,24.3,23.6,3480,85483.85,20-MAY-2019,16,INE00CA01015,
TREJHARA,EQ,24.35,25.25,24.35,24.55,24.55,24.3,4345,106732.4,21-MAY-2019,17,INE00CA01015,
TREJHARA,EQ,24.6,27,24.6,27,27,24.55,19500,521302.5,22-MAY-2019,82,INE00CA01015,
TREJHARA,EQ,29.65,29.65,26.05,27.7,27.9,27,7578,206394.25,23-MAY-2019,59,INE00CA01015,
TREJHARA,EQ,27.05,28.9,26.05,26.85,26.8,27.7,2114,57814.15,24-MAY-2019,42,INE00CA01015,
TREJHARA,EQ,26.75,27.7,26.75,27.5,27.6,26.85,1001,27338.3,27-MAY-2019,26,INE00CA01015,
TREJHARA,EQ,28,30.15,27.5,28.75,29,27.5,3827,110516.8,28-MAY-2019,51,INE00CA01015,
TREJHARA,EQ,26.2,27.55,25.9,25.9,26,28.75,9028,237668.45,29-MAY-2019,132,INE00CA01015,
TREJHARA,EQ,26.2,26.3,24.6,25.15,25,25.9,10050,253403.75,30-MAY-2019,49,INE00CA01015,
TREJHARA,EQ,24.3,25,24.3,25,25,25.15,2235,55862.9,31-MAY-2019,14,INE00CA01015,
TREJHARA,EQ,25,25,24.5,24.6,24.55,25,597,14654.55,03-JUN-2019,8,INE00CA01015,
TREJHARA,EQ,25,26.8,24.3,24.3,24.3,24.6,2497,60998.95,04-JUN-2019,21,INE00CA01015,
TREJHARA,EQ,24.4,26.4,24.3,24.85,24.85,24.3,10088,251169.45,06-JUN-2019,32,INE00CA01015,
TREJHARA,EQ,24.35,27.1,24.25,27,25.05,24.85,17688,452084.05,07-JUN-2019,44,INE00CA01015,
TREJHARA,EQ,27.5,30.2,24.65,26.5,26.5,27,19555,507946.9,10-JUN-2019,148,INE00CA01015,
TREJHARA,EQ,26.5,27.4,24.55,26.6,27,26.5,5860,153269.75,11-JUN-2019,45,INE00CA01015,
TREJHARA,EQ,26,26,25.05,25.05,25.05,26.6,1546,39723.3,12-JUN-2019,12,INE00CA01015,
TREJHARA,EQ,25.15,25.15,24.05,24.5,25.15,25.05,2941,71819.25,13-JUN-2019,14,INE00CA01015,
TREJHARA,EQ,25.55,25.55,24,24.7,24.15,24.5,795,19458.45,14-JUN-2019,36,INE00CA01015,
TREJHARA,EQ,24.15,26.5,23.05,24,24,24.7,17942,444710.6,17-JUN-2019,135,INE00CA01015,
TREJHARA,EQ,23.4,24.85,22.8,24.05,24.05,24,7063,168920.6,18-JUN-2019,65,INE00CA01015,
TREJHARA,EQ,23.8,26.65,22.4,24,24,24.05,9724,234227.5,19-JUN-2019,109,INE00CA01015,
TREJHARA,EQ,23.95,26.9,22,23.6,23,24,12994,311355.8,20-JUN-2019,94,INE00CA01015,
TREJHARA,EQ,23.7,26,22.75,23.6,23.55,23.6,538,12979.15,21-JUN-2019,28,INE00CA01015,
TREJHARA,EQ,22.25,24.95,22,22.2,22,23.6,4467,100439.75,24-JUN-2019,65,INE00CA01015,
TREJHARA,EQ,22.6,24.6,20.95,21.45,21.3,22.2,10043,217132.35,25-JUN-2019,70,INE00CA01015,
TREJHARA,EQ,21.3,22.65,20.5,20.75,20.75,21.45,5581,116924,26-JUN-2019,44,INE00CA01015,
TREJHARA,EQ,19.75,22.55,19.75,20.95,21,20.75,4739,97894.25,27-JUN-2019,66,INE00CA01015,
TREJHARA,EQ,19.95,22.75,19.95,20.95,21.5,20.95,1286,27117.1,28-JUN-2019,30,INE00CA01015,
TREJHARA,EQ,22.05,22.45,19.5,21.5,21.5,20.95,2229,45902.1,01-JUL-2019,124,INE00CA01015,
TREJHARA,EQ,21.3,21.4,20.05,20.25,20.25,21.5,5100,103670.5,02-JUL-2019,98,INE00CA01015,
TREJHARA,EQ,20.25,21.7,19.15,20.85,20.9,20.25,6159,127824.5,03-JUL-2019,82,INE00CA01015,
TREJHARA,EQ,20,20.5,19.05,19.6,19.05,20.85,7170,140880.15,04-JUL-2019,186,INE00CA01015,
TREJHARA,EQ,19.6,20.05,17.85,18.8,18.7,19.6,3828,72001.4,05-JUL-2019,85,INE00CA01015,
TREJHARA,EQ,18.6,18.8,17.25,18.35,18.6,18.8,2457,45427.8,08-JUL-2019,66,INE00CA01015,
TREJHARA,EQ,18.35,18.55,15.05,16.35,15.65,18.35,5175,85009.6,09-JUL-2019,117,INE00CA01015,
TREJHARA,EQ,16.5,17.3,15.65,15.95,16,16.35,2638,42422.15,10-JUL-2019,54,INE00CA01015,
TREJHARA,EQ,15.4,16.75,14.4,15.9,15.9,15.95,1976,30232.25,11-JUL-2019,67,INE00CA01015,
TREJHARA,EQ,14.5,16.65,14.5,15.6,15.5,15.9,4164,63022.15,12-JUL-2019,62,INE00CA01015,
TREJHARA,EQ,14.45,16.45,14.45,15.1,16.35,15.6,868,13258.55,15-JUL-2019,59,INE00CA01015,
TREJHARA,EQ,14.75,15.95,14,14.5,15.65,15.1,4890,71672.3,16-JUL-2019,71,INE00CA01015,
TREJHARA,EQ,14.5,15.95,14.5,15.95,15.95,14.5,7617,116999.4,17-JUL-2019,77,INE00CA01015,
TREJHARA,EQ,17,17.5,14.65,15,14.65,15.95,20582,329850.1,18-JUL-2019,244,INE00CA01015,
TREJHARA,EQ,16.45,16.45,14.05,15.25,16,15,13012,196669.25,19-JUL-2019,118,INE00CA01015,
TREJHARA,EQ,14.6,14.95,14.05,14.3,14.1,15.25,5522,79216.35,22-JUL-2019,40,INE00CA01015,
TREJHARA,EQ,15,15.25,14.15,15,15,14.3,976,14508.35,23-JUL-2019,29,INE00CA01015,
TREJHARA,EQ,15,15,14.1,14.35,15,15,6967,100229.3,24-JUL-2019,181,INE00CA01015,
TREJHARA,EQ,14,14.95,14,14.95,14.95,14.35,1192,17246.85,25-JUL-2019,59,INE00CA01015,
TREJHARA,EQ,15.5,15.5,13.55,13.85,14.05,14.95,3453,48049.4,26-JUL-2019,67,INE00CA01015,
TREJHARA,EQ,12.75,14.75,12.75,14.4,14.75,13.85,1411,19061.95,29-JUL-2019,71,INE00CA01015,
TREJHARA,EQ,13.25,15.15,13.25,13.75,14.45,14.4,6158,84055.65,30-JUL-2019,91,INE00CA01015,
TREJHARA,EQ,12.5,14.7,12.4,12.45,12.45,13.75,25544,321576.4,31-JUL-2019,98,INE00CA01015,
TREJHARA,EQ,12,13.65,12,13,13,12.45,10686,138186.1,01-AUG-2019,121,INE00CA01015,
TREJHARA,EQ,12.05,13.95,12,12.5,13.05,13,5802,72273.7,02-AUG-2019,182,INE00CA01015,
TREJHARA,EQ,12.5,12.5,11.25,11.3,11.3,12.5,10846,122861.2,05-AUG-2019,30,INE00CA01015,
TREJHARA,EQ,11.3,11.85,11.3,11.85,11.85,11.3,342,3991.85,06-AUG-2019,6,INE00CA01015,
TREJHARA,EQ,11.85,12.3,11.85,12.2,12.2,11.85,1679,20181.4,07-AUG-2019,8,INE00CA01015,
TREJHARA,EQ,11.65,12.6,11.65,12.55,12.55,12.2,780,9625.9,08-AUG-2019,39,INE00CA01015,
TREJHARA,EQ,12.2,12.55,11.95,11.95,11.95,12.55,10846,130838.2,09-AUG-2019,64,INE00CA01015,
TREJHARA,EQ,11.4,11.45,11.4,11.4,11.4,11.95,3456,39400.9,13-AUG-2019,8,INE00CA01015,
TREJHARA,EQ,10.85,11.9,10.85,11.05,11.1,11.4,9437,105003.9,14-AUG-2019,150,INE00CA01015,
TREJHARA,EQ,11.15,11.6,10.6,11.6,11.6,11.05,3342,36699.05,16-AUG-2019,37,INE00CA01015,
TREJHARA,EQ,11.6,12.15,11.6,12.15,12.15,11.6,2301,27947,19-AUG-2019,10,INE00CA01015,
TREJHARA,EQ,12.75,12.75,12.75,12.75,12.75,12.15,1535,19571.25,20-AUG-2019,16,INE00CA01015,
TREJHARA,EQ,13.35,13.35,13.25,13.3,13.35,12.75,7046,93975.6,21-AUG-2019,23,INE00CA01015,
TREJHARA,EQ,13.95,13.95,13.95,13.95,13.95,13.3,7554,105378.3,22-AUG-2019,27,INE00CA01015,
TREJHARA,EQ,13.95,14.6,13.3,13.35,13.35,13.95,16954,238415.15,23-AUG-2019,71,INE00CA01015,
TREJHARA,EQ,14,14,14,14,14,13.35,1161,16254,26-AUG-2019,5,INE00CA01015,
TREJHARA,EQ,14.6,14.7,14.6,14.7,14.7,14,1018,14959.6,27-AUG-2019,10,INE00CA01015,
TREJHARA,EQ,15.4,15.4,15.4,15.4,15.4,14.7,464,7145.6,28-AUG-2019,4,INE00CA01015,
TREJHARA,EQ,16.15,16.15,16.15,16.15,16.15,15.4,4330,69929.5,29-AUG-2019,13,INE00CA01015,
TREJHARA,EQ,16.95,16.95,15.35,15.45,16.75,16.15,24667,413961,30-AUG-2019,80,INE00CA01015,
TREJHARA,EQ,16.2,16.2,14.8,15.55,15.55,15.45,2154,33580.25,03-SEP-2019,56,INE00CA01015,
TREJHARA,EQ,15,15.4,14.85,14.9,14.9,15.55,3705,55537.75,04-SEP-2019,37,INE00CA01015,
TREJHARA,EQ,14.8,15.6,14.8,15.4,15.4,14.9,527,8140.55,05-SEP-2019,24,INE00CA01015,
TREJHARA,EQ,16.15,16.15,15.55,16.1,16.1,15.4,2219,35510.95,06-SEP-2019,22,INE00CA01015,
TREJHARA,EQ,16.85,16.85,16.25,16.5,16.5,16.1,3202,53237.8,09-SEP-2019,54,INE00CA01015,
TREJHARA,EQ,16.65,17.3,16.6,17.05,17.3,16.5,6142,104049.2,11-SEP-2019,81,INE00CA01015,
TREJHARA,EQ,17.35,17.35,15.75,15.75,15.75,17.05,5086,83207.3,12-SEP-2019,117,INE00CA01015,
TREJHARA,EQ,16.5,16.5,15.05,16.45,16.45,15.75,7998,128112.9,13-SEP-2019,85,INE00CA01015,
TREJHARA,EQ,15.65,17.25,15.65,17.15,17.15,16.45,5937,98895.8,16-SEP-2019,122,INE00CA01015,
TREJHARA,EQ,17.25,17.85,16.3,16.3,16.3,17.15,5469,90815.25,17-SEP-2019,55,INE00CA01015,
TREJHARA,EQ,17.05,17.05,16.3,16.65,16.75,16.3,3676,61784.6,18-SEP-2019,46,INE00CA01015,
TREJHARA,EQ,16.65,17.35,15.85,16.1,16,16.65,13246,217263.35,19-SEP-2019,96,INE00CA01015,
TREJHARA,EQ,15.5,16.55,15.3,16.45,16.55,16.1,3282,53253.35,20-SEP-2019,43,INE00CA01015,
TREJHARA,EQ,15.7,16.9,15.7,16.7,16.5,16.45,2730,45341.1,23-SEP-2019,30,INE00CA01015,
TREJHARA,EQ,16,17.05,16,16.4,16.4,16.7,4116,66514.95,24-SEP-2019,34,INE00CA01015,
TREJHARA,EQ,15.65,16.25,15.6,15.6,15.6,16.4,2915,46040.3,25-SEP-2019,39,INE00CA01015,
TREJHARA,EQ,15.6,16.35,14.9,16.35,16.35,15.6,3035,48700.5,26-SEP-2019,51,INE00CA01015,
TREJHARA,EQ,16.35,17,15.7,16.25,16.25,16.35,6177,99721.7,27-SEP-2019,58,INE00CA01015,
TREJHARA,EQ,16.25,16.25,15.7,15.9,15.9,16.25,2292,36506.1,30-SEP-2019,42,INE00CA01015,
TREJHARA,EQ,15.25,16.2,15.15,15.15,15.15,15.9,2739,42281.15,01-OCT-2019,45,INE00CA01015,
TREJHARA,EQ,14.45,15.45,14.45,14.7,14.7,15.15,964,14499.15,03-OCT-2019,28,INE00CA01015,
TREJHARA,EQ,15.4,15.4,14.1,14.1,14.1,14.7,3242,46462.2,04-OCT-2019,54,INE00CA01015,
TREJHARA,EQ,13.8,14.5,13.55,13.7,13.7,14.1,538,7491.4,07-OCT-2019,21,INE00CA01015,
TREJHARA,EQ,13.1,14,13.05,13.5,13.5,13.7,7553,100479.6,09-OCT-2019,94,INE00CA01015,
TREJHARA,EQ,13.1,13.8,13.1,13.55,13.55,13.5,487,6620.6,10-OCT-2019,33,INE00CA01015,
TREJHARA,EQ,12.95,13.5,12.95,13.25,13.25,13.55,3299,43376.85,11-OCT-2019,39,INE00CA01015,
TREJHARA,EQ,12.65,13.9,12.65,13.85,13.85,13.25,6240,81269.65,14-OCT-2019,22,INE00CA01015,
TREJHARA,EQ,14,14.5,13.2,13.2,13.2,13.85,6111,82209.85,15-OCT-2019,75,INE00CA01015,
TREJHARA,EQ,12.6,13.8,12.6,12.65,12.65,13.2,2212,28682.2,16-OCT-2019,73,INE00CA01015,
TREJHARA,EQ,12.25,12.9,12.05,12.1,12.9,12.65,12350,151037.6,17-OCT-2019,104,INE00CA01015,
TREJHARA,EQ,12.1,12.7,12,12.3,12.5,12.1,6121,74665.75,18-OCT-2019,98,INE00CA01015,
TREJHARA,EQ,12.3,12.9,11.7,11.95,11.7,12.3,5154,62929.55,22-OCT-2019,73,INE00CA01015,
TREJHARA,EQ,12.5,12.5,11.5,12.4,12.35,11.95,3722,44728.85,23-OCT-2019,68,INE00CA01015,
TREJHARA,EQ,12.4,13,12.4,13,13,12.4,3429,44546.95,24-OCT-2019,14,INE00CA01015,
TREJHARA,EQ,12.75,13.65,12.65,13.2,12.75,13,6845,90786.95,25-OCT-2019,140,INE00CA01015,
TREJHARA,EQ,14.25,14.25,13.25,13.9,13.9,13.6,6187,85829.3,29-OCT-2019,57,INE00CA01015,
TREJHARA,EQ,13.9,14.55,13.55,14.1,14,13.9,4948,68994.65,30-OCT-2019,130,INE00CA01015,
TREJHARA,EQ,14.8,14.8,13.55,14.75,14.8,14.1,3835,56498.15,31-OCT-2019,14,INE00CA01015,
TREJHARA,EQ,15.45,15.45,15,15,15,14.75,1161,17839.3,01-NOV-2019,39,INE00CA01015,
TREJHARA,EQ,15,15.7,14.55,14.95,14.95,15,8922,133982.35,04-NOV-2019,204,INE00CA01015,
TREJHARA,EQ,14.95,15.65,14.55,15.25,15.15,14.95,2851,43369.4,05-NOV-2019,188,INE00CA01015,
TREJHARA,EQ,15.15,16,15.15,16,16,15.25,3891,61022.75,06-NOV-2019,66,INE00CA01015,
TREJHARA,EQ,16.6,16.6,15.55,15.95,16.5,16,4770,76688.55,07-NOV-2019,96,INE00CA01015,
TREJHARA,EQ,16.7,16.7,15.55,16.5,16.5,15.95,2641,42477.3,08-NOV-2019,186,INE00CA01015,
TREJHARA,EQ,17.3,17.3,16,16.2,16.2,16.5,4896,81204.75,11-NOV-2019,83,INE00CA01015,
TREJHARA,EQ,16.2,16.2,15.45,15.75,15.75,16.2,651,10384.35,13-NOV-2019,15,INE00CA01015,
TREJHARA,EQ,15.5,16.3,15.05,15.75,16,15.75,55,832.15,14-NOV-2019,7,INE00CA01015,
TREJHARA,EQ,15.05,16.35,15,16,16,15.75,2430,38144.35,15-NOV-2019,17,INE00CA01015,
TREJHARA,EQ,16.8,16.8,15.2,16.75,16.75,16,3282,53987.4,18-NOV-2019,57,INE00CA01015,
TREJHARA,EQ,16.05,17.25,16.05,16.4,16.4,16.75,6659,110686.45,19-NOV-2019,119,INE00CA01015,
TREJHARA,EQ,17.2,17.2,15.6,16.95,17,16.4,5688,92811.3,20-NOV-2019,128,INE00CA01015,
TREJHARA,EQ,17.15,17.15,16.15,16.2,16.15,16.95,3050,50292.75,21-NOV-2019,110,INE00CA01015,
TREJHARA,EQ,16.6,16.6,15.5,15.6,15.6,16.2,312,5117.95,22-NOV-2019,6,INE00CA01015,
TREJHARA,EQ,15.6,15.8,14.85,14.85,14.85,15.6,1666,25077.3,25-NOV-2019,29,INE00CA01015,
TREJHARA,EQ,14.85,15.3,14.35,14.95,15,14.85,6790,98951.8,26-NOV-2019,53,INE00CA01015,
TREJHARA,EQ,14.95,15.65,14.35,14.55,14.45,14.95,8505,124216.2,27-NOV-2019,169,INE00CA01015,
TREJHARA,EQ,14.2,15.2,14.2,14.55,14.55,14.55,1168,17082.55,28-NOV-2019,61,INE00CA01015,
TREJHARA,EQ,14.5,15.25,13.85,15.25,15.25,14.55,8660,125596.2,29-NOV-2019,25,INE00CA01015,
