SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PRADIP,EQ,1.45,1.45,1.45,1.45,1.45,1.45,5000,7250,20-JUL-2016,2,INE495J01015,
PRADIP,EQ,1.5,1.5,1.5,1.5,1.5,1.45,144,216,21-JUL-2016,2,INE495J01015,
PRADIP,EQ,1.55,1.55,1.55,1.55,1.55,1.5,173,268.15,25-JUL-2016,2,INE495J01015,
PRADIP,EQ,1.6,1.6,1.6,1.6,1.6,1.55,232,371.2,26-JUL-2016,2,INE495J01015,
PRADIP,EQ,1.55,1.55,1.55,1.55,1.55,1.6,10000,15500,27-JUL-2016,6,INE495J01015,
PRADIP,EQ,1.55,1.55,1.55,1.55,1.55,1.55,1000,1550,03-AUG-2016,2,INE495J01015,
PRADIP,EQ,1.5,1.5,1.5,1.5,1.5,1.55,300,450,04-AUG-2016,1,INE495J01015,
PRADIP,EQ,1.5,1.5,1.5,1.5,1.5,1.5,600,900,08-AUG-2016,1,INE495J01015,
PRADIP,EQ,1.5,1.5,1.5,1.5,1.5,1.5,712,1068,09-AUG-2016,2,INE495J01015,
PRADIP,EQ,1.45,1.5,1.45,1.5,1.5,1.5,6095,9037.7,17-AUG-2016,6,INE495J01015,
PRADIP,EQ,1.45,1.45,1.45,1.45,1.45,1.5,2863,4151.35,24-AUG-2016,2,INE495J01015,
PRADIP,EQ,1.4,1.5,1.4,1.45,1.45,1.45,4841,6907.3,06-SEP-2016,10,INE495J01015,
PRADIP,EQ,1.4,1.4,1.4,1.4,1.4,1.45,4400,6160,07-SEP-2016,8,INE495J01015,
PRADIP,EQ,1.4,1.4,1.4,1.4,1.4,1.4,25,35,09-SEP-2016,1,INE495J01015,
PRADIP,EQ,1.45,1.45,1.45,1.45,1.45,1.4,6107,8855.15,15-SEP-2016,5,INE495J01015,
PRADIP,EQ,1.45,1.45,1.4,1.45,1.45,1.45,24798,35682.1,16-SEP-2016,19,INE495J01015,
PRADIP,EQ,1.5,1.5,1.5,1.5,1.5,1.45,1272,1908,19-SEP-2016,2,INE495J01015,
PRADIP,EQ,1.55,1.55,1.55,1.55,1.55,1.5,7547,11697.85,21-SEP-2016,7,INE495J01015,
PRADIP,EQ,1.6,1.6,1.6,1.6,1.6,1.55,1101,1761.6,26-SEP-2016,3,INE495J01015,
PRADIP,EQ,1.65,1.65,1.65,1.65,1.65,1.6,4126,6807.9,27-SEP-2016,1,INE495J01015,
PRADIP,EQ,1.7,1.7,1.7,1.7,1.7,1.65,1918,3260.6,29-SEP-2016,2,INE495J01015,
PRADIP,EQ,1.65,1.65,1.65,1.65,1.65,1.7,3,4.95,03-OCT-2016,1,INE495J01015,
PRADIP,EQ,1.65,1.65,1.65,1.65,1.65,1.65,1,1.65,04-OCT-2016,1,INE495J01015,
PRADIP,EQ,1.7,1.7,1.7,1.7,1.7,1.65,114,193.8,06-OCT-2016,1,INE495J01015,
PRADIP,EQ,1.85,1.85,1.85,1.85,1.85,1.7,7745,14328.25,07-OCT-2016,15,INE495J01015,
PRADIP,EQ,2,2,2,2,2,1.85,17057,34114,10-OCT-2016,14,INE495J01015,
PRADIP,EQ,2,2,2,2,2,2,30,60,13-OCT-2016,1,INE495J01015,
PRADIP,EQ,1.8,1.9,1.8,1.9,1.9,2,4000,7500,14-OCT-2016,4,INE495J01015,
PRADIP,EQ,2,2,2,2,2,1.9,100,200,18-OCT-2016,1,INE495J01015,
PRADIP,EQ,1.9,2.2,1.9,2.2,2.2,2,2710,5362,19-OCT-2016,8,INE495J01015,
PRADIP,EQ,2.2,2.2,2.2,2.2,2.2,2.2,800,1760,20-OCT-2016,4,INE495J01015,
PRADIP,EQ,2.2,2.2,2.2,2.2,2.2,2.2,250,550,21-OCT-2016,1,INE495J01015,
PRADIP,EQ,2,2.2,2,2.2,2.2,2.2,1550,3150,24-OCT-2016,3,INE495J01015,
PRADIP,EQ,2.2,2.2,2.2,2.2,2.2,2.2,250,550,25-OCT-2016,2,INE495J01015,
PRADIP,EQ,2.2,2.2,2.2,2.2,2.2,2.2,100,220,26-OCT-2016,1,INE495J01015,
PRADIP,EQ,2.2,2.2,2.2,2.2,2.2,2.2,1,2.2,28-OCT-2016,1,INE495J01015,
PRADIP,EQ,2.35,2.35,2.35,2.35,2.35,2.35,400,940,01-NOV-2016,2,INE495J01015,
PRADIP,EQ,1.95,2.75,1.95,2.75,2.75,2.35,350,762.5,07-NOV-2016,3,INE495J01015,
PRADIP,EQ,2.75,2.75,2.75,2.75,2.75,2.75,350,962.5,09-NOV-2016,2,INE495J01015,
PRADIP,EQ,2.65,2.65,2.35,2.35,2.35,2.75,1597,3932.95,10-NOV-2016,5,INE495J01015,
PRADIP,EQ,2.3,2.3,2.3,2.3,2.3,2.35,2000,4600,24-NOV-2016,4,INE495J01015,
PRADIP,EQ,1.85,2.5,1.85,2.5,2.5,2.3,1001,1852.5,25-NOV-2016,3,INE495J01015,
PRADIP,EQ,2.25,2.3,2.25,2.3,2.3,2.5,54,121.75,30-NOV-2016,3,INE495J01015,
PRADIP,EQ,2.35,2.35,2.35,2.35,2.35,2.3,300,705,06-DEC-2016,1,INE495J01015,
PRADIP,EQ,2.25,2.25,1.9,1.9,1.9,2.35,750,1477.5,07-DEC-2016,4,INE495J01015,
PRADIP,EQ,1.8,1.8,1.8,1.8,1.8,1.9,800,1440,08-DEC-2016,4,INE495J01015,
PRADIP,EQ,1.9,1.9,1.9,1.9,1.9,1.8,200,380,13-DEC-2016,1,INE495J01015,
PRADIP,EQ,1.6,1.65,1.6,1.65,1.65,1.9,2500,4100,15-DEC-2016,6,INE495J01015,
PRADIP,EQ,1.65,1.65,1.65,1.65,1.65,1.65,150,247.5,16-DEC-2016,1,INE495J01015,
PRADIP,EQ,1.55,1.6,1.55,1.6,1.6,1.65,22186,34997.6,19-DEC-2016,6,INE495J01015,
PRADIP,EQ,1.75,1.75,1.65,1.65,1.65,1.6,3500,5875,20-DEC-2016,2,INE495J01015,
PRADIP,EQ,1.45,1.45,1.45,1.45,1.45,1.65,114,165.3,21-DEC-2016,2,INE495J01015,
PRADIP,EQ,1.7,1.7,1.7,1.7,1.7,1.45,1,1.7,22-DEC-2016,1,INE495J01015,
PRADIP,EQ,1.7,1.7,1.6,1.6,1.6,1.7,751,1276.6,23-DEC-2016,10,INE495J01015,
PRADIP,EQ,1.7,1.9,1.7,1.9,1.9,1.6,4900,8370,30-DEC-2016,5,INE495J01015,
PRADIP,EQ,1.95,1.95,1.95,1.95,1.95,1.9,600,1170,02-JAN-2017,1,INE495J01015,
PRADIP,EQ,1.65,1.65,1.65,1.65,1.65,1.95,114,188.1,05-JAN-2017,2,INE495J01015,
PRADIP,EQ,1.95,1.95,1.95,1.95,1.95,1.65,4180,8151,06-JAN-2017,4,INE495J01015,
PRADIP,EQ,2.3,2.3,2.3,2.3,2.3,1.95,22500,51750,09-JAN-2017,9,INE495J01015,
PRADIP,EQ,2.5,2.75,2.5,2.55,2.55,2.3,1250,3200,10-JAN-2017,3,INE495J01015,
PRADIP,EQ,2.1,2.1,2.1,2.1,2.1,2.55,50,105,11-JAN-2017,1,INE495J01015,
PRADIP,EQ,1.8,1.8,1.8,1.8,1.8,2.1,1,1.8,12-JAN-2017,1,INE495J01015,
PRADIP,EQ,1.85,1.85,1.85,1.85,1.85,1.8,1100,2035,13-JAN-2017,3,INE495J01015,
PRADIP,EQ,1.7,1.95,1.7,1.95,1.95,1.85,2904,4962.8,16-JAN-2017,7,INE495J01015,
PRADIP,EQ,2,2,1.7,1.7,1.7,1.95,8030,14801,17-JAN-2017,7,INE495J01015,
PRADIP,EQ,1.8,1.85,1.8,1.85,1.85,1.7,7781,14111.35,18-JAN-2017,11,INE495J01015,
PRADIP,EQ,1.85,2,1.85,2,2,1.85,6150,12277.5,19-JAN-2017,9,INE495J01015,
PRADIP,EQ,1.9,1.9,1.9,1.9,1.9,2,1000,1900,20-JAN-2017,1,INE495J01015,
PRADIP,EQ,2.05,2.05,2,2.05,2.05,1.9,2171,4444.05,23-JAN-2017,6,INE495J01015,
PRADIP,EQ,1.9,1.95,1.9,1.95,1.95,2.05,5100,9695,24-JAN-2017,6,INE495J01015,
PRADIP,EQ,1.8,1.95,1.8,1.9,1.9,1.95,1710,3156.5,25-JAN-2017,6,INE495J01015,
PRADIP,EQ,1.8,1.8,1.8,1.8,1.8,1.9,600,1080,27-JAN-2017,2,INE495J01015,
PRADIP,EQ,1.75,1.75,1.75,1.75,1.75,1.8,6,10.5,01-FEB-2017,1,INE495J01015,
PRADIP,EQ,1.9,1.9,1.9,1.9,1.9,1.75,1000,1900,03-FEB-2017,1,INE495J01015,
PRADIP,EQ,2,2,2,2,2,1.9,600,1200,06-FEB-2017,2,INE495J01015,
PRADIP,EQ,2,2,2,2,2,2,2000,4000,07-FEB-2017,7,INE495J01015,
PRADIP,EQ,2.4,2.4,2,2,2,2,83,168.8,08-FEB-2017,2,INE495J01015,
PRADIP,EQ,2.4,2.4,2.25,2.25,2.25,2,3394,7814,09-FEB-2017,15,INE495J01015,
PRADIP,EQ,2.1,2.25,2.1,2.25,2.25,2.25,2050,4522.5,10-FEB-2017,12,INE495J01015,
PRADIP,EQ,2.25,2.4,2.1,2.4,2.4,2.25,1245,2672.7,13-FEB-2017,7,INE495J01015,
PRADIP,EQ,2.05,2.55,2.05,2.55,2.55,2.4,5002,10255.1,14-FEB-2017,12,INE495J01015,
PRADIP,EQ,2.35,2.7,2.35,2.7,2.7,2.55,14042,36638.75,15-FEB-2017,12,INE495J01015,
PRADIP,BE,2.7,2.8,2.7,2.8,2.8,2.7,17041,46714.8,16-FEB-2017,17,INE495J01015,
PRADIP,BE,2.9,2.9,2.9,2.9,2.9,2.8,1235,3581.5,17-FEB-2017,4,INE495J01015,
PRADIP,BE,2.9,3,2.9,3,3,2.9,428,1264,20-FEB-2017,3,INE495J01015,
PRADIP,BE,3.15,3.15,3.15,3.15,3.15,3,2100,6615,21-FEB-2017,5,INE495J01015,
PRADIP,BE,3.3,3.3,3.3,3.3,3.3,3.15,2697,8900.1,22-FEB-2017,2,INE495J01015,
PRADIP,BE,3.3,3.35,3.25,3.25,3.25,3.3,2910,9688,23-FEB-2017,8,INE495J01015,
PRADIP,BE,3.1,3.1,3.1,3.1,3.1,3.25,2700,8370,27-FEB-2017,12,INE495J01015,
PRADIP,BE,2.95,3.1,2.95,3.1,3.1,3.1,455,1343,28-FEB-2017,4,INE495J01015,
PRADIP,BE,3.05,3.05,3.05,3.05,3.05,3.1,500,1525,01-MAR-2017,1,INE495J01015,
PRADIP,BE,2.9,2.9,2.9,2.9,2.9,3.05,520,1508,03-MAR-2017,2,INE495J01015,
PRADIP,BE,2.8,2.8,2.8,2.8,2.8,2.9,20,56,06-MAR-2017,1,INE495J01015,
PRADIP,BE,2.7,2.7,2.7,2.7,2.7,2.8,1000,2700,07-MAR-2017,1,INE495J01015,
PRADIP,BE,2.6,2.8,2.6,2.8,2.8,2.7,2049,5526.2,08-MAR-2017,10,INE495J01015,
PRADIP,BE,2.7,2.7,2.7,2.7,2.7,2.8,1074,2899.8,10-MAR-2017,4,INE495J01015,
PRADIP,BE,2.7,2.7,2.6,2.6,2.6,2.7,219,589.5,14-MAR-2017,3,INE495J01015,
PRADIP,BE,2.5,2.6,2.5,2.6,2.6,2.6,391,987.6,15-MAR-2017,6,INE495J01015,
PRADIP,BE,2.6,2.6,2.6,2.6,2.6,2.6,101,262.6,24-MAR-2017,2,INE495J01015,
PRADIP,BE,2.7,2.7,2.7,2.7,2.7,2.6,250,675,05-APR-2017,2,INE495J01015,
PRADIP,BE,2.6,2.6,2.6,2.6,2.6,2.7,120,312,06-APR-2017,1,INE495J01015,
PRADIP,BE,2.6,2.6,2.6,2.6,2.6,2.6,100,260,07-APR-2017,1,INE495J01015,
PRADIP,BE,2.6,2.6,2.6,2.6,2.6,2.6,600,1560,10-APR-2017,2,INE495J01015,
PRADIP,BE,2.5,2.5,2.5,2.5,2.5,2.6,2600,6500,11-APR-2017,2,INE495J01015,
PRADIP,BE,2.4,2.4,2.4,2.4,2.4,2.5,3100,7440,18-APR-2017,3,INE495J01015,
PRADIP,BE,2.35,2.4,2.35,2.4,2.4,2.4,4001,9502.4,19-APR-2017,5,INE495J01015,
PRADIP,BE,2.3,2.4,2.3,2.4,2.4,2.4,3020,7048,20-APR-2017,5,INE495J01015,
PRADIP,BE,2.4,2.4,2.4,2.4,2.4,2.4,1140,2736,24-APR-2017,5,INE495J01015,
PRADIP,BE,2.3,2.5,2.3,2.35,2.35,2.4,15288,36245.3,25-APR-2017,23,INE495J01015,
PRADIP,BE,2.25,2.45,2.25,2.3,2.45,2.35,16209,38761.6,26-APR-2017,17,INE495J01015,
PRADIP,BE,2.4,2.4,2.25,2.4,2.4,2.3,12870,30214.2,27-APR-2017,9,INE495J01015,
PRADIP,BE,2.4,2.4,2.3,2.4,2.4,2.4,9106,21809.6,28-APR-2017,6,INE495J01015,
PRADIP,BE,2.3,2.3,2.3,2.3,2.3,2.4,2248,5170.4,02-MAY-2017,5,INE495J01015,
PRADIP,BE,2.25,2.25,2.25,2.25,2.25,2.3,10636,23931,03-MAY-2017,5,INE495J01015,
PRADIP,BE,2.2,2.25,2.2,2.2,2.2,2.25,3152,6941.95,04-MAY-2017,9,INE495J01015,
PRADIP,BE,2.25,2.25,2.15,2.2,2.2,2.2,10590,23220.25,05-MAY-2017,10,INE495J01015,
PRADIP,BE,2.2,2.2,2.15,2.2,2.2,2.2,4144,9113.2,08-MAY-2017,4,INE495J01015,
PRADIP,BE,2.2,2.25,2.1,2.25,2.25,2.2,11700,25430,09-MAY-2017,8,INE495J01015,
PRADIP,BE,2.35,2.35,2.2,2.2,2.2,2.25,5186,12159.2,10-MAY-2017,4,INE495J01015,
PRADIP,BE,2.1,2.1,2.1,2.1,2.1,2.2,248,520.8,11-MAY-2017,1,INE495J01015,
PRADIP,BE,2,2.15,2,2.15,2.15,2.1,10863,21758.5,12-MAY-2017,5,INE495J01015,
PRADIP,BE,2.1,2.25,2.1,2.25,2.25,2.15,3782,8139.2,16-MAY-2017,9,INE495J01015,
PRADIP,BE,2.25,2.25,2.25,2.25,2.25,2.25,350,787.5,17-MAY-2017,1,INE495J01015,
PRADIP,BE,2.2,2.35,2.2,2.35,2.35,2.25,3060,6739.5,18-MAY-2017,3,INE495J01015,
PRADIP,BE,2.45,2.45,2.45,2.45,2.45,2.35,22011,53926.95,19-MAY-2017,10,INE495J01015,
PRADIP,BE,2.55,2.55,2.5,2.55,2.55,2.45,2464,6281.75,22-MAY-2017,10,INE495J01015,
PRADIP,BE,2.45,2.5,2.45,2.45,2.45,2.55,7000,17175,23-MAY-2017,6,INE495J01015,
PRADIP,BE,2.45,2.55,2.45,2.5,2.5,2.45,3740,9256.5,24-MAY-2017,10,INE495J01015,
PRADIP,BE,2.55,2.55,2.55,2.55,2.55,2.5,4010,10225.5,25-MAY-2017,7,INE495J01015,
PRADIP,BE,2.5,2.55,2.5,2.55,2.55,2.55,2250,5633.85,26-MAY-2017,4,INE495J01015,
PRADIP,EQ,2.5,2.5,2.45,2.45,2.45,2.55,800,1975,30-MAY-2017,3,INE495J01015,
PRADIP,EQ,2.4,2.4,2.35,2.35,2.35,2.45,125,298.75,31-MAY-2017,2,INE495J01015,
PRADIP,EQ,2.25,2.45,2.25,2.45,2.45,2.35,7015,16188.75,01-JUN-2017,13,INE495J01015,
PRADIP,EQ,2.35,2.35,2.35,2.35,2.35,2.45,2001,4702.35,02-JUN-2017,3,INE495J01015,
PRADIP,EQ,2.25,2.4,2.25,2.25,2.25,2.35,35000,80184.9,05-JUN-2017,14,INE495J01015,
PRADIP,EQ,2.15,2.35,2.15,2.3,2.3,2.25,21687,49877.45,06-JUN-2017,8,INE495J01015,
PRADIP,EQ,2.1,2.25,2.1,2.2,2.2,2.3,6180,13230,07-JUN-2017,17,INE495J01015,
PRADIP,EQ,2.1,2.35,2,2.2,2.35,2.2,8119,17344.7,08-JUN-2017,32,INE495J01015,
PRADIP,EQ,2.2,2.2,2.2,2.2,2.2,2.2,1525,3355,09-JUN-2017,4,INE495J01015,
PRADIP,EQ,2.2,2.2,2,2,2,2.2,8102,16989.4,13-JUN-2017,11,INE495J01015,
PRADIP,EQ,2,2,2,2,2,2,350,700,14-JUN-2017,2,INE495J01015,
PRADIP,EQ,2.2,2.2,1.85,2.15,2.15,2,1868,3758.4,15-JUN-2017,10,INE495J01015,
PRADIP,EQ,2,2.25,2,2,2,2.15,5604,11229,16-JUN-2017,11,INE495J01015,
PRADIP,EQ,2.1,2.1,2,2.1,2.1,2,2375,4985,19-JUN-2017,6,INE495J01015,
PRADIP,EQ,1.95,2.15,1.9,1.9,2.05,2.1,5612,10901.15,20-JUN-2017,39,INE495J01015,
PRADIP,EQ,1.75,2.05,1.75,1.9,1.9,1.9,3364,6563.8,21-JUN-2017,16,INE495J01015,
PRADIP,EQ,1.85,1.9,1.85,1.9,1.9,1.9,1820,3377,22-JUN-2017,5,INE495J01015,
PRADIP,EQ,2.05,2.05,1.8,1.9,1.9,1.9,536,1008.6,23-JUN-2017,10,INE495J01015,
PRADIP,EQ,1.75,2,1.75,1.8,1.8,1.9,2198,4156.3,27-JUN-2017,13,INE495J01015,
PRADIP,EQ,1.8,1.95,1.75,1.8,1.8,1.8,5777,10371.65,28-JUN-2017,6,INE495J01015,
PRADIP,EQ,1.95,1.95,1.95,1.95,1.95,1.8,1538,2999.1,29-JUN-2017,7,INE495J01015,
