SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PRESTIGE,EQ,160,163.6,157.5,160,160,162.75,504102,80587387.6,12-FEB-2016,2593,INE811K01011,
PRESTIGE,EQ,160.35,174.8,160.35,170.8,170,160,163768,27398464.85,15-FEB-2016,1422,INE811K01011,
PRESTIGE,EQ,169,172.7,154.3,159.25,158.2,170.8,359783,59931864.15,16-FEB-2016,3387,INE811K01011,
PRESTIGE,EQ,157.6,159.8,152,157.4,157.85,159.25,375058,58689922.35,17-FEB-2016,3556,INE811K01011,
PRESTIGE,EQ,159.9,160.85,155.8,158.95,158.9,157.4,79029,12544309.95,18-FEB-2016,4270,INE811K01011,
PRESTIGE,EQ,156.6,160.3,156.25,157.35,157.1,158.95,16484,2603077.35,19-FEB-2016,1727,INE811K01011,
PRESTIGE,EQ,159.8,161,155.1,155.9,155.95,157.35,1073885,169668188.15,22-FEB-2016,5051,INE811K01011,
PRESTIGE,EQ,158.15,158.15,153,154.15,153.4,155.9,24570,3787351.85,23-FEB-2016,1443,INE811K01011,
PRESTIGE,EQ,155,156.5,152.6,156,155.15,154.15,110672,17246092.6,24-FEB-2016,2436,INE811K01011,
PRESTIGE,EQ,154.15,157.75,153.6,155.8,154,156,159097,24864035.05,25-FEB-2016,8021,INE811K01011,
PRESTIGE,EQ,156.15,157.95,149.5,154.8,152.1,155.8,186823,28619026.05,26-FEB-2016,9329,INE811K01011,
PRESTIGE,EQ,156.9,156.9,148.1,149.15,149,154.8,242943,36382826.25,29-FEB-2016,8000,INE811K01011,
PRESTIGE,EQ,152.9,153.3,149,152.25,151.75,149.15,1049071,157400673.85,01-MAR-2016,13640,INE811K01011,
PRESTIGE,EQ,154.1,156.5,154,155.5,154.5,152.25,300205,46628518.15,02-MAR-2016,9962,INE811K01011,
PRESTIGE,EQ,155.95,156,153.5,155,155,155.5,175900,27253854.3,03-MAR-2016,3898,INE811K01011,
PRESTIGE,EQ,157.3,157.3,154.05,154.95,154.2,155,607910,94198155.55,04-MAR-2016,5170,INE811K01011,
PRESTIGE,EQ,155.85,157.8,152.75,153.4,152.8,154.95,174500,27018359.05,08-MAR-2016,6897,INE811K01011,
PRESTIGE,EQ,154.85,157,152.8,153.85,153,153.4,64018,9900983.5,09-MAR-2016,2980,INE811K01011,
PRESTIGE,EQ,154.95,155.5,145.8,147.55,147.4,153.85,703189,105212844.4,10-MAR-2016,5581,INE811K01011,
PRESTIGE,EQ,148.55,151.7,143.3,145.5,145,147.55,429330,62964302.65,11-MAR-2016,15884,INE811K01011,
PRESTIGE,EQ,146.15,147.8,138.9,142.05,142,145.5,1565778,223190812.15,14-MAR-2016,22739,INE811K01011,
PRESTIGE,EQ,143.8,146.95,137.5,139.6,140.15,142.05,634819,89608077.7,15-MAR-2016,23618,INE811K01011,
PRESTIGE,EQ,141.1,142.55,134.5,135.85,135.25,139.6,318031,43392245,16-MAR-2016,13701,INE811K01011,
PRESTIGE,EQ,136.5,138,129.55,130.35,130.5,135.85,425283,56127855.6,17-MAR-2016,18349,INE811K01011,
PRESTIGE,EQ,132.5,141.1,131.1,139,140.1,130.35,1504584,204380384.5,18-MAR-2016,31399,INE811K01011,
PRESTIGE,EQ,142,154.8,142,153.2,153.5,139,1514264,229367389.7,21-MAR-2016,34053,INE811K01011,
PRESTIGE,EQ,153,164.3,150.4,159.6,161,153.2,1581922,248632447.4,22-MAR-2016,23947,INE811K01011,
PRESTIGE,EQ,161,169.4,160.2,166.4,168,159.6,610932,101652569.5,23-MAR-2016,12405,INE811K01011,
PRESTIGE,EQ,166.7,174,150.25,153.2,154,166.4,322919,52354501.2,28-MAR-2016,8980,INE811K01011,
PRESTIGE,EQ,154.25,169.5,154.25,164.25,167,153.2,783344,126709724.75,29-MAR-2016,11447,INE811K01011,
PRESTIGE,EQ,168.05,174.9,166,172.95,172.5,164.25,880584,149782712.05,30-MAR-2016,17507,INE811K01011,
PRESTIGE,EQ,172.4,174.45,167,172.75,172.9,172.95,352560,60239164.1,31-MAR-2016,7234,INE811K01011,
PRESTIGE,EQ,172.85,175.9,169.8,172.65,172,172.75,170619,29487874.8,01-APR-2016,3642,INE811K01011,
PRESTIGE,EQ,175,179.85,171.1,172.9,172.55,172.65,127968,22242548.7,04-APR-2016,2589,INE811K01011,
PRESTIGE,EQ,172.95,180.5,169,175.7,176,172.9,340750,59549332.05,05-APR-2016,4300,INE811K01011,
PRESTIGE,EQ,177,179.4,172.1,174.3,173.15,175.7,119253,20840968.4,06-APR-2016,3008,INE811K01011,
PRESTIGE,EQ,175.05,175.7,169.5,171.15,170.85,174.3,109056,18695074.9,07-APR-2016,3475,INE811K01011,
PRESTIGE,EQ,170,171.55,165.8,166.55,166,171.15,70394,11844701.25,08-APR-2016,1343,INE811K01011,
PRESTIGE,EQ,168.15,171,165.4,170.1,170.4,166.55,84009,14158117.1,11-APR-2016,989,INE811K01011,
PRESTIGE,EQ,171.65,176,167.6,174.8,173.9,170.1,277988,48084624.9,12-APR-2016,2099,INE811K01011,
PRESTIGE,EQ,176.4,185,175.5,180.3,179.85,174.8,695822,125313787.8,13-APR-2016,9146,INE811K01011,
PRESTIGE,EQ,181,181,174.2,176.2,175.1,180.3,242943,42815090.8,18-APR-2016,6525,INE811K01011,
PRESTIGE,EQ,177.7,177.8,171.7,172.6,172.2,176.2,111283,19379528.65,20-APR-2016,4160,INE811K01011,
PRESTIGE,EQ,174,174,166.3,166.65,166.7,172.6,152270,25718949.85,21-APR-2016,2458,INE811K01011,
PRESTIGE,EQ,166.7,170,165.15,167.5,166.4,166.65,71447,12034646.8,22-APR-2016,1164,INE811K01011,
PRESTIGE,EQ,168.65,170,165,165.95,165.55,167.5,51276,8563132.65,25-APR-2016,852,INE811K01011,
PRESTIGE,EQ,167,173.6,165.35,172.7,173,165.95,220037,37560350.3,26-APR-2016,4336,INE811K01011,
PRESTIGE,EQ,173.85,174.75,167.5,168.85,168,172.7,74931,12814733.75,27-APR-2016,1672,INE811K01011,
PRESTIGE,EQ,169.7,172.5,168.1,170,170,168.85,90131,15393997.85,28-APR-2016,2377,INE811K01011,
PRESTIGE,EQ,169,173.8,166.4,168.45,168.55,170,322038,55018107.95,29-APR-2016,16444,INE811K01011,
PRESTIGE,EQ,168,179,168,177.3,178,168.45,666110,116832160.9,02-MAY-2016,15510,INE811K01011,
PRESTIGE,EQ,177,178.25,173.55,176.95,176.55,177.3,242663,42879621,03-MAY-2016,7097,INE811K01011,
PRESTIGE,EQ,175,190.45,174.5,182.45,179.6,176.95,1395091,257354895.75,04-MAY-2016,25124,INE811K01011,
PRESTIGE,EQ,178.3,180.6,173,174.5,174.5,182.45,155816,27577435,05-MAY-2016,6161,INE811K01011,
PRESTIGE,EQ,174,175,170.1,173.05,172.25,174.5,97122,16747137.65,06-MAY-2016,2739,INE811K01011,
PRESTIGE,EQ,175,175.4,171,172.05,172,173.05,101949,17638053.95,09-MAY-2016,5017,INE811K01011,
PRESTIGE,EQ,172.25,179,172.25,175.3,176,172.05,649312,115121096,10-MAY-2016,14818,INE811K01011,
PRESTIGE,EQ,173.5,174.5,171,172.2,171.2,175.3,72474,12530020.5,11-MAY-2016,2487,INE811K01011,
PRESTIGE,EQ,173.5,175.1,171.1,171.9,172.15,172.2,173413,29952551.95,12-MAY-2016,8744,INE811K01011,
PRESTIGE,EQ,171.4,174.9,171.4,173.3,172.6,171.9,328612,56924598.7,13-MAY-2016,5314,INE811K01011,
PRESTIGE,EQ,173,173.15,165.75,169.05,168.95,173.3,311447,52720318.35,16-MAY-2016,10480,INE811K01011,
PRESTIGE,EQ,170.5,172,165.9,168.05,168.25,169.05,128169,21560793.65,17-MAY-2016,2972,INE811K01011,
PRESTIGE,EQ,168.1,177.5,168,175.95,177.5,168.05,330530,57252997.4,18-MAY-2016,4461,INE811K01011,
PRESTIGE,EQ,177.5,179.5,173.1,177.05,177,175.95,214489,37749259.6,19-MAY-2016,6388,INE811K01011,
PRESTIGE,EQ,175,177,170.7,173.3,172.3,177.05,196913,34173985.95,20-MAY-2016,6803,INE811K01011,
PRESTIGE,EQ,176.6,176.6,168.55,169.95,169.2,173.3,147169,25053348,23-MAY-2016,2326,INE811K01011,
PRESTIGE,EQ,169.95,174,169.2,171.45,170.9,169.95,133074,22900142.25,24-MAY-2016,6150,INE811K01011,
PRESTIGE,EQ,172.45,174,169.45,170,169.55,171.45,61858,10610425.85,25-MAY-2016,2827,INE811K01011,
PRESTIGE,EQ,172.3,172.7,169.7,170.1,170.05,170,54061,9245437.5,26-MAY-2016,1582,INE811K01011,
PRESTIGE,EQ,175.15,194.8,175.15,184.2,183.9,170.1,938174,175583263.65,27-MAY-2016,19003,INE811K01011,
PRESTIGE,EQ,184.45,184.45,177.5,180.45,181.4,184.2,235452,42345474.85,30-MAY-2016,10758,INE811K01011,
PRESTIGE,EQ,179.7,193.85,179,185.55,186,180.45,543609,101673443.15,31-MAY-2016,13803,INE811K01011,
PRESTIGE,EQ,182.6,183.9,176.1,180.75,181,185.55,400491,71844687.5,01-JUN-2016,13602,INE811K01011,
PRESTIGE,EQ,181.7,182.6,177.5,180,179,180.75,115936,20854758.85,02-JUN-2016,9029,INE811K01011,
PRESTIGE,EQ,182,186.4,180.65,184.7,184.75,180,245093,45227035.2,03-JUN-2016,16511,INE811K01011,
PRESTIGE,EQ,185.6,191.9,185.6,190.35,190,184.7,341529,64904475.15,06-JUN-2016,27017,INE811K01011,
PRESTIGE,EQ,191.9,194,189.65,191.55,190.5,190.35,176939,33993129.5,07-JUN-2016,18304,INE811K01011,
PRESTIGE,EQ,192.6,192.6,188.05,189.45,189,191.55,63865,12159903.2,08-JUN-2016,4001,INE811K01011,
PRESTIGE,EQ,190.8,191,186,187.55,186.5,189.45,38994,7357160.75,09-JUN-2016,2152,INE811K01011,
PRESTIGE,EQ,187.3,192.6,185.9,189.9,189.05,187.55,157196,29883507.15,10-JUN-2016,3361,INE811K01011,
PRESTIGE,EQ,188.7,189,183.5,184.35,184,189.9,320766,59748560.2,13-JUN-2016,2845,INE811K01011,
PRESTIGE,EQ,183.35,185.9,182.6,183.5,182.65,184.35,30648,5656369.95,14-JUN-2016,2006,INE811K01011,
PRESTIGE,EQ,184,190.5,182,183.85,182.65,183.5,58876,10884552.7,15-JUN-2016,2150,INE811K01011,
PRESTIGE,EQ,184.55,185,181.95,184.8,184.75,183.85,42488,7838265.45,16-JUN-2016,2991,INE811K01011,
PRESTIGE,EQ,189,192,182.5,188.85,188.8,184.8,366140,68330549.45,17-JUN-2016,12729,INE811K01011,
PRESTIGE,EQ,189,190.35,185.05,186,185.5,188.85,73822,13863154.55,20-JUN-2016,3994,INE811K01011,
PRESTIGE,EQ,185.3,185.7,183.1,184.25,184,186,111791,20596007.2,21-JUN-2016,5010,INE811K01011,
PRESTIGE,EQ,186.1,186.55,183.1,183.65,183.4,184.25,38850,7177123.7,22-JUN-2016,1977,INE811K01011,
PRESTIGE,EQ,184.85,186.4,181.35,185.3,185.5,183.65,50240,9269047.85,23-JUN-2016,3454,INE811K01011,
PRESTIGE,EQ,179,182,172.05,178.3,178.5,185.3,119018,20971892.95,24-JUN-2016,5171,INE811K01011,
PRESTIGE,EQ,175.5,185,175.5,182.55,181.75,178.3,59110,10800070.4,27-JUN-2016,2599,INE811K01011,
PRESTIGE,EQ,181.9,189.4,181.85,186.4,186.8,182.55,136552,25369779.95,28-JUN-2016,5900,INE811K01011,
PRESTIGE,EQ,187.6,189.55,182.95,184.3,183.9,186.4,105979,19642711.6,29-JUN-2016,4264,INE811K01011,
PRESTIGE,EQ,185,187,185,185.4,185.3,184.3,262362,48787957.2,30-JUN-2016,2973,INE811K01011,
PRESTIGE,EQ,187.9,187.9,182.6,183.95,183.2,185.4,285389,52910243.35,01-JUL-2016,1203,INE811K01011,
PRESTIGE,EQ,184.1,194.2,184.1,188,187.25,183.95,531983,100231219.05,04-JUL-2016,5029,INE811K01011,
PRESTIGE,EQ,186.3,194,186.3,190.45,189.8,188,311081,59847132.45,05-JUL-2016,5645,INE811K01011,
PRESTIGE,EQ,192.45,194.25,186.7,188.35,188,190.45,199069,37923029.8,07-JUL-2016,5907,INE811K01011,
PRESTIGE,EQ,188.6,189.4,185.8,186.45,186.2,188.35,48309,9072712.35,08-JUL-2016,1834,INE811K01011,
PRESTIGE,EQ,190,192,185.35,186.35,185.7,186.45,121122,22735546.65,11-JUL-2016,3304,INE811K01011,
PRESTIGE,EQ,188,188,183.7,184.1,184.3,186.35,227704,42249201.75,12-JUL-2016,3039,INE811K01011,
PRESTIGE,EQ,186,186.05,181.4,183.2,183.45,184.1,66166,12128442.7,13-JUL-2016,1423,INE811K01011,
PRESTIGE,EQ,183.8,183.8,181.2,182.95,182.8,183.2,47097,8595516.45,14-JUL-2016,991,INE811K01011,
PRESTIGE,EQ,184.7,186,179.3,179.9,179.4,182.95,143533,26020387.1,15-JUL-2016,4397,INE811K01011,
PRESTIGE,EQ,180.2,183,174.1,175.4,174.95,179.9,112627,20090285,18-JUL-2016,3179,INE811K01011,
PRESTIGE,EQ,177.4,178.15,173.1,177,175.75,175.4,66340,11630399.9,19-JUL-2016,3604,INE811K01011,
PRESTIGE,EQ,177.35,187,177.3,185.75,186,177,772610,142086721.45,20-JUL-2016,5230,INE811K01011,
PRESTIGE,EQ,185.1,188.7,183.7,187.6,187.5,185.75,179073,33564237.8,21-JUL-2016,4202,INE811K01011,
PRESTIGE,EQ,187.6,192.1,185.65,188.75,190,187.6,532946,101293928.1,22-JUL-2016,7714,INE811K01011,
PRESTIGE,EQ,190,191.75,185.5,188.15,188.45,188.75,126077,23728755.6,25-JUL-2016,4972,INE811K01011,
PRESTIGE,EQ,190,190.15,186.5,186.55,186.5,188.15,40887,7686711.85,26-JUL-2016,603,INE811K01011,
PRESTIGE,EQ,188,190.1,179.15,180.8,181,186.55,181168,33243008.65,27-JUL-2016,2351,INE811K01011,
PRESTIGE,EQ,184.45,185.05,182,182.9,183,180.8,32240,5912165.15,28-JUL-2016,581,INE811K01011,
PRESTIGE,EQ,184.5,188,183.6,185.45,185,182.9,62175,11552870.5,29-JUL-2016,1277,INE811K01011,
PRESTIGE,EQ,189.5,192,185.7,186.8,186.7,185.45,117089,22254079.25,01-AUG-2016,5051,INE811K01011,
PRESTIGE,EQ,187.9,191.9,184.95,186.5,184.95,186.8,530878,99578247.35,02-AUG-2016,5665,INE811K01011,
PRESTIGE,EQ,186.5,187,183,184.05,183.55,186.5,29586,5458670.05,03-AUG-2016,544,INE811K01011,
PRESTIGE,EQ,186,188.5,184.55,186.8,186.8,184.05,23705,4425228.95,04-AUG-2016,711,INE811K01011,
PRESTIGE,EQ,190,204.7,188.15,199.1,198.15,186.8,584318,115144527.15,05-AUG-2016,7973,INE811K01011,
PRESTIGE,EQ,199.1,205,196.25,199.75,200,199.1,314005,63468222.15,08-AUG-2016,8022,INE811K01011,
PRESTIGE,EQ,202.5,207.75,197.3,203.05,203.5,199.75,456973,93412131.15,09-AUG-2016,15538,INE811K01011,
PRESTIGE,EQ,202.35,208,197.3,203.8,204,203.05,236605,48351095.2,10-AUG-2016,12282,INE811K01011,
PRESTIGE,EQ,199.7,206,199.7,202.55,203.55,203.8,147003,29929620.45,11-AUG-2016,6468,INE811K01011,
PRESTIGE,EQ,204,207,197,197.5,197,202.55,68354,13757904.8,12-AUG-2016,2859,INE811K01011,
PRESTIGE,EQ,198,209.7,191.5,195.15,192,197.5,368659,74877835.3,16-AUG-2016,10247,INE811K01011,
PRESTIGE,EQ,193.95,194.7,188.55,190.3,190.1,195.15,114872,21985801.45,17-AUG-2016,2263,INE811K01011,
PRESTIGE,EQ,190.95,193.9,188.7,191.65,192,190.3,66332,12746166,18-AUG-2016,2290,INE811K01011,
PRESTIGE,EQ,192.5,195,187.7,188.85,189.15,191.65,272414,52190389.1,19-AUG-2016,3314,INE811K01011,
PRESTIGE,EQ,190.5,191.65,186.65,188,188.85,188.85,94274,17841470.45,22-AUG-2016,2522,INE811K01011,
PRESTIGE,EQ,188,188.45,183.25,185.4,184.9,188,66177,12374579.1,23-AUG-2016,4131,INE811K01011,
PRESTIGE,EQ,186.35,186.35,182.25,184.85,183.5,185.4,134124,24853843.05,24-AUG-2016,4689,INE811K01011,
PRESTIGE,EQ,185.1,186.4,183,184.15,184.75,184.85,63618,11760072.7,25-AUG-2016,2759,INE811K01011,
PRESTIGE,EQ,184.9,186.3,182,182.2,182.2,184.15,38612,7082134.35,26-AUG-2016,1003,INE811K01011,
PRESTIGE,EQ,180.6,183.95,179.05,179.9,179.9,182.2,82093,14831566.7,29-AUG-2016,3228,INE811K01011,
PRESTIGE,EQ,180.3,182.9,175,176.35,178.7,179.9,155977,27768705.55,30-AUG-2016,6561,INE811K01011,
PRESTIGE,EQ,176.5,189.5,173.05,186.05,186.65,176.35,477504,86894468.1,31-AUG-2016,20824,INE811K01011,
PRESTIGE,EQ,184,190,180.25,187.7,187.85,186.05,199472,37226451.7,01-SEP-2016,11160,INE811K01011,
PRESTIGE,EQ,187,189.6,184,185.65,187,187.7,29054,5431366.9,02-SEP-2016,1365,INE811K01011,
PRESTIGE,EQ,189.9,204.5,189,202.45,204.1,185.65,386653,76855536.15,06-SEP-2016,11411,INE811K01011,
PRESTIGE,EQ,202,204.5,195.5,198.2,197.35,202.45,104429,20833163.1,07-SEP-2016,3770,INE811K01011,
PRESTIGE,EQ,197.95,209.9,197.95,208.7,209,198.2,404546,83813597.2,08-SEP-2016,10682,INE811K01011,
PRESTIGE,EQ,208,209.75,203.15,207.5,209.15,208.7,219170,45454792.85,09-SEP-2016,7281,INE811K01011,
PRESTIGE,EQ,203.15,207,196.65,203.45,203.8,207.5,117814,23908669.5,12-SEP-2016,2275,INE811K01011,
PRESTIGE,EQ,204.8,206.95,190.6,191.9,191.4,203.45,312055,61142581.05,14-SEP-2016,12804,INE811K01011,
PRESTIGE,EQ,191,191.25,180.2,181.1,180.35,191.9,323818,59505976.3,15-SEP-2016,12816,INE811K01011,
PRESTIGE,EQ,183,203.25,183,199.6,199.8,181.1,743790,143633662.2,16-SEP-2016,16760,INE811K01011,
PRESTIGE,EQ,199.8,202.85,195.5,196.85,196.85,199.6,266310,53047134.15,19-SEP-2016,6601,INE811K01011,
PRESTIGE,EQ,196.85,205.05,196.05,202.3,201,196.85,288723,58040711.75,20-SEP-2016,8904,INE811K01011,
PRESTIGE,EQ,205,208.75,201,203.8,203,202.3,491876,100620777.3,21-SEP-2016,17203,INE811K01011,
PRESTIGE,EQ,205.9,206.5,204,205.2,205.2,203.8,59825,12294744.15,22-SEP-2016,3548,INE811K01011,
PRESTIGE,EQ,205.2,223.8,203.6,217.2,216,205.2,1243060,270068774.55,23-SEP-2016,24604,INE811K01011,
PRESTIGE,EQ,215.7,215.8,199.2,200.1,199.85,217.2,396674,81642608.25,26-SEP-2016,9995,INE811K01011,
PRESTIGE,EQ,201.5,208,200.9,201.85,202.1,200.1,413296,84468804.2,27-SEP-2016,13879,INE811K01011,
PRESTIGE,EQ,203,205.5,198.15,200,201.9,201.85,131577,26515863.3,28-SEP-2016,3207,INE811K01011,
PRESTIGE,EQ,201.95,205,183.1,189.65,190.5,200,125224,24447632,29-SEP-2016,3786,INE811K01011,
PRESTIGE,EQ,189.65,197,189.65,192.2,191.6,189.65,86413,16757594.25,30-SEP-2016,2974,INE811K01011,
PRESTIGE,EQ,195.95,204.85,192.25,204,204.75,192.2,191420,38412365.55,03-OCT-2016,4279,INE811K01011,
PRESTIGE,EQ,204,205.8,200,201.3,201,204,72382,14642671.35,04-OCT-2016,2019,INE811K01011,
PRESTIGE,EQ,202.8,208.45,200.05,206.4,205.9,201.3,162193,33296533.1,05-OCT-2016,2655,INE811K01011,
PRESTIGE,EQ,208.4,213.35,205,207.2,207.9,206.4,231228,48257003.35,06-OCT-2016,5890,INE811K01011,
PRESTIGE,EQ,208,211.3,204.25,210.5,210.15,207.2,163736,34250788.8,07-OCT-2016,3387,INE811K01011,
PRESTIGE,EQ,210.55,210.8,202.1,203.65,205.05,210.5,59044,12063970.35,10-OCT-2016,2061,INE811K01011,
PRESTIGE,EQ,204.9,204.9,195,199.05,199.95,203.65,119309,23694609.75,13-OCT-2016,8673,INE811K01011,
PRESTIGE,EQ,199.05,206.8,197.9,203.65,202.55,199.05,280560,57480444.8,14-OCT-2016,6391,INE811K01011,
PRESTIGE,EQ,203,203.9,198.8,199.35,198.8,203.65,38288,7673273.7,17-OCT-2016,1835,INE811K01011,
PRESTIGE,EQ,202,210.4,185,193.5,192.75,199.35,8605119,1600983792.15,18-OCT-2016,8559,INE811K01011,
PRESTIGE,EQ,195.4,196.95,186.8,188.9,189,193.5,490912,93257030.15,19-OCT-2016,8567,INE811K01011,
PRESTIGE,EQ,190.5,191.9,188.9,189.45,189.7,188.9,78696,14966793.85,20-OCT-2016,1488,INE811K01011,
PRESTIGE,EQ,190,190.95,187.7,190.3,190,189.45,49728,9435897.65,21-OCT-2016,1014,INE811K01011,
PRESTIGE,EQ,190,191.35,188.05,188.95,188.6,190.3,40958,7763698.95,24-OCT-2016,721,INE811K01011,
PRESTIGE,EQ,188.95,193.75,185,192.4,193.1,188.95,161861,30673268.65,25-OCT-2016,2069,INE811K01011,
PRESTIGE,EQ,193.2,194.8,188.15,189.55,188.7,192.4,1154795,219563912.45,26-OCT-2016,3113,INE811K01011,
PRESTIGE,EQ,189.55,192.5,187.8,190.65,192,189.55,83685,15904348.1,27-OCT-2016,4301,INE811K01011,
PRESTIGE,EQ,190,194.8,189.25,193.9,194.55,190.65,161950,31267508.9,28-OCT-2016,8237,INE811K01011,
PRESTIGE,EQ,192.15,194.9,190.35,192,191.9,194.05,55895,10722610.1,01-NOV-2016,3396,INE811K01011,
PRESTIGE,EQ,191.85,191.85,186,186.55,186.5,192,45644,8583828.25,02-NOV-2016,964,INE811K01011,
PRESTIGE,EQ,186.6,191,185.7,186.75,186,186.55,123082,23041953.25,03-NOV-2016,2850,INE811K01011,
PRESTIGE,EQ,189.5,189.5,180.6,181.3,181,186.75,47197,8626288.55,04-NOV-2016,1637,INE811K01011,
PRESTIGE,EQ,184,187,181.3,182.1,181.3,181.3,33899,6219319.2,07-NOV-2016,2469,INE811K01011,
PRESTIGE,EQ,184.85,184.9,180.65,183.3,182.3,182.1,42020,7677697.65,08-NOV-2016,1018,INE811K01011,
PRESTIGE,EQ,163,185.8,146.65,177.95,175,183.3,427258,71055122.75,09-NOV-2016,8934,INE811K01011,
PRESTIGE,EQ,177.95,182.85,170.1,171.45,170.9,177.95,185383,32658869.2,10-NOV-2016,6898,INE811K01011,
PRESTIGE,EQ,171,171,158.7,165.95,166.85,171.45,633236,102236705.25,11-NOV-2016,18512,INE811K01011,
PRESTIGE,EQ,166.8,166.8,154.95,156.95,157,165.95,1060773,170091619.3,15-NOV-2016,5082,INE811K01011,
PRESTIGE,EQ,160.6,162.45,156.35,158.7,158.5,156.95,126048,20022584.5,16-NOV-2016,11601,INE811K01011,
PRESTIGE,EQ,161,163.3,151.15,159.95,158.35,158.7,197812,31002306.9,17-NOV-2016,12078,INE811K01011,
PRESTIGE,EQ,158,160,153,154.45,153.35,159.95,397205,62054815.55,18-NOV-2016,9136,INE811K01011,
PRESTIGE,EQ,153,154.2,146.1,147.25,147.6,154.45,509755,76179393.85,21-NOV-2016,12759,INE811K01011,
PRESTIGE,EQ,150,160.4,147.55,157.45,158.1,147.25,227498,34958041.65,22-NOV-2016,9144,INE811K01011,
PRESTIGE,EQ,157,161.95,155.15,160.75,161,157.45,96999,15397109.05,23-NOV-2016,4259,INE811K01011,
PRESTIGE,EQ,160.3,160.85,155.6,157.5,156,160.75,770874,122885878.65,24-NOV-2016,1420,INE811K01011,
PRESTIGE,EQ,158,159.55,155.1,156.15,155.9,157.5,54800,8649291.75,25-NOV-2016,4245,INE811K01011,
