SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NCLIND,EQ,93,94.7,90.8,91.65,91.7,92.95,122189,11301924.45,03-MAR-2016,1756,INE732C01016,
NCLIND,EQ,93.05,98.3,90.85,96.25,96.95,91.65,242925,23110490.4,04-MAR-2016,3414,INE732C01016,
NCLIND,EQ,97.15,98.5,92.1,93.1,93,96.25,190800,18143356.7,08-MAR-2016,2180,INE732C01016,
NCLIND,EQ,92.9,94.9,90.5,91.3,91.7,93.1,143435,13188003,09-MAR-2016,1495,INE732C01016,
NCLIND,EQ,91.9,93.1,89.5,90.1,89.9,91.3,126638,11532429.75,10-MAR-2016,1223,INE732C01016,
NCLIND,EQ,89.7,92.4,88.1,88.7,89,90.1,107366,9633478.5,11-MAR-2016,1293,INE732C01016,
NCLIND,EQ,89,91.45,87.4,87.8,87.95,88.7,221315,19630808.3,14-MAR-2016,953,INE732C01016,
NCLIND,EQ,87,89.65,86.1,86.9,87,87.8,143873,12544041.9,15-MAR-2016,1120,INE732C01016,
NCLIND,EQ,87.3,91.7,87.3,89,89,86.9,263268,23580889.7,16-MAR-2016,2000,INE732C01016,
NCLIND,EQ,90.9,94.5,89,91.25,90.8,89,273675,25112566.5,17-MAR-2016,2982,INE732C01016,
NCLIND,EQ,91.6,95.6,91.3,93.15,93,91.25,256532,24012014.1,18-MAR-2016,2614,INE732C01016,
NCLIND,EQ,93.25,100.5,93.25,98.3,98,93.15,532470,52234226.3,21-MAR-2016,5793,INE732C01016,
NCLIND,EQ,98.5,102.4,96.15,98,97.6,98.3,310750,30776907.55,22-MAR-2016,2847,INE732C01016,
NCLIND,EQ,98,100.55,98,100,100,98,156022,15551251.7,23-MAR-2016,1567,INE732C01016,
NCLIND,EQ,99.95,102,95,95.6,95.65,100,136855,13451046.55,28-MAR-2016,1408,INE732C01016,
NCLIND,EQ,95.4,96.9,91.1,96.15,96.5,95.6,207746,19547064.05,29-MAR-2016,1735,INE732C01016,
NCLIND,EQ,97,98.35,93.1,94.3,93.25,96.15,142222,13637773.45,30-MAR-2016,1163,INE732C01016,
NCLIND,EQ,94,96,93,93.8,93.5,94.3,128390,12091689.9,31-MAR-2016,901,INE732C01016,
NCLIND,EQ,93.45,98.3,93.3,96.15,96,93.8,146678,14093534.5,01-APR-2016,1476,INE732C01016,
NCLIND,EQ,96.3,98.2,96.3,96.6,97,96.15,174616,16908956.6,04-APR-2016,515,INE732C01016,
NCLIND,EQ,96.85,97.5,92.8,94.65,95.65,96.6,129512,12332832.45,05-APR-2016,1506,INE732C01016,
NCLIND,EQ,94.6,104.25,94.1,103.1,103.9,94.65,463852,46706635.85,06-APR-2016,3510,INE732C01016,
NCLIND,EQ,104.7,107.7,102.65,103.65,103.8,103.1,403038,42421862.75,07-APR-2016,5542,INE732C01016,
NCLIND,EQ,104,119.75,103.95,117.15,117.5,103.65,2202008,253810393.85,08-APR-2016,21953,INE732C01016,
NCLIND,EQ,118.7,123,118,119.8,119.55,117.15,1259933,151923936.8,11-APR-2016,11310,INE732C01016,
NCLIND,EQ,120.65,121.7,116.6,118.45,119,119.8,403573,48162838.3,12-APR-2016,4406,INE732C01016,
NCLIND,EQ,119,120.2,116.5,117.2,117,118.45,332840,39509726.35,13-APR-2016,3693,INE732C01016,
NCLIND,EQ,117,120,116.7,119.55,120,117.2,279442,33097063.2,18-APR-2016,2202,INE732C01016,
NCLIND,EQ,120,120.4,115.3,116.35,115.9,119.55,338869,39895019.5,20-APR-2016,2642,INE732C01016,
NCLIND,EQ,116.35,118.25,115,115.75,116.5,116.35,129686,15101277.05,21-APR-2016,1386,INE732C01016,
NCLIND,EQ,115.75,121.5,114,118.05,117.65,115.75,401093,47549092.85,22-APR-2016,4549,INE732C01016,
NCLIND,EQ,119.3,121.4,116.1,117.2,116.75,118.05,184727,21817098.75,25-APR-2016,2228,INE732C01016,
NCLIND,EQ,116.7,117.7,115.5,116.2,116.25,117.2,97361,11342428.1,26-APR-2016,1067,INE732C01016,
NCLIND,EQ,117,125.25,117,119.75,119.9,116.2,744670,90692831.95,27-APR-2016,6363,INE732C01016,
NCLIND,EQ,119.8,121.8,116.2,116.7,117.4,119.75,176358,20953401.05,28-APR-2016,1679,INE732C01016,
NCLIND,EQ,116.2,117.95,115.7,116.35,116.5,116.7,104305,12171515.75,29-APR-2016,1138,INE732C01016,
NCLIND,EQ,116,118.4,114.05,114.7,114.3,116.35,187178,21748581.7,02-MAY-2016,1768,INE732C01016,
NCLIND,EQ,114.95,122.5,114.95,117.25,117.3,114.7,851868,101698922.75,03-MAY-2016,8591,INE732C01016,
NCLIND,EQ,117.05,118.65,114.6,115.4,115.95,117.25,189309,22127201.1,04-MAY-2016,1635,INE732C01016,
NCLIND,EQ,115,116.8,115,115.85,115.7,115.4,115697,13415693.55,05-MAY-2016,1129,INE732C01016,
NCLIND,EQ,115,115.95,112.1,112.85,112.8,115.85,157312,17947975.15,06-MAY-2016,1890,INE732C01016,
NCLIND,EQ,114.35,117.8,113.5,114.05,114.6,112.85,171319,19791436.5,09-MAY-2016,1591,INE732C01016,
NCLIND,EQ,114,116.8,113.45,114.15,114.2,114.05,163562,18797654.3,10-MAY-2016,1575,INE732C01016,
NCLIND,EQ,112.2,116.5,112.2,114.3,114.25,114.15,113962,13075067.25,11-MAY-2016,1335,INE732C01016,
NCLIND,EQ,114.15,116.6,114.15,115.15,115.1,114.3,98665,11394257.4,12-MAY-2016,1050,INE732C01016,
NCLIND,EQ,115,116.65,113.05,113.8,114.1,115.15,121960,14065618.65,13-MAY-2016,1289,INE732C01016,
NCLIND,EQ,114.4,121.75,114.4,120.8,121.6,113.8,514307,61617993.75,16-MAY-2016,6288,INE732C01016,
NCLIND,EQ,121.95,124.85,120.9,121.45,121,120.8,322622,39662518.1,17-MAY-2016,3368,INE732C01016,
NCLIND,EQ,120.85,124.75,119.05,123,123.05,121.45,257958,31590617.95,18-MAY-2016,3134,INE732C01016,
NCLIND,EQ,122.95,130.1,122.3,125.75,125.8,123,571042,72738930.65,19-MAY-2016,5763,INE732C01016,
NCLIND,EQ,127.6,131.8,123.25,124.4,125,125.75,282713,35920272.25,20-MAY-2016,3032,INE732C01016,
NCLIND,EQ,125.4,128,124.25,125.4,125.5,124.4,119778,15122067.1,23-MAY-2016,1460,INE732C01016,
NCLIND,EQ,129,129.65,112.2,119.75,120.4,125.4,841131,101359363.1,24-MAY-2016,11277,INE732C01016,
NCLIND,EQ,124,125.9,121.65,123.65,123.55,119.75,168107,20781541.6,25-MAY-2016,2080,INE732C01016,
NCLIND,EQ,123.7,124.6,121.25,121.65,121.6,123.65,123367,15105605.8,26-MAY-2016,1165,INE732C01016,
NCLIND,EQ,122.5,123.6,121.55,122.55,122.15,121.65,176652,21654553.85,27-MAY-2016,1081,INE732C01016,
NCLIND,EQ,123.35,123.35,120.05,121,121,122.55,100564,12207332.85,30-MAY-2016,1206,INE732C01016,
NCLIND,EQ,125,127,113.6,116.75,117.2,121,219581,25922002.05,31-MAY-2016,2674,INE732C01016,
NCLIND,EQ,115.6,119.8,115.6,117.05,117.2,116.75,116677,13754315.15,01-JUN-2016,1492,INE732C01016,
NCLIND,EQ,117.05,117.15,115.6,115.95,115.85,117.05,66147,7683854.8,02-JUN-2016,803,INE732C01016,
NCLIND,EQ,116.7,118.2,115.1,115.35,115.4,115.95,106575,12422148.8,03-JUN-2016,1348,INE732C01016,
NCLIND,EQ,115.05,115.05,109.2,110.15,111.4,115.35,263034,29349479.8,06-JUN-2016,2147,INE732C01016,
NCLIND,EQ,110.2,115.9,110.2,112.65,113.05,110.15,209283,23704672.25,07-JUN-2016,2251,INE732C01016,
NCLIND,EQ,113.4,124.3,112.45,122.35,122.25,112.65,755093,91077457.9,08-JUN-2016,6981,INE732C01016,
NCLIND,EQ,122,127.7,119.85,124.55,124.4,122.35,428878,53429049.3,09-JUN-2016,4137,INE732C01016,
NCLIND,EQ,124.55,124.55,121.4,123.2,123,124.55,143971,17698979.8,10-JUN-2016,1903,INE732C01016,
NCLIND,EQ,122.6,133.6,120,132.15,132,123.2,740744,95650293.5,13-JUN-2016,7670,INE732C01016,
NCLIND,EQ,132.95,136.3,130,130.9,130.8,132.15,366078,48601310.95,14-JUN-2016,3758,INE732C01016,
NCLIND,EQ,131,135.45,131,132.75,132.6,130.9,275864,36791421.15,15-JUN-2016,2802,INE732C01016,
NCLIND,EQ,132.95,137.9,129,132.75,132.25,132.75,465288,62328678.25,16-JUN-2016,4366,INE732C01016,
NCLIND,EQ,133,137.4,132.75,133.65,133.4,132.75,241017,32497543.65,17-JUN-2016,2424,INE732C01016,
NCLIND,EQ,131.95,134.9,131.05,133.05,133.5,133.65,128403,17087151.05,20-JUN-2016,1562,INE732C01016,
NCLIND,EQ,134,136.4,132.8,133.15,132.8,133.05,156838,21058402.85,21-JUN-2016,1630,INE732C01016,
NCLIND,EQ,134.5,135.6,130.7,131.15,130.75,133.15,115388,15373074.25,22-JUN-2016,1596,INE732C01016,
NCLIND,EQ,131.75,131.8,127.5,130.15,130,131.15,103966,13496371.15,23-JUN-2016,1114,INE732C01016,
NCLIND,EQ,125.45,126.95,119.75,126.6,126.9,130.15,283936,35230767.45,24-JUN-2016,2215,INE732C01016,
NCLIND,EQ,126.9,132.5,126.2,131.1,131.05,126.6,172245,22423661.65,27-JUN-2016,1711,INE732C01016,
NCLIND,EQ,131.45,142,130.65,140.3,141,131.1,681624,93738509.75,28-JUN-2016,7110,INE732C01016,
NCLIND,EQ,142,143.2,138,138.8,139.5,140.3,528078,74320004.45,29-JUN-2016,4674,INE732C01016,
NCLIND,EQ,139.85,145,139.25,140.35,141.1,138.8,334523,47637191,30-JUN-2016,3455,INE732C01016,
NCLIND,EQ,141.4,142.4,138.6,139.8,139.55,140.35,158848,22388149.95,01-JUL-2016,1566,INE732C01016,
NCLIND,EQ,141.45,145,140.1,143.25,143.5,139.8,199417,28444730.85,04-JUL-2016,2082,INE732C01016,
NCLIND,EQ,143.5,147,141.55,143.45,143,143.25,265608,38335031.55,05-JUL-2016,2443,INE732C01016,
NCLIND,EQ,144,145,139.8,140.65,141.25,143.45,157983,22502154.7,07-JUL-2016,1552,INE732C01016,
NCLIND,EQ,141.5,141.75,137.7,138.95,138.7,140.65,150166,21006545,08-JUL-2016,1738,INE732C01016,
NCLIND,EQ,140.1,142.5,138.6,139.25,138.65,138.95,120207,16892528.25,11-JUL-2016,1479,INE732C01016,
NCLIND,EQ,139.9,140.7,136.5,138.45,138.5,139.25,93955,13013805.25,12-JUL-2016,1172,INE732C01016,
NCLIND,EQ,138.9,139.7,134.65,135.95,136.15,138.45,88750,12138805.5,13-JUL-2016,1058,INE732C01016,
NCLIND,EQ,136.1,139.25,135,138.2,137.45,135.95,91233,12564879.95,14-JUL-2016,1067,INE732C01016,
NCLIND,EQ,138.85,139,135.45,135.85,135.55,138.2,54873,7503066,15-JUL-2016,732,INE732C01016,
NCLIND,EQ,136.8,139.45,135.1,135.75,135.2,135.85,58739,8044034.95,18-JUL-2016,668,INE732C01016,
NCLIND,EQ,135.8,136.85,134.65,135.9,136.1,135.75,35408,4807053.1,19-JUL-2016,447,INE732C01016,
NCLIND,EQ,135.95,139,135.9,137.5,137.3,135.9,80146,11024604.05,20-JUL-2016,979,INE732C01016,
NCLIND,EQ,137.55,142.2,137.5,139.3,139,137.5,143864,20191833.3,21-JUL-2016,1432,INE732C01016,
NCLIND,EQ,139.05,144,138.6,140.25,139.8,139.3,164470,23263566.8,22-JUL-2016,1315,INE732C01016,
NCLIND,EQ,140.95,143.5,140,140.85,141,140.25,113146,16022184.25,25-JUL-2016,1434,INE732C01016,
NCLIND,EQ,141,141.7,137.1,137.55,137.5,140.85,126849,17641567.2,26-JUL-2016,1156,INE732C01016,
NCLIND,EQ,138.5,140.05,136.2,137.6,137.25,137.55,55731,7684899.7,27-JUL-2016,820,INE732C01016,
NCLIND,EQ,138.9,138.9,134,135.05,134.7,137.6,119854,16283640.4,28-JUL-2016,1255,INE732C01016,
NCLIND,EQ,135.05,139.2,134,134.95,135.1,135.05,171650,23446986.55,29-JUL-2016,1569,INE732C01016,
NCLIND,EQ,120.1,122.1,112.6,114.65,114.6,134.95,930547,109010965.2,01-AUG-2016,7343,INE732C01016,
NCLIND,EQ,115.8,118.4,115,116.3,115.9,114.65,241719,28279157.15,02-AUG-2016,2069,INE732C01016,
NCLIND,EQ,116.4,116.4,111.6,112.7,112.4,116.3,122316,13893692.7,03-AUG-2016,1074,INE732C01016,
NCLIND,EQ,113.6,114.4,108.05,109.4,108.85,112.7,119494,13305527.75,04-AUG-2016,1268,INE732C01016,
NCLIND,EQ,110.05,118.6,106.7,115.8,116,109.4,295378,33896196.05,05-AUG-2016,4295,INE732C01016,
NCLIND,EQ,116.8,119.8,115,119,119.05,115.8,112898,13337495.95,08-AUG-2016,1168,INE732C01016,
NCLIND,EQ,119,119.2,115.2,116.6,115.75,119,88094,10400537.7,09-AUG-2016,692,INE732C01016,
NCLIND,EQ,115,116.7,113.05,114.3,114,116.6,70112,8031172.25,10-AUG-2016,801,INE732C01016,
NCLIND,EQ,114,116.5,113.5,114.25,114,114.3,37036,4249114.25,11-AUG-2016,659,INE732C01016,
NCLIND,EQ,115.4,117.05,111.35,113.55,113.55,114.25,47538,5405086.05,12-AUG-2016,727,INE732C01016,
NCLIND,EQ,113.15,114.8,113.1,113.7,113.5,113.55,26748,3048247.65,16-AUG-2016,340,INE732C01016,
NCLIND,EQ,114,114.9,113,113.85,113,113.7,36367,4142111.35,17-AUG-2016,529,INE732C01016,
NCLIND,EQ,113.95,115.95,113,113.75,113.5,113.85,43289,4951043.65,18-AUG-2016,545,INE732C01016,
NCLIND,EQ,113.5,122.85,113.5,120.25,120,113.75,403240,48282340.9,19-AUG-2016,5300,INE732C01016,
NCLIND,EQ,119.1,119.9,116,116.55,116.25,120.25,66179,7783485.6,22-AUG-2016,1030,INE732C01016,
NCLIND,EQ,116.1,123.8,116.05,119.65,119.75,116.55,301205,36440546.05,23-AUG-2016,3189,INE732C01016,
NCLIND,EQ,120,125,119.95,123.7,124.1,119.65,326423,39984665.1,24-AUG-2016,2151,INE732C01016,
NCLIND,EQ,123.5,133.4,123.5,130.95,131.15,123.7,672163,87762059.05,25-AUG-2016,5486,INE732C01016,
NCLIND,EQ,132,133.5,126.8,127.85,127.3,130.95,135523,17684004.75,26-AUG-2016,1776,INE732C01016,
NCLIND,EQ,128,131.5,126,128.05,127.95,127.85,77833,10011536.7,29-AUG-2016,1054,INE732C01016,
NCLIND,EQ,129.75,136.8,128.1,131.95,132.5,128.05,290210,38814807.1,30-AUG-2016,3008,INE732C01016,
NCLIND,EQ,132.65,136,128,129.65,129.25,131.95,168861,22302327,31-AUG-2016,2013,INE732C01016,
NCLIND,EQ,130,130,125.7,126.95,127.35,129.65,114547,14660855.2,01-SEP-2016,1190,INE732C01016,
NCLIND,EQ,126.95,129.75,125.75,128.7,127.6,126.95,70443,9014136.3,02-SEP-2016,554,INE732C01016,
NCLIND,EQ,129.15,132,127.7,129.75,129.9,128.7,113142,14722957.25,06-SEP-2016,1475,INE732C01016,
NCLIND,EQ,129.8,130.95,126.75,127.55,127.75,129.75,52302,6719917.15,07-SEP-2016,628,INE732C01016,
NCLIND,EQ,127.5,131.8,127.5,129.55,129.9,127.55,85562,11103889.2,08-SEP-2016,663,INE732C01016,
NCLIND,EQ,128.5,129.7,126.5,127.2,127.2,129.55,66849,8557205.1,09-SEP-2016,712,INE732C01016,
NCLIND,EQ,125,125,119.75,120.55,120,127.2,100338,12200049,12-SEP-2016,1053,INE732C01016,
NCLIND,EQ,121.95,122.6,119.3,120.9,120.9,120.55,139704,16897657.65,14-SEP-2016,1300,INE732C01016,
NCLIND,EQ,121,125.4,121,121.65,122.5,120.9,97792,12033666.55,15-SEP-2016,969,INE732C01016,
NCLIND,EQ,122.95,124.6,118.9,120.1,121,121.65,98413,11975722.7,16-SEP-2016,853,INE732C01016,
NCLIND,EQ,120.4,122.65,119.75,120.95,121.25,120.1,87508,10595714.05,19-SEP-2016,648,INE732C01016,
NCLIND,EQ,121,126,120.85,123.65,123,120.95,167847,20746275.65,20-SEP-2016,1146,INE732C01016,
NCLIND,EQ,122.95,126.65,122.8,123.25,122.9,123.65,71463,8888207.4,21-SEP-2016,929,INE732C01016,
NCLIND,EQ,123.15,125.9,122.4,123.4,124.45,123.25,70042,8680849.7,22-SEP-2016,749,INE732C01016,
NCLIND,EQ,123.9,128,123.55,125.45,125.5,123.4,182347,22821454.75,23-SEP-2016,992,INE732C01016,
NCLIND,EQ,125,125,119.5,120.8,120.3,125.45,102730,12555404.9,26-SEP-2016,923,INE732C01016,
NCLIND,EQ,120.1,123.75,120.1,121.75,122.3,120.8,58219,7127529.45,27-SEP-2016,591,INE732C01016,
NCLIND,EQ,121.5,123.15,121.2,122.55,122.5,121.75,26658,3265027.65,28-SEP-2016,351,INE732C01016,
NCLIND,EQ,123,126.65,116,119.9,121,122.55,255006,30922213.2,29-SEP-2016,1877,INE732C01016,
NCLIND,EQ,118,123.9,117.55,122.15,121.2,119.9,54069,6557892.45,30-SEP-2016,1198,INE732C01016,
NCLIND,EQ,122.15,133,122.15,131.4,132.55,122.15,204235,26609117.5,03-OCT-2016,1414,INE732C01016,
NCLIND,EQ,132.5,140.95,132.5,139.8,139.6,131.4,621410,85860417.35,04-OCT-2016,5524,INE732C01016,
NCLIND,EQ,140,141.45,135.1,140.2,139.5,139.8,291317,40384267.5,05-OCT-2016,4580,INE732C01016,
NCLIND,EQ,140.7,149.1,140.7,145.65,146.5,140.2,586083,85357193.05,06-OCT-2016,8054,INE732C01016,
NCLIND,EQ,146,148.3,144,146.05,147.9,145.65,181224,26498299.2,07-OCT-2016,2215,INE732C01016,
NCLIND,EQ,147.45,149.5,145,146.05,145.3,146.05,104549,15414879.2,10-OCT-2016,1360,INE732C01016,
NCLIND,EQ,146.8,147.3,140,143.15,143.5,146.05,107595,15361740.9,13-OCT-2016,1627,INE732C01016,
NCLIND,EQ,144,152.6,142,149.9,150.1,143.15,310916,46261805.6,14-OCT-2016,3323,INE732C01016,
NCLIND,EQ,149.2,150.85,144,145.3,145.2,149.9,146989,21620207.15,17-OCT-2016,1987,INE732C01016,
NCLIND,EQ,146.45,149.2,145,145.4,145.3,145.3,87689,12869159.65,18-OCT-2016,1780,INE732C01016,
NCLIND,EQ,145.8,147,145,145.6,146,145.4,74602,10878891.45,19-OCT-2016,1006,INE732C01016,
NCLIND,EQ,146,152,146,150.25,150,145.6,221608,33131604.5,20-OCT-2016,2016,INE732C01016,
NCLIND,EQ,150.4,151,146.1,147.6,148,150.25,146547,21826155.45,21-OCT-2016,2119,INE732C01016,
NCLIND,EQ,147.9,150.4,145.15,147.5,146.5,147.6,92416,13699648.9,24-OCT-2016,1541,INE732C01016,
NCLIND,EQ,147.05,148.3,145.25,145.7,145.9,147.5,67967,9936504.1,25-OCT-2016,866,INE732C01016,
NCLIND,EQ,145.95,149.9,143.8,144.75,144,145.7,139624,20510223.85,26-OCT-2016,1887,INE732C01016,
NCLIND,EQ,144.05,150,143.05,146.85,146.25,144.75,83474,12236649.1,27-OCT-2016,1465,INE732C01016,
NCLIND,EQ,146.85,148.5,145.5,146,147,146.85,43850,6441985.15,28-OCT-2016,992,INE732C01016,
NCLIND,EQ,146.35,148,142.95,144.65,144.4,146,67324,9827308.95,01-NOV-2016,904,INE732C01016,
NCLIND,EQ,144.4,144.4,140.5,140.95,140.75,144.65,48067,6835652.25,02-NOV-2016,887,INE732C01016,
NCLIND,EQ,141.5,143,139.8,140.5,140.7,140.95,71277,10098415.8,03-NOV-2016,1129,INE732C01016,
NCLIND,EQ,141.35,142.5,133,135.15,135,140.5,106498,14528579.65,04-NOV-2016,1497,INE732C01016,
NCLIND,EQ,136.7,140.7,136.7,138.6,138.1,135.15,62223,8649997.7,07-NOV-2016,1321,INE732C01016,
NCLIND,EQ,138.9,142.4,135.35,136.5,136.9,138.6,39362,5452926.6,08-NOV-2016,779,INE732C01016,
NCLIND,EQ,125.2,134.15,112.55,132.55,132,136.5,140569,17721305.45,09-NOV-2016,1409,INE732C01016,
NCLIND,EQ,134.95,137.05,129.9,131.05,133,132.55,96942,12893989.1,10-NOV-2016,938,INE732C01016,
NCLIND,EQ,128.3,132,125,125.75,125.8,131.05,57317,7281062.7,11-NOV-2016,897,INE732C01016,
NCLIND,EQ,125,125.05,105.85,107,107,125.75,219225,24631027.8,15-NOV-2016,2779,INE732C01016,
NCLIND,EQ,109.3,114.8,107.8,108.6,108,107,170325,18737674.35,16-NOV-2016,1528,INE732C01016,
NCLIND,EQ,107.25,109.9,99.5,101.7,102.7,108.6,145591,15121613.6,17-NOV-2016,1608,INE732C01016,
NCLIND,EQ,102.5,109,101.15,107.6,108.7,101.7,142346,14863383.9,18-NOV-2016,1368,INE732C01016,
NCLIND,EQ,107,108,101.75,105.75,108,107.6,73329,7661343.25,21-NOV-2016,1251,INE732C01016,
NCLIND,EQ,108.8,115.05,105.55,113,113.75,105.75,95300,10347497.3,22-NOV-2016,1035,INE732C01016,
NCLIND,EQ,116,116.15,110.05,113.75,113.15,113,37006,4172427.9,23-NOV-2016,984,INE732C01016,
NCLIND,EQ,113,118.8,112.1,114.2,114.25,113.75,32092,3685654.95,24-NOV-2016,612,INE732C01016,
NCLIND,EQ,115.1,119.95,115.1,118.7,119.85,114.2,78447,9258153.5,25-NOV-2016,1154,INE732C01016,
NCLIND,EQ,118.7,123.9,115,116.5,116.4,118.7,74398,8895407.05,28-NOV-2016,1372,INE732C01016,
NCLIND,EQ,117,124,115,119.75,121.95,116.5,91107,10943368.7,29-NOV-2016,1337,INE732C01016,
NCLIND,EQ,119.7,125.5,119.7,124.1,123,119.75,36913,4526154,30-NOV-2016,732,INE732C01016,
NCLIND,EQ,124.5,127,109.55,116.35,116.5,124.1,192642,22435021.9,01-DEC-2016,2892,INE732C01016,
NCLIND,EQ,115,116.5,112.5,113.1,113,116.35,60649,6924426.35,02-DEC-2016,753,INE732C01016,
NCLIND,EQ,114.5,114.95,110.15,112.7,112,113.1,25732,2902222.15,05-DEC-2016,466,INE732C01016,
