SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MAHESHWARI,EQ,258.95,261.55,252.5,260.25,260.1,252.7,53167,13654227.3,14-MAY-2019,125,INE263W01010,
MAHESHWARI,EQ,259,266,254.75,255.5,254.75,260.25,62840,16386379.15,15-MAY-2019,266,INE263W01010,
MAHESHWARI,EQ,250.25,262.15,250.2,261.75,262,255.5,39907,10382245.2,16-MAY-2019,170,INE263W01010,
MAHESHWARI,EQ,260,266,259.75,265.5,264.85,261.75,36968,9696890.45,17-MAY-2019,142,INE263W01010,
MAHESHWARI,EQ,265.5,278,261.85,263.95,263.95,265.5,25912,6882792.95,20-MAY-2019,186,INE263W01010,
MAHESHWARI,EQ,265.95,275,265,273.15,275,263.95,89667,24265817.35,21-MAY-2019,264,INE263W01010,
MAHESHWARI,EQ,270.6,274.7,269,269.4,269.5,273.15,35797,9748351.1,22-MAY-2019,79,INE263W01010,
MAHESHWARI,EQ,271,271.9,266.4,268.25,266.4,269.4,43218,11688732.85,23-MAY-2019,139,INE263W01010,
MAHESHWARI,EQ,270.9,285,265.7,282.6,283.5,268.25,73453,20250143.7,24-MAY-2019,236,INE263W01010,
MAHESHWARI,EQ,297.5,297.5,278.95,278.95,279,282.6,40920,11550688.55,27-MAY-2019,144,INE263W01010,
MAHESHWARI,EQ,280,293,277.25,281.15,279,278.95,46655,13111468.4,28-MAY-2019,314,INE263W01010,
MAHESHWARI,EQ,280.9,283,272.95,273.4,273,281.15,51565,14375113.35,29-MAY-2019,175,INE263W01010,
MAHESHWARI,EQ,274,289.7,272,272.2,272,273.4,34382,9529848.45,30-MAY-2019,87,INE263W01010,
MAHESHWARI,EQ,272.2,276,269.95,270.25,269.95,272.2,39413,10772159.5,31-MAY-2019,121,INE263W01010,
MAHESHWARI,EQ,274.95,276.8,269.55,275.65,275.5,270.25,65586,17937865.5,03-JUN-2019,400,INE263W01010,
MAHESHWARI,EQ,278.85,278.85,270.05,272.35,271,275.65,51713,14215311.5,04-JUN-2019,200,INE263W01010,
MAHESHWARI,EQ,273,274.3,249.9,250.1,250,272.35,158389,40552257.7,06-JUN-2019,544,INE263W01010,
MAHESHWARI,EQ,254.75,264.95,247.15,250,249.95,250.1,126933,32093950.45,07-JUN-2019,662,INE263W01010,
MAHESHWARI,EQ,260,270,249.9,250.1,249.9,250,34149,8665871.95,10-JUN-2019,256,INE263W01010,
MAHESHWARI,EQ,250.1,262.6,249.75,260.4,260.1,250.1,58025,14930951.3,11-JUN-2019,674,INE263W01010,
MAHESHWARI,EQ,262,266,258,264.35,265,260.4,33716,8883918.95,12-JUN-2019,109,INE263W01010,
MAHESHWARI,EQ,264.95,265.9,259.8,260,259.8,264.35,104238,27368028.95,13-JUN-2019,260,INE263W01010,
MAHESHWARI,EQ,261.85,264.45,259.5,261.95,264.45,260,56698,14850523.2,14-JUN-2019,121,INE263W01010,
MAHESHWARI,EQ,277,277,252.55,267.85,263.95,261.95,211163,56279218.65,17-JUN-2019,756,INE263W01010,
MAHESHWARI,EQ,255.55,280,255.55,276.8,280,267.85,69444,18968271.15,18-JUN-2019,345,INE263W01010,
MAHESHWARI,EQ,260.1,278.55,260.1,261.55,261.5,276.8,24876,6621535.5,19-JUN-2019,205,INE263W01010,
MAHESHWARI,EQ,256.2,268.95,256.2,262.25,262,261.55,20205,5334155.5,20-JUN-2019,46,INE263W01010,
MAHESHWARI,EQ,256,266.9,256,263.9,260,262.25,23945,6300065.8,21-JUN-2019,34,INE263W01010,
MAHESHWARI,EQ,272.8,272.8,260,263.7,263.7,263.9,15793,4174531.3,24-JUN-2019,15,INE263W01010,
MAHESHWARI,EQ,256.05,270,256.05,263.95,263.9,263.7,191985,50357135.9,25-JUN-2019,826,INE263W01010,
MAHESHWARI,EQ,256.3,273,256.3,261.4,260,263.95,10520,2813786.1,26-JUN-2019,33,INE263W01010,
MAHESHWARI,EQ,261.4,268.45,259,260.3,259,261.4,9258,2459472.55,27-JUN-2019,69,INE263W01010,
MAHESHWARI,EQ,242.1,280,242.1,269.5,280,260.3,28377,7569731.8,28-JUN-2019,214,INE263W01010,
MAHESHWARI,EQ,256,279.5,256,267.4,263.2,269.5,14204,3831546.45,01-JUL-2019,88,INE263W01010,
MAHESHWARI,EQ,257,273.95,257,272.9,272.9,267.4,14790,4025706.25,02-JUL-2019,60,INE263W01010,
MAHESHWARI,EQ,257,279.9,256,257.45,256,272.9,31617,8280613.45,03-JUL-2019,237,INE263W01010,
MAHESHWARI,EQ,250,259.9,240,240.65,241,257.45,85899,21158373.55,04-JUL-2019,965,INE263W01010,
MAHESHWARI,EQ,231.2,246.7,231.2,238.25,239,240.65,70231,16920163.45,05-JUL-2019,612,INE263W01010,
MAHESHWARI,EQ,221.55,239,221.55,235.3,239,238.25,27181,6254593.25,08-JUL-2019,244,INE263W01010,
MAHESHWARI,EQ,244,244.9,236.3,243.2,244.5,235.3,26237,6292073,09-JUL-2019,163,INE263W01010,
MAHESHWARI,EQ,235.1,248,235.1,246.6,248,243.2,28479,6936751.35,10-JUL-2019,108,INE263W01010,
MAHESHWARI,EQ,241,253.8,241,252.1,253.5,246.6,27894,6904988.1,11-JUL-2019,194,INE263W01010,
MAHESHWARI,EQ,252.1,254.95,247.95,253.8,254.8,252.1,15326,3895420.65,12-JUL-2019,172,INE263W01010,
MAHESHWARI,EQ,253.8,259.75,251.5,258,259.75,253.8,62985,16223289.1,15-JUL-2019,394,INE263W01010,
MAHESHWARI,EQ,258,264,257.5,263.4,263.5,258,30897,8093780.15,16-JUL-2019,173,INE263W01010,
MAHESHWARI,EQ,263.4,267.35,257.8,258.9,257.8,263.4,13402,3510818.55,17-JUL-2019,224,INE263W01010,
MAHESHWARI,EQ,250,263.15,250,260.95,261,258.9,27415,7141430.6,18-JUL-2019,181,INE263W01010,
MAHESHWARI,EQ,247,263.75,247,251.35,251.35,260.95,11225,2902592.15,19-JUL-2019,83,INE263W01010,
MAHESHWARI,EQ,251.35,257.9,246,256.75,257.8,251.35,68219,17306578.1,22-JUL-2019,427,INE263W01010,
MAHESHWARI,EQ,240,264.75,240,257.4,253.6,256.75,18774,4826171,23-JUL-2019,62,INE263W01010,
MAHESHWARI,EQ,250,261,250,254.9,257.8,257.4,19363,4942030.5,24-JUL-2019,141,INE263W01010,
MAHESHWARI,EQ,246,266.9,246,265.6,266,254.9,103668,26826884.15,25-JUL-2019,545,INE263W01010,
MAHESHWARI,EQ,250,265.3,250,264.25,260.5,265.6,85191,22332488.35,26-JUL-2019,324,INE263W01010,
MAHESHWARI,EQ,236.5,269.4,236.5,259.15,260,264.25,89079,22962692,29-JUL-2019,253,INE263W01010,
MAHESHWARI,EQ,250,264.9,250,253.4,251,259.15,34922,8965418.95,30-JUL-2019,459,INE263W01010,
MAHESHWARI,EQ,252,258.95,252,258.15,258.5,253.4,32973,8427096.75,31-JUL-2019,474,INE263W01010,
MAHESHWARI,EQ,253,259.95,252.6,252.85,252.6,258.15,8260,2105297.05,01-AUG-2019,169,INE263W01010,
MAHESHWARI,EQ,250,259.8,250,253.55,254.05,252.85,3627,917804.3,02-AUG-2019,96,INE263W01010,
MAHESHWARI,EQ,226.9,259.95,226.9,253.85,254.2,253.55,5384,1363303,05-AUG-2019,233,INE263W01010,
MAHESHWARI,EQ,250,259.15,250,255,255,253.85,7277,1855373.7,06-AUG-2019,94,INE263W01010,
MAHESHWARI,EQ,266,266,251,255.1,255.25,255,5544,1410111.95,07-AUG-2019,214,INE263W01010,
MAHESHWARI,EQ,250,261,250,256.25,257.35,255.1,37550,9625727,08-AUG-2019,344,INE263W01010,
MAHESHWARI,EQ,266,266,250.05,260.7,262,256.25,27339,7091010.2,09-AUG-2019,509,INE263W01010,
MAHESHWARI,EQ,266,266,256.05,261.95,264,260.7,23757,6206079.9,13-AUG-2019,397,INE263W01010,
MAHESHWARI,EQ,254.65,261.1,254.65,259.75,256.55,261.95,40923,10574827.35,14-AUG-2019,274,INE263W01010,
MAHESHWARI,EQ,258.05,263,251.5,260.9,258,259.75,16324,4244228.05,16-AUG-2019,378,INE263W01010,
MAHESHWARI,EQ,261,265.8,259,259,259,260.9,8163,2135135.85,19-AUG-2019,23,INE263W01010,
MAHESHWARI,EQ,255.1,262,255.05,260.05,259.75,259,39354,10199662.8,20-AUG-2019,432,INE263W01010,
MAHESHWARI,EQ,253,264,251.05,257.1,261,260.05,49077,12623478,21-AUG-2019,485,INE263W01010,
MAHESHWARI,EQ,250.05,260.5,250,257.45,259.5,257.1,13351,3444725.55,22-AUG-2019,329,INE263W01010,
MAHESHWARI,EQ,259.5,259.5,251.55,253.2,251.55,257.45,51836,13270462.2,23-AUG-2019,369,INE263W01010,
MAHESHWARI,EQ,266.95,266.95,239,251.55,250.95,253.2,17324,4390783.9,26-AUG-2019,147,INE263W01010,
MAHESHWARI,EQ,256.25,256.25,249,253.75,249,251.55,16686,4239609.65,27-AUG-2019,223,INE263W01010,
MAHESHWARI,EQ,253,259.95,244.75,246.2,245.55,253.75,19503,4887160.7,28-AUG-2019,287,INE263W01010,
MAHESHWARI,EQ,257.7,257.7,246.25,249.5,249.95,246.2,17938,4516821.6,29-AUG-2019,82,INE263W01010,
MAHESHWARI,EQ,259.8,259.8,234.2,252.9,250.05,249.5,11597,2899624.35,30-AUG-2019,217,INE263W01010,
MAHESHWARI,EQ,255,255,242.75,250.9,243,252.9,11772,2939436.75,03-SEP-2019,90,INE263W01010,
MAHESHWARI,EQ,254.9,254.9,242.95,249.65,254.9,250.9,11486,2858359.95,04-SEP-2019,89,INE263W01010,
MAHESHWARI,EQ,264,264,242.25,249.3,249,249.65,12394,3105642.6,05-SEP-2019,188,INE263W01010,
MAHESHWARI,EQ,243,252.3,241.9,250.55,250.9,249.3,19550,4896503.3,06-SEP-2019,48,INE263W01010,
MAHESHWARI,EQ,263.7,263.75,246.5,246.9,246.5,250.55,9620,2454841.3,09-SEP-2019,54,INE263W01010,
MAHESHWARI,EQ,262.55,262.6,246,252.95,254.95,246.9,99298,24891496.15,11-SEP-2019,961,INE263W01010,
MAHESHWARI,EQ,250,259.25,249,255.05,253.8,252.95,34419,8746917.1,12-SEP-2019,220,INE263W01010,
MAHESHWARI,EQ,258.85,258.9,250.3,258.2,258.5,255.05,54104,13927897.35,13-SEP-2019,114,INE263W01010,
MAHESHWARI,EQ,263,263,252.05,253.4,256,258.2,52293,13496207.1,16-SEP-2019,102,INE263W01010,
MAHESHWARI,EQ,251.05,259,246.75,247.65,247.6,253.4,36334,9247031.35,17-SEP-2019,206,INE263W01010,
MAHESHWARI,EQ,253.15,256,250,254.6,255,247.65,28202,7142340.65,18-SEP-2019,162,INE263W01010,
MAHESHWARI,EQ,254,254.9,244.55,247.75,247,254.6,16900,4264883.45,19-SEP-2019,104,INE263W01010,
MAHESHWARI,EQ,254.35,260.5,250,258.5,256.5,247.75,108477,27618771,20-SEP-2019,311,INE263W01010,
MAHESHWARI,EQ,258.8,259,253.05,258.8,259,258.5,27598,7067479.95,23-SEP-2019,67,INE263W01010,
MAHESHWARI,EQ,267.25,267.25,249.8,252.15,251,258.8,17951,4628675.45,24-SEP-2019,72,INE263W01010,
MAHESHWARI,EQ,253,253,239.8,242.5,245.3,252.15,61162,14936727.7,25-SEP-2019,382,INE263W01010,
MAHESHWARI,EQ,242,246.25,239,239.65,239,242.5,28729,6925733.3,26-SEP-2019,234,INE263W01010,
MAHESHWARI,EQ,239.8,243.8,202,220.05,220,239.65,277804,58032230.75,27-SEP-2019,2624,INE263W01010,
MAHESHWARI,EQ,229.95,229.95,216,220.55,223.75,220.05,36753,8042679.25,30-SEP-2019,244,INE263W01010,
MAHESHWARI,EQ,221.5,221.5,205,206.05,205,220.55,50576,10496119.05,01-OCT-2019,420,INE263W01010,
MAHESHWARI,EQ,210,213.85,208.2,212.7,213.25,206.05,35470,7527661.1,03-OCT-2019,205,INE263W01010,
MAHESHWARI,EQ,219.7,219.7,213,214.2,214.7,212.7,21673,4644006.2,04-OCT-2019,160,INE263W01010,
MAHESHWARI,EQ,221.1,221.1,214.3,214.85,216,214.2,13810,2993169.65,07-OCT-2019,100,INE263W01010,
MAHESHWARI,EQ,216.9,217.4,214,215.55,214,214.85,18226,3928871.2,09-OCT-2019,149,INE263W01010,
MAHESHWARI,EQ,215,217.9,208.75,210.75,208.75,215.55,16643,3543677.1,10-OCT-2019,142,INE263W01010,
MAHESHWARI,EQ,215,215,212.2,212.75,213,210.75,31029,6603814.15,11-OCT-2019,324,INE263W01010,
MAHESHWARI,EQ,214,214,211,212.55,212.5,212.75,14018,2978067.65,14-OCT-2019,143,INE263W01010,
MAHESHWARI,EQ,213.25,214.7,211.75,212.6,211.75,212.55,10835,2311416.3,15-OCT-2019,87,INE263W01010,
MAHESHWARI,EQ,215.2,216,213.35,215.65,215.9,212.6,10173,2192138.95,16-OCT-2019,191,INE263W01010,
MAHESHWARI,EQ,217.9,220,216.1,217.2,217,215.65,34385,7472871.8,17-OCT-2019,346,INE263W01010,
MAHESHWARI,EQ,217.8,220.75,217.25,218.05,219.55,217.2,21481,4679345.25,18-OCT-2019,320,INE263W01010,
MAHESHWARI,EQ,220,241.15,215.8,229,228.55,218.05,83738,19011619.35,22-OCT-2019,717,INE263W01010,
MAHESHWARI,EQ,232.5,239,222,224.45,225.9,229,173268,40068251.95,23-OCT-2019,1109,INE263W01010,
MAHESHWARI,EQ,227,228.25,223,225,223.15,224.45,23984,5384545.4,24-OCT-2019,161,INE263W01010,
MAHESHWARI,EQ,228,243,221,237.2,225.8,225,244672,56859594,25-OCT-2019,2046,INE263W01010,
MAHESHWARI,EQ,230.1,238,228.2,232.3,232,237.7,65290,15227728.7,29-OCT-2019,372,INE263W01010,
MAHESHWARI,EQ,225.45,237,225.45,233.45,229.55,232.3,12265,2862830.05,30-OCT-2019,95,INE263W01010,
MAHESHWARI,EQ,225.6,279.8,225.6,241.55,247,233.45,76268,18714572.65,31-OCT-2019,536,INE263W01010,
MAHESHWARI,EQ,240,245.6,235.45,240.1,240,241.55,21370,5106962.15,01-NOV-2019,168,INE263W01010,
MAHESHWARI,EQ,248,248,237.1,237.95,237.25,240.1,17958,4315354.65,04-NOV-2019,145,INE263W01010,
MAHESHWARI,EQ,245,245,237,238.45,239.5,237.95,30780,7373225.25,05-NOV-2019,205,INE263W01010,
MAHESHWARI,EQ,242.95,242.95,237,240.5,237.1,238.45,19628,4718740.65,06-NOV-2019,372,INE263W01010,
MAHESHWARI,EQ,241.95,244.95,236.35,239.7,239.5,240.5,38289,9193340.55,07-NOV-2019,629,INE263W01010,
MAHESHWARI,EQ,240.05,242.45,232,239.6,239.15,239.7,15406,3682859.85,08-NOV-2019,252,INE263W01010,
MAHESHWARI,EQ,247.4,247.4,237.6,242.6,240.15,239.6,40102,9721568.6,11-NOV-2019,489,INE263W01010,
MAHESHWARI,EQ,233,289.95,233,241.1,239,242.6,21313,5173840.7,13-NOV-2019,315,INE263W01010,
MAHESHWARI,EQ,244,274.9,234.95,240.75,240.5,241.1,31044,7468981.7,14-NOV-2019,329,INE263W01010,
MAHESHWARI,EQ,242.2,248.25,231.5,238.75,241.05,240.75,39586,9612912,15-NOV-2019,632,INE263W01010,
MAHESHWARI,EQ,244.9,244.9,237.5,240.65,240.85,238.75,29866,7176242.3,18-NOV-2019,447,INE263W01010,
MAHESHWARI,EQ,242.85,242.85,238.1,239.3,241.3,240.65,31241,7508569.55,19-NOV-2019,517,INE263W01010,
MAHESHWARI,EQ,239,241.45,231,233.35,233.8,239.3,12754,3001376.2,20-NOV-2019,302,INE263W01010,
MAHESHWARI,EQ,238.5,238.5,228,234.9,237.95,233.35,14413,3378799.4,21-NOV-2019,204,INE263W01010,
MAHESHWARI,EQ,237.2,238,228,233.1,232,234.9,16006,3749082.25,22-NOV-2019,429,INE263W01010,
MAHESHWARI,EQ,235,235,229.1,230.85,229.1,233.1,36799,8559373.95,25-NOV-2019,280,INE263W01010,
MAHESHWARI,EQ,232.5,236.05,228.05,230.95,233.45,230.85,48800,11322587.35,26-NOV-2019,540,INE263W01010,
MAHESHWARI,EQ,237.7,237.7,230.05,232.9,230.15,230.95,34776,8096749.6,27-NOV-2019,219,INE263W01010,
MAHESHWARI,EQ,233.95,233.95,228.55,230.25,233,232.9,47196,10830967.15,28-NOV-2019,232,INE263W01010,
MAHESHWARI,EQ,227.45,233.9,227.45,229.9,228.35,230.25,28666,6601642.4,29-NOV-2019,235,INE263W01010,
MAHESHWARI,EQ,222.15,236.9,222.15,230,225.05,229.9,15647,3570057.45,02-DEC-2019,251,INE263W01010,
MAHESHWARI,EQ,235.9,235.9,227.45,231.45,233.95,230,21509,4970958.9,03-DEC-2019,209,INE263W01010,
MAHESHWARI,EQ,231.3,233.9,230,232.05,233.5,231.45,39852,9224486.55,04-DEC-2019,303,INE263W01010,
MAHESHWARI,EQ,238.5,238.55,230.15,232.45,232,232.05,46202,10721430.05,05-DEC-2019,267,INE263W01010,
MAHESHWARI,EQ,239,239,227.4,231.5,231,232.45,38861,8936351.7,06-DEC-2019,431,INE263W01010,
MAHESHWARI,EQ,238.95,238.95,218,227.45,223,231.5,122546,27470523.55,09-DEC-2019,918,INE263W01010,
MAHESHWARI,EQ,231.95,232.4,223.1,228.7,229,227.45,52931,12034841.7,10-DEC-2019,444,INE263W01010,
MAHESHWARI,EQ,223.35,232.6,223.35,230.4,230.5,228.7,74575,17125788.55,11-DEC-2019,612,INE263W01010,
MAHESHWARI,EQ,232.45,234.8,221.55,227.95,228.8,230.4,36035,8278363.1,12-DEC-2019,331,INE263W01010,
MAHESHWARI,EQ,231.75,231.75,226.8,228.25,227.5,227.95,38257,8782293.65,13-DEC-2019,123,INE263W01010,
MAHESHWARI,EQ,238.95,238.95,223,224.4,223.7,228.25,27348,6265053.75,16-DEC-2019,435,INE263W01010,
MAHESHWARI,EQ,224,230.5,222.3,223.7,222.3,224.4,41845,9471659.95,17-DEC-2019,659,INE263W01010,
MAHESHWARI,EQ,227.35,229,223.5,227.95,224.7,223.7,63822,14443609.1,18-DEC-2019,659,INE263W01010,
MAHESHWARI,EQ,230,230,225,226.7,225.5,227.95,41746,9445283.7,19-DEC-2019,261,INE263W01010,
MAHESHWARI,EQ,224.15,230,223.1,227,223.1,226.7,64355,14645092.05,20-DEC-2019,564,INE263W01010,
MAHESHWARI,EQ,228,245,220.3,235.8,225.05,227,52415,11887088.3,23-DEC-2019,491,INE263W01010,
MAHESHWARI,EQ,273.7,273.7,226.5,232.9,230,235.8,85580,20171706.5,24-DEC-2019,1260,INE263W01010,
MAHESHWARI,EQ,230,232.8,227.75,228.8,228.1,232.9,20947,4800679.95,26-DEC-2019,231,INE263W01010,
MAHESHWARI,EQ,231.35,232.55,228,228.95,229.95,228.8,36583,8408349,27-DEC-2019,391,INE263W01010,
MAHESHWARI,EQ,236.95,236.95,225.05,227.85,228,228.95,46039,10591216.1,30-DEC-2019,1772,INE263W01010,
MAHESHWARI,EQ,232.45,232.45,225.8,226.75,226.4,227.85,37834,8643854.25,31-DEC-2019,1630,INE263W01010,
MAHESHWARI,EQ,224.4,229.9,224.35,228.45,229.5,226.75,67182,15307226.35,01-JAN-2020,1129,INE263W01010,
MAHESHWARI,EQ,230.75,231.9,226.2,227.4,227.65,228.45,26791,6085696.45,02-JAN-2020,406,INE263W01010,
MAHESHWARI,EQ,230.65,230.65,226.45,227.45,227,227.4,24131,5489361.45,03-JAN-2020,204,INE263W01010,
MAHESHWARI,EQ,233,233,215.1,216.3,217,227.45,37260,8238791.45,06-JAN-2020,862,INE263W01010,
MAHESHWARI,EQ,219.9,219.9,213.35,219.5,219.9,216.3,16572,3617399.15,07-JAN-2020,1356,INE263W01010,
MAHESHWARI,EQ,215,245.1,215,228.05,233,219.5,80470,18009612.5,08-JAN-2020,1265,INE263W01010,
MAHESHWARI,EQ,223.35,232.2,223.3,229.8,227.2,228.05,9233,2114958.2,09-JAN-2020,635,INE263W01010,
MAHESHWARI,EQ,233.95,233.95,225.65,228.95,226.1,229.8,29486,6710912.5,10-JAN-2020,740,INE263W01010,
MAHESHWARI,EQ,221.6,234,221.6,224.9,224.5,228.95,17800,4022484,13-JAN-2020,514,INE263W01010,
MAHESHWARI,EQ,234.95,234.95,225.1,226.25,225.15,224.9,18549,4215381.95,14-JAN-2020,1176,INE263W01010,
MAHESHWARI,EQ,226.45,227.7,223.1,225.85,225.2,226.25,19600,4422188.1,15-JAN-2020,1415,INE263W01010,
MAHESHWARI,EQ,232,232,223.15,226.55,223.15,225.85,20221,4587554.05,16-JAN-2020,1303,INE263W01010,
MAHESHWARI,EQ,221.2,227.9,221.2,223.7,223.1,226.55,22882,5143032.55,17-JAN-2020,1612,INE263W01010,
MAHESHWARI,EQ,228.9,259.7,228.9,245.75,244.15,223.7,191772,46699259.55,20-JAN-2020,2438,INE263W01010,
MAHESHWARI,EQ,247,272.9,246.45,264.95,262.85,245.75,183001,47893275.95,21-JAN-2020,1460,INE263W01010,
MAHESHWARI,EQ,268,287.95,266,285.9,284.1,264.95,240786,67064919.6,22-JAN-2020,2022,INE263W01010,
MAHESHWARI,EQ,298,322.15,283.05,307.65,304.15,285.9,307341,92507853.7,23-JAN-2020,4786,INE263W01010,
MAHESHWARI,EQ,312.15,312.15,280,289.95,280,307.65,77064,23163775.65,24-JAN-2020,1130,INE263W01010,
MAHESHWARI,EQ,285,340,277.55,286.4,281,289.95,64456,18703694.05,27-JAN-2020,360,INE263W01010,
MAHESHWARI,EQ,295.7,295.7,277.55,283.3,277.55,286.4,16563,4747830.6,28-JAN-2020,214,INE263W01010,
MAHESHWARI,EQ,293,302,270.2,297.65,287,283.3,32921,9675377.5,29-JAN-2020,573,INE263W01010,
MAHESHWARI,EQ,290,298.8,270,277.75,275,297.65,20685,5936729,30-JAN-2020,384,INE263W01010,
MAHESHWARI,EQ,268,275,266.05,270.5,270.8,277.75,21064,5693983.35,31-JAN-2020,213,INE263W01010,
MAHESHWARI,EQ,289.9,314.95,273.55,307.1,303.55,301.05,37031,11358102.25,03-FEB-2020,1230,INE263W01010,
MAHESHWARI,EQ,307,319,278,288.7,280.05,307.1,98082,29356647.1,04-FEB-2020,2150,INE263W01010,
MAHESHWARI,EQ,288.6,291.5,282.45,286.7,290,288.7,87713,25132966.1,05-FEB-2020,607,INE263W01010,
MAHESHWARI,EQ,286.45,293,286.45,290.65,292.95,286.7,12333,3583116.4,06-FEB-2020,318,INE263W01010,
MAHESHWARI,EQ,295,302,271.05,277.95,274.95,290.65,51960,14666011.7,07-FEB-2020,804,INE263W01010,
MAHESHWARI,EQ,273,281.7,269.95,270.55,270.1,277.95,21929,6066658.05,10-FEB-2020,695,INE263W01010,
MAHESHWARI,EQ,265.2,271.8,265.2,266.15,265.55,270.55,20291,5433384.1,11-FEB-2020,452,INE263W01010,
MAHESHWARI,EQ,268.95,268.95,251,256.4,254.25,266.15,35012,9180036.65,12-FEB-2020,303,INE263W01010,
MAHESHWARI,EQ,250.5,260,250.5,254.45,260,256.4,3975,1010240.25,13-FEB-2020,314,INE263W01010,
MAHESHWARI,EQ,255.6,259.45,245.1,251.75,245.15,254.45,68055,17189027.65,14-FEB-2020,579,INE263W01010,
MAHESHWARI,EQ,250.35,254.95,246.15,250.45,250,251.75,22211,5590141.5,17-FEB-2020,148,INE263W01010,
MAHESHWARI,EQ,254.95,255.8,248.2,251.85,250.65,250.45,27057,6808436.8,18-FEB-2020,492,INE263W01010,
MAHESHWARI,EQ,252,265,250.4,255.55,265,251.85,28131,7141485.95,19-FEB-2020,357,INE263W01010,
MAHESHWARI,EQ,254.15,258.6,241.3,248.4,247.6,255.55,25962,6549827.6,20-FEB-2020,517,INE263W01010,
MAHESHWARI,EQ,241.55,251.9,241.15,251.45,251.5,248.4,4773,1194945.35,24-FEB-2020,95,INE263W01010,
MAHESHWARI,EQ,257.7,257.7,251.1,251.15,251.1,251.45,19704,4971305.05,25-FEB-2020,119,INE263W01010,
MAHESHWARI,EQ,251.15,251.6,247.6,249.3,250,251.15,20097,5018704.1,26-FEB-2020,341,INE263W01010,
MAHESHWARI,EQ,250.7,251,244.9,246.15,245,249.3,31753,7825682,27-FEB-2020,186,INE263W01010,
MAHESHWARI,EQ,246,248,242,242.95,244,246.15,15445,3761084.95,28-FEB-2020,217,INE263W01010,
MAHESHWARI,EQ,236.7,249.75,236.7,243.3,240.55,242.95,21994,5401432.55,02-MAR-2020,210,INE263W01010,
MAHESHWARI,EQ,257.8,257.8,236,242.3,240,243.3,76072,18477177.85,03-MAR-2020,541,INE263W01010,
MAHESHWARI,EQ,242.5,244,237.1,240.15,240,242.3,22475,5406092.55,04-MAR-2020,272,INE263W01010,
MAHESHWARI,EQ,241.05,242.65,239.2,239.8,240,240.15,29117,7009108.15,05-MAR-2020,346,INE263W01010,
MAHESHWARI,EQ,241,244,237,239.25,238.25,239.8,30559,7324867.5,06-MAR-2020,267,INE263W01010,
MAHESHWARI,EQ,243,243,212.55,227.95,228,239.25,33029,7751210.05,09-MAR-2020,336,INE263W01010,
MAHESHWARI,EQ,222,259,220,224.15,221,227.95,18835,4283979.25,11-MAR-2020,654,INE263W01010,
MAHESHWARI,EQ,210.8,229.8,210.8,215.35,216.5,224.15,2135,463310.1,12-MAR-2020,67,INE263W01010,
MAHESHWARI,EQ,215.5,220,172.3,216.55,215.5,215.35,21149,4184303.3,13-MAR-2020,249,INE263W01010,
