SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EBBETF0433,EQ,1009.99,1013.97,1009.1,1010.02,1009.5,1011.77,47557,48036458.93,17-MAR-2023,208,INF754K01QX0,
EBBETF0433,EQ,1013,1013,1009.12,1010.42,1010.01,1010.02,8116,8203205.18,20-MAR-2023,143,INF754K01QX0,
EBBETF0433,EQ,1012.45,1013,1010.43,1010.79,1010.75,1010.42,22706,22953562.5,21-MAR-2023,102,INF754K01QX0,
EBBETF0433,EQ,1011.11,1015,1011.1,1011.25,1011.3,1010.79,15643,15836832.35,22-MAR-2023,51,INF754K01QX0,
EBBETF0433,EQ,1011.11,1015.5,1011.02,1013.94,1015.5,1011.25,110009,111534138.87,23-MAR-2023,161,INF754K01QX0,
EBBETF0433,EQ,1013.93,1026,1012,1024.27,1025,1013.94,40969,41707934.86,24-MAR-2023,203,INF754K01QX0,
EBBETF0433,EQ,1019,1024,1013.3,1013.48,1013.3,1024.27,157520,160428770.04,27-MAR-2023,493,INF754K01QX0,
EBBETF0433,EQ,1015.99,1016.99,1010.95,1011.99,1012,1013.48,110535,111937798.64,28-MAR-2023,433,INF754K01QX0,
EBBETF0433,EQ,1012,1015.98,1011,1013.45,1013,1011.99,203597,206347679.24,29-MAR-2023,398,INF754K01QX0,
EBBETF0433,EQ,1015.01,1041.85,1013.45,1016.21,1015.9,1013.45,220902,226089663.2,31-MAR-2023,633,INF754K01QX0,
EBBETF0433,EQ,1015.1,1018.94,1015.04,1016.78,1016.6,1016.21,38801,39449990.32,03-APR-2023,72,INF754K01QX0,
EBBETF0433,EQ,1016.79,1018.99,1016.76,1017.81,1018.81,1016.78,3545,3608732.24,05-APR-2023,74,INF754K01QX0,
EBBETF0433,EQ,1017.11,1021.99,1016.99,1019.52,1019.78,1017.81,6227,6344469.98,06-APR-2023,136,INF754K01QX0,
EBBETF0433,EQ,1021.11,1025.98,1021.11,1023.32,1023.1,1019.52,4129,4229792.53,10-APR-2023,100,INF754K01QX0,
EBBETF0433,EQ,1023.33,1028.84,1023.32,1027.62,1028.81,1023.32,2359,2423186,11-APR-2023,80,INF754K01QX0,
EBBETF0433,EQ,1025.1,1029.96,1025.1,1028.08,1026.58,1027.62,9066,9320225.46,12-APR-2023,107,INF754K01QX0,
EBBETF0433,EQ,1025.1,1028.99,1025.1,1027.95,1027.97,1028.08,3829,3934714.27,13-APR-2023,75,INF754K01QX0,
EBBETF0433,EQ,1024.11,1027.94,1024.11,1027.02,1027.89,1027.95,5001,5137787.61,17-APR-2023,92,INF754K01QX0,
EBBETF0433,EQ,1025.51,1026.96,1024.16,1025.43,1024.75,1027.02,3083,3161336.13,18-APR-2023,64,INF754K01QX0,
EBBETF0433,EQ,1025.44,1026.99,1025.44,1026.94,1026.94,1025.43,4475,4594822.81,19-APR-2023,89,INF754K01QX0,
EBBETF0433,EQ,1026.99,1027,1023.01,1023.67,1023.5,1026.94,6379,6532485.58,20-APR-2023,114,INF754K01QX0,
EBBETF0433,EQ,1027,1027,1025.14,1026.78,1026.83,1023.67,6999,7185943.86,21-APR-2023,69,INF754K01QX0,
EBBETF0433,EQ,1026.83,1029.99,1026.16,1026.81,1026.41,1026.78,3226,3313461.12,24-APR-2023,47,INF754K01QX0,
EBBETF0433,EQ,1029.98,1031.97,1027.06,1031.74,1031.73,1026.81,4213,4334028.84,25-APR-2023,80,INF754K01QX0,
EBBETF0433,EQ,1025,1034.48,1025,1034.48,1034.48,1031.74,4119,4255037.48,26-APR-2023,56,INF754K01QX0,
EBBETF0433,EQ,1034.48,1037,1032.11,1036.95,1036.95,1034.48,4015,4162209.97,27-APR-2023,67,INF754K01QX0,
EBBETF0433,EQ,1037.01,1037.01,1033.15,1034.7,1035,1036.95,2502,2591205.94,28-APR-2023,65,INF754K01QX0,
EBBETF0433,EQ,1034.99,1036.99,1033.09,1036.92,1036.1,1034.7,4386,4542634.16,02-MAY-2023,84,INF754K01QX0,
EBBETF0433,EQ,1057.66,1057.66,1034.1,1038.98,1039.99,1036.92,3012,3128246.74,03-MAY-2023,44,INF754K01QX0,
EBBETF0433,EQ,1039,1041.99,1038.02,1041.48,1041.49,1038.98,5658,5894383.35,04-MAY-2023,61,INF754K01QX0,
EBBETF0433,EQ,1041,1042.99,1036.51,1039.16,1037,1041.48,1738,1806931.75,05-MAY-2023,55,INF754K01QX0,
EBBETF0433,EQ,1042.99,1043,1039.5,1040.93,1040.98,1039.16,3470,3612497.73,08-MAY-2023,70,INF754K01QX0,
EBBETF0433,EQ,1039.1,1042.99,1039.1,1040.32,1040.3,1040.93,1058,1101533.21,09-MAY-2023,48,INF754K01QX0,
EBBETF0433,EQ,1035,1045.59,1035,1041.4,1041.05,1040.32,9435,9838696.12,10-MAY-2023,77,INF754K01QX0,
EBBETF0433,EQ,1041.05,1043.99,1040.3,1043.57,1040.62,1041.4,6461,6740976.36,11-MAY-2023,59,INF754K01QX0,
EBBETF0433,EQ,1043.57,1044.99,1041.13,1043.29,1043.11,1043.57,1028,1071526.42,12-MAY-2023,44,INF754K01QX0,
EBBETF0433,EQ,1043.2,1044.99,1041.11,1043.48,1043.3,1043.29,3889,4052623.15,15-MAY-2023,77,INF754K01QX0,
EBBETF0433,EQ,1044.01,1046,1043.04,1044.47,1044.59,1043.48,3642,3802373.18,16-MAY-2023,62,INF754K01QX0,
EBBETF0433,EQ,1040,1047.98,1040,1047.6,1047.92,1044.47,2594,2709871.1,17-MAY-2023,70,INF754K01QX0,
EBBETF0433,EQ,1047.89,1049,1044.3,1046.33,1046.6,1047.6,20674,21656353.78,18-MAY-2023,105,INF754K01QX0,
EBBETF0433,EQ,1046.89,1047.99,1046,1046.3,1047.19,1046.33,4840,5068504.26,19-MAY-2023,77,INF754K01QX0,
EBBETF0433,EQ,1046.25,1047.99,1044.08,1047.85,1047.8,1046.3,2315,2419635.05,22-MAY-2023,58,INF754K01QX0,
EBBETF0433,EQ,1047.8,1049.98,1047.8,1048.18,1049,1047.85,1802,1888935.09,23-MAY-2023,44,INF754K01QX0,
EBBETF0433,EQ,1044.99,1048.99,1044.99,1048.9,1048.97,1048.18,2292,2403479.41,24-MAY-2023,51,INF754K01QX0,
EBBETF0433,EQ,1049.5,1049.99,1046.11,1049.79,1049.98,1048.9,2323,2438453.91,25-MAY-2023,54,INF754K01QX0,
EBBETF0433,EQ,1050,1050,1047,1047.32,1047.32,1049.79,6886,7225213.22,26-MAY-2023,76,INF754K01QX0,
EBBETF0433,EQ,1047.01,1049.19,1046.1,1048.44,1047.99,1047.32,6179,6478640.54,29-MAY-2023,106,INF754K01QX0,
EBBETF0433,EQ,1069.45,1069.45,1040.5,1049.45,1049.94,1048.44,4655,4883156.48,30-MAY-2023,99,INF754K01QX0,
EBBETF0433,EQ,1049.5,1050,1046.23,1049.97,1049,1049.45,4201,4408172.78,31-MAY-2023,66,INF754K01QX0,
EBBETF0433,EQ,1049.96,1051,1047,1049.87,1050.99,1049.97,4336,4549069.15,01-JUN-2023,76,INF754K01QX0,
EBBETF0433,EQ,1049.99,1051,1048.21,1050.68,1049,1049.87,6720,7060632.4,02-JUN-2023,97,INF754K01QX0,
EBBETF0433,EQ,1050.67,1051,1048.03,1049.64,1048.6,1050.68,2447,2568742.15,05-JUN-2023,75,INF754K01QX0,
EBBETF0433,EQ,1047.51,1050.99,1047.06,1048.47,1048,1049.64,6817,7147081.4,06-JUN-2023,82,INF754K01QX0,
EBBETF0433,EQ,1054.99,1054.99,1048.02,1048.49,1048.3,1048.47,2387,2504744.27,07-JUN-2023,57,INF754K01QX0,
EBBETF0433,EQ,1051.99,1051.99,1049.98,1051.01,1049.99,1048.49,9254,9731323.92,08-JUN-2023,62,INF754K01QX0,
EBBETF0433,EQ,1051.02,1051.02,1047.08,1048.72,1048.74,1051.01,6926,7269825.61,09-JUN-2023,131,INF754K01QX0,
EBBETF0433,EQ,1048.74,1051.99,1048.11,1048.67,1048.75,1048.72,3420,3588180.7,12-JUN-2023,81,INF754K01QX0,
EBBETF0433,EQ,1050,1051.99,1048.11,1048.25,1048.12,1048.67,6354,6664626.46,13-JUN-2023,69,INF754K01QX0,
EBBETF0433,EQ,1048.11,1049,1047.76,1048.23,1048.1,1048.25,2014,2111384.96,14-JUN-2023,58,INF754K01QX0,
EBBETF0433,EQ,1048.11,1051.99,1046.1,1047.48,1047.25,1048.23,10777,11291869.91,15-JUN-2023,164,INF754K01QX0,
EBBETF0433,EQ,1050.99,1050.99,1048.01,1048.63,1048.16,1047.48,4094,4298905.98,16-JUN-2023,59,INF754K01QX0,
EBBETF0433,EQ,1047.5,1048.95,1045.09,1046.56,1046.99,1048.63,5110,5347773.65,19-JUN-2023,161,INF754K01QX0,
EBBETF0433,EQ,1048.97,1048.97,1044.55,1047.37,1047,1046.56,3718,3887845.96,20-JUN-2023,92,INF754K01QX0,
EBBETF0433,EQ,1047,1048.98,1046,1048.79,1048.89,1047.37,2936,3077429.79,21-JUN-2023,69,INF754K01QX0,
EBBETF0433,EQ,1047.99,1047.99,1043,1044.08,1044.75,1048.79,6565,6858206.12,22-JUN-2023,114,INF754K01QX0,
EBBETF0433,EQ,1046.99,1046.99,1042.03,1042.22,1042.08,1044.08,6410,6692139.94,23-JUN-2023,118,INF754K01QX0,
EBBETF0433,EQ,1047.99,1047.99,1044.04,1046.94,1047.85,1042.22,2811,2940293.03,26-JUN-2023,65,INF754K01QX0,
EBBETF0433,EQ,1046.94,1047.99,1045.12,1046.22,1046.5,1046.94,1909,1997165.21,27-JUN-2023,46,INF754K01QX0,
EBBETF0433,EQ,1046.23,1048.99,1046.22,1048.88,1048,1046.22,2315,2424589.35,28-JUN-2023,46,INF754K01QX0,
EBBETF0433,EQ,1045.11,1049.98,1045.11,1049.04,1049.95,1048.88,5782,6057795.85,30-JUN-2023,69,INF754K01QX0,
EBBETF0433,EQ,1070.05,1070.05,1046.11,1049.91,1049,1049.04,3304,3467542.79,03-JUL-2023,62,INF754K01QX0,
EBBETF0433,EQ,1054.99,1054.99,1047.13,1049.24,1049,1049.91,3144,3302657.83,04-JUL-2023,41,INF754K01QX0,
EBBETF0433,EQ,1050.01,1050.99,1049,1049.84,1050.19,1049.24,2129,2236186.3,05-JUL-2023,44,INF754K01QX0,
EBBETF0433,EQ,1049.99,1050,1046.15,1046.99,1046.99,1049.84,7200,7539033.23,06-JUL-2023,98,INF754K01QX0,
EBBETF0433,EQ,1047.01,1047.01,1044,1045.99,1045.62,1046.99,14767,15444223.72,07-JUL-2023,113,INF754K01QX0,
EBBETF0433,EQ,1047,1049,1045.11,1047,1047,1045.99,4699,4921342.52,10-JUL-2023,58,INF754K01QX0,
EBBETF0433,EQ,1048.99,1048.99,1046.47,1046.87,1046.51,1047,1607,1684188.79,11-JUL-2023,62,INF754K01QX0,
EBBETF0433,EQ,1046.87,1050.1,1046.87,1049.24,1047.07,1046.87,18889,19830145.44,12-JUL-2023,45,INF754K01QX0,
EBBETF0433,EQ,1049.23,1050.97,1046.11,1050.48,1049,1049.24,2677,2808031.69,13-JUL-2023,81,INF754K01QX0,
EBBETF0433,EQ,1051.99,1051.99,1048.11,1048.69,1048.71,1050.48,1349,1414811.72,14-JUL-2023,55,INF754K01QX0,
EBBETF0433,EQ,1048.7,1051.96,1048.11,1051.4,1051.47,1048.69,1836,1926979.94,17-JUL-2023,53,INF754K01QX0,
EBBETF0433,EQ,1049.1,1052.99,1049.1,1050.62,1050.61,1051.4,466,489509.14,18-JUL-2023,38,INF754K01QX0,
EBBETF0433,EQ,1051.11,1054.49,1050.1,1050.96,1051.25,1050.62,1284,1349700.55,19-JUL-2023,33,INF754K01QX0,
EBBETF0433,EQ,1050.11,1051.9,1050.07,1050.16,1050.07,1050.96,875,919079.95,20-JUL-2023,27,INF754K01QX0,
EBBETF0433,EQ,1050.51,1053.98,1050.12,1053.86,1053.94,1050.16,3165,3333582.17,21-JUL-2023,50,INF754K01QX0,
EBBETF0433,EQ,1053,1054,1050.02,1050.24,1050.5,1053.86,6708,7054853.27,24-JUL-2023,67,INF754K01QX0,
EBBETF0433,EQ,1053.99,1054,1051.16,1051.2,1051.2,1050.24,1777,1868884.79,25-JUL-2023,30,INF754K01QX0,
EBBETF0433,EQ,1051.11,1052,1051.1,1051.14,1051.95,1051.2,1729,1817838.11,26-JUL-2023,39,INF754K01QX0,
EBBETF0433,EQ,1051.11,1054.98,1051,1051.31,1051,1051.14,5275,5554018.21,27-JUL-2023,56,INF754K01QX0,
EBBETF0433,EQ,1051.11,1052.75,1051.1,1052.74,1052.75,1051.31,4636,4880098.17,28-JUL-2023,29,INF754K01QX0,
EBBETF0433,EQ,1053.99,1053.99,1047.05,1048.9,1048.8,1052.74,10481,11003604.55,31-JUL-2023,146,INF754K01QX0,
EBBETF0433,EQ,1050.99,1054,1050.16,1051.29,1050.16,1048.9,5423,5706738.86,01-AUG-2023,74,INF754K01QX0,
EBBETF0433,EQ,1051.2,1053.97,1049,1051,1051,1051.29,38417,40375571.08,02-AUG-2023,116,INF754K01QX0,
EBBETF0433,EQ,1050.06,1051,1049.01,1049.86,1049.11,1051,7172,7530248.7,03-AUG-2023,47,INF754K01QX0,
EBBETF0433,EQ,1051,1052.95,1049.12,1050.93,1050.01,1049.86,2119,2227286.69,04-AUG-2023,52,INF754K01QX0,
EBBETF0433,EQ,1051,1051,1048.56,1050.91,1050.92,1050.93,1677,1761887.07,07-AUG-2023,39,INF754K01QX0,
EBBETF0433,EQ,1050,1050.9,1049,1049.08,1049,1050.91,1435,1506618.13,08-AUG-2023,54,INF754K01QX0,
EBBETF0433,EQ,1049.21,1049.21,1047.01,1048,1048,1049.08,2185,2289204.43,09-AUG-2023,45,INF754K01QX0,
EBBETF0433,EQ,1050.94,1052,1047.11,1049.96,1052,1048,13396,14061550.48,10-AUG-2023,68,INF754K01QX0,
EBBETF0433,EQ,1049.01,1051.38,1048,1049.33,1049.21,1049.96,2802,2937238.06,11-AUG-2023,33,INF754K01QX0,
EBBETF0433,EQ,1048.01,1050.89,1048.01,1049.28,1049.5,1049.33,1467,1540672.8,14-AUG-2023,32,INF754K01QX0,
EBBETF0433,EQ,1047.07,1049.99,1046.11,1046.42,1046.11,1049.28,2155,2257821.54,16-AUG-2023,71,INF754K01QX0,
EBBETF0433,EQ,1047.07,1049.9,1046.18,1047.97,1046.19,1046.42,13604,14251317.69,17-AUG-2023,69,INF754K01QX0,
EBBETF0433,EQ,1046.95,1051,1046.02,1049.43,1049.02,1047.97,5250,5503181.89,18-AUG-2023,77,INF754K01QX0,
EBBETF0433,EQ,1049.11,1051,1049,1049.84,1049.8,1049.43,17933,18829264.75,21-AUG-2023,60,INF754K01QX0,
EBBETF0433,EQ,1048.07,1052,1048.04,1051.48,1051,1049.84,23589,24797583.7,22-AUG-2023,52,INF754K01QX0,
EBBETF0433,EQ,1049.07,1052.99,1049.04,1049.06,1049.04,1051.48,1921,2016065.42,23-AUG-2023,33,INF754K01QX0,
EBBETF0433,EQ,1049,1053,1049,1051.33,1052.21,1049.06,3027,3178795.21,24-AUG-2023,33,INF754K01QX0,
EBBETF0433,EQ,1049.07,1052,1049.06,1051.96,1052,1051.33,28612,30094461.96,25-AUG-2023,74,INF754K01QX0,
EBBETF0433,EQ,1073,1073,1049.05,1054.78,1052,1051.96,1905,2005610.42,28-AUG-2023,44,INF754K01QX0,
EBBETF0433,EQ,1052.07,1085.05,1052.07,1058.13,1053.01,1054.78,31150,33161243.54,29-AUG-2023,364,INF754K01QX0,
EBBETF0433,EQ,1056,1056.99,1055,1055.27,1055,1058.13,22087,23324423.14,30-AUG-2023,84,INF754K01QX0,
EBBETF0433,EQ,1055,1056.99,1052.13,1052.29,1052.16,1055.27,2500,2632585.4,31-AUG-2023,52,INF754K01QX0,
EBBETF0433,EQ,1053.07,1056.99,1050.5,1053.31,1051.31,1052.29,62292,65461966.39,01-SEP-2023,109,INF754K01QX0,
EBBETF0433,EQ,1053.32,1055.99,1053.32,1053.86,1053.81,1053.31,3314,3495361.23,04-SEP-2023,73,INF754K01QX0,
EBBETF0433,EQ,1053.51,1055.93,1053.02,1053.21,1053.03,1053.86,2855,3008686.92,05-SEP-2023,66,INF754K01QX0,
EBBETF0433,EQ,1053.22,1057,1053.22,1055.75,1057,1053.21,8018,8464976.8,06-SEP-2023,48,INF754K01QX0,
EBBETF0433,EQ,1053.54,1057.49,1053,1057.14,1057.49,1055.75,4110,4335628.14,07-SEP-2023,48,INF754K01QX0,
EBBETF0433,EQ,1056.99,1059,1054.1,1057.96,1057.96,1057.14,6050,6397609.76,08-SEP-2023,68,INF754K01QX0,
EBBETF0433,EQ,1059,1059,1055.07,1056.27,1057.6,1057.96,3077,3253800.32,11-SEP-2023,72,INF754K01QX0,
EBBETF0433,EQ,1057.7,1057.99,1053,1053.02,1056,1056.27,2850,3003426.35,12-SEP-2023,74,INF754K01QX0,
EBBETF0433,EQ,1054.07,1057.96,1052.51,1052.77,1052.53,1053.02,3434,3617306.29,13-SEP-2023,68,INF754K01QX0,
EBBETF0433,EQ,1055.07,1058.97,1054,1056.54,1057,1052.77,5410,5711494.47,14-SEP-2023,63,INF754K01QX0,
EBBETF0433,EQ,1060,1060,1055.14,1055.78,1055.25,1056.54,2928,3095218.46,15-SEP-2023,53,INF754K01QX0,
EBBETF0433,EQ,1056.07,1058.95,1055.01,1056.94,1055.55,1055.78,6616,6989416.02,18-SEP-2023,65,INF754K01QX0,
EBBETF0433,EQ,1056.07,1056.99,1055.02,1056.52,1056.05,1056.94,4217,4453392.66,20-SEP-2023,51,INF754K01QX0,
EBBETF0433,EQ,1056.52,1059.99,1053,1053,1053,1056.52,15388,16226164.91,21-SEP-2023,83,INF754K01QX0,
EBBETF0433,EQ,1057.07,1058.04,1054.05,1054.12,1054.12,1053,7256,7660337.48,22-SEP-2023,62,INF754K01QX0,
EBBETF0433,EQ,1056.07,1059.98,1055.06,1058.35,1058.99,1054.12,4146,4383440.82,25-SEP-2023,133,INF754K01QX0,
EBBETF0433,EQ,1059.99,1059.99,1056.07,1058.76,1058.8,1058.35,1825,1933441.13,26-SEP-2023,37,INF754K01QX0,
EBBETF0433,EQ,1090.5,1090.5,1057.07,1057.54,1057.51,1058.76,2451,2591816.22,27-SEP-2023,55,INF754K01QX0,
EBBETF0433,EQ,1059.99,1059.99,1057.07,1059.74,1059.89,1057.54,821,869804.81,28-SEP-2023,34,INF754K01QX0,
EBBETF0433,EQ,1055.07,1060.99,1055.01,1058.12,1058.02,1059.74,3921,4149423.25,29-SEP-2023,61,INF754K01QX0,
EBBETF0433,EQ,1058.13,1059.89,1058.12,1059.81,1059.82,1058.12,1359,1439968.16,03-OCT-2023,36,INF754K01QX0,
