SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PEARLPOLY,EQ,15,16.15,15,15.35,15.35,15.6,3001,46701.15,02-MAY-2016,6,INE844A01013,
PEARLPOLY,EQ,14.9,14.9,14.6,14.6,14.6,15.35,4685,68811.25,03-MAY-2016,7,INE844A01013,
PEARLPOLY,EQ,13.9,14.2,13.9,14.2,14.2,14.6,324,4555,04-MAY-2016,4,INE844A01013,
PEARLPOLY,EQ,14.7,14.7,13.7,14.4,14.4,14.2,1145,16313.6,05-MAY-2016,15,INE844A01013,
PEARLPOLY,EQ,13.9,14.35,13.5,14.35,14.35,14.4,4770,65995,06-MAY-2016,13,INE844A01013,
PEARLPOLY,EQ,14.35,15.75,13.2,15.5,15.75,14.35,8555,128310.75,09-MAY-2016,25,INE844A01013,
PEARLPOLY,EQ,15.75,16.65,15.75,16.5,16.5,15.5,15675,249606.25,10-MAY-2016,8,INE844A01013,
PEARLPOLY,EQ,15.05,17.6,15.05,17,17,16.5,14350,244219.5,11-MAY-2016,34,INE844A01013,
PEARLPOLY,EQ,17,17.4,16.15,17.2,17.2,17,6453,109894.3,12-MAY-2016,15,INE844A01013,
PEARLPOLY,EQ,15.65,17.05,15.65,16.95,17,17.2,4220,71288.9,13-MAY-2016,14,INE844A01013,
PEARLPOLY,EQ,17,18,17,17.4,17.1,16.95,8811,153402.35,16-MAY-2016,32,INE844A01013,
PEARLPOLY,EQ,17.55,17.55,17.15,17.2,17.15,17.4,8005,139810,17-MAY-2016,9,INE844A01013,
PEARLPOLY,EQ,16,17.5,16,17.5,17.5,17.2,3385,59135,18-MAY-2016,9,INE844A01013,
PEARLPOLY,EQ,15.85,17.5,15.85,16.5,16.5,17.5,87,1407.25,19-MAY-2016,8,INE844A01013,
PEARLPOLY,EQ,16.5,17.5,16.5,16.85,16.85,16.5,2299,39922.5,20-MAY-2016,7,INE844A01013,
PEARLPOLY,EQ,16.45,16.45,16.45,16.45,16.45,16.85,400,6580,23-MAY-2016,2,INE844A01013,
PEARLPOLY,EQ,16.5,16.5,16.5,16.5,16.5,16.45,1000,16500,24-MAY-2016,2,INE844A01013,
PEARLPOLY,EQ,15.05,17.75,15.05,17.5,17.5,16.5,3105,54041.25,25-MAY-2016,10,INE844A01013,
PEARLPOLY,EQ,17.55,17.55,16.65,16.95,16.95,17.5,1760,29970,26-MAY-2016,6,INE844A01013,
PEARLPOLY,EQ,17.5,17.5,16.05,16.7,16.3,16.95,2343,39585.65,27-MAY-2016,18,INE844A01013,
PEARLPOLY,EQ,15.75,16.3,15.75,16.25,16.2,16.7,1266,20321.3,30-MAY-2016,6,INE844A01013,
PEARLPOLY,EQ,17.45,17.45,17.3,17.3,17.3,16.25,2,34.75,31-MAY-2016,2,INE844A01013,
PEARLPOLY,EQ,15.9,16.8,15.9,16.1,16.1,17.3,828,13660.6,01-JUN-2016,7,INE844A01013,
PEARLPOLY,EQ,16.15,16.15,15.6,16.1,15.9,16.1,7651,121580.15,02-JUN-2016,15,INE844A01013,
PEARLPOLY,EQ,16.1,17.5,16.1,17.25,17.5,16.1,2926,49635.15,03-JUN-2016,12,INE844A01013,
PEARLPOLY,EQ,16,17.5,15,16.2,16.15,17.25,201,3260.9,06-JUN-2016,12,INE844A01013,
PEARLPOLY,EQ,17.45,17.45,16.25,16.45,16.45,16.2,800,13350,07-JUN-2016,5,INE844A01013,
PEARLPOLY,EQ,16.45,17.5,16.45,17.5,17.5,16.45,3500,60100,08-JUN-2016,8,INE844A01013,
PEARLPOLY,EQ,16.65,17.3,16.6,16.75,16.75,17.5,4691,78359.3,09-JUN-2016,13,INE844A01013,
PEARLPOLY,EQ,17.4,17.5,16.9,17.5,17.5,16.75,4618,80362.6,10-JUN-2016,15,INE844A01013,
PEARLPOLY,EQ,16.4,18.05,16.1,18,18,17.5,14002,249679.55,13-JUN-2016,22,INE844A01013,
PEARLPOLY,EQ,17.8,18,17.15,17.75,17.8,18,7900,140590,14-JUN-2016,9,INE844A01013,
PEARLPOLY,EQ,17.15,18.5,17.15,18,18.5,17.75,9101,163826.7,16-JUN-2016,15,INE844A01013,
PEARLPOLY,EQ,18.5,18.5,18,18,18,18,13527,249223.25,17-JUN-2016,21,INE844A01013,
PEARLPOLY,EQ,18,18,18,18,18,18,291,5238,20-JUN-2016,1,INE844A01013,
PEARLPOLY,EQ,19,19,16,17.5,16.8,18,14934,275907.85,21-JUN-2016,54,INE844A01013,
PEARLPOLY,EQ,17.5,18.75,17.5,18.5,18.5,17.5,1051,18530,22-JUN-2016,4,INE844A01013,
PEARLPOLY,EQ,18.95,18.95,17.45,18,18.7,18.5,551,9761.3,23-JUN-2016,10,INE844A01013,
PEARLPOLY,EQ,18.15,18.2,18.15,18.15,18.2,18,602,10931.3,24-JUN-2016,4,INE844A01013,
PEARLPOLY,EQ,18,18.45,16.6,17.55,18.45,18.15,1504,25543.4,27-JUN-2016,13,INE844A01013,
PEARLPOLY,EQ,18.45,18.5,17.5,18.5,18.5,17.55,4399,80501.25,28-JUN-2016,21,INE844A01013,
PEARLPOLY,EQ,18.25,18.9,18.25,18.85,18.9,18.5,1909,35181.2,29-JUN-2016,11,INE844A01013,
PEARLPOLY,EQ,18.5,18.5,18,18,18,18.85,1955,35357.8,30-JUN-2016,21,INE844A01013,
PEARLPOLY,EQ,17.5,18.5,17.25,18.1,18.1,18,2806,51086,01-JUL-2016,18,INE844A01013,
PEARLPOLY,EQ,18.5,18.5,18.1,18.5,18.5,18.1,5920,109441.55,04-JUL-2016,17,INE844A01013,
PEARLPOLY,EQ,19.85,19.85,18,18,18,18.5,24150,437210,05-JUL-2016,28,INE844A01013,
PEARLPOLY,EQ,17.4,18.35,16.2,17,17,18,88272,1503013.95,07-JUL-2016,52,INE844A01013,
PEARLPOLY,EQ,17.5,19.35,17.5,18.8,19.15,17,13682,255019.9,08-JUL-2016,47,INE844A01013,
PEARLPOLY,EQ,20.35,21.9,19.05,21,21,18.8,70033,1464656.95,11-JUL-2016,151,INE844A01013,
PEARLPOLY,EQ,21.5,23,21.05,21.8,22,21,49046,1079534.95,12-JUL-2016,130,INE844A01013,
PEARLPOLY,EQ,21.8,21.95,19,20.55,19,21.8,24460,514626.1,13-JUL-2016,61,INE844A01013,
PEARLPOLY,EQ,20.15,21.5,20,20.95,21,20.55,4411,91285.25,14-JUL-2016,22,INE844A01013,
PEARLPOLY,EQ,20.5,21.7,19.35,20.05,20,20.95,18950,390869.65,15-JUL-2016,77,INE844A01013,
PEARLPOLY,EQ,20.05,21.4,16.75,17.5,17.3,20.05,63873,1150100.05,18-JUL-2016,93,INE844A01013,
PEARLPOLY,EQ,18,18.8,17.5,18.05,18.15,17.5,7352,133752.85,19-JUL-2016,38,INE844A01013,
PEARLPOLY,EQ,17.55,19.8,17.55,19.5,19.55,18.05,13780,261754.55,20-JUL-2016,32,INE844A01013,
PEARLPOLY,EQ,19.45,20,18.45,18.55,18.55,19.5,2462,45648.75,21-JUL-2016,15,INE844A01013,
PEARLPOLY,EQ,19.45,19.5,18.3,18.8,19.5,18.55,3452,65580.9,22-JUL-2016,18,INE844A01013,
PEARLPOLY,EQ,22.45,22.55,21.35,22.55,22.55,18.8,111061,2487214.1,25-JUL-2016,235,INE844A01013,
PEARLPOLY,EQ,24.6,26.15,23.35,24.5,24,22.55,289760,7239152.45,26-JUL-2016,1889,INE844A01013,
PEARLPOLY,EQ,24.1,25.9,22.4,24.15,23.95,24.5,112398,2777932.65,27-JUL-2016,1090,INE844A01013,
PEARLPOLY,EQ,25,25.4,23.95,24.25,24,24.15,27812,684986.25,28-JUL-2016,239,INE844A01013,
PEARLPOLY,EQ,24.85,24.9,23.35,23.8,23.5,24.25,16927,409728.95,29-JUL-2016,74,INE844A01013,
PEARLPOLY,EQ,23.5,24.75,22.75,22.95,23.6,23.8,22292,526463,01-AUG-2016,147,INE844A01013,
PEARLPOLY,EQ,23.6,24.35,22.35,22.95,23.1,22.95,10689,244756.9,02-AUG-2016,82,INE844A01013,
PEARLPOLY,EQ,22.5,23.5,21.4,21.7,22.4,22.95,10653,235697.45,03-AUG-2016,76,INE844A01013,
PEARLPOLY,EQ,23.15,23.15,20.5,21.2,21.5,21.7,11072,233586.9,04-AUG-2016,115,INE844A01013,
PEARLPOLY,EQ,21.95,22,20.85,21.55,21.5,21.2,9249,199950.45,05-AUG-2016,59,INE844A01013,
PEARLPOLY,EQ,21,25.85,21,25.1,25,21.55,61753,1503097.3,08-AUG-2016,314,INE844A01013,
PEARLPOLY,EQ,25,25,23.5,23.75,24,25.1,21502,517258.55,09-AUG-2016,226,INE844A01013,
PEARLPOLY,EQ,23.3,23.9,22.2,22.85,22.85,23.75,7040,161802.65,10-AUG-2016,103,INE844A01013,
PEARLPOLY,EQ,22.55,24,20.5,22.5,22.75,22.85,15716,358837.45,11-AUG-2016,134,INE844A01013,
PEARLPOLY,EQ,20.75,20.8,18,18.95,18.8,22.5,130396,2540566,12-AUG-2016,510,INE844A01013,
PEARLPOLY,EQ,18.95,19.95,17.5,18.35,18.1,18.95,84020,1514932.55,16-AUG-2016,162,INE844A01013,
PEARLPOLY,EQ,17.65,19.25,17.65,18.3,18.9,18.35,8588,160243.25,17-AUG-2016,65,INE844A01013,
PEARLPOLY,EQ,19,19.4,18.5,19,19,18.3,17729,337044.05,18-AUG-2016,97,INE844A01013,
PEARLPOLY,EQ,19.1,20,19.1,19.3,19.2,19,4966,96272.7,19-AUG-2016,53,INE844A01013,
PEARLPOLY,EQ,19,19.75,18.35,18.55,18.55,19.3,10600,198255.6,22-AUG-2016,58,INE844A01013,
PEARLPOLY,EQ,19,19.35,18,18.75,19,18.55,17278,324248.85,23-AUG-2016,59,INE844A01013,
PEARLPOLY,EQ,18.2,19.75,17.5,18.7,18.5,18.75,1008,18698.4,24-AUG-2016,15,INE844A01013,
PEARLPOLY,EQ,18.3,19,18.3,18.5,18.5,18.7,6421,119190.05,25-AUG-2016,28,INE844A01013,
PEARLPOLY,EQ,17.9,21.8,17.6,18.55,18.6,18.5,13590,262907.3,26-AUG-2016,76,INE844A01013,
PEARLPOLY,EQ,18.55,19,17.85,17.95,17.9,18.55,5737,103926.85,29-AUG-2016,55,INE844A01013,
PEARLPOLY,EQ,18,18.4,18,18.2,18.2,17.95,5479,99072.25,30-AUG-2016,16,INE844A01013,
PEARLPOLY,EQ,18,18.8,17.9,18.35,18.4,18.2,4174,75774.85,31-AUG-2016,16,INE844A01013,
PEARLPOLY,EQ,17.8,18.55,17.6,18.25,18.1,18.35,4955,88977.6,01-SEP-2016,29,INE844A01013,
PEARLPOLY,EQ,18,18.85,18,18.1,18.1,18.25,5094,92332,02-SEP-2016,16,INE844A01013,
PEARLPOLY,EQ,18,18,17.5,18,18,18.1,11301,202791.35,06-SEP-2016,34,INE844A01013,
PEARLPOLY,EQ,18,18.25,18,18.05,18.05,18,10004,180136.4,07-SEP-2016,18,INE844A01013,
PEARLPOLY,EQ,18,18.85,18,18.15,18.15,18.05,7211,133596.5,08-SEP-2016,26,INE844A01013,
PEARLPOLY,EQ,18.2,18.25,18,18.2,18.2,18.15,4559,82488.95,09-SEP-2016,18,INE844A01013,
PEARLPOLY,EQ,17.8,18,17.2,18,18,18.2,21509,386624.05,12-SEP-2016,32,INE844A01013,
PEARLPOLY,EQ,18,18,17.55,17.75,17.75,18,24392,438136.65,14-SEP-2016,29,INE844A01013,
PEARLPOLY,EQ,19.7,19.7,18,18.9,18.7,17.75,45463,848303.75,15-SEP-2016,71,INE844A01013,
PEARLPOLY,EQ,19.45,19.45,18.6,19,19,18.9,36173,687332.45,16-SEP-2016,36,INE844A01013,
PEARLPOLY,EQ,19.45,20.5,19.25,20.35,20,19,121320,2412696,19-SEP-2016,223,INE844A01013,
PEARLPOLY,EQ,22,22,19,19.9,20,20.35,35330,729702.45,20-SEP-2016,121,INE844A01013,
PEARLPOLY,EQ,20.85,21.1,19.8,20.25,19.8,19.9,40635,824783,21-SEP-2016,83,INE844A01013,
PEARLPOLY,EQ,20,21.4,20,21.1,20.7,20.25,25947,538554.4,22-SEP-2016,73,INE844A01013,
PEARLPOLY,EQ,21.9,21.9,20.3,20.75,21,21.1,34509,718634.4,23-SEP-2016,91,INE844A01013,
PEARLPOLY,EQ,21.5,21.5,19.4,20.3,20.9,20.75,17012,351222.85,26-SEP-2016,54,INE844A01013,
PEARLPOLY,EQ,21.4,21.5,19.35,20.3,20.3,20.3,6739,137443.2,27-SEP-2016,65,INE844A01013,
PEARLPOLY,EQ,19.4,21.05,19.4,20.55,20.55,20.3,5057,103033.05,28-SEP-2016,48,INE844A01013,
PEARLPOLY,EQ,19.3,20.2,18,18.25,18.3,20.55,32134,610810.35,29-SEP-2016,80,INE844A01013,
PEARLPOLY,EQ,18,19.25,17.5,18.75,18.8,18.25,16923,301477,30-SEP-2016,59,INE844A01013,
PEARLPOLY,EQ,19.5,21.9,19.5,19.9,20.35,18.75,20093,407481.9,03-OCT-2016,147,INE844A01013,
PEARLPOLY,EQ,20.9,20.9,20,20.35,20.5,19.9,10916,221696.3,04-OCT-2016,63,INE844A01013,
PEARLPOLY,EQ,19.75,24.4,19.75,24,23.65,20.35,487106,11530849.1,05-OCT-2016,1207,INE844A01013,
PEARLPOLY,EQ,23.9,23.9,20.55,21.75,22.1,24,155688,3494759.2,06-OCT-2016,861,INE844A01013,
PEARLPOLY,EQ,22,22,17.95,21.3,21.5,21.75,46790,961563.2,07-OCT-2016,313,INE844A01013,
PEARLPOLY,EQ,21,21.8,19.9,20.55,20.45,21.3,35080,722791,10-OCT-2016,212,INE844A01013,
PEARLPOLY,EQ,20.55,20.95,19.55,20.35,20.95,20.55,44038,885710.5,13-OCT-2016,120,INE844A01013,
PEARLPOLY,EQ,20.95,21.1,20.4,20.7,20.6,20.35,31725,660614.25,14-OCT-2016,109,INE844A01013,
PEARLPOLY,EQ,20.3,21.95,19.4,21.6,21.45,20.7,60286,1244382.1,17-OCT-2016,158,INE844A01013,
PEARLPOLY,EQ,21.2,22.95,21.1,22.2,22,21.6,30896,677846.35,18-OCT-2016,106,INE844A01013,
PEARLPOLY,EQ,22.95,23.35,21.35,22,21.9,22.2,21605,482465.95,19-OCT-2016,143,INE844A01013,
PEARLPOLY,EQ,21.3,23.75,21.2,22,22,22,55139,1240023.5,20-OCT-2016,160,INE844A01013,
PEARLPOLY,EQ,22.2,23.6,22.2,23.25,23.1,22,65547,1513769.65,21-OCT-2016,137,INE844A01013,
PEARLPOLY,EQ,23.4,27.9,22.25,26.8,26.55,23.25,449744,12162499.2,24-OCT-2016,1346,INE844A01013,
PEARLPOLY,EQ,26.8,27,24.4,24.8,24.95,26.8,79335,2014035.65,25-OCT-2016,569,INE844A01013,
PEARLPOLY,EQ,24.95,29.75,24.95,29.45,28.8,24.8,617159,17903494.05,26-OCT-2016,1510,INE844A01013,
PEARLPOLY,EQ,28.9,31,26.35,28.8,29.3,29.45,216873,6348734,27-OCT-2016,1013,INE844A01013,
PEARLPOLY,EQ,29.3,29.3,26.55,28.25,28,28.8,30985,872358.25,28-OCT-2016,265,INE844A01013,
PEARLPOLY,EQ,28.05,28.05,25.45,26.55,26,28.45,56659,1512075.7,01-NOV-2016,347,INE844A01013,
PEARLPOLY,EQ,25.35,26.5,24.7,25.55,25.7,26.55,25159,637804.1,02-NOV-2016,205,INE844A01013,
PEARLPOLY,EQ,25.7,26,21.45,22.9,22.8,25.55,58423,1365350.65,03-NOV-2016,324,INE844A01013,
PEARLPOLY,EQ,22.9,24.35,21.3,23.4,22.4,22.9,97143,2208648.55,04-NOV-2016,391,INE844A01013,
PEARLPOLY,EQ,23.4,24,23,23.3,23.1,23.4,23245,549089.8,07-NOV-2016,114,INE844A01013,
PEARLPOLY,EQ,23,23.9,21.25,21.95,21.8,23.3,191815,4451563.1,08-NOV-2016,546,INE844A01013,
PEARLPOLY,EQ,18.2,21.3,18.2,20.6,20.95,21.95,66106,1274887.1,09-NOV-2016,324,INE844A01013,
PEARLPOLY,EQ,22,22,19.65,20.05,20.2,20.6,49433,1022704,10-NOV-2016,326,INE844A01013,
PEARLPOLY,EQ,20,20.6,19.5,20.1,20.3,20.05,30117,597559.5,11-NOV-2016,178,INE844A01013,
PEARLPOLY,EQ,19.6,19.95,18,18.75,18.5,20.1,28467,533534.25,15-NOV-2016,117,INE844A01013,
PEARLPOLY,EQ,19.1,19.5,18.3,18.6,18.85,18.75,10998,205566.2,16-NOV-2016,65,INE844A01013,
PEARLPOLY,EQ,17.65,19.1,17.65,18.3,18.75,18.6,2350,43557.1,17-NOV-2016,24,INE844A01013,
PEARLPOLY,EQ,17.3,18.9,17.3,18.6,18.9,18.3,8977,162172.55,18-NOV-2016,67,INE844A01013,
PEARLPOLY,EQ,18.85,18.85,17.5,17.95,17.95,18.6,28560,522291.15,21-NOV-2016,45,INE844A01013,
PEARLPOLY,EQ,17.2,19,17,18.4,19,17.95,6445,115206.75,22-NOV-2016,56,INE844A01013,
PEARLPOLY,EQ,18.9,19.4,18.35,19.1,19,18.4,3855,73222.6,23-NOV-2016,18,INE844A01013,
PEARLPOLY,EQ,19.05,19.35,18.55,19.25,19.35,19.1,6867,131534.45,24-NOV-2016,17,INE844A01013,
PEARLPOLY,EQ,19.05,22.7,18.1,20.25,20,19.25,149828,2900153.35,25-NOV-2016,215,INE844A01013,
PEARLPOLY,EQ,19.15,20.9,19.15,20.55,20.5,20.25,22000,454658,28-NOV-2016,73,INE844A01013,
PEARLPOLY,EQ,21.1,23.4,21,21.95,21.9,20.55,107967,2380232.4,29-NOV-2016,380,INE844A01013,
PEARLPOLY,EQ,22,24.05,21.7,23.45,24,21.95,193014,4470097.45,30-NOV-2016,460,INE844A01013,
PEARLPOLY,EQ,24.7,25.4,23.5,23.85,23.65,23.45,71762,1724579.85,01-DEC-2016,324,INE844A01013,
PEARLPOLY,EQ,23.5,24.25,23.25,23.7,23.6,23.85,43721,1041455.45,02-DEC-2016,84,INE844A01013,
PEARLPOLY,EQ,23.5,24.6,23.05,23.8,23.95,23.7,29361,705735.85,05-DEC-2016,109,INE844A01013,
PEARLPOLY,EQ,23.5,24.3,22.65,23.85,23.5,23.8,47840,1134178.05,06-DEC-2016,134,INE844A01013,
