SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TIFIN,EQ,700.35,704,682.65,701.35,700,697.3,39416,27568770.65,17-JAN-2018,1129,INE149A01033,
TIFIN,EQ,703,722.1,698,700.55,704.25,701.35,44385,31174227.8,18-JAN-2018,1819,INE149A01033,
TIFIN,EQ,697.95,719.95,697.45,709.45,708.75,700.55,12650,8987650.05,19-JAN-2018,877,INE149A01033,
TIFIN,EQ,708.25,739,696,724.1,725,709.45,30126,21513748.35,22-JAN-2018,1222,INE149A01033,
TIFIN,EQ,740,740,700.15,706.05,704,724.1,13047,9274169.5,23-JAN-2018,855,INE149A01033,
TIFIN,EQ,700,718.95,699,709.6,709,706.05,94107,65951086.1,24-JAN-2018,2834,INE149A01033,
TIFIN,EQ,710.75,719.25,682.85,689.8,690,709.6,19789,13777347.2,25-JAN-2018,890,INE149A01033,
TIFIN,EQ,690,707.9,682.25,684.15,687.7,689.8,146188,101328463.75,29-JAN-2018,1309,INE149A01033,
TIFIN,EQ,696.35,699.9,673,696.7,695,684.15,144575,98214158.75,30-JAN-2018,1638,INE149A01033,
TIFIN,EQ,699.25,699.25,683.25,689.15,690,696.7,23349,16100777.85,31-JAN-2018,679,INE149A01033,
TIFIN,EQ,681.05,700.1,665,697.95,690,689.15,351397,240105942.95,01-FEB-2018,3210,INE149A01033,
TIFIN,EQ,690,694.45,670,677.55,679.8,697.95,21746,14783718.35,02-FEB-2018,1479,INE149A01033,
TIFIN,EQ,660,680,657,675.45,675,677.55,16631,11182047.9,05-FEB-2018,536,INE149A01033,
TIFIN,EQ,665,668.95,645,660.25,668.95,675.45,24807,16131930.9,06-FEB-2018,1509,INE149A01033,
TIFIN,EQ,653,706.15,653,683.65,680,660.25,21714,14923285.85,07-FEB-2018,999,INE149A01033,
TIFIN,EQ,694,694,665,671.95,670.55,683.65,13562,9178580.7,08-FEB-2018,1184,INE149A01033,
TIFIN,EQ,653,670,653,661.1,660.4,671.95,17009,11256364.05,09-FEB-2018,1250,INE149A01033,
TIFIN,EQ,668.85,678,660,673,672,661.1,12655,8527957.25,12-FEB-2018,739,INE149A01033,
TIFIN,EQ,676.75,683.4,665,666.9,667.95,673,39755,26632238.45,14-FEB-2018,3133,INE149A01033,
TIFIN,EQ,669.05,669.1,655.95,664.4,661.15,666.9,45602,30259353.1,15-FEB-2018,4208,INE149A01033,
TIFIN,EQ,660.85,687.8,660.85,675.8,685,664.4,27282,18280847.7,16-FEB-2018,2618,INE149A01033,
TIFIN,EQ,676,684.8,659.05,676.4,683.95,675.8,27763,18579328.6,19-FEB-2018,1893,INE149A01033,
TIFIN,EQ,670.05,680,663.45,667,669,676.4,8417,5645555.65,20-FEB-2018,756,INE149A01033,
TIFIN,EQ,667,672.3,660,669.2,667.05,667,19488,12986141.9,21-FEB-2018,1973,INE149A01033,
TIFIN,EQ,666.05,667.85,657,664.8,665,669.2,27946,18508592.2,22-FEB-2018,2242,INE149A01033,
TIFIN,EQ,665.9,677.7,660.1,674.3,675,664.8,31990,21382250.6,23-FEB-2018,2378,INE149A01033,
TIFIN,EQ,676.3,682.8,659.05,679.75,675.3,674.3,91996,61420685.4,26-FEB-2018,3348,INE149A01033,
TIFIN,EQ,685.35,685.35,669.2,673.35,672.25,679.75,20252,13713862.55,27-FEB-2018,1590,INE149A01033,
TIFIN,EQ,671.05,677,666.3,670.4,670.15,673.35,105614,70889980.8,28-FEB-2018,9797,INE149A01033,
TIFIN,EQ,665.6,675.95,665,672.45,672,670.4,43392,29114635.4,01-MAR-2018,720,INE149A01033,
TIFIN,EQ,672,688.95,670,683.05,688.95,672.45,13287,8998036.05,05-MAR-2018,909,INE149A01033,
TIFIN,EQ,684.45,699,680,680.15,683,683.05,101335,69221919.55,06-MAR-2018,3602,INE149A01033,
TIFIN,EQ,684.2,685,665,672.15,675,680.15,12780,8601563.35,07-MAR-2018,1299,INE149A01033,
TIFIN,EQ,671.5,691,665,679.65,677.1,672.15,26247,17680535.15,08-MAR-2018,1788,INE149A01033,
TIFIN,EQ,692.95,692.95,666.5,676.85,675,679.65,8248,5572349.5,09-MAR-2018,386,INE149A01033,
TIFIN,EQ,673.75,688,656,681.85,680,676.85,35526,23868179.8,12-MAR-2018,1373,INE149A01033,
TIFIN,EQ,685.35,689,664,682.4,680,681.85,34911,23595683.75,13-MAR-2018,2103,INE149A01033,
TIFIN,EQ,688.95,688.95,665.45,668.4,667.2,682.4,20243,13595665.5,14-MAR-2018,1092,INE149A01033,
TIFIN,EQ,672.75,684.7,667.25,677.3,678.8,668.4,35540,23969842.2,15-MAR-2018,808,INE149A01033,
TIFIN,EQ,684.3,684.3,671,674.5,674,677.3,65571,44339157.95,16-MAR-2018,2487,INE149A01033,
TIFIN,EQ,671.95,675,660,663.35,660,674.5,13711,9161493.05,19-MAR-2018,561,INE149A01033,
TIFIN,EQ,660.95,675,660.95,666.6,665.05,663.35,9283,6207768.15,20-MAR-2018,302,INE149A01033,
TIFIN,EQ,670.25,675.1,660,662,662,666.6,42356,28275485.4,21-MAR-2018,962,INE149A01033,
TIFIN,EQ,680.1,680.1,660,665.15,665,662,11652,7767782.8,22-MAR-2018,556,INE149A01033,
TIFIN,EQ,660,673,640.5,659.25,665,665.15,38094,25154280.7,23-MAR-2018,1083,INE149A01033,
TIFIN,EQ,663,687,648.2,681.95,687,659.25,22539,15107031.3,26-MAR-2018,1179,INE149A01033,
TIFIN,EQ,688.8,695.6,651,654.5,655,681.95,126296,84148428.45,27-MAR-2018,1687,INE149A01033,
TIFIN,EQ,654.85,659.65,645.1,649.9,645.1,654.5,29883,19435628.05,28-MAR-2018,791,INE149A01033,
TIFIN,EQ,661,661,645.2,651.9,653.7,649.9,21379,13953604.05,02-APR-2018,1425,INE149A01033,
TIFIN,EQ,653.7,664,649.9,662.15,658.05,651.9,16178,10679601.25,03-APR-2018,993,INE149A01033,
TIFIN,EQ,668.05,668.1,651,659.25,660.95,662.15,131273,86405756.4,04-APR-2018,1780,INE149A01033,
TIFIN,EQ,664.25,667.65,656,659.7,657.05,659.25,270223,177840188.85,05-APR-2018,1530,INE149A01033,
TIFIN,EQ,658.8,660,640.2,655,654.95,659.7,137643,89668294.3,06-APR-2018,1779,INE149A01033,
TIFIN,EQ,647,662,647,658.45,658.9,655,14094,9271283.05,09-APR-2018,679,INE149A01033,
TIFIN,EQ,654,661.55,653.65,659.95,659,658.45,687815,450771397.8,10-APR-2018,2087,INE149A01033,
TIFIN,EQ,661.6,665.1,655.6,657.9,657.35,659.95,172268,113721076.8,11-APR-2018,2325,INE149A01033,
TIFIN,EQ,656.1,666.4,656,661.25,661.95,657.9,55506,36666522.95,12-APR-2018,1083,INE149A01033,
TIFIN,EQ,664.9,666,660,665.1,666,661.25,18055,11969712.7,13-APR-2018,593,INE149A01033,
TIFIN,EQ,665,665.25,660.55,662,661.75,665.1,48132,31873776.25,16-APR-2018,730,INE149A01033,
TIFIN,EQ,662.5,670,661,667.25,664.7,662,80915,53720231,17-APR-2018,1234,INE149A01033,
TIFIN,EQ,662.05,672,662.05,668.55,667,667.25,151567,101048377.1,18-APR-2018,1433,INE149A01033,
TIFIN,EQ,690,716.9,663,700.7,701.5,668.55,85536,59082086.4,19-APR-2018,3113,INE149A01033,
TIFIN,EQ,698.1,713.85,690.05,705.4,706.95,700.7,25792,18215363.3,20-APR-2018,1283,INE149A01033,
TIFIN,EQ,715,715,692.8,705.2,703.25,705.4,100856,71089664.85,23-APR-2018,1686,INE149A01033,
TIFIN,EQ,705.2,715.5,696,704.2,700.05,705.2,82413,58117402.7,24-APR-2018,3664,INE149A01033,
TIFIN,EQ,705.2,706.2,686,695.9,687.25,704.2,75166,52613590.7,25-APR-2018,8833,INE149A01033,
TIFIN,EQ,694.7,694.7,680.1,684.75,685.7,695.9,143043,97881090.25,26-APR-2018,4114,INE149A01033,
TIFIN,EQ,687,701.3,676,686.7,695,684.75,45510,31218094.6,27-APR-2018,963,INE149A01033,
TIFIN,EQ,689.25,731.95,689.25,722.45,729.75,686.7,72429,52295257.95,30-APR-2018,1975,INE149A01033,
TIFIN,EQ,720,732.95,702.05,709.7,703.5,722.45,50902,36332525.4,02-MAY-2018,1325,INE149A01033,
TIFIN,EQ,707.95,732.45,701.1,729.7,728.65,709.7,30548,21963916.9,03-MAY-2018,1158,INE149A01033,
TIFIN,EQ,734.45,734.45,709,709.9,709,729.7,20677,14752630.65,04-MAY-2018,1147,INE149A01033,
TIFIN,EQ,711.35,724,705.8,718.35,724,709.9,11041,7910132.9,07-MAY-2018,379,INE149A01033,
TIFIN,EQ,716.45,749,711.6,732.5,742.25,718.35,12895,9350345.45,08-MAY-2018,553,INE149A01033,
TIFIN,EQ,733,733,713.65,715,715,732.5,124970,89899167.9,09-MAY-2018,1656,INE149A01033,
TIFIN,EQ,715,734,697.3,709.1,702.85,715,295070,208934421.9,10-MAY-2018,5906,INE149A01033,
TIFIN,EQ,710,710,685,688.7,687,709.1,55401,38619922.4,11-MAY-2018,2958,INE149A01033,
TIFIN,EQ,688.7,705,681.2,697.65,698,688.7,69822,48480387,14-MAY-2018,762,INE149A01033,
TIFIN,EQ,699.1,718.45,690,698.5,696,697.65,20107,14210893.8,15-MAY-2018,826,INE149A01033,
TIFIN,EQ,695.65,714,692,707.55,713.95,698.5,19121,13449917.75,16-MAY-2018,1247,INE149A01033,
TIFIN,EQ,709.8,709.8,680.1,693.4,691,707.55,10133,7025046.4,17-MAY-2018,516,INE149A01033,
TIFIN,EQ,686,692,675.55,678.2,678,693.4,13932,9504025.2,18-MAY-2018,623,INE149A01033,
TIFIN,EQ,671.35,687,671.35,683.55,686.9,678.2,18413,12482446.75,21-MAY-2018,656,INE149A01033,
TIFIN,EQ,686.15,696.7,676.55,689.1,680.1,683.55,12547,8644832.4,22-MAY-2018,995,INE149A01033,
TIFIN,EQ,690.4,692,673.55,675.1,678.75,689.1,19472,13259588.1,23-MAY-2018,1221,INE149A01033,
TIFIN,EQ,677.35,680.55,662.7,669.6,673,675.1,5185,3479231.35,24-MAY-2018,329,INE149A01033,
TIFIN,EQ,670.1,683.8,664.25,679.05,681.4,669.6,16035,10791857.5,25-MAY-2018,710,INE149A01033,
TIFIN,EQ,679.95,693,679.95,685.2,689.25,679.05,5058,3473910.65,28-MAY-2018,368,INE149A01033,
TIFIN,EQ,666,699,666,686.1,685.85,685.2,41739,28438303.25,29-MAY-2018,586,INE149A01033,
TIFIN,EQ,680.25,691.65,677.35,688.45,688,686.1,3388,2324193.7,30-MAY-2018,327,INE149A01033,
TIFIN,EQ,687.35,692.7,665.55,671.35,666,688.45,248374,169914275.55,31-MAY-2018,2559,INE149A01033,
TIFIN,EQ,671,675.75,664.3,667.75,675,671.35,7586,5069878.85,01-JUN-2018,427,INE149A01033,
TIFIN,EQ,667.25,674.35,663.9,669.85,674,667.75,5288,3532513.45,04-JUN-2018,270,INE149A01033,
TIFIN,EQ,668,678.5,652.25,657.85,653.15,669.85,18985,12509440.5,05-JUN-2018,1070,INE149A01033,
TIFIN,EQ,650.05,655,641.95,646.35,643.05,657.85,28424,18399406.25,06-JUN-2018,1421,INE149A01033,
TIFIN,EQ,654.9,664.1,625.55,661.05,660,646.35,52158,33614792.3,07-JUN-2018,1066,INE149A01033,
TIFIN,EQ,668.8,668.8,660,663.05,665,661.05,20594,13688597.75,08-JUN-2018,722,INE149A01033,
TIFIN,EQ,690,690,643.8,668.15,664.35,663.05,27232,18218425.25,11-JUN-2018,1601,INE149A01033,
TIFIN,EQ,672.45,672.45,655.35,659.3,658.75,668.15,50652,33439362.5,12-JUN-2018,857,INE149A01033,
TIFIN,EQ,646.85,661.1,646.85,656.15,654,659.3,56099,37004734,13-JUN-2018,973,INE149A01033,
TIFIN,EQ,664.9,664.9,644.95,645.55,647.65,656.15,45064,29274247.85,14-JUN-2018,1488,INE149A01033,
TIFIN,EQ,650,654,639.7,646.2,644.8,645.55,100710,65417447.9,15-JUN-2018,2976,INE149A01033,
TIFIN,EQ,646.9,656.55,625,632.25,635,646.2,12032,7699595.15,18-JUN-2018,806,INE149A01033,
TIFIN,EQ,650,652.95,628.05,639.85,640.95,632.25,23236,14994709.45,19-JUN-2018,730,INE149A01033,
TIFIN,EQ,658.85,658.85,630.55,633.05,633,639.85,132051,84356023.1,20-JUN-2018,1847,INE149A01033,
TIFIN,EQ,638.15,638.15,629.95,632.3,632,633.05,180504,114329896.25,21-JUN-2018,716,INE149A01033,
TIFIN,EQ,635.25,639.9,625,630.1,631,632.3,10161,6406567.5,22-JUN-2018,1792,INE149A01033,
TIFIN,EQ,625.1,632.95,602.3,609.5,610,630.1,33874,21088484.9,25-JUN-2018,872,INE149A01033,
TIFIN,EQ,600,614,594,598.35,599,609.5,377875,228555150.15,26-JUN-2018,863,INE149A01033,
TIFIN,EQ,593.35,625,593.35,621.8,624,598.35,223840,135038790.95,27-JUN-2018,1086,INE149A01033,
TIFIN,EQ,616.8,627.7,605.05,609.7,610,621.8,9903,6071687.5,28-JUN-2018,1352,INE149A01033,
TIFIN,EQ,608.95,617.9,602.3,614.55,615,609.7,75677,46171792.2,29-JUN-2018,2277,INE149A01033,
TIFIN,EQ,614.55,622.95,610,616.6,620.8,614.55,12115,7440276.6,02-JUL-2018,794,INE149A01033,
TIFIN,EQ,622.1,634,615,624.95,622.2,616.6,8397,5242902.1,03-JUL-2018,733,INE149A01033,
TIFIN,EQ,626.4,643.55,622.65,637.25,643.5,624.95,7752,4901338.15,04-JUL-2018,642,INE149A01033,
TIFIN,EQ,639.9,645.35,624.35,635.9,626.1,637.25,30486,19455610.35,05-JUL-2018,1136,INE149A01033,
TIFIN,EQ,638.6,643.75,635,639.4,640,635.9,56729,36232004.2,06-JUL-2018,6055,INE149A01033,
TIFIN,EQ,634.4,650,630.1,648.3,650,639.4,10453,6681917.5,09-JUL-2018,637,INE149A01033,
TIFIN,EQ,645.9,649.85,635.05,642.65,645,648.3,62045,40118559.55,10-JUL-2018,3576,INE149A01033,
TIFIN,EQ,640.5,650,632.85,646.65,646,642.65,301750,193754567.1,11-JUL-2018,1034,INE149A01033,
TIFIN,EQ,645,658,626.55,637.75,649.7,646.65,42433,27448206.05,12-JUL-2018,1839,INE149A01033,
TIFIN,EQ,632.8,665,616.4,647.45,657,637.75,38988,24875321,13-JUL-2018,2664,INE149A01033,
TIFIN,EQ,655,666.9,630.05,634.65,634,647.45,12580,8080909.35,16-JUL-2018,1179,INE149A01033,
TIFIN,EQ,659.95,659.95,620.5,631.65,650,634.65,185275,117415281.4,17-JUL-2018,2718,INE149A01033,
TIFIN,EQ,638,640.5,611.1,619.3,611.15,631.65,136784,85697567.35,18-JUL-2018,2235,INE149A01033,
TIFIN,EQ,621,626.8,590.05,606.35,621,619.3,57949,35455807.5,19-JUL-2018,3551,INE149A01033,
TIFIN,EQ,624.5,629,601.5,615.4,612,606.35,78043,47923665.3,20-JUL-2018,3458,INE149A01033,
TIFIN,EQ,615.4,621,602,619.95,619,615.4,74490,45679491.35,23-JUL-2018,6039,INE149A01033,
TIFIN,EQ,611.5,644,606,629,644,619.95,877618,536373988.95,24-JUL-2018,7100,INE149A01033,
TIFIN,EQ,633.6,633.7,608,609.75,608.1,629,86378,53042537.15,25-JUL-2018,3674,INE149A01033,
TIFIN,EQ,614.65,629,610,625.8,618.05,609.75,23874,14749525.4,26-JUL-2018,1440,INE149A01033,
TIFIN,EQ,630.7,634,614.3,629.3,633.95,625.8,20139,12566058.65,27-JUL-2018,1137,INE149A01033,
TIFIN,EQ,648,649,611.2,642.7,640,629.3,39153,24795298,30-JUL-2018,2874,INE149A01033,
TIFIN,EQ,640.95,643.4,619.65,628.1,622.5,642.7,36391,23010600.5,31-JUL-2018,3143,INE149A01033,
TIFIN,EQ,636.9,636.9,616.1,620.5,620,628.1,57737,35869139.25,01-AUG-2018,4008,INE149A01033,
TIFIN,EQ,620.5,624.2,610,613.75,610,620.5,44408,27306787.7,02-AUG-2018,691,INE149A01033,
TIFIN,EQ,616.3,622.2,611.1,613.95,614.95,613.75,16372,10065887.5,03-AUG-2018,1465,INE149A01033,
TIFIN,EQ,615,615,602.25,604.3,603.05,613.95,11073,6720855.7,06-AUG-2018,478,INE149A01033,
TIFIN,EQ,610,610,588,599.65,595.55,604.3,55433,33221705.8,07-AUG-2018,3667,INE149A01033,
TIFIN,EQ,601,617.7,592.2,612.8,615,599.65,107687,64969281.65,08-AUG-2018,4799,INE149A01033,
TIFIN,EQ,612.25,614,605,607.8,608.5,612.8,5032,3057182.9,09-AUG-2018,380,INE149A01033,
TIFIN,EQ,614.85,614.85,590,593.35,590.1,607.8,13975,8391742.75,10-AUG-2018,909,INE149A01033,
TIFIN,EQ,599.5,608,575,597.8,608,593.35,21295,12545478.15,13-AUG-2018,1161,INE149A01033,
TIFIN,EQ,605.25,648.4,586.55,624.3,626.6,597.8,136453,81286267.7,14-AUG-2018,1962,INE149A01033,
TIFIN,EQ,615,631.15,605.3,611.9,605.5,624.3,10817,6663925.7,16-AUG-2018,1392,INE149A01033,
TIFIN,EQ,612.5,620,602.25,607.95,602.25,611.9,63040,38405231.25,17-AUG-2018,1756,INE149A01033,
TIFIN,EQ,596.55,607.05,594,596.6,594,607.95,13308,7977810.4,20-AUG-2018,979,INE149A01033,
TIFIN,EQ,599.55,603,592.1,595.3,595,596.6,18122,10828473.4,21-AUG-2018,1062,INE149A01033,
TIFIN,EQ,593.6,604.8,583.5,588.35,583.65,595.3,129253,76502859.45,23-AUG-2018,1022,INE149A01033,
TIFIN,EQ,588,600,581.5,592.55,590,588.35,105278,62334643.15,24-AUG-2018,4443,INE149A01033,
TIFIN,EQ,598.45,600,583.2,596.2,599,592.55,23172,13685389.5,27-AUG-2018,1751,INE149A01033,
TIFIN,EQ,592.55,607.55,588.65,600.3,601,596.2,30634,18369105.65,28-AUG-2018,5692,INE149A01033,
TIFIN,EQ,601,601,585,587.75,585,600.3,14760,8729153.05,29-AUG-2018,1277,INE149A01033,
TIFIN,EQ,595,595,586.85,590.55,591.35,587.75,77879,45952243.4,30-AUG-2018,824,INE149A01033,
TIFIN,EQ,586,595,581.2,586.6,581.4,590.55,119040,70301249.1,31-AUG-2018,3422,INE149A01033,
TIFIN,EQ,581.2,590.9,578.25,589.9,588.05,586.6,116775,68870411,03-SEP-2018,2123,INE149A01033,
TIFIN,EQ,590,592,581.6,589.8,590,589.9,43207,25482160.8,04-SEP-2018,3766,INE149A01033,
