SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EBBETF0425,EQ,1017.5,1019.49,1017.5,1018.35,1019.49,1017.5,5362,5459942.97,19-NOV-2020,43,INF754K01LD3,
EBBETF0425,EQ,1018.5,1021.5,1018.5,1020.86,1021.5,1018.35,21571,22007525.84,20-NOV-2020,58,INF754K01LD3,
EBBETF0425,EQ,1019.7,1020.5,1019,1020.3,1020.5,1020.86,6527,6658134.41,23-NOV-2020,39,INF754K01LD3,
EBBETF0425,EQ,1019.95,1020.3,1019.8,1020.05,1020,1020.3,19326,19713199.4,24-NOV-2020,55,INF754K01LD3,
EBBETF0425,EQ,1020.2,1020.5,1020,1020.05,1020.05,1020.05,3421,3490124.81,25-NOV-2020,32,INF754K01LD3,
EBBETF0425,EQ,1018,1021.35,1018,1020.83,1020.64,1020.05,29193,29802261.53,26-NOV-2020,151,INF754K01LD3,
EBBETF0425,EQ,1020.55,1023.93,1020.55,1023.91,1023.93,1020.83,29437,30079204.45,27-NOV-2020,121,INF754K01LD3,
EBBETF0425,EQ,1020,1023,1015.1,1022.49,1022.9,1023.91,23335,23847454.09,01-DEC-2020,158,INF754K01LD3,
EBBETF0425,EQ,1021.15,1023.99,1020.5,1023.6,1023.9,1022.49,67004,68524654.55,02-DEC-2020,260,INF754K01LD3,
EBBETF0425,EQ,1021.4,1022.2,1021.01,1021.49,1021.5,1023.6,16168,16518644.69,03-DEC-2020,84,INF754K01LD3,
EBBETF0425,EQ,1020.95,1023,1020.95,1021.63,1021.65,1021.49,18433,18841672.24,04-DEC-2020,60,INF754K01LD3,
EBBETF0425,EQ,1020,1024.5,1020,1023.91,1024,1021.63,15844,16212823.37,07-DEC-2020,115,INF754K01LD3,
EBBETF0425,EQ,1022.25,1024,1022.25,1023.92,1023.01,1023.91,15574,15935733.81,08-DEC-2020,110,INF754K01LD3,
EBBETF0425,EQ,1022.95,1025.4,1022.95,1023.52,1023.41,1023.92,7607,7784312.17,09-DEC-2020,63,INF754K01LD3,
EBBETF0425,EQ,1023,1024.97,1023,1023.82,1023.85,1023.52,925,946997.36,10-DEC-2020,48,INF754K01LD3,
EBBETF0425,EQ,1023,1026.49,1023,1025.75,1026.49,1023.82,29113,29862232.49,11-DEC-2020,99,INF754K01LD3,
EBBETF0425,EQ,1025.8,1025.89,1024.05,1024.75,1025.89,1025.75,653,669285.24,14-DEC-2020,51,INF754K01LD3,
EBBETF0425,EQ,1025,1026.49,1024.06,1025.22,1025.1,1024.75,5676,5823129.72,15-DEC-2020,59,INF754K01LD3,
EBBETF0425,EQ,1024.6,1025.5,1024.05,1025.04,1025.25,1025.22,914,936815.32,16-DEC-2020,45,INF754K01LD3,
EBBETF0425,EQ,1024.05,1026.99,1024.05,1026.94,1026.99,1025.04,30711,31523607.56,17-DEC-2020,74,INF754K01LD3,
EBBETF0425,EQ,1024.56,1027.49,1024.56,1027.05,1027.49,1026.94,6870,7057448.78,18-DEC-2020,34,INF754K01LD3,
EBBETF0425,EQ,1027.48,1027.99,1025.01,1025.84,1025.76,1027.05,5359,5504673.21,21-DEC-2020,46,INF754K01LD3,
EBBETF0425,EQ,1025,1026.99,1023.51,1025.68,1025.46,1025.84,30237,31014130.68,22-DEC-2020,75,INF754K01LD3,
EBBETF0425,EQ,1025,1027.49,1025,1026.41,1026.5,1025.68,320,328554.3,23-DEC-2020,33,INF754K01LD3,
EBBETF0425,EQ,1026.5,1026.99,1025.65,1025.65,1025.75,1026.41,46140,47344683.13,24-DEC-2020,51,INF754K01LD3,
EBBETF0425,EQ,1026.05,1026.05,1024.18,1025.11,1025,1025.65,834,855010.57,28-DEC-2020,59,INF754K01LD3,
EBBETF0425,EQ,1020,1026.5,1020,1025,1025,1025.11,389,398470.86,29-DEC-2020,43,INF754K01LD3,
EBBETF0425,EQ,1026.24,1026.99,1023.76,1026.99,1026.99,1025,11287,11584306.96,30-DEC-2020,19,INF754K01LD3,
EBBETF0425,EQ,1024.51,1029,1024.51,1027.99,1029,1026.99,51305,52717732.37,31-DEC-2020,68,INF754K01LD3,
EBBETF0425,EQ,1027.99,1027.99,1026.1,1027.68,1027.9,1027.99,749,769535.11,01-JAN-2021,44,INF754K01LD3,
EBBETF0425,EQ,1026.65,1028.5,1026.65,1027.58,1027.5,1027.68,4196,4314739.24,04-JAN-2021,44,INF754K01LD3,
EBBETF0425,EQ,1028.98,1028.98,1026.61,1027.06,1027.06,1027.58,489,502236.19,05-JAN-2021,22,INF754K01LD3,
EBBETF0425,EQ,1027.62,1028.95,1027.15,1028.41,1027.75,1027.06,1379,1417369.64,06-JAN-2021,44,INF754K01LD3,
EBBETF0425,EQ,1027,1030.49,1027,1029.55,1030.49,1028.41,3183,3278908.96,07-JAN-2021,82,INF754K01LD3,
EBBETF0425,EQ,1032.03,1033.99,1032.02,1033.98,1033.98,1029.55,5896,6086679.99,08-JAN-2021,62,INF754K01LD3,
EBBETF0425,EQ,1031,1036,1031,1035.61,1036,1033.98,1146,1186088.17,11-JAN-2021,47,INF754K01LD3,
EBBETF0425,EQ,1030.48,1034.48,1030.15,1033.15,1033.15,1035.61,20665,21334741.73,12-JAN-2021,51,INF754K01LD3,
EBBETF0425,EQ,1030.97,1032.49,1030,1030.12,1030.1,1033.15,2102,2169582.41,13-JAN-2021,40,INF754K01LD3,
EBBETF0425,EQ,1031.48,1031.48,1029.61,1030.15,1030.1,1030.12,1582,1630578.85,14-JAN-2021,44,INF754K01LD3,
EBBETF0425,EQ,1029.99,1029.99,1028.11,1029.86,1029.98,1030.15,3749,3860025.22,15-JAN-2021,53,INF754K01LD3,
EBBETF0425,EQ,1029,1029.49,1027.06,1027.91,1027.8,1029.86,1179,1211865.52,18-JAN-2021,62,INF754K01LD3,
EBBETF0425,EQ,1028.95,1028.95,1025.49,1026.99,1027,1027.91,2754,2826812.23,19-JAN-2021,26,INF754K01LD3,
EBBETF0425,EQ,1024.6,1027.69,1024.6,1024.7,1024.7,1026.99,1176,1207064.5,20-JAN-2021,36,INF754K01LD3,
EBBETF0425,EQ,1027.49,1027.49,1025.12,1025.2,1025.12,1024.7,1785,1833099.59,21-JAN-2021,46,INF754K01LD3,
EBBETF0425,EQ,1027.49,1027.49,1025.1,1025.24,1025.18,1025.2,944,967780.05,22-JAN-2021,36,INF754K01LD3,
EBBETF0425,EQ,1025.2,1028,1025.12,1026.06,1026.06,1025.24,1409,1447027.03,25-JAN-2021,37,INF754K01LD3,
EBBETF0425,EQ,1025.62,1027.99,1025.59,1027.95,1027.97,1026.06,2018,2072028.5,27-JAN-2021,38,INF754K01LD3,
EBBETF0425,EQ,1026.12,1027.5,1025.1,1027.5,1027.5,1027.95,5219,5354842.34,28-JAN-2021,54,INF754K01LD3,
EBBETF0425,EQ,1026.62,1028.99,1026.6,1028.98,1028.99,1027.5,13310,13693729.13,29-JAN-2021,46,INF754K01LD3,
EBBETF0425,EQ,1028.98,1029.49,1027.12,1027.2,1027.2,1028.98,5998,6168059.13,01-FEB-2021,57,INF754K01LD3,
EBBETF0425,EQ,1024.99,1024.99,1022.61,1022.8,1022.65,1027.2,2672,2733660.83,02-FEB-2021,68,INF754K01LD3,
EBBETF0425,EQ,1019.99,1019.99,1016.57,1016.75,1016.6,1022.8,1960,1995524.83,03-FEB-2021,70,INF754K01LD3,
EBBETF0425,EQ,1017.56,1020.94,1017.56,1020.71,1019.1,1016.75,51668,52700527.65,04-FEB-2021,68,INF754K01LD3,
EBBETF0425,EQ,1019,1020,1018.05,1018.73,1018.25,1020.71,8222,8381792.57,05-FEB-2021,58,INF754K01LD3,
EBBETF0425,EQ,1017.12,1019.49,1016.03,1016.06,1016.07,1018.73,8470,8615250.15,08-FEB-2021,59,INF754K01LD3,
EBBETF0425,EQ,1017.6,1019.99,1017.6,1017.69,1017.6,1016.06,1774,1808254.26,09-FEB-2021,41,INF754K01LD3,
EBBETF0425,EQ,1017.69,1020.45,1017.69,1018.08,1018.1,1017.69,1445,1472078.91,10-FEB-2021,84,INF754K01LD3,
EBBETF0425,EQ,1017.6,1020,1008.95,1016.6,1016.9,1018.08,15456,15711204.59,11-FEB-2021,591,INF754K01LD3,
EBBETF0425,EQ,1017.58,1019.99,1017.06,1018.94,1017.07,1016.6,3655,3720895.05,12-FEB-2021,66,INF754K01LD3,
EBBETF0425,EQ,1018,1019.99,1017.63,1019.68,1019.45,1018.94,20024,20414302.88,15-FEB-2021,91,INF754K01LD3,
EBBETF0425,EQ,1019.5,1019.99,1018,1019.84,1019.99,1019.68,12150,12390751.45,16-FEB-2021,148,INF754K01LD3,
EBBETF0425,EQ,1020.99,1022,1020,1021.81,1021.98,1019.84,4005,4091317.83,17-FEB-2021,69,INF754K01LD3,
EBBETF0425,EQ,1018.59,1020.99,1018.58,1020.93,1020.99,1021.81,7229,7378395.03,18-FEB-2021,68,INF754K01LD3,
EBBETF0425,EQ,1018.58,1020.99,1018.58,1020,1020.05,1020.93,1549,1580256.67,19-FEB-2021,49,INF754K01LD3,
EBBETF0425,EQ,1020.99,1020.99,1018.57,1018.94,1019,1020,1558,1589320.79,22-FEB-2021,73,INF754K01LD3,
EBBETF0425,EQ,1018,1018,1015.56,1017.44,1017.45,1018.94,10112,10286329.04,23-FEB-2021,78,INF754K01LD3,
EBBETF0425,EQ,1017,1018,1015.57,1018,1018,1017.44,646,656447.14,24-FEB-2021,36,INF754K01LD3,
EBBETF0425,EQ,1017.99,1018.45,1015.63,1017.87,1017.6,1018,9468,9637433.12,25-FEB-2021,54,INF754K01LD3,
EBBETF0425,EQ,1015.58,1018.01,1015.58,1017.07,1017,1017.87,4764,4848428.15,26-FEB-2021,61,INF754K01LD3,
EBBETF0425,EQ,1021,1050,1015.52,1017.66,1018,1017.07,18358,18903875.12,01-MAR-2021,258,INF754K01LD3,
EBBETF0425,EQ,1017,1018,1012.5,1013.86,1013.94,1017.66,19143,19465900.02,02-MAR-2021,114,INF754K01LD3,
EBBETF0425,EQ,1015.08,1017.99,1013.95,1017.72,1017.99,1013.86,33804,34371263.18,03-MAR-2021,92,INF754K01LD3,
EBBETF0425,EQ,1016.08,1017.99,1016.07,1017.31,1017.5,1017.72,2399,2441055.66,04-MAR-2021,71,INF754K01LD3,
EBBETF0425,EQ,1018,1018,1015.57,1016.07,1017,1017.31,1162,1180889.93,05-MAR-2021,43,INF754K01LD3,
EBBETF0425,EQ,1015.6,1017,1015.54,1016.01,1016,1016.07,2094,2127264.46,08-MAR-2021,66,INF754K01LD3,
EBBETF0425,EQ,1015.58,1017.49,1015.55,1015.61,1015.61,1016.01,1075,1091930.66,09-MAR-2021,52,INF754K01LD3,
EBBETF0425,EQ,1016,1017,1015.61,1016.66,1016.75,1015.61,3986,4050798.96,10-MAR-2021,42,INF754K01LD3,
EBBETF0425,EQ,1018,1018,1015.01,1015.06,1015.01,1016.66,9040,9180011.34,12-MAR-2021,272,INF754K01LD3,
EBBETF0425,EQ,1016,1018.5,1014.01,1015.32,1017,1015.06,9664,9811132.09,15-MAR-2021,81,INF754K01LD3,
EBBETF0425,EQ,1014.53,1016,1009.5,1013.28,1013.99,1015.32,152890,154448981.6,16-MAR-2021,173,INF754K01LD3,
EBBETF0425,EQ,1014.02,1016.5,1014.02,1014.41,1014.08,1013.28,17723,17982716.7,17-MAR-2021,61,INF754K01LD3,
EBBETF0425,EQ,1015.5,1015.5,1013.01,1013.28,1013.29,1014.41,44573,45167381.58,18-MAR-2021,149,INF754K01LD3,
EBBETF0425,EQ,1012.08,1012.87,1011.97,1012,1012,1013.28,44026,44555676.07,19-MAR-2021,113,INF754K01LD3,
EBBETF0425,EQ,1016.08,1018.3,1013.53,1015.04,1014.53,1012,3746,3804050.18,22-MAR-2021,89,INF754K01LD3,
EBBETF0425,EQ,1016,1019,1016,1018.19,1017.96,1015.04,5433,5529657.93,23-MAR-2021,71,INF754K01LD3,
EBBETF0425,EQ,1020.08,1024.5,1020.04,1024.12,1024.5,1018.19,11771,12038005.35,24-MAR-2021,79,INF754K01LD3,
EBBETF0425,EQ,1024,1025,1021,1024.97,1022.52,1024.12,21213,21698725.74,25-MAR-2021,144,INF754K01LD3,
EBBETF0425,EQ,1023.58,1033.5,1023.58,1032.48,1032.5,1024.97,151130,155631490.98,26-MAR-2021,558,INF754K01LD3,
EBBETF0425,EQ,1115.9,1115.9,1025.63,1033.97,1034,1032.48,106326,109900388.95,30-MAR-2021,196,INF754K01LD3,
EBBETF0425,EQ,1031.95,1037.47,1031.9,1035.98,1036,1033.97,48515,50244749.98,31-MAR-2021,83,INF754K01LD3,
EBBETF0425,EQ,1030.5,1034,1030.25,1033.99,1034,1035.98,11812,12198448.01,01-APR-2021,61,INF754K01LD3,
EBBETF0425,EQ,1034.5,1034.5,1030.07,1031.33,1030.28,1033.99,2896,2988638.96,05-APR-2021,85,INF754K01LD3,
EBBETF0425,EQ,1032.51,1035,1031,1032.65,1033,1031.33,6440,6655166.95,06-APR-2021,100,INF754K01LD3,
EBBETF0425,EQ,1032.63,1036.34,1032.57,1034.94,1034,1032.65,50175,51881066.69,07-APR-2021,144,INF754K01LD3,
EBBETF0425,EQ,1034,1035,1032.67,1033.55,1033.5,1034.94,1053,1088922.85,08-APR-2021,41,INF754K01LD3,
EBBETF0425,EQ,1035.44,1036.5,1034.3,1034.58,1034.99,1033.55,6198,6416263.56,09-APR-2021,85,INF754K01LD3,
EBBETF0425,EQ,1033.08,1035.5,1032.09,1032.87,1032.99,1034.58,5932,6132233.05,12-APR-2021,92,INF754K01LD3,
EBBETF0425,EQ,1032.05,1033.24,1029.66,1031.08,1031.49,1032.87,5906,6092296,13-APR-2021,72,INF754K01LD3,
EBBETF0425,EQ,1031,1032.5,1030,1030.23,1030.2,1031.08,13113,13511533.92,15-APR-2021,151,INF754K01LD3,
EBBETF0425,EQ,1030,1032,1030,1031.64,1031.5,1030.23,9389,9684820.62,16-APR-2021,61,INF754K01LD3,
EBBETF0425,EQ,1030,1033.19,1027,1033.08,1033.02,1031.64,19134,19736387.14,19-APR-2021,163,INF754K01LD3,
EBBETF0425,EQ,1034,1035,1031.71,1032.28,1032,1033.08,15992,16532624.16,20-APR-2021,63,INF754K01LD3,
EBBETF0425,EQ,1032.55,1034,1031.06,1031.19,1031.1,1032.28,20147,20807046.27,22-APR-2021,100,INF754K01LD3,
EBBETF0425,EQ,1033.5,1034,1031.56,1032.98,1032.99,1031.19,13253,13695765.64,23-APR-2021,62,INF754K01LD3,
EBBETF0425,EQ,1032.98,1033.2,1032.07,1032.08,1032.07,1032.98,2002,2066743.82,26-APR-2021,34,INF754K01LD3,
EBBETF0425,EQ,1033.58,1033.98,1032,1032.72,1032.6,1032.08,1535,1586911.09,27-APR-2021,66,INF754K01LD3,
EBBETF0425,EQ,1035,1035.5,1033.25,1033.91,1034.49,1032.72,463,478686.2,28-APR-2021,35,INF754K01LD3,
EBBETF0425,EQ,1033.5,1035.49,1033.05,1035.11,1035.19,1033.91,1104,1141463.95,29-APR-2021,94,INF754K01LD3,
EBBETF0425,EQ,1035,1036.5,1033,1033.07,1033,1035.11,3189,3299920.44,30-APR-2021,47,INF754K01LD3,
EBBETF0425,EQ,1034.13,1037.5,1034.13,1037.35,1037.45,1033.07,5041,5224307.71,03-MAY-2021,67,INF754K01LD3,
EBBETF0425,EQ,1037,1038.49,1036.77,1037.69,1038.48,1037.35,27334,28372394.71,04-MAY-2021,60,INF754K01LD3,
EBBETF0425,EQ,1039.38,1039.49,1037.21,1038.04,1038.99,1037.69,4946,5133684.12,05-MAY-2021,72,INF754K01LD3,
EBBETF0425,EQ,1037.63,1040,1037.51,1038,1038,1038.04,1502,1558781.46,06-MAY-2021,61,INF754K01LD3,
EBBETF0425,EQ,1038.95,1040.5,1038.95,1039.93,1039.25,1038,8893,9247745.07,07-MAY-2021,180,INF754K01LD3,
EBBETF0425,EQ,1039.08,1043.49,1039.01,1042.55,1042.55,1039.93,13018,13565434.3,10-MAY-2021,63,INF754K01LD3,
EBBETF0425,EQ,1043,1044.4,1043,1043.29,1043.35,1042.55,8728,9111587.15,11-MAY-2021,27,INF754K01LD3,
EBBETF0425,EQ,1043,1044.5,1043,1044.48,1044.5,1043.29,3932,4106377.84,12-MAY-2021,67,INF754K01LD3,
EBBETF0425,EQ,1044.5,1044.5,1042.13,1044.42,1044,1044.48,1712,1787476.91,14-MAY-2021,55,INF754K01LD3,
EBBETF0425,EQ,1044.42,1045.5,1043.07,1045.49,1045.5,1044.42,3913,4088624.65,17-MAY-2021,65,INF754K01LD3,
EBBETF0425,EQ,1045,1048.5,1043.7,1045.81,1046,1045.49,18281,19120791.22,18-MAY-2021,73,INF754K01LD3,
EBBETF0425,EQ,1045,1045.5,1044.2,1044.8,1044.5,1045.81,686,716700.57,19-MAY-2021,40,INF754K01LD3,
EBBETF0425,EQ,1045,1045.5,1044.21,1045.37,1045.5,1044.8,953,996101.88,20-MAY-2021,44,INF754K01LD3,
