SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BLUEJET,EQ,382,384.3,370.05,374.3,372,383.7,375797,142004335.7,24-NOV-2023,9089,INE0KBH01020,
BLUEJET,EQ,376,377.7,358.6,364.75,365.15,374.3,450131,163778338.4,28-NOV-2023,13256,INE0KBH01020,
BLUEJET,EQ,366.9,372,362.25,364.45,363.7,364.75,478518,175499453.9,29-NOV-2023,9138,INE0KBH01020,
BLUEJET,EQ,366,366.8,355.5,360.1,360,364.45,369766,132952804.7,30-NOV-2023,14733,INE0KBH01020,
BLUEJET,EQ,362.2,364,344.75,346.95,348.5,360.1,736101,256805975.9,01-DEC-2023,19310,INE0KBH01020,
BLUEJET,EQ,350.55,358,332.9,355.4,356,346.95,977080,338915166.85,04-DEC-2023,22298,INE0KBH01020,
BLUEJET,EQ,355.4,369.95,355.4,360.25,360.5,355.4,503045,182734785.5,05-DEC-2023,7580,INE0KBH01020,
BLUEJET,EQ,360.55,362.9,346.05,348.5,348.3,360.25,349922,122936980.15,06-DEC-2023,7783,INE0KBH01020,
BLUEJET,EQ,348.65,352.45,341.25,350.05,350.15,348.5,251113,87337606.5,07-DEC-2023,8151,INE0KBH01020,
BLUEJET,EQ,351.9,353.45,336,339.45,340.5,350.05,907573,310366985,08-DEC-2023,12794,INE0KBH01020,
BLUEJET,EQ,341.3,341.45,330.95,332.75,333.35,339.45,248256,83327019.65,11-DEC-2023,10051,INE0KBH01020,
BLUEJET,EQ,333,339,319.5,322.1,325.05,332.75,515490,168151453.45,12-DEC-2023,13491,INE0KBH01020,
BLUEJET,EQ,320,348.7,320,343.2,343.4,322.1,2174828,729004455.25,13-DEC-2023,24107,INE0KBH01020,
BLUEJET,EQ,346,353,331.9,333.8,333.25,343.2,1234411,420250587.05,14-DEC-2023,20090,INE0KBH01020,
BLUEJET,EQ,335,350.95,332.6,347.2,348,333.8,867123,298659881.05,15-DEC-2023,10110,INE0KBH01020,
BLUEJET,EQ,348.5,358.8,345.05,352.5,352.85,347.2,510338,180599618.7,18-DEC-2023,7831,INE0KBH01020,
BLUEJET,EQ,355,373.45,352.15,362,361.25,352.5,1235687,447458114.35,19-DEC-2023,13394,INE0KBH01020,
BLUEJET,EQ,363.9,371.95,348.25,354.55,354.95,362,622099,224462507.8,20-DEC-2023,9592,INE0KBH01020,
BLUEJET,EQ,356,360.6,347.05,358.65,358,354.55,334004,119124906.1,21-DEC-2023,4738,INE0KBH01020,
BLUEJET,EQ,361,368,354.55,361.3,361.5,358.65,469041,169317365.65,22-DEC-2023,9793,INE0KBH01020,
BLUEJET,EQ,358.2,376,358.2,369.65,370.4,361.3,464401,171870821.2,26-DEC-2023,10124,INE0KBH01020,
BLUEJET,EQ,372.45,376.95,360.3,371.05,371,369.65,343578,126939576.45,27-DEC-2023,8437,INE0KBH01020,
BLUEJET,EQ,371.45,373,361,368.95,368,371.05,321445,118124502.7,28-DEC-2023,5826,INE0KBH01020,
BLUEJET,EQ,369,373,365.3,368.1,368.05,368.95,315761,116283402,29-DEC-2023,3114,INE0KBH01020,
BLUEJET,EQ,370,374.8,364.55,368.2,369,368.1,235647,87012629.95,01-JAN-2024,4869,INE0KBH01020,
BLUEJET,EQ,369,386.05,365.05,379,379.05,368.2,698090,262952093.7,02-JAN-2024,11685,INE0KBH01020,
BLUEJET,EQ,381,383.8,373,373.7,374.4,379,169192,63690298.45,03-JAN-2024,3769,INE0KBH01020,
BLUEJET,EQ,380,392,375.65,384.4,384,373.7,585023,225589603.1,04-JAN-2024,9593,INE0KBH01020,
BLUEJET,EQ,384.95,388,372.75,377.15,377.1,384.4,381206,144079775.6,05-JAN-2024,6535,INE0KBH01020,
BLUEJET,EQ,386.8,411.9,386.7,403.25,402,377.15,1538113,615049685.25,08-JAN-2024,18914,INE0KBH01020,
BLUEJET,EQ,403.85,405.95,392,397.15,397.3,403.25,559441,221612208.5,09-JAN-2024,10580,INE0KBH01020,
BLUEJET,EQ,395.8,396.65,382,390.55,390.55,397.15,426551,166036157.2,10-JAN-2024,7664,INE0KBH01020,
BLUEJET,EQ,394.95,400,385.05,386.15,386.9,390.55,190808,74600475.95,11-JAN-2024,4431,INE0KBH01020,
BLUEJET,EQ,388,393,375.65,378,379,386.15,261050,99921633,12-JAN-2024,5154,INE0KBH01020,
BLUEJET,EQ,378.45,380.4,362,363.55,364.8,378,450788,165802177.1,15-JAN-2024,7751,INE0KBH01020,
BLUEJET,EQ,364.95,378.45,360.15,370.4,371.9,363.55,477879,175525717.85,16-JAN-2024,6449,INE0KBH01020,
BLUEJET,EQ,367.4,369.6,362,363.55,364,370.4,156948,57188151.55,17-JAN-2024,4379,INE0KBH01020,
BLUEJET,EQ,368.6,375.1,351,369.6,371.55,363.55,270844,98942562.1,18-JAN-2024,5801,INE0KBH01020,
BLUEJET,EQ,370,379.8,370,374.25,373.9,369.6,191425,71662332.7,19-JAN-2024,3703,INE0KBH01020,
BLUEJET,EQ,374,374,351,353.25,355.25,372.6,183085,65833713.5,23-JAN-2024,4639,INE0KBH01020,
BLUEJET,EQ,353.25,358.7,350.25,357.95,357.05,353.25,170039,60677175.4,24-JAN-2024,3433,INE0KBH01020,
BLUEJET,EQ,357.95,362.05,353.65,359.75,360,357.95,123056,43919093.9,25-JAN-2024,6156,INE0KBH01020,
BLUEJET,EQ,360.85,385,357.05,380.95,376,359.75,398690,148936226.75,29-JAN-2024,9715,INE0KBH01020,
BLUEJET,EQ,377.65,384,365.55,367.4,368,380.95,200838,74936797.85,30-JAN-2024,5679,INE0KBH01020,
BLUEJET,EQ,368,368,351.95,354.15,353.9,367.4,402971,143381152.95,31-JAN-2024,17775,INE0KBH01020,
BLUEJET,EQ,354.15,358.15,346.1,347.45,346.55,354.15,506507,177272079.3,01-FEB-2024,12743,INE0KBH01020,
BLUEJET,EQ,350.5,352.4,333.25,334.9,334.75,347.45,401226,135615679.45,02-FEB-2024,14648,INE0KBH01020,
BLUEJET,EQ,337.65,337.65,326.1,330.35,331.1,334.9,440050,145487632.9,05-FEB-2024,12696,INE0KBH01020,
BLUEJET,EQ,335.35,349.15,324,345.75,345.9,330.35,1240365,419191828.85,06-FEB-2024,21292,INE0KBH01020,
BLUEJET,EQ,347.95,357,341.35,354.05,353,345.75,422369,148915732.95,07-FEB-2024,7194,INE0KBH01020,
BLUEJET,EQ,355,359.7,347.35,354,354.9,354.05,224291,79374885.6,08-FEB-2024,5645,INE0KBH01020,
BLUEJET,EQ,354,363,340.85,355.55,351,354,278057,98298455.9,09-FEB-2024,5446,INE0KBH01020,
BLUEJET,EQ,355.55,361.85,339.45,344.05,345,355.55,118731,41194126.6,12-FEB-2024,3207,INE0KBH01020,
BLUEJET,EQ,344.95,345,330.2,335.6,335.15,344.05,122404,40954361.5,13-FEB-2024,2985,INE0KBH01020,
BLUEJET,EQ,343.8,343.8,332.05,340.1,339,335.6,51365,17499381.5,14-FEB-2024,1550,INE0KBH01020,
BLUEJET,EQ,341,342.45,333,337.4,337.8,340.1,128255,43287313.75,15-FEB-2024,3993,INE0KBH01020,
BLUEJET,EQ,342.35,342.9,334,341.3,341,337.4,169827,57610783.7,16-FEB-2024,3246,INE0KBH01020,
BLUEJET,EQ,344,355.6,340.05,346.85,346.5,341.3,193324,67230730.05,19-FEB-2024,4125,INE0KBH01020,
BLUEJET,EQ,344.05,356.7,344.05,353.65,354,346.85,174272,61467237.3,20-FEB-2024,3183,INE0KBH01020,
BLUEJET,EQ,356.95,365.1,345.5,348.15,347,353.65,460870,164591785.75,21-FEB-2024,7767,INE0KBH01020,
BLUEJET,EQ,349,351.9,343,349.75,350.35,348.15,264101,92009659.2,22-FEB-2024,6006,INE0KBH01020,
BLUEJET,EQ,349.8,359.7,346.55,358.05,359,349.75,176890,62717957.8,23-FEB-2024,4964,INE0KBH01020,
BLUEJET,EQ,363.7,364.3,354.15,362.65,361.05,358.05,212155,76703326.5,26-FEB-2024,4235,INE0KBH01020,
BLUEJET,EQ,362.65,366.7,357.65,359.3,358,362.65,382297,138698486.7,27-FEB-2024,5159,INE0KBH01020,
BLUEJET,EQ,360,362,347.4,349.95,348.1,359.3,145525,51093739.6,28-FEB-2024,4986,INE0KBH01020,
BLUEJET,EQ,348.1,353.95,341.5,344,342,349.95,303429,104421731.2,29-FEB-2024,5821,INE0KBH01020,
BLUEJET,EQ,340.7,350.05,340.5,346.8,346.95,344,142809,49343582.65,01-MAR-2024,4244,INE0KBH01020,
BLUEJET,EQ,352,354,344.2,351.3,351,349.15,140136,48917579.95,04-MAR-2024,5235,INE0KBH01020,
BLUEJET,EQ,353,353,344,346.8,344.5,351.3,57933,20051930.35,05-MAR-2024,1889,INE0KBH01020,
BLUEJET,EQ,345,345.8,335.3,343.1,340.35,346.8,174352,59319969.75,06-MAR-2024,4392,INE0KBH01020,
BLUEJET,EQ,346.9,360,341.6,352.35,352.9,343.1,182475,64219434.75,07-MAR-2024,4795,INE0KBH01020,
BLUEJET,EQ,352,352,344.4,349.35,350,352.35,105407,36763691.2,11-MAR-2024,2554,INE0KBH01020,
BLUEJET,EQ,349.25,351.05,335.3,343.05,342.55,349.35,121881,41458665.35,12-MAR-2024,3373,INE0KBH01020,
BLUEJET,EQ,347.55,347.55,329.65,336.4,334.75,343.05,217089,72907944.95,13-MAR-2024,4190,INE0KBH01020,
BLUEJET,EQ,334.75,346.95,332.9,343.9,344,336.4,158272,53969116.9,14-MAR-2024,2652,INE0KBH01020,
BLUEJET,EQ,345.9,348.8,340.1,347.3,347,343.9,131807,45399858.65,15-MAR-2024,2883,INE0KBH01020,
BLUEJET,EQ,347.35,367.4,344.3,361.85,361.3,347.3,253032,91217306.65,18-MAR-2024,5833,INE0KBH01020,
BLUEJET,EQ,363.95,367.45,358.4,365.05,366,361.85,266943,97238678.5,19-MAR-2024,6260,INE0KBH01020,
BLUEJET,EQ,369.9,371.95,355.5,363.95,364.7,365.05,147289,53466458.05,20-MAR-2024,4324,INE0KBH01020,
BLUEJET,EQ,369.7,371.45,355.6,364.55,363.65,363.95,146598,53053963.65,21-MAR-2024,3948,INE0KBH01020,
BLUEJET,EQ,367.05,371,362,369.7,370.5,364.55,143144,52553516.9,22-MAR-2024,5276,INE0KBH01020,
BLUEJET,EQ,371,379.45,356.05,373.4,373,369.7,314696,116645927.35,26-MAR-2024,7043,INE0KBH01020,
BLUEJET,EQ,373.4,378,364.2,374.55,375,373.4,282065,104550775.8,27-MAR-2024,5177,INE0KBH01020,
BLUEJET,EQ,377.65,384.65,371.1,382.9,382.9,374.55,260324,98652670.65,28-MAR-2024,7656,INE0KBH01020,
BLUEJET,EQ,386.9,398,384.2,391.4,390,382.9,268859,105103656.7,01-APR-2024,5948,INE0KBH01020,
BLUEJET,EQ,391.95,393,380.5,384.15,381,391.4,164997,63895769.6,02-APR-2024,4615,INE0KBH01020,
BLUEJET,EQ,384.15,389.8,378.8,385.35,384.05,384.15,148470,57367346.9,03-APR-2024,3352,INE0KBH01020,
BLUEJET,EQ,389.9,403,387.15,398.2,400,385.35,297295,117329567.15,04-APR-2024,6622,INE0KBH01020,
BLUEJET,EQ,408,418.5,397.05,413.75,413.9,398.2,605372,248145984.4,05-APR-2024,12673,INE0KBH01020,
BLUEJET,EQ,417,421.65,398.45,401.55,400.65,413.75,338666,137898739.85,08-APR-2024,6356,INE0KBH01020,
BLUEJET,EQ,404.75,405.95,387.55,390.8,390,401.55,201882,79626620.9,09-APR-2024,5308,INE0KBH01020,
BLUEJET,EQ,394,403.6,388.1,394.75,396.85,390.8,203897,80759643.55,10-APR-2024,4650,INE0KBH01020,
BLUEJET,EQ,394,405,389.8,391.8,391.05,394.75,272029,107634439.15,12-APR-2024,5739,INE0KBH01020,
BLUEJET,EQ,384,396.7,375.15,385.75,386.05,391.8,254663,98340549.15,15-APR-2024,7268,INE0KBH01020,
BLUEJET,EQ,387.8,399.45,384.05,390.35,390,385.75,176683,69142116.1,16-APR-2024,4843,INE0KBH01020,
BLUEJET,EQ,396.3,407,391.25,392.7,393,390.35,282856,112794374.8,18-APR-2024,6227,INE0KBH01020,
BLUEJET,EQ,389.35,396.55,385.25,392.25,391.65,392.7,159342,62279335.7,19-APR-2024,4682,INE0KBH01020,
BLUEJET,EQ,396,401.05,387.05,388.6,389.25,392.25,157894,62020832.15,22-APR-2024,3474,INE0KBH01020,
BLUEJET,EQ,390.05,394.9,374.95,376.75,377.4,388.6,289720,110689818.35,23-APR-2024,3979,INE0KBH01020,
BLUEJET,EQ,383,399.9,379,381.35,381.45,376.75,459227,177930269.2,24-APR-2024,6338,INE0KBH01020,
BLUEJET,EQ,385.9,392,382,391.75,391.5,381.35,79682,30983217.4,25-APR-2024,2165,INE0KBH01020,
BLUEJET,EQ,391.75,394.8,378,384.6,384,391.75,236306,90938621.2,26-APR-2024,5873,INE0KBH01020,
BLUEJET,EQ,386,394.4,380.5,390.15,394.4,384.6,106651,41353320.85,29-APR-2024,3266,INE0KBH01020,
BLUEJET,EQ,386,397,384.4,387.8,391,390.15,212832,82896977.05,30-APR-2024,4461,INE0KBH01020,
BLUEJET,EQ,383.55,392.95,379,380.2,379,387.8,224364,85668242.3,02-MAY-2024,4266,INE0KBH01020,
BLUEJET,EQ,384.4,384.4,367.6,370.95,370,380.2,233817,87340771.2,03-MAY-2024,7452,INE0KBH01020,
BLUEJET,EQ,372.2,384.25,366.5,381.05,383.9,370.95,227303,85482782.7,06-MAY-2024,3610,INE0KBH01020,
BLUEJET,EQ,377.2,384,371.1,380.45,382.5,381.05,92607,34967236.7,07-MAY-2024,2555,INE0KBH01020,
BLUEJET,EQ,382,382,374.05,379.1,380,380.45,82398,31245949.8,08-MAY-2024,2010,INE0KBH01020,
BLUEJET,EQ,380,382.3,374.4,379.95,380.85,379.1,177572,67360985.65,09-MAY-2024,3579,INE0KBH01020,
BLUEJET,EQ,379.95,381.6,371.95,380.15,378.45,379.95,122164,46332429.55,10-MAY-2024,1758,INE0KBH01020,
BLUEJET,EQ,380.15,382.8,365.3,369.65,369,380.15,125480,46317922.1,13-MAY-2024,6853,INE0KBH01020,
BLUEJET,EQ,378.4,378.4,369.55,373.1,371.3,369.65,39917,14883660.55,14-MAY-2024,1654,INE0KBH01020,
BLUEJET,EQ,376,376,362,364.15,368,373.1,125336,45890660.9,15-MAY-2024,2557,INE0KBH01020,
BLUEJET,EQ,366.1,369.4,361.85,364.35,363,364.15,59454,21689813.75,16-MAY-2024,1521,INE0KBH01020,
BLUEJET,EQ,365.45,367.35,359,362.55,362.1,364.35,139138,50318945.65,17-MAY-2024,2599,INE0KBH01020,
