SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SURANAIND,EQ,7,7.1,7,7,7,6.8,44800,313837,06-APR-2016,18,INE659D01019,
SURANAIND,EQ,7,7,6.75,6.85,6.95,7,69806,483166.9,07-APR-2016,45,INE659D01019,
SURANAIND,EQ,6.6,7,6.5,6.9,7,6.85,118382,812799.7,08-APR-2016,28,INE659D01019,
SURANAIND,EQ,6.5,7.05,6.45,6.5,6.5,6.9,41422,273879.25,11-APR-2016,63,INE659D01019,
SURANAIND,EQ,6.55,6.8,6.3,6.5,6.5,6.5,20997,138491.2,12-APR-2016,37,INE659D01019,
SURANAIND,EQ,6.55,6.8,6.4,6.6,6.6,6.5,205209,1339227.75,13-APR-2016,164,INE659D01019,
SURANAIND,EQ,6.3,6.85,6.3,6.75,6.8,6.6,25333,168366.95,18-APR-2016,34,INE659D01019,
SURANAIND,EQ,6.8,6.85,6.4,6.7,6.7,6.75,31345,210313.45,20-APR-2016,62,INE659D01019,
SURANAIND,EQ,6.5,6.95,6.5,6.75,6.75,6.7,17558,119912,21-APR-2016,34,INE659D01019,
SURANAIND,EQ,6.6,6.85,6.6,6.8,6.85,6.75,11932,81077.8,22-APR-2016,31,INE659D01019,
SURANAIND,EQ,6.9,6.9,6.5,6.65,6.65,6.8,17096,113109.65,25-APR-2016,28,INE659D01019,
SURANAIND,EQ,7,7,6.55,6.65,6.65,6.65,12993,87659.3,26-APR-2016,21,INE659D01019,
SURANAIND,EQ,6.95,7,6.7,6.8,6.75,6.65,27663,189528.75,27-APR-2016,38,INE659D01019,
SURANAIND,EQ,7.3,7.3,6.75,6.9,6.9,6.8,39240,275134.15,28-APR-2016,55,INE659D01019,
SURANAIND,EQ,6.95,6.95,6.75,6.8,6.95,6.9,22881,156005.75,29-APR-2016,16,INE659D01019,
SURANAIND,EQ,6.3,7.35,5.75,6.3,6.3,6.8,95588,605434.15,02-MAY-2016,122,INE659D01019,
SURANAIND,EQ,6.55,6.55,6.2,6.35,6.35,6.3,4691,29608.55,03-MAY-2016,20,INE659D01019,
SURANAIND,EQ,6.1,6.45,6.1,6.3,6.3,6.35,4024,25468.95,04-MAY-2016,19,INE659D01019,
SURANAIND,EQ,6.1,6.3,6,6.05,6.2,6.3,18148,111229.9,05-MAY-2016,20,INE659D01019,
SURANAIND,EQ,6,6.2,6,6.1,6.15,6.05,13634,82797.75,06-MAY-2016,21,INE659D01019,
SURANAIND,EQ,6.15,6.25,6.1,6.2,6.25,6.1,8912,55235,09-MAY-2016,23,INE659D01019,
SURANAIND,EQ,6.25,6.25,6,6,6,6.2,2383,14451.25,10-MAY-2016,10,INE659D01019,
SURANAIND,EQ,6,6.15,6,6,6,6,6887,41455.15,11-MAY-2016,15,INE659D01019,
SURANAIND,EQ,5.8,6.4,5.8,6.25,6.4,6,16318,97513.75,12-MAY-2016,31,INE659D01019,
SURANAIND,EQ,6.3,6.3,6,6.3,6.3,6.25,17188,105802.05,13-MAY-2016,37,INE659D01019,
SURANAIND,EQ,6,6.5,6,6.25,6.25,6.3,21579,136456.45,16-MAY-2016,47,INE659D01019,
SURANAIND,EQ,6.25,6.45,6.25,6.4,6.4,6.25,3748,23940.3,17-MAY-2016,15,INE659D01019,
SURANAIND,EQ,6.15,6.35,6.1,6.1,6.1,6.4,3701,22806.1,18-MAY-2016,5,INE659D01019,
SURANAIND,EQ,6.15,6.25,6.1,6.25,6.15,6.1,10345,64348.25,19-MAY-2016,10,INE659D01019,
SURANAIND,EQ,6.1,6.25,6,6.1,6,6.25,10969,67581.1,20-MAY-2016,30,INE659D01019,
SURANAIND,EQ,6,6.2,6,6.15,6.15,6.1,5974,36303.65,23-MAY-2016,12,INE659D01019,
SURANAIND,EQ,6,6.2,6,6,6,6.15,12673,76768.65,24-MAY-2016,25,INE659D01019,
SURANAIND,EQ,6,6,6,6,6,6,2370,14220,25-MAY-2016,9,INE659D01019,
SURANAIND,EQ,5.95,6,5.8,5.9,5.8,6,11290,67111.5,26-MAY-2016,21,INE659D01019,
SURANAIND,EQ,5.85,6,5.5,5.7,5.65,5.9,12207,71886.95,27-MAY-2016,28,INE659D01019,
SURANAIND,EQ,5.65,6.1,5.5,5.85,5.85,5.7,20195,117568.5,30-MAY-2016,42,INE659D01019,
SURANAIND,EQ,5.9,5.95,5.5,5.75,5.75,5.85,12450,71175.05,31-MAY-2016,21,INE659D01019,
SURANAIND,EQ,5.75,5.75,5.25,5.35,5.5,5.75,13186,71405,01-JUN-2016,31,INE659D01019,
SURANAIND,EQ,5.55,5.55,5.25,5.5,5.5,5.35,9852,52680.1,02-JUN-2016,21,INE659D01019,
SURANAIND,EQ,5.7,5.7,5.4,5.4,5.4,5.5,3721,20732.65,03-JUN-2016,14,INE659D01019,
SURANAIND,EQ,5.5,5.5,5.1,5.25,5.25,5.4,4350,23083.25,06-JUN-2016,14,INE659D01019,
SURANAIND,EQ,5.35,5.85,5.35,5.6,5.75,5.25,16413,91840.3,07-JUN-2016,44,INE659D01019,
SURANAIND,EQ,5.6,5.65,5.4,5.55,5.6,5.6,11203,61692.95,08-JUN-2016,26,INE659D01019,
SURANAIND,EQ,5.6,5.65,5.1,5.35,5.4,5.55,8866,48084.75,09-JUN-2016,55,INE659D01019,
SURANAIND,EQ,5.65,5.65,5.3,5.55,5.55,5.35,3104,17199.95,10-JUN-2016,50,INE659D01019,
SURANAIND,EQ,5.35,5.6,5.1,5.5,5.5,5.55,522,2839.95,13-JUN-2016,10,INE659D01019,
SURANAIND,EQ,5.45,5.75,5.45,5.65,5.65,5.5,7791,43773.65,14-JUN-2016,19,INE659D01019,
SURANAIND,EQ,5.95,6.75,5.85,6.75,6.75,5.65,74781,475311.85,15-JUN-2016,124,INE659D01019,
SURANAIND,EQ,7.4,8.1,7.05,8.1,8.1,6.75,245807,1926554.3,16-JUN-2016,501,INE659D01019,
SURANAIND,EQ,8.7,8.75,7.7,8,7.9,8.1,110525,906806,17-JUN-2016,297,INE659D01019,
SURANAIND,EQ,7.5,7.9,7.2,7.2,7.2,8,43252,317950.35,20-JUN-2016,241,INE659D01019,
SURANAIND,EQ,7,7.2,6.7,6.75,6.75,7.2,30381,207869.45,21-JUN-2016,79,INE659D01019,
SURANAIND,EQ,6.55,7.2,6.1,6.6,6.6,6.75,35784,233320.15,22-JUN-2016,77,INE659D01019,
SURANAIND,EQ,6.75,6.75,6.45,6.5,6.45,6.6,15250,99953.75,23-JUN-2016,30,INE659D01019,
SURANAIND,EQ,6.5,6.7,6,6.3,6.3,6.5,54834,337115.5,24-JUN-2016,84,INE659D01019,
SURANAIND,EQ,6.3,6.4,6.05,6.15,6.25,6.3,47392,290102.5,27-JUN-2016,141,INE659D01019,
SURANAIND,EQ,6.2,6.3,6.1,6.25,6.25,6.15,1965,12166.75,28-JUN-2016,24,INE659D01019,
SURANAIND,EQ,6.35,6.35,6.05,6.15,6.15,6.25,48086,295901.1,29-JUN-2016,51,INE659D01019,
SURANAIND,EQ,6.1,6.4,6.1,6.35,6.35,6.15,27677,172450.8,30-JUN-2016,65,INE659D01019,
SURANAIND,EQ,6.35,6.35,6.05,6.05,6.05,6.35,171054,1044649.2,01-JUL-2016,157,INE659D01019,
SURANAIND,EQ,6.2,6.35,6.1,6.25,6.25,6.05,29610,185107.5,04-JUL-2016,70,INE659D01019,
SURANAIND,EQ,6.1,6.5,6.1,6.45,6.45,6.25,41252,262724.2,05-JUL-2016,37,INE659D01019,
SURANAIND,EQ,6.45,6.75,6.2,6.7,6.7,6.45,59825,396096.25,07-JUL-2016,44,INE659D01019,
SURANAIND,EQ,6.95,6.95,6.4,6.6,6.6,6.7,37023,243307.2,08-JUL-2016,76,INE659D01019,
SURANAIND,EQ,6.75,6.9,6.5,6.55,6.55,6.6,46471,308799.35,11-JUL-2016,83,INE659D01019,
SURANAIND,EQ,6.75,6.75,6.45,6.6,6.7,6.55,11976,78724.1,12-JUL-2016,31,INE659D01019,
SURANAIND,EQ,6.5,6.65,6.35,6.55,6.5,6.6,19650,126750,13-JUL-2016,55,INE659D01019,
SURANAIND,EQ,6.65,6.65,6.4,6.5,6.5,6.55,839,5468.25,14-JUL-2016,8,INE659D01019,
SURANAIND,EQ,6.5,6.5,6.25,6.25,6.25,6.5,16986,107689.7,15-JUL-2016,27,INE659D01019,
SURANAIND,EQ,6.45,6.5,5.95,5.95,5.95,6.25,106487,644003.15,18-JUL-2016,111,INE659D01019,
SURANAIND,EQ,6.2,6.2,5.7,5.95,6,5.95,30000,176650.15,19-JUL-2016,61,INE659D01019,
SURANAIND,EQ,5.9,6.1,5.8,6.1,6.1,5.95,9500,57845.9,20-JUL-2016,29,INE659D01019,
SURANAIND,EQ,6.1,6.3,5.95,6.15,6,6.1,16775,102822.6,21-JUL-2016,31,INE659D01019,
SURANAIND,EQ,6,6.3,5.95,5.95,5.95,6.15,1743,10424.65,22-JUL-2016,16,INE659D01019,
SURANAIND,EQ,6.15,6.2,5.95,6.2,6.2,5.95,116534,712865.7,25-JUL-2016,81,INE659D01019,
SURANAIND,EQ,6.45,6.45,6,6,6,6.2,24117,147353.65,26-JUL-2016,60,INE659D01019,
SURANAIND,EQ,5.85,6,5.7,5.7,5.7,6,95409,555584.5,27-JUL-2016,91,INE659D01019,
SURANAIND,EQ,5.6,5.6,5.45,5.45,5.55,5.7,89944,490916.4,28-JUL-2016,98,INE659D01019,
SURANAIND,EQ,5.3,5.65,5.25,5.3,5.4,5.45,65011,350044,29-JUL-2016,77,INE659D01019,
SURANAIND,EQ,5.3,5.5,5.3,5.45,5.45,5.3,23371,127020.25,01-AUG-2016,44,INE659D01019,
SURANAIND,EQ,5.6,5.6,5.25,5.3,5.35,5.45,23927,126588.3,02-AUG-2016,47,INE659D01019,
SURANAIND,EQ,5.15,5.3,5.1,5.3,5.3,5.3,7350,38310,03-AUG-2016,21,INE659D01019,
SURANAIND,EQ,5.4,5.5,5.25,5.3,5.3,5.3,9065,48326.1,04-AUG-2016,15,INE659D01019,
SURANAIND,EQ,5.5,5.5,5.35,5.35,5.35,5.3,989,5399.9,05-AUG-2016,7,INE659D01019,
SURANAIND,EQ,5.5,5.6,5.5,5.6,5.6,5.35,2409,13439.4,08-AUG-2016,9,INE659D01019,
SURANAIND,EQ,5.85,5.85,5.35,5.6,5.6,5.6,37332,209434.15,09-AUG-2016,56,INE659D01019,
SURANAIND,EQ,5.5,5.5,5.35,5.45,5.45,5.6,4092,21916.45,10-AUG-2016,13,INE659D01019,
SURANAIND,EQ,5.55,5.55,5.3,5.3,5.3,5.45,1834,10086.7,11-AUG-2016,6,INE659D01019,
SURANAIND,EQ,5.3,5.5,5.15,5.2,5.5,5.3,3687,19280.1,12-AUG-2016,13,INE659D01019,
SURANAIND,EQ,5.4,5.45,5.05,5.25,5.25,5.2,23660,124992.5,16-AUG-2016,32,INE659D01019,
SURANAIND,EQ,5.1,5.35,5.1,5.3,5.3,5.25,8665,45260.25,17-AUG-2016,26,INE659D01019,
SURANAIND,EQ,5.1,5.35,5.1,5.2,5.3,5.3,10381,53734.15,18-AUG-2016,24,INE659D01019,
SURANAIND,EQ,5.2,5.3,5.1,5.25,5.25,5.2,8625,44470.6,19-AUG-2016,18,INE659D01019,
SURANAIND,EQ,5.2,5.3,5,5.1,5.15,5.25,13254,68287.65,22-AUG-2016,26,INE659D01019,
SURANAIND,EQ,5.15,5.35,5.15,5.35,5.35,5.1,10766,56995.35,23-AUG-2016,14,INE659D01019,
SURANAIND,EQ,5.35,5.5,5.2,5.4,5.4,5.35,5221,27817.9,24-AUG-2016,21,INE659D01019,
SURANAIND,EQ,5.5,5.6,5.3,5.4,5.4,5.4,4712,25976.85,25-AUG-2016,19,INE659D01019,
SURANAIND,EQ,5.35,5.6,5.35,5.4,5.4,5.4,3822,20958.3,26-AUG-2016,14,INE659D01019,
SURANAIND,EQ,5.45,5.5,5.35,5.5,5.5,5.4,13130,71395,29-AUG-2016,16,INE659D01019,
SURANAIND,EQ,5.3,5.55,5.3,5.35,5.5,5.5,3816,20688.5,30-AUG-2016,13,INE659D01019,
SURANAIND,EQ,5.45,5.5,5.2,5.3,5.45,5.35,5330,28308.2,31-AUG-2016,23,INE659D01019,
SURANAIND,EQ,5.1,5.5,5.1,5.35,5.35,5.3,13150,68656.1,01-SEP-2016,17,INE659D01019,
SURANAIND,EQ,5.3,5.3,4.95,5.25,5.25,5.35,6990,35781,02-SEP-2016,18,INE659D01019,
SURANAIND,EQ,5.5,5.75,5.25,5.55,5.65,5.25,26404,145016.9,06-SEP-2016,38,INE659D01019,
SURANAIND,EQ,5.35,5.75,5.35,5.65,5.7,5.55,16701,93832.7,07-SEP-2016,38,INE659D01019,
SURANAIND,EQ,5.65,5.65,5.25,5.25,5.45,5.65,14192,74861.15,08-SEP-2016,16,INE659D01019,
SURANAIND,EQ,5.15,5.5,5.15,5.25,5.25,5.25,3641,19307.3,09-SEP-2016,35,INE659D01019,
SURANAIND,EQ,5,5.45,5,5.35,5.45,5.25,16510,87054,12-SEP-2016,45,INE659D01019,
SURANAIND,EQ,5.05,5.5,5.05,5.5,5.5,5.35,2886,15540.5,14-SEP-2016,14,INE659D01019,
SURANAIND,EQ,5.5,5.5,5.2,5.5,5.5,5.5,22565,119658,15-SEP-2016,24,INE659D01019,
SURANAIND,EQ,5.25,5.5,5.25,5.4,5.4,5.5,4207,22697.8,16-SEP-2016,13,INE659D01019,
SURANAIND,EQ,5.5,5.5,5.3,5.3,5.3,5.4,1100,5935,19-SEP-2016,9,INE659D01019,
SURANAIND,EQ,5.1,5.4,5.1,5.25,5.25,5.3,1376,7161.85,20-SEP-2016,9,INE659D01019,
SURANAIND,EQ,5.1,5.3,5.1,5.3,5.3,5.25,3595,18645.6,21-SEP-2016,17,INE659D01019,
SURANAIND,EQ,5.6,5.6,5.2,5.2,5.25,5.3,16068,84969.85,22-SEP-2016,36,INE659D01019,
SURANAIND,EQ,5.25,5.4,5.15,5.2,5.2,5.2,10756,56649.95,23-SEP-2016,20,INE659D01019,
SURANAIND,EQ,5.45,5.45,5.25,5.3,5.25,5.2,7550,40067.5,26-SEP-2016,36,INE659D01019,
SURANAIND,EQ,5.25,5.4,5.2,5.35,5.4,5.3,7920,42202,27-SEP-2016,8,INE659D01019,
SURANAIND,EQ,5.05,5.35,5.05,5.15,5.15,5.35,2038,10894.7,28-SEP-2016,4,INE659D01019,
SURANAIND,EQ,5.15,5.45,4.7,4.85,4.95,5.15,23065,116358.65,29-SEP-2016,68,INE659D01019,
SURANAIND,EQ,5.2,5.2,5,5.2,5.2,4.85,560,2817.5,30-SEP-2016,6,INE659D01019,
SURANAIND,EQ,4.85,5.25,4.75,5.25,5.25,5.2,1506,7678.75,03-OCT-2016,14,INE659D01019,
SURANAIND,EQ,5.25,5.4,5,5.15,5.15,5.25,6452,33766.95,04-OCT-2016,19,INE659D01019,
SURANAIND,EQ,5.1,5.3,4.95,5.15,5.15,5.15,12076,61933.05,05-OCT-2016,28,INE659D01019,
SURANAIND,EQ,5.3,5.3,5.15,5.2,5.2,5.15,6615,34709.5,06-OCT-2016,29,INE659D01019,
SURANAIND,EQ,5.4,5.4,5.1,5.1,5.1,5.2,7667,40483.1,07-OCT-2016,21,INE659D01019,
SURANAIND,EQ,5.45,5.45,5.2,5.2,5.2,5.1,29025,154827.45,10-OCT-2016,33,INE659D01019,
SURANAIND,EQ,5.15,5.35,5.1,5.35,5.35,5.2,2571,13311.85,13-OCT-2016,5,INE659D01019,
SURANAIND,EQ,5.1,5.35,5.1,5.35,5.35,5.35,5901,31020.35,14-OCT-2016,5,INE659D01019,
SURANAIND,EQ,5.15,5.3,5.15,5.15,5.15,5.35,9856,51808.4,17-OCT-2016,8,INE659D01019,
SURANAIND,EQ,5.15,5.45,5.15,5.25,5.25,5.15,1950,10600.5,18-OCT-2016,4,INE659D01019,
SURANAIND,EQ,5.25,5.65,4.8,5.3,5.3,5.25,29160,150476,19-OCT-2016,37,INE659D01019,
SURANAIND,EQ,5,5.4,5,5.4,5.4,5.3,1604,8346.6,20-OCT-2016,6,INE659D01019,
SURANAIND,EQ,5.5,5.7,5.2,5.6,5.6,5.4,34605,187562.05,21-OCT-2016,52,INE659D01019,
SURANAIND,EQ,5.35,5.65,5.35,5.6,5.6,5.6,25262,140279.05,24-OCT-2016,27,INE659D01019,
SURANAIND,EQ,5.5,5.65,5.35,5.4,5.4,5.6,21940,119401.7,25-OCT-2016,57,INE659D01019,
SURANAIND,EQ,5.85,5.85,5.4,5.5,5.4,5.4,11157,62807.35,26-OCT-2016,23,INE659D01019,
SURANAIND,EQ,5.45,5.45,5.4,5.4,5.4,5.5,1742,9478.9,27-OCT-2016,6,INE659D01019,
SURANAIND,EQ,5.4,5.75,5.3,5.7,5.75,5.4,7662,42300.25,28-OCT-2016,21,INE659D01019,
SURANAIND,EQ,5.75,6.9,5.4,6.9,6.9,5.75,230982,1567033.95,01-NOV-2016,259,INE659D01019,
SURANAIND,EQ,7.25,8.25,5.55,5.55,5.55,6.9,1410066,10012752.1,02-NOV-2016,2721,INE659D01019,
SURANAIND,EQ,5.4,5.85,5.05,5.1,5.05,5.55,680940,3620895.35,03-NOV-2016,1402,INE659D01019,
SURANAIND,EQ,5.25,5.4,4.9,5.1,5.1,5.1,161472,828335.75,04-NOV-2016,456,INE659D01019,
SURANAIND,EQ,4.95,5.15,4.9,5.05,5,5.1,94183,474707.55,07-NOV-2016,191,INE659D01019,
SURANAIND,EQ,5.05,5.2,5.05,5.05,5.05,5.05,30437,156070.8,08-NOV-2016,115,INE659D01019,
SURANAIND,EQ,4.65,4.95,4.2,4.8,4.7,5.05,103793,483641.35,09-NOV-2016,248,INE659D01019,
SURANAIND,EQ,5,5.1,4.95,5,4.95,4.8,17455,87206.55,10-NOV-2016,38,INE659D01019,
SURANAIND,EQ,4.75,5.1,4.7,4.85,4.8,5,57057,275529.55,11-NOV-2016,97,INE659D01019,
SURANAIND,EQ,5.1,5.1,4.7,4.8,4.8,4.85,10906,52366.8,15-NOV-2016,36,INE659D01019,
SURANAIND,EQ,4.65,5,4.6,4.65,4.65,4.8,19513,91628,16-NOV-2016,50,INE659D01019,
SURANAIND,EQ,4.65,4.8,4.6,4.8,4.8,4.65,2218,10365.3,17-NOV-2016,38,INE659D01019,
SURANAIND,EQ,4.6,4.8,4.55,4.6,4.6,4.8,7491,34697.6,18-NOV-2016,28,INE659D01019,
SURANAIND,EQ,4.55,4.7,4.35,4.65,4.65,4.6,10882,49916.55,21-NOV-2016,28,INE659D01019,
SURANAIND,EQ,4.45,4.55,4.4,4.4,4.4,4.65,13368,59519.05,22-NOV-2016,38,INE659D01019,
SURANAIND,EQ,4.7,4.7,4.3,4.55,4.55,4.4,22435,101749.25,23-NOV-2016,63,INE659D01019,
SURANAIND,EQ,4.6,4.6,4.35,4.4,4.4,4.55,207242,912837.2,24-NOV-2016,61,INE659D01019,
SURANAIND,EQ,4.35,4.6,4,4.5,4.4,4.4,25590,111476.75,25-NOV-2016,74,INE659D01019,
SURANAIND,EQ,4.4,4.55,4.4,4.55,4.45,4.5,6468,29311.05,28-NOV-2016,22,INE659D01019,
SURANAIND,EQ,4.65,4.65,4.5,4.5,4.5,4.55,33217,151244.6,29-NOV-2016,48,INE659D01019,
SURANAIND,EQ,4.65,4.9,4.65,4.8,4.8,4.5,23580,111006.55,30-NOV-2016,41,INE659D01019,
SURANAIND,EQ,4.8,4.8,4.5,4.6,4.55,4.8,5494,25475.65,01-DEC-2016,26,INE659D01019,
SURANAIND,EQ,4.8,4.8,4.5,4.65,4.6,4.6,11091,50727.35,02-DEC-2016,36,INE659D01019,
SURANAIND,EQ,4.45,4.75,4.45,4.55,4.7,4.65,23918,109086.45,05-DEC-2016,39,INE659D01019,
