SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PCJEWELLER,EQ,360.15,368.8,348,355.8,357.1,360.15,112769,40948857.25,21-JAN-2016,2616,INE785M01013,
PCJEWELLER,EQ,358,368.5,357.1,362.55,362.5,355.8,87177,31647231.65,22-JAN-2016,1584,INE785M01013,
PCJEWELLER,EQ,368.95,394.8,368.05,384,394.8,362.55,135454,50962511.25,25-JAN-2016,6630,INE785M01013,
PCJEWELLER,EQ,389.9,397,380.95,393.85,395.75,384,86792,33775547.45,27-JAN-2016,5841,INE785M01013,
PCJEWELLER,EQ,394,421,392.1,418.75,420,393.85,194387,80129930.7,28-JAN-2016,9602,INE785M01013,
PCJEWELLER,EQ,426.05,433.9,406,414.85,418,418.75,274758,115834321.95,29-JAN-2016,15794,INE785M01013,
PCJEWELLER,EQ,418.7,425,412,422.85,423.5,414.85,86783,36448184.6,01-FEB-2016,7095,INE785M01013,
PCJEWELLER,EQ,418.15,422.5,414.2,416.9,417,422.85,47626,19872270.35,02-FEB-2016,4221,INE785M01013,
PCJEWELLER,EQ,416.9,429.4,413.1,416.25,418.3,416.9,95621,40107394.25,03-FEB-2016,6183,INE785M01013,
PCJEWELLER,EQ,422.2,422.2,405.25,416.05,417,416.25,528142,218282836.6,04-FEB-2016,2990,INE785M01013,
PCJEWELLER,EQ,416.5,416.5,402.5,404.85,404.85,416.05,33953,13880598.95,05-FEB-2016,2027,INE785M01013,
PCJEWELLER,EQ,412,418,409,412.65,412.3,404.85,72221,29828211.25,08-FEB-2016,3485,INE785M01013,
PCJEWELLER,EQ,408,422,407.95,420.85,421.3,412.65,89717,37411870.5,09-FEB-2016,5315,INE785M01013,
PCJEWELLER,EQ,417.95,424.25,409,421.35,420,420.85,73491,30623626.05,10-FEB-2016,4262,INE785M01013,
PCJEWELLER,EQ,419.95,420,380,395.55,395,421.35,56333,23071242.1,11-FEB-2016,1991,INE785M01013,
PCJEWELLER,EQ,390.5,399.8,360,377.35,372.25,395.55,794904,300085707.55,12-FEB-2016,3133,INE785M01013,
PCJEWELLER,EQ,377.35,403.1,377.35,392.4,394.9,377.35,49270,19344334.75,15-FEB-2016,2122,INE785M01013,
PCJEWELLER,EQ,392.9,400,380,388.7,386,392.4,40914,15854582.3,16-FEB-2016,2156,INE785M01013,
PCJEWELLER,EQ,389,392.5,371.5,385.25,384,388.7,57664,21912434.15,17-FEB-2016,2554,INE785M01013,
PCJEWELLER,EQ,386.1,403,385,395.45,392.9,385.25,56744,22414717.85,18-FEB-2016,2986,INE785M01013,
PCJEWELLER,EQ,394.2,408.4,392,404.6,406.4,395.45,95001,38236513.35,19-FEB-2016,4291,INE785M01013,
PCJEWELLER,EQ,406.95,412,397.95,399.25,398.5,404.6,93357,37600420,22-FEB-2016,4748,INE785M01013,
PCJEWELLER,EQ,399,401.5,381.9,385.3,385.5,399.25,128651,49920293.2,23-FEB-2016,3036,INE785M01013,
PCJEWELLER,EQ,384,384,368.9,374.4,376,385.3,71190,26719570.65,24-FEB-2016,3965,INE785M01013,
PCJEWELLER,EQ,380.95,382,369,372.75,372,374.4,85904,32171343.65,25-FEB-2016,2441,INE785M01013,
PCJEWELLER,EQ,377.35,381.8,320.1,324.1,323.4,372.75,2130287,722389998.95,26-FEB-2016,43802,INE785M01013,
PCJEWELLER,EQ,315.1,336.9,295.8,320.8,315.4,324.1,2649651,828139107.45,29-FEB-2016,59365,INE785M01013,
PCJEWELLER,EQ,312.1,340.75,301,338.05,339,320.8,2822176,899703109.2,01-MAR-2016,55866,INE785M01013,
PCJEWELLER,EQ,334.9,371.8,329.7,365.2,370,338.05,1486587,522764637.6,02-MAR-2016,40532,INE785M01013,
PCJEWELLER,EQ,362.15,363.85,341.1,345.55,345.2,365.2,906854,314836564.25,03-MAR-2016,20019,INE785M01013,
PCJEWELLER,EQ,344.05,358,338.8,353.1,352.9,345.55,490671,172974819.65,04-MAR-2016,13730,INE785M01013,
PCJEWELLER,EQ,351,395.95,345,383.15,378,353.1,1374653,516876180.7,08-MAR-2016,29155,INE785M01013,
PCJEWELLER,EQ,367.4,377.4,362.65,366.3,365.9,383.15,845081,312661430.3,09-MAR-2016,22057,INE785M01013,
PCJEWELLER,EQ,367.7,370.5,353.7,356.15,356,366.3,521266,187902177.85,10-MAR-2016,16018,INE785M01013,
PCJEWELLER,EQ,355,365.5,351.65,357.85,357.4,356.15,544578,195427393.5,11-MAR-2016,19148,INE785M01013,
PCJEWELLER,EQ,360,365.9,352.6,362.45,362.45,357.85,321858,115596961.1,14-MAR-2016,10612,INE785M01013,
PCJEWELLER,EQ,361.9,367.15,356.65,359.15,358.05,362.45,274110,98892736.55,15-MAR-2016,8467,INE785M01013,
PCJEWELLER,EQ,360,360.9,335.55,350.25,351,359.15,572586,197818043.05,16-MAR-2016,13899,INE785M01013,
PCJEWELLER,EQ,351.9,353,340.95,342.55,341.25,350.25,407072,140169940.4,17-MAR-2016,13134,INE785M01013,
PCJEWELLER,EQ,339,344.95,332.55,336.55,335.5,342.55,532342,180148709.15,18-MAR-2016,17317,INE785M01013,
PCJEWELLER,EQ,352,355.2,341,345.95,344.55,336.55,880894,306119234.45,21-MAR-2016,26165,INE785M01013,
PCJEWELLER,EQ,346.95,357,339.75,352.3,350.4,345.95,610614,213527138.7,22-MAR-2016,12039,INE785M01013,
PCJEWELLER,EQ,350,354,345.6,349.95,349.7,352.3,325158,113752193.45,23-MAR-2016,10959,INE785M01013,
PCJEWELLER,EQ,345,353.6,336.5,344.25,345.6,349.95,514965,178004056.55,28-MAR-2016,21930,INE785M01013,
PCJEWELLER,EQ,341.7,350.5,336,347.95,349,344.25,509082,174610780.2,29-MAR-2016,10747,INE785M01013,
PCJEWELLER,EQ,353,362,348.8,360.05,360.05,347.95,503586,179663372.3,30-MAR-2016,25339,INE785M01013,
PCJEWELLER,EQ,355.25,370,349.7,363.55,359.4,360.05,769464,277367413.55,31-MAR-2016,24398,INE785M01013,
PCJEWELLER,EQ,359,363.45,352,354.3,353,363.55,229102,81914102.05,01-APR-2016,10431,INE785M01013,
PCJEWELLER,EQ,353.05,359.2,350,353.25,353.25,354.3,231000,81806617.9,04-APR-2016,12026,INE785M01013,
PCJEWELLER,EQ,348.7,362.6,347,356.8,358.5,353.25,360382,128009397.5,05-APR-2016,14270,INE785M01013,
PCJEWELLER,EQ,355,360.4,352.1,353.55,353.7,356.8,163192,58098681.7,06-APR-2016,7522,INE785M01013,
PCJEWELLER,EQ,356,359,349.85,353.5,353,353.55,260772,92320817,07-APR-2016,14356,INE785M01013,
PCJEWELLER,EQ,350.1,354.25,346,348.55,349,353.5,270045,94608259,08-APR-2016,11128,INE785M01013,
PCJEWELLER,EQ,344.5,352.45,344.5,347.2,346.3,348.55,221958,77439418.8,11-APR-2016,9619,INE785M01013,
PCJEWELLER,EQ,349.8,376.9,349.8,360.75,358.55,347.2,1183448,432704030.25,12-APR-2016,27631,INE785M01013,
PCJEWELLER,EQ,364.7,376,352.2,354.1,353.65,360.75,1754300,641053138.55,13-APR-2016,35162,INE785M01013,
PCJEWELLER,EQ,354,355.95,343.6,353.8,354.25,354.1,441941,155604534.25,18-APR-2016,13928,INE785M01013,
PCJEWELLER,EQ,357,367.5,356.3,362.05,363,353.8,656678,238176352.45,20-APR-2016,14977,INE785M01013,
PCJEWELLER,EQ,374.9,376.9,365.35,369.55,369.45,362.05,885988,329318188.45,21-APR-2016,18785,INE785M01013,
PCJEWELLER,EQ,369,369.05,360.25,361.55,362.5,369.55,257713,93767611.35,22-APR-2016,8229,INE785M01013,
PCJEWELLER,EQ,362,367,354,357.5,358,361.55,236543,84588383.75,25-APR-2016,8555,INE785M01013,
PCJEWELLER,EQ,353.9,358.5,350,357.1,358,357.5,322636,114467768.95,26-APR-2016,7733,INE785M01013,
PCJEWELLER,EQ,357,370.7,356.85,365.15,363.75,357.1,287198,105035768.25,27-APR-2016,9301,INE785M01013,
PCJEWELLER,EQ,365,367.9,357.7,363.7,362.1,365.15,408729,148144210.25,28-APR-2016,10880,INE785M01013,
PCJEWELLER,EQ,358.9,364.2,358,360.6,358.55,363.7,157290,56892525.5,29-APR-2016,6260,INE785M01013,
PCJEWELLER,EQ,362,364.55,354.2,355.1,355,360.6,171276,61368508.9,02-MAY-2016,3791,INE785M01013,
PCJEWELLER,EQ,356.2,359.2,346.5,347.4,346.6,355.1,151675,53376972.5,03-MAY-2016,4926,INE785M01013,
PCJEWELLER,EQ,344.9,354.6,336,339.2,337.95,347.4,293622,100939701.3,04-MAY-2016,9691,INE785M01013,
PCJEWELLER,EQ,339.95,343.3,331.8,333.95,333,339.2,227111,76603626.15,05-MAY-2016,6105,INE785M01013,
PCJEWELLER,EQ,333.95,338.95,332.2,334.7,333.55,333.95,159766,53613261.55,06-MAY-2016,3789,INE785M01013,
PCJEWELLER,EQ,338.9,342.7,336.65,338.35,338.05,334.7,172984,58642715.45,09-MAY-2016,6028,INE785M01013,
PCJEWELLER,EQ,335,343.4,330.1,338.5,337,338.35,269039,90913655.95,10-MAY-2016,7957,INE785M01013,
PCJEWELLER,EQ,333.3,341.35,331.6,338.9,338.3,338.5,95123,32129676.85,11-MAY-2016,3084,INE785M01013,
PCJEWELLER,EQ,341,345.5,338.9,340.35,343.35,338.9,647682,220966363.1,12-MAY-2016,4733,INE785M01013,
PCJEWELLER,EQ,342.35,345.8,341.1,342.75,343,340.35,111704,38324340.95,13-MAY-2016,3119,INE785M01013,
PCJEWELLER,EQ,345.5,347.5,342.25,346.35,345.5,342.75,88437,30519156.05,16-MAY-2016,4778,INE785M01013,
PCJEWELLER,EQ,348.5,351.55,344.8,346.15,345.55,346.35,97403,33867679.5,17-MAY-2016,5564,INE785M01013,
PCJEWELLER,EQ,346.85,349.95,343.8,346.15,349,346.15,75893,26310077.35,18-MAY-2016,2916,INE785M01013,
PCJEWELLER,EQ,348.25,348.3,339.5,344.1,344,346.15,777946,267580986.75,19-MAY-2016,4117,INE785M01013,
PCJEWELLER,EQ,344.3,346.65,340.25,343.45,346.25,344.1,65820,22623359.8,20-MAY-2016,2251,INE785M01013,
PCJEWELLER,EQ,345.7,347.55,341.1,344.2,343.55,343.45,81691,28189220.7,23-MAY-2016,3231,INE785M01013,
PCJEWELLER,EQ,344.2,358.55,340.55,354.85,355,344.2,199663,70131554.55,24-MAY-2016,5641,INE785M01013,
PCJEWELLER,EQ,357.1,363,353.1,359.65,360.9,354.85,175023,62807333.9,25-MAY-2016,5064,INE785M01013,
PCJEWELLER,EQ,357.25,372.05,356.1,369.75,368.8,359.65,407210,149282759.65,26-MAY-2016,11084,INE785M01013,
PCJEWELLER,EQ,371.9,371.9,365,368.1,368,369.75,152795,56341670.9,27-MAY-2016,4286,INE785M01013,
PCJEWELLER,EQ,368,370,359.95,362,361.05,368.1,113252,41249860.9,30-MAY-2016,5674,INE785M01013,
PCJEWELLER,EQ,368,379.8,358.15,364.1,362.5,362,1018055,373039258.05,31-MAY-2016,24585,INE785M01013,
PCJEWELLER,EQ,366,366.4,358.5,359.8,360,364.1,408670,147364294.15,01-JUN-2016,12285,INE785M01013,
PCJEWELLER,EQ,353.1,356,348.15,352.85,355.7,359.8,331773,116480018.55,02-JUN-2016,9258,INE785M01013,
PCJEWELLER,EQ,353.6,358.35,350.1,352.5,352.1,352.85,151514,53429286.25,03-JUN-2016,4139,INE785M01013,
PCJEWELLER,EQ,353.1,357.95,350.7,355.3,357.95,352.5,67454,23912984.65,06-JUN-2016,2178,INE785M01013,
PCJEWELLER,EQ,352.5,362.95,352.5,359.15,361,355.3,106081,37875733.7,07-JUN-2016,4366,INE785M01013,
PCJEWELLER,EQ,359.9,364.5,353.6,362,361,359.15,93388,33715103.5,08-JUN-2016,5747,INE785M01013,
PCJEWELLER,EQ,364,369.25,357.5,364.4,363.55,362,87927,32002085.7,09-JUN-2016,4708,INE785M01013,
PCJEWELLER,EQ,368.85,370.8,363.85,369.35,370.4,364.4,162731,59971072.15,10-JUN-2016,8268,INE785M01013,
PCJEWELLER,EQ,371.8,371.8,364.65,366.75,365.25,369.35,75736,27744106.2,13-JUN-2016,2221,INE785M01013,
PCJEWELLER,EQ,365.8,377.5,364.4,373.6,375,366.75,82777,30676303.75,14-JUN-2016,2355,INE785M01013,
PCJEWELLER,EQ,376,378,370.1,374.65,372,373.6,172805,64770725,15-JUN-2016,5481,INE785M01013,
PCJEWELLER,EQ,372,376.45,366.25,375.35,375.45,374.65,138781,51665378.7,16-JUN-2016,5804,INE785M01013,
PCJEWELLER,EQ,375.95,383,373.25,381.45,378.15,375.35,230278,87540047.05,17-JUN-2016,6526,INE785M01013,
PCJEWELLER,EQ,378.2,388.1,372.55,377.1,374,381.45,241922,92386198.5,20-JUN-2016,4958,INE785M01013,
PCJEWELLER,EQ,376.8,378.95,369.4,374.6,373.8,377.1,84414,31471858.8,21-JUN-2016,3096,INE785M01013,
PCJEWELLER,EQ,374.2,376.5,370,373.3,371.55,374.6,162879,60528160.85,22-JUN-2016,2644,INE785M01013,
PCJEWELLER,EQ,372,377.55,370.45,374.35,375,373.3,64220,24048289.85,23-JUN-2016,2410,INE785M01013,
PCJEWELLER,EQ,369.95,392,365,371.5,370,374.35,338328,127639968.85,24-JUN-2016,9323,INE785M01013,
PCJEWELLER,EQ,370,379.95,370,372.55,372.5,371.5,122973,46095333.4,27-JUN-2016,3745,INE785M01013,
PCJEWELLER,EQ,372.2,378,370.9,372.5,373,372.55,136880,51280211.9,28-JUN-2016,2926,INE785M01013,
PCJEWELLER,EQ,373.65,376.8,370.45,371.65,371.45,372.5,84266,31474730.45,29-JUN-2016,2877,INE785M01013,
PCJEWELLER,EQ,372.15,388.35,372.15,385.5,386,371.65,394424,151049794.55,30-JUN-2016,9504,INE785M01013,
PCJEWELLER,EQ,389.5,397,387.3,393.05,394.95,385.5,338257,132870099.4,01-JUL-2016,7342,INE785M01013,
PCJEWELLER,EQ,396,404.2,396,398.75,398.55,393.05,163758,65563147.65,04-JUL-2016,3805,INE785M01013,
PCJEWELLER,EQ,399.25,407,396,400.85,400.2,398.75,164760,66359262.35,05-JUL-2016,4480,INE785M01013,
PCJEWELLER,EQ,401.4,406,387.4,389.15,391.7,400.85,144467,57010132.75,07-JUL-2016,4769,INE785M01013,
PCJEWELLER,EQ,395.6,395.6,371.15,373.15,373.05,389.15,212933,80224568,08-JUL-2016,6093,INE785M01013,
PCJEWELLER,EQ,378,380.15,374.65,376.45,377,373.15,147137,55490817.2,11-JUL-2016,5335,INE785M01013,
PCJEWELLER,EQ,380.9,380.9,365.5,376.7,376.1,376.45,147217,55263996.6,12-JUL-2016,4771,INE785M01013,
PCJEWELLER,EQ,381.9,383.5,369.7,371.1,370.95,376.7,116482,43671827.35,13-JUL-2016,4190,INE785M01013,
PCJEWELLER,EQ,375.9,384,375.1,380.95,381.2,371.1,286669,109181293.9,14-JUL-2016,6376,INE785M01013,
PCJEWELLER,EQ,377.4,388,377.4,382.25,382,380.95,157321,60462422.55,15-JUL-2016,4253,INE785M01013,
PCJEWELLER,EQ,382,387.3,378.15,383.7,383,382.25,135008,51846043.65,18-JUL-2016,4379,INE785M01013,
PCJEWELLER,EQ,382.1,392,378.8,388.8,388,383.7,227131,87981459.45,19-JUL-2016,10210,INE785M01013,
PCJEWELLER,EQ,379.05,393,378.5,390.25,392.9,388.8,149089,57563459.5,20-JUL-2016,4473,INE785M01013,
PCJEWELLER,EQ,389,394,387,390.1,390,390.25,215953,84297086.4,21-JUL-2016,4234,INE785M01013,
PCJEWELLER,EQ,390.65,400,385,397.65,399,390.1,173623,68265572,22-JUL-2016,6484,INE785M01013,
PCJEWELLER,EQ,398.15,433,397.5,430.1,428,397.65,555104,233879200.45,25-JUL-2016,14530,INE785M01013,
PCJEWELLER,EQ,430,430,413.35,420.65,418.65,430.1,323602,136776551.05,26-JUL-2016,20132,INE785M01013,
PCJEWELLER,EQ,419.95,449.35,414.55,431.45,431,420.65,568917,244580536.8,27-JUL-2016,17682,INE785M01013,
PCJEWELLER,EQ,431.45,436.25,416,422.9,423.1,431.45,349834,149382967.2,28-JUL-2016,8559,INE785M01013,
PCJEWELLER,EQ,427.5,433.7,420.6,428.3,428.05,422.9,141138,60323387.55,29-JUL-2016,5209,INE785M01013,
PCJEWELLER,EQ,428.35,433.7,419,420.4,420,428.3,121492,51813690.65,01-AUG-2016,3077,INE785M01013,
PCJEWELLER,EQ,425,437.6,419.35,425.35,425.8,420.4,162013,69408026.7,02-AUG-2016,4625,INE785M01013,
PCJEWELLER,EQ,426.4,426.9,401,403.8,404,425.35,245322,100706359.85,03-AUG-2016,6501,INE785M01013,
PCJEWELLER,EQ,416,418,401.55,409.45,412,403.8,333480,136151663.2,04-AUG-2016,7850,INE785M01013,
PCJEWELLER,EQ,410.55,425,408,422.25,424,409.45,188524,78607203.1,05-AUG-2016,5665,INE785M01013,
PCJEWELLER,EQ,423.15,429.8,420.45,423.85,421.5,422.25,120697,51264242.05,08-AUG-2016,3682,INE785M01013,
PCJEWELLER,EQ,423.85,436.35,423.05,424.25,424.5,423.85,196481,84146836.25,09-AUG-2016,5264,INE785M01013,
PCJEWELLER,EQ,425.5,429.55,411.25,418.3,418.95,424.25,112861,47331454.4,10-AUG-2016,5148,INE785M01013,
PCJEWELLER,EQ,419.5,432.4,418,429.65,429,418.3,145437,62097406.1,11-AUG-2016,5585,INE785M01013,
PCJEWELLER,EQ,430.9,435.3,422,424.55,422.6,429.65,92673,39632600.9,12-AUG-2016,3396,INE785M01013,
PCJEWELLER,EQ,418,426.75,403.3,422.6,417.4,424.55,149108,62493523.25,16-AUG-2016,5458,INE785M01013,
PCJEWELLER,EQ,417.45,431.95,417.45,429,429.1,422.6,131627,56175788.45,17-AUG-2016,4512,INE785M01013,
PCJEWELLER,EQ,429.65,437.9,427.3,428.75,427.6,429,157480,68116053.9,18-AUG-2016,3744,INE785M01013,
PCJEWELLER,EQ,433.9,443,430.05,437.5,438.4,428.75,405116,177740260.15,19-AUG-2016,7482,INE785M01013,
PCJEWELLER,EQ,438.05,445,434.65,436.3,435.25,437.5,179874,79091407.85,22-AUG-2016,4362,INE785M01013,
PCJEWELLER,EQ,436.25,438.65,429.8,434.75,434,436.3,98917,42993907.85,23-AUG-2016,2679,INE785M01013,
PCJEWELLER,EQ,435.2,438.05,430.85,434.65,435.3,434.75,59435,25780909.5,24-AUG-2016,1599,INE785M01013,
PCJEWELLER,EQ,433.1,438.9,419.2,422.6,420,434.65,429025,183447041.75,25-AUG-2016,4046,INE785M01013,
PCJEWELLER,EQ,422.5,432.35,421,430.6,430.9,422.6,121935,52183810.65,26-AUG-2016,4719,INE785M01013,
PCJEWELLER,EQ,430.9,440,422.5,435.65,438,430.6,123937,53849314.25,29-AUG-2016,4406,INE785M01013,
PCJEWELLER,EQ,431.5,446,431.5,437.9,438.35,435.65,161886,71339799.6,30-AUG-2016,3876,INE785M01013,
PCJEWELLER,EQ,441,444,437.05,440.7,440.9,437.9,107549,47425239.9,31-AUG-2016,3121,INE785M01013,
PCJEWELLER,EQ,440.7,468.8,436.6,463.15,468.45,440.7,727703,332847156.25,01-SEP-2016,25554,INE785M01013,
PCJEWELLER,EQ,470,477.15,467,472.25,470,463.15,650804,307301595.45,02-SEP-2016,16873,INE785M01013,
PCJEWELLER,EQ,472,484.85,460.3,481,483.4,472.25,259159,123335364.75,06-SEP-2016,7765,INE785M01013,
PCJEWELLER,EQ,483.4,487,475.4,480.15,477.1,481,234981,113200425.2,07-SEP-2016,7697,INE785M01013,
PCJEWELLER,EQ,479.9,494.1,475,490.8,491.3,480.15,331247,161655787.95,08-SEP-2016,7713,INE785M01013,
PCJEWELLER,EQ,483.8,494.6,479.7,487.2,486.05,490.8,231358,112584521.75,09-SEP-2016,9317,INE785M01013,
PCJEWELLER,EQ,474.2,497.4,474.2,481.15,482,487.2,399179,194058616.75,12-SEP-2016,13762,INE785M01013,
PCJEWELLER,EQ,488,527.15,482.3,514.55,522.25,481.15,597705,300996384.15,14-SEP-2016,14829,INE785M01013,
PCJEWELLER,EQ,521,531,490.1,493.5,493.1,514.55,1100502,560889811.55,15-SEP-2016,26381,INE785M01013,
PCJEWELLER,EQ,497.8,514,483.3,492.75,489,493.5,1320733,654945137.5,16-SEP-2016,23053,INE785M01013,
PCJEWELLER,EQ,492.75,496.8,483.05,488.15,484.25,492.75,265428,130082180.55,19-SEP-2016,10806,INE785M01013,
PCJEWELLER,EQ,490,491.6,477,483.7,484,488.15,149724,72751265.35,20-SEP-2016,9689,INE785M01013,
PCJEWELLER,EQ,486,509.5,480.35,497.75,493,483.7,678124,339216925.45,21-SEP-2016,17721,INE785M01013,
PCJEWELLER,EQ,503.5,509.95,498,504.3,504,497.75,340364,171719066.15,22-SEP-2016,9854,INE785M01013,
PCJEWELLER,EQ,504.6,516.95,500.5,504.4,501.5,504.3,373570,190622983.95,23-SEP-2016,11657,INE785M01013,
PCJEWELLER,EQ,503.2,511.9,495.5,497.8,498.1,504.4,230948,116556035,26-SEP-2016,8285,INE785M01013,
PCJEWELLER,EQ,500.8,508.7,492.55,496.05,497.9,497.8,242048,121118648.3,27-SEP-2016,6926,INE785M01013,
PCJEWELLER,EQ,498,506.35,495,500.1,502,496.05,134263,67319912.5,28-SEP-2016,4533,INE785M01013,
PCJEWELLER,EQ,504.8,510.5,464,469.35,471.95,500.1,400779,196568677.6,29-SEP-2016,11004,INE785M01013,
PCJEWELLER,EQ,471.5,489,467.35,485.1,486,469.35,200321,96525254.65,30-SEP-2016,5862,INE785M01013,
PCJEWELLER,EQ,485.8,499,485.8,492.8,492.95,485.1,201357,99339040.3,03-OCT-2016,5569,INE785M01013,
PCJEWELLER,EQ,493.65,505,489.45,494.95,496.15,492.8,223021,110869700.25,04-OCT-2016,4723,INE785M01013,
PCJEWELLER,EQ,500,500.8,488.55,491.7,490.05,494.95,242532,119373902.8,05-OCT-2016,8409,INE785M01013,
PCJEWELLER,EQ,492.45,494.9,483,486.1,488.6,491.7,158346,77540276.65,06-OCT-2016,6829,INE785M01013,
PCJEWELLER,EQ,488.7,494.9,479.05,485.1,485,486.1,161406,78381837.05,07-OCT-2016,4086,INE785M01013,
PCJEWELLER,EQ,485.8,522.1,485.35,519.9,519.25,485.1,1198773,614444197.55,10-OCT-2016,25719,INE785M01013,
PCJEWELLER,EQ,521.85,522.55,490.15,497.35,499.9,519.9,711654,358896686.65,13-OCT-2016,17716,INE785M01013,
PCJEWELLER,EQ,501.85,504.85,475.8,497.5,495,497.35,362556,178709818,14-OCT-2016,10120,INE785M01013,
PCJEWELLER,EQ,500,503.6,487.65,489.95,488.55,497.5,243745,120605023.2,17-OCT-2016,7976,INE785M01013,
PCJEWELLER,EQ,493.55,503.9,492.05,499.9,499.2,489.95,249218,124270483.6,18-OCT-2016,9404,INE785M01013,
PCJEWELLER,EQ,502,511,499.85,503.7,503.05,499.9,370955,187857331.9,19-OCT-2016,10636,INE785M01013,
PCJEWELLER,EQ,505,514.8,502.5,509.25,510,503.7,362469,184665513.15,20-OCT-2016,9945,INE785M01013,
PCJEWELLER,EQ,509.9,513.85,505,509.6,509.5,509.25,161945,82529378.8,21-OCT-2016,5492,INE785M01013,
PCJEWELLER,EQ,510.2,516.85,503.2,508.65,508.1,509.6,313082,159904431.05,24-OCT-2016,8903,INE785M01013,
PCJEWELLER,EQ,508.8,512.5,504.1,508.95,512.45,508.65,158882,80904087.65,25-OCT-2016,3624,INE785M01013,
PCJEWELLER,EQ,511,518,506.75,511.1,510.8,508.95,299823,153971541.55,26-OCT-2016,8326,INE785M01013,
PCJEWELLER,EQ,511.8,517.9,502.2,508.65,511,511.1,300620,153951466.4,27-OCT-2016,7358,INE785M01013,
PCJEWELLER,EQ,508.4,519.9,507.9,511.9,511.65,508.65,272407,140392693.1,28-OCT-2016,5738,INE785M01013,
PCJEWELLER,EQ,510.95,510.95,495,497.7,498,511.1,169086,84400430.55,01-NOV-2016,3880,INE785M01013,
PCJEWELLER,EQ,492.45,492.45,478.9,482.7,484.8,497.7,164344,79542407.55,02-NOV-2016,4852,INE785M01013,
PCJEWELLER,EQ,490,495.95,478.95,483.9,486.5,482.7,258555,125741646.75,03-NOV-2016,6251,INE785M01013,
PCJEWELLER,EQ,483,489.1,463.2,474.6,476.35,483.9,213888,101435189.2,04-NOV-2016,4918,INE785M01013,
PCJEWELLER,EQ,476.8,486.8,475.8,481.95,483.45,474.6,143608,69169200.5,07-NOV-2016,3849,INE785M01013,
PCJEWELLER,EQ,484,493.9,478.15,480.25,478.8,481.95,214358,104201470.3,08-NOV-2016,5450,INE785M01013,
PCJEWELLER,EQ,435,447.9,398.75,436.65,438,480.25,531237,225726066.15,09-NOV-2016,13223,INE785M01013,
PCJEWELLER,EQ,445,472.95,440,445.05,442.8,436.65,425192,193422543,10-NOV-2016,11585,INE785M01013,
PCJEWELLER,EQ,431,432.8,408.15,411.35,413,445.05,400682,166934529.5,11-NOV-2016,9406,INE785M01013,
PCJEWELLER,EQ,426,426,287.95,354.95,357,411.35,2110625,720402176.55,15-NOV-2016,38919,INE785M01013,
PCJEWELLER,EQ,362.3,369.75,316.05,326.75,328.65,354.95,1728773,572243056.05,16-NOV-2016,31000,INE785M01013,
PCJEWELLER,EQ,326,373.7,316.65,357.55,367,326.75,1891212,642454403.3,17-NOV-2016,36050,INE785M01013,
PCJEWELLER,EQ,357,360,330.2,349.15,347,357.55,1758612,603188945.3,18-NOV-2016,38147,INE785M01013,
PCJEWELLER,EQ,349,353.8,339.95,349.8,347,349.15,768010,266193992.25,21-NOV-2016,17297,INE785M01013,
PCJEWELLER,EQ,349.6,375,344,361.8,362,349.8,1423324,513070154.6,22-NOV-2016,29059,INE785M01013,
