SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NIFTYIWIN,EQ,88.1,88.1,87.58,87.71,87.64,87.91,11920,1045119.86,22-AUG-2016,496,INF109K012R6,
NIFTYIWIN,EQ,87.54,87.62,87.31,87.31,87.31,87.71,3983,348925.07,23-AUG-2016,276,INF109K012R6,
NIFTYIWIN,EQ,87.81,87.94,87.65,87.94,87.94,87.31,6989,613470.8,24-AUG-2016,353,INF109K012R6,
NIFTYIWIN,EQ,88,88.16,87.32,87.51,87.46,87.94,5809,511638.32,25-AUG-2016,351,INF109K012R6,
NIFTYIWIN,EQ,87.54,87.57,86.99,86.99,87,87.51,6683,583072.47,26-AUG-2016,353,INF109K012R6,
NIFTYIWIN,EQ,87.25,87.46,86.9,87.42,87.42,86.99,37220,3242682.77,29-AUG-2016,495,INF109K012R6,
NIFTYIWIN,EQ,87.97,88.97,87.83,88.97,88.97,87.42,3808,336691.11,30-AUG-2016,278,INF109K012R6,
NIFTYIWIN,EQ,89.52,89.55,88.45,89.43,89.43,88.97,11985,1069440.67,31-AUG-2016,580,INF109K012R6,
NIFTYIWIN,EQ,89.06,89.59,89,89.3,89.33,89.43,5424,485030.37,01-SEP-2016,449,INF109K012R6,
NIFTYIWIN,EQ,89.25,89.64,88.8,89.64,89.64,89.3,4017,358552.8,02-SEP-2016,418,INF109K012R6,
NIFTYIWIN,EQ,89.79,90.49,89.79,90.44,90.49,89.64,6364,574576.18,06-SEP-2016,541,INF109K012R6,
NIFTYIWIN,EQ,90.88,91,90.6,90.68,90.68,90.44,29253,2654214.4,07-SEP-2016,286,INF109K012R6,
NIFTYIWIN,EQ,90.52,90.88,90.48,90.81,90.88,90.68,34200,3097238.02,08-SEP-2016,638,INF109K012R6,
NIFTYIWIN,EQ,90.5,90.62,89.87,89.88,89.9,90.81,5518,497362.67,09-SEP-2016,332,INF109K012R6,
NIFTYIWIN,EQ,88.75,88.92,88.35,88.64,88.69,89.88,10798,958616.26,12-SEP-2016,727,INF109K012R6,
NIFTYIWIN,EQ,88.58,88.6,88.22,88.6,88.6,88.64,1600,141616.08,14-SEP-2016,249,INF109K012R6,
NIFTYIWIN,EQ,88.74,89.05,88.35,88.82,89.05,88.6,2354,208808.04,15-SEP-2016,291,INF109K012R6,
NIFTYIWIN,EQ,89.5,89.96,89.11,89.18,89.18,88.82,6558,588907.47,16-SEP-2016,364,INF109K012R6,
NIFTYIWIN,EQ,89.33,89.72,89.28,89.72,89.72,89.18,6648,595751.98,19-SEP-2016,495,INF109K012R6,
NIFTYIWIN,EQ,89.49,89.54,89.15,89.54,89.54,89.72,3959,353856.33,20-SEP-2016,221,INF109K012R6,
NIFTYIWIN,EQ,89.44,89.88,89.44,89.49,89.49,89.54,3325,298425.88,21-SEP-2016,357,INF109K012R6,
NIFTYIWIN,EQ,90.38,90.73,90.07,90.72,90.68,89.49,9762,880570.23,22-SEP-2016,570,INF109K012R6,
NIFTYIWIN,EQ,90.11,90.48,89.75,89.81,89.8,90.72,13660,1234224.14,23-SEP-2016,506,INF109K012R6,
NIFTYIWIN,EQ,89.44,89.44,88.54,88.69,88.69,89.81,15515,1384525.69,26-SEP-2016,942,INF109K012R6,
NIFTYIWIN,EQ,89,89.02,88.5,88.65,88.65,88.69,2313,205429.21,27-SEP-2016,289,INF109K012R6,
NIFTYIWIN,EQ,88.65,89,88.14,88.7,88.7,88.65,13120,1163477.91,28-SEP-2016,461,INF109K012R6,
NIFTYIWIN,EQ,89.41,89.41,87,87.5,87.66,88.7,23687,2084255.17,29-SEP-2016,616,INF109K012R6,
NIFTYIWIN,EQ,87.34,87.73,86.7,87.58,87.73,87.5,38540,3370677.67,30-SEP-2016,897,INF109K012R6,
NIFTYIWIN,EQ,88.05,88.85,88,88.77,88.8,87.58,13457,1194035.36,03-OCT-2016,938,INF109K012R6,
NIFTYIWIN,EQ,89,89.07,88.6,88.92,88.92,88.77,2981,265335.21,04-OCT-2016,352,INF109K012R6,
NIFTYIWIN,EQ,89.41,89.41,88.65,88.91,88.91,88.92,7159,637159.96,05-OCT-2016,558,INF109K012R6,
NIFTYIWIN,EQ,89.07,89.38,88.31,88.58,88.67,88.91,15539,1386062.47,06-OCT-2016,619,INF109K012R6,
NIFTYIWIN,EQ,88.57,88.57,88.06,88.2,88.35,88.58,6291,556200.36,07-OCT-2016,496,INF109K012R6,
NIFTYIWIN,EQ,88.93,88.93,88.28,88.59,88.59,88.2,21012,1866447.55,10-OCT-2016,1521,INF109K012R6,
NIFTYIWIN,EQ,88,88.08,86.91,87.03,87.03,88.59,17099,1500033.82,13-OCT-2016,765,INF109K012R6,
NIFTYIWIN,EQ,88,88,87,87.39,87.23,87.03,3844,335413.46,14-OCT-2016,346,INF109K012R6,
NIFTYIWIN,EQ,90,90,86.5,86.7,86.77,87.39,16625,1452893.42,17-OCT-2016,913,INF109K012R6,
NIFTYIWIN,EQ,87.25,88.31,87,88.2,88.22,86.7,3275,286245.92,18-OCT-2016,404,INF109K012R6,
NIFTYIWIN,EQ,90,90,87.7,87.83,88.14,88.2,6593,581667.4,19-OCT-2016,600,INF109K012R6,
NIFTYIWIN,EQ,88.07,88.78,88.07,88.48,88.47,87.83,5365,475425.97,20-OCT-2016,508,INF109K012R6,
NIFTYIWIN,EQ,89,89,87.8,88.27,88.51,88.48,5421,477829.91,21-OCT-2016,575,INF109K012R6,
NIFTYIWIN,EQ,88.82,88.99,88.29,88.5,88.48,88.27,21098,1868149.06,24-OCT-2016,1319,INF109K012R6,
NIFTYIWIN,EQ,90,90,87.96,88.33,88.59,88.5,4757,420601.26,25-OCT-2016,462,INF109K012R6,
NIFTYIWIN,EQ,88.25,88.25,87.5,87.76,87.85,88.33,20557,1808548.06,26-OCT-2016,780,INF109K012R6,
NIFTYIWIN,EQ,88,88,87.15,87.74,87.95,87.76,6978,610265.88,27-OCT-2016,428,INF109K012R6,
NIFTYIWIN,EQ,88,88.18,87.47,87.88,87.9,87.74,17129,1506543.34,28-OCT-2016,607,INF109K012R6,
NIFTYIWIN,EQ,87.95,88.23,87.57,87.78,87.89,88.09,17502,1538900.95,01-NOV-2016,1239,INF109K012R6,
NIFTYIWIN,EQ,90,90,86.5,86.71,86.82,87.78,6219,540393.74,02-NOV-2016,568,INF109K012R6,
NIFTYIWIN,EQ,88,88,86.3,86.47,86.44,86.71,9241,803106.89,03-NOV-2016,651,INF109K012R6,
NIFTYIWIN,EQ,89,89,85.49,85.73,85.94,86.47,8819,758291.11,04-NOV-2016,548,INF109K012R6,
NIFTYIWIN,EQ,87,87,86.29,86.56,86.53,85.73,28106,2439948.48,07-NOV-2016,1534,INF109K012R6,
NIFTYIWIN,EQ,87,87.03,86.3,86.95,86.75,86.56,8878,769122.19,08-NOV-2016,745,INF109K012R6,
NIFTYIWIN,EQ,87,87,82.33,85.82,86.26,86.95,23780,2004978.94,09-NOV-2016,1053,INF109K012R6,
NIFTYIWIN,EQ,86.93,87.61,86.73,86.94,86.91,85.82,19679,1720536.01,10-NOV-2016,1436,INF109K012R6,
NIFTYIWIN,EQ,86.08,86.16,84.5,84.65,84.72,86.94,18675,1594668.56,11-NOV-2016,694,INF109K012R6,
NIFTYIWIN,EQ,86,89,82.5,82.84,82.74,84.65,55678,4640983.29,15-NOV-2016,1485,INF109K012R6,
NIFTYIWIN,EQ,83.66,83.66,82.61,83.05,82.98,82.84,186709,15508360.68,16-NOV-2016,550,INF109K012R6,
NIFTYIWIN,EQ,84,84,82.12,82.64,82.72,83.05,28026,2320156.28,17-NOV-2016,911,INF109K012R6,
NIFTYIWIN,EQ,82.5,82.88,82.11,82.29,82.28,82.64,9662,796283.46,18-NOV-2016,549,INF109K012R6,
NIFTYIWIN,EQ,83,83,80.7,80.74,80.9,82.29,34580,2807269.37,21-NOV-2016,1488,INF109K012R6,
NIFTYIWIN,EQ,80,81.74,80,81.52,81.74,80.74,11354,922768.21,22-NOV-2016,763,INF109K012R6,
NIFTYIWIN,EQ,88.9,88.9,81.15,81.79,81.81,81.52,29320,2397143.88,23-NOV-2016,732,INF109K012R6,
NIFTYIWIN,EQ,81.35,82.12,81.2,81.75,82,81.79,70749,5773994.93,24-NOV-2016,2175,INF109K012R6,
NIFTYIWIN,EQ,82.5,82.92,81.25,82.79,82.8,81.75,127403,10490470.87,25-NOV-2016,747,INF109K012R6,
NIFTYIWIN,EQ,83,83,82.2,82.82,82.83,82.79,30862,2554710.13,28-NOV-2016,1728,INF109K012R6,
NIFTYIWIN,EQ,82.9,83.49,82.69,82.99,82.81,82.82,10297,858059.2,29-NOV-2016,781,INF109K012R6,
NIFTYIWIN,EQ,84,84,82.75,83.85,83.81,82.99,31140,2594108.64,30-NOV-2016,1778,INF109K012R6,
NIFTYIWIN,EQ,84,84.01,83,83.54,83.53,83.85,35835,3001610.48,01-DEC-2016,1723,INF109K012R6,
NIFTYIWIN,EQ,84,84,82.21,82.41,82.43,83.54,16275,1347258,02-DEC-2016,1098,INF109K012R6,
NIFTYIWIN,EQ,83,83,82.1,82.76,82.98,82.41,43198,3558497.85,05-DEC-2016,1973,INF109K012R6,
NIFTYIWIN,EQ,83.26,83.29,82.87,82.99,82.99,82.76,10622,883924.3,06-DEC-2016,824,INF109K012R6,
NIFTYIWIN,EQ,85,85,82.29,82.48,82.74,82.99,16776,1395805.46,07-DEC-2016,1102,INF109K012R6,
NIFTYIWIN,EQ,82.45,83.83,82.45,83.6,83.6,82.48,16376,1370625.84,08-DEC-2016,1130,INF109K012R6,
NIFTYIWIN,EQ,84,84.23,83.67,83.94,83.9,83.6,19027,1599544.15,09-DEC-2016,1307,INF109K012R6,
NIFTYIWIN,EQ,83.9,83.9,83,83.15,83.4,83.94,46077,3851794.3,12-DEC-2016,3059,INF109K012R6,
NIFTYIWIN,EQ,84,84,83,83.6,83.47,83.15,7512,626527.91,13-DEC-2016,624,INF109K012R6,
NIFTYIWIN,EQ,83.6,83.77,83.09,83.44,83.46,83.6,11024,921386.25,14-DEC-2016,839,INF109K012R6,
NIFTYIWIN,EQ,84,84,82.71,83.18,83.1,83.44,38825,3241668.26,15-DEC-2016,1250,INF109K012R6,
NIFTYIWIN,EQ,83.35,83.35,82.8,82.93,82.85,83.18,17040,1414371.88,16-DEC-2016,995,INF109K012R6,
NIFTYIWIN,EQ,84,84,82.5,82.6,82.55,82.93,47411,3925343.16,19-DEC-2016,2368,INF109K012R6,
NIFTYIWIN,EQ,83,83,82.09,82.35,82.37,82.6,13611,1123697.22,20-DEC-2016,829,INF109K012R6,
NIFTYIWIN,EQ,82,85,82,82.12,82.15,82.35,19625,1618397.54,21-DEC-2016,1198,INF109K012R6,
NIFTYIWIN,EQ,82.05,82.05,81.06,81.37,81.46,82.12,21015,1713716.01,22-DEC-2016,1301,INF109K012R6,
NIFTYIWIN,EQ,83,83,81,81.42,81.5,81.37,26305,2137174.19,23-DEC-2016,1325,INF109K012R6,
NIFTYIWIN,EQ,81.13,81.13,80.4,80.54,80.69,81.42,52461,4234715.66,26-DEC-2016,2740,INF109K012R6,
NIFTYIWIN,EQ,82,82,80.45,81.8,81.78,80.54,10985,889867.2,27-DEC-2016,666,INF109K012R6,
NIFTYIWIN,EQ,82,82.52,81.61,81.86,81.66,81.8,20188,1659262.29,28-DEC-2016,1361,INF109K012R6,
NIFTYIWIN,EQ,82,82.66,81.83,82.62,82.45,81.86,12686,1041496.79,29-DEC-2016,981,INF109K012R6,
NIFTYIWIN,EQ,82,83.45,82,83.32,83.33,82.62,21543,1793680.61,30-DEC-2016,918,INF109K012R6,
NIFTYIWIN,EQ,84,84,82.8,83.44,83.43,83.32,58256,4838641.3,02-JAN-2017,3557,INF109K012R6,
NIFTYIWIN,EQ,84,84,82.93,83.26,83.17,83.44,12132,1013061.88,03-JAN-2017,840,INF109K012R6,
NIFTYIWIN,EQ,83.62,83.72,83.28,83.42,83.6,83.26,7625,637430.27,04-JAN-2017,742,INF109K012R6,
NIFTYIWIN,EQ,84,84.27,83.69,84.17,84.27,83.42,25939,2182321.89,05-JAN-2017,1516,INF109K012R6,
NIFTYIWIN,EQ,85,85,84,84.09,84.13,84.17,21415,1805695.91,06-JAN-2017,996,INF109K012R6,
NIFTYIWIN,EQ,84,84.22,83.75,83.86,83.98,84.09,53402,4486282.57,09-JAN-2017,3203,INF109K012R6,
NIFTYIWIN,EQ,85,85,83.8,84.24,84.48,83.86,31398,2647731.3,10-JAN-2017,1879,INF109K012R6,
NIFTYIWIN,EQ,84.2,85.38,84,85.26,85.33,84.24,15544,1321607.33,11-JAN-2017,1008,INF109K012R6,
NIFTYIWIN,EQ,86,86,85.1,85.58,85.53,85.26,24929,2133277.51,12-JAN-2017,1591,INF109K012R6,
NIFTYIWIN,EQ,85,85.98,85,85.51,85.45,85.58,12700,1086535.33,13-JAN-2017,810,INF109K012R6,
NIFTYIWIN,EQ,86,86,85.17,85.77,85.8,85.51,40288,3451236.63,16-JAN-2017,2491,INF109K012R6,
NIFTYIWIN,EQ,85.84,85.9,85.25,85.47,85.51,85.77,17711,1515686.79,17-JAN-2017,1102,INF109K012R6,
NIFTYIWIN,EQ,85.7,86.22,85.47,85.63,85.75,85.47,16700,1435650.63,18-JAN-2017,782,INF109K012R6,
NIFTYIWIN,EQ,86,86,85.5,85.95,85.98,85.63,18002,1546030.9,19-JAN-2017,1378,INF109K012R6,
NIFTYIWIN,EQ,86,86,84.96,85.15,85.17,85.95,17605,1508874.73,20-JAN-2017,965,INF109K012R6,
NIFTYIWIN,EQ,85.5,85.67,85,85.39,85.41,85.15,46870,4010760.78,23-JAN-2017,2832,INF109K012R6,
NIFTYIWIN,EQ,85.82,86.2,85.5,86.1,86.18,85.39,16900,1452563.7,24-JAN-2017,1035,INF109K012R6,
NIFTYIWIN,EQ,86.1,87.31,85.9,87.18,87.2,86.1,31025,2689655.85,25-JAN-2017,983,INF109K012R6,
NIFTYIWIN,EQ,87.1,88.25,86.95,87.97,87.8,87.18,32027,2821026.89,27-JAN-2017,1968,INF109K012R6,
NIFTYIWIN,EQ,88.5,88.5,87.46,87.82,87.78,87.97,38326,3371747.85,30-JAN-2017,2402,INF109K012R6,
NIFTYIWIN,EQ,88,90,87.01,87.13,87.28,87.82,17389,1523981.32,31-JAN-2017,1382,INF109K012R6,
NIFTYIWIN,EQ,87,88.89,86.88,88.59,88.57,87.13,27279,2390810.38,01-FEB-2017,1626,INF109K012R6,
NIFTYIWIN,EQ,88.64,89.28,88.3,88.71,88.62,88.59,22535,2001865.74,02-FEB-2017,1757,INF109K012R6,
NIFTYIWIN,EQ,90,90,88.62,88.84,89,88.71,14580,1296900.81,03-FEB-2017,993,INF109K012R6,
NIFTYIWIN,EQ,89.2,89.85,89.12,89.59,89.49,88.84,61779,5537084.36,06-FEB-2017,2616,INF109K012R6,
NIFTYIWIN,EQ,89.6,89.69,88.98,89.24,89.25,89.59,20065,1795710.28,07-FEB-2017,1141,INF109K012R6,
NIFTYIWIN,EQ,90,90,88.82,89.25,89.3,89.24,19724,1764083.75,08-FEB-2017,1202,INF109K012R6,
NIFTYIWIN,EQ,89.79,89.9,88.77,89.41,89.39,89.25,35403,3161877.31,09-FEB-2017,1614,INF109K012R6,
NIFTYIWIN,EQ,89.88,89.9,89.27,89.51,89.5,89.41,38609,3463329.14,10-FEB-2017,1985,INF109K012R6,
NIFTYIWIN,EQ,89.96,89.97,89.19,89.83,89.5,89.51,3170039,283530288.77,13-FEB-2017,2520,INF109K012R6,
NIFTYIWIN,EQ,89.5,89.86,89.23,89.64,89.62,89.83,10539,944748.23,14-FEB-2017,846,INF109K012R6,
NIFTYIWIN,EQ,90,90,88.61,88.77,88.8,89.64,19714,1760898.18,15-FEB-2017,1349,INF109K012R6,
NIFTYIWIN,EQ,90,90,88.65,89.29,89.4,88.77,15542,1384560.7,16-FEB-2017,1176,INF109K012R6,
NIFTYIWIN,EQ,90,90.24,89.45,89.72,89.87,89.29,26563,2387812.37,17-FEB-2017,1161,INF109K012R6,
NIFTYIWIN,EQ,89,90.25,89,90.17,90.21,89.72,45162,4067401.06,20-FEB-2017,2473,INF109K012R6,
NIFTYIWIN,EQ,91,91,90.14,90.65,90.62,90.17,27576,2493035.06,21-FEB-2017,1101,INF109K012R6,
NIFTYIWIN,EQ,90.65,91.21,90.65,90.83,90.92,90.65,52272,4752232.99,22-FEB-2017,1183,INF109K012R6,
NIFTYIWIN,EQ,91,91.47,90.7,90.8,90.8,90.83,48824,4446914.84,23-FEB-2017,1455,INF109K012R6,
NIFTYIWIN,EQ,90,91.1,90,90.59,90.58,90.8,58369,5307606.63,27-FEB-2017,3490,INF109K012R6,
NIFTYIWIN,EQ,90,90.75,90,90.35,90.33,90.59,47603,4313519.52,28-FEB-2017,3137,INF109K012R6,
NIFTYIWIN,EQ,90.77,91.19,90.54,90.93,91.13,90.35,29322,2668095.22,01-MAR-2017,1820,INF109K012R6,
NIFTYIWIN,EQ,91,91.62,90.5,90.66,90.6,90.93,24767,2265091.22,02-MAR-2017,1751,INF109K012R6,
NIFTYIWIN,EQ,90,90.63,90,90.57,90.63,90.66,21293,1924623.71,03-MAR-2017,1110,INF109K012R6,
NIFTYIWIN,EQ,91,91.39,90.68,91.28,91.27,90.57,54294,4952818.44,06-MAR-2017,2854,INF109K012R6,
NIFTYIWIN,EQ,91,91.4,90.92,91.04,91.17,91.28,17766,1619428.31,07-MAR-2017,1155,INF109K012R6,
NIFTYIWIN,EQ,91,91.2,90,90.85,90.9,91.04,29282,2659629.43,08-MAR-2017,1226,INF109K012R6,
NIFTYIWIN,EQ,91,91,90,90.86,90.85,90.85,3186345,288461400.41,09-MAR-2017,1666,INF109K012R6,
NIFTYIWIN,EQ,91,91.25,90,90.75,90.71,90.86,52476,4779984.92,10-MAR-2017,2170,INF109K012R6,
NIFTYIWIN,EQ,90.8,92.94,90.8,92.2,92.16,90.75,181613,16759661.82,14-MAR-2017,3254,INF109K012R6,
NIFTYIWIN,EQ,92,92.75,92,92.29,92.31,92.2,35191,3255488.25,15-MAR-2017,1486,INF109K012R6,
NIFTYIWIN,EQ,93,93.12,92.4,92.84,92.86,92.29,690817,64099745.95,16-MAR-2017,1275,INF109K012R6,
NIFTYIWIN,EQ,93,93.5,92.83,92.84,93,92.84,810261,75366743.64,17-MAR-2017,1324,INF109K012R6,
NIFTYIWIN,EQ,92.85,93.12,92.62,92.68,92.7,92.84,60988,5665956.81,20-MAR-2017,2742,INF109K012R6,
NIFTYIWIN,EQ,92.8,93.14,92.55,92.96,93,92.68,25767,2393284.56,21-MAR-2017,1171,INF109K012R6,
NIFTYIWIN,EQ,92.6,92.6,91.81,91.88,92.1,92.96,34763,3210595.13,22-MAR-2017,1244,INF109K012R6,
NIFTYIWIN,EQ,92,92.75,92,92.39,92.6,91.88,23967,2215390.96,23-MAR-2017,1478,INF109K012R6,
NIFTYIWIN,EQ,92.52,93.13,92.41,92.75,92.6,92.39,23284,2165344.06,24-MAR-2017,1221,INF109K012R6,
NIFTYIWIN,EQ,92.56,92.57,92.07,92.2,92.37,92.75,36165,3342485.13,27-MAR-2017,2794,INF109K012R6,
NIFTYIWIN,EQ,92,92.93,92,92.61,92.7,92.2,24798,2301189.72,28-MAR-2017,1242,INF109K012R6,
NIFTYIWIN,EQ,93,93.25,92,93.02,93.14,92.61,30471,2836656.82,29-MAR-2017,974,INF109K012R6,
NIFTYIWIN,EQ,94,94,93,93.32,93.42,93.02,13205,1232729.01,30-MAR-2017,990,INF109K012R6,
NIFTYIWIN,EQ,93.03,93.65,93.03,93.51,93.49,93.32,58263,5448851.13,31-MAR-2017,1573,INF109K012R6,
NIFTYIWIN,EQ,94,94.37,93.5,94.34,94.2,93.51,94498,8876025.02,03-APR-2017,4080,INF109K012R6,
NIFTYIWIN,EQ,94,94.5,94,94.38,94.34,94.34,52238,4921722.86,05-APR-2017,2053,INF109K012R6,
NIFTYIWIN,EQ,94,94.5,93.9,94.34,94.39,94.38,29734,2799399.32,06-APR-2017,1366,INF109K012R6,
NIFTYIWIN,EQ,94.3,94.35,90.75,93.74,93.7,94.34,69164,6503247.5,07-APR-2017,1362,INF109K012R6,
NIFTYIWIN,EQ,93.7,94.11,93.54,93.6,93.68,93.74,87460,8219382.44,10-APR-2017,4347,INF109K012R6,
NIFTYIWIN,EQ,93.5,94.25,93.29,94.16,94.2,93.6,39181,3684166.38,11-APR-2017,979,INF109K012R6,
NIFTYIWIN,EQ,94.29,94.29,93.26,93.61,93.7,94.16,24293,2274624.31,12-APR-2017,1518,INF109K012R6,
NIFTYIWIN,EQ,92.88,94,92.88,93.27,93.06,93.61,25254,2361868.68,13-APR-2017,1110,INF109K012R6,
NIFTYIWIN,EQ,93,93.35,92.86,93.23,93.12,93.27,87650,8172233.35,17-APR-2017,3939,INF109K012R6,
NIFTYIWIN,EQ,93.1,94,92.76,92.84,92.91,93.23,124883,11711805.17,18-APR-2017,929,INF109K012R6,
NIFTYIWIN,EQ,94,95,92.55,92.92,93.09,92.84,32030,2979931.02,19-APR-2017,1424,INF109K012R6,
NIFTYIWIN,EQ,92.5,94.95,92.5,93.3,93.15,92.92,31588,2943037.29,20-APR-2017,1512,INF109K012R6,
NIFTYIWIN,EQ,93.58,93.58,92.55,92.79,92.79,93.3,23283,2173033.39,21-APR-2017,1265,INF109K012R6,
NIFTYIWIN,EQ,92.25,94.12,92.25,94.05,93.97,92.79,100113,9364157.48,24-APR-2017,3269,INF109K012R6,
NIFTYIWIN,EQ,95,95,94.07,94.71,94.75,94.05,58485,5524203.53,25-APR-2017,1201,INF109K012R6,
NIFTYIWIN,EQ,94.9,95.4,94.68,95.14,95.09,94.71,75557,7183328.06,26-APR-2017,1709,INF109K012R6,
NIFTYIWIN,EQ,95.09,95.45,94.93,95.06,94.95,95.14,34305,3265095.92,27-APR-2017,1335,INF109K012R6,
NIFTYIWIN,EQ,94.8,95.37,94.44,94.53,94.53,95.06,102464,9701882.62,28-APR-2017,1440,INF109K012R6,
NIFTYIWIN,EQ,95,95.32,94.5,95,94.94,94.53,126803,12037249.68,02-MAY-2017,5518,INF109K012R6,
NIFTYIWIN,EQ,95,95.37,94.76,94.93,94.84,95,79026,7514825.07,03-MAY-2017,1293,INF109K012R6,
NIFTYIWIN,EQ,95.01,95.4,94.85,95.25,95.2,94.93,22333,2124523.93,04-MAY-2017,909,INF109K012R6,
NIFTYIWIN,EQ,95.5,95.5,94.31,94.47,94.39,95.25,32061,3044227.75,05-MAY-2017,1702,INF109K012R6,
NIFTYIWIN,EQ,95.38,95.38,94.58,94.83,94.97,94.47,63692,6055933.86,08-MAY-2017,3203,INF109K012R6,
NIFTYIWIN,EQ,95.1,95.22,94.74,94.99,95,94.83,57103,5424027.62,09-MAY-2017,1551,INF109K012R6,
NIFTYIWIN,EQ,94,95.94,94,95.71,95.92,94.99,62179,5944378.52,10-MAY-2017,2399,INF109K012R6,
NIFTYIWIN,EQ,96,96.31,95.74,95.78,95.74,95.71,61825,5939186.54,11-MAY-2017,1177,INF109K012R6,
NIFTYIWIN,EQ,95.77,96,95.37,95.57,95.79,95.78,24033,2301131.69,12-MAY-2017,1537,INF109K012R6,
NIFTYIWIN,EQ,95.55,96.28,95.55,96.17,96.09,95.57,47362,4555471.64,15-MAY-2017,2973,INF109K012R6,
NIFTYIWIN,EQ,96.43,96.94,96.17,96.71,96.75,96.17,116308,11238739.73,16-MAY-2017,1247,INF109K012R6,
NIFTYIWIN,EQ,97,97,96.42,96.88,96.82,96.71,42867,4151773.26,17-MAY-2017,1385,INF109K012R6,
NIFTYIWIN,EQ,97,97,95.83,95.94,95.83,96.88,21739,2095539.81,18-MAY-2017,1012,INF109K012R6,
NIFTYIWIN,EQ,96.46,96.88,95.52,95.93,95.98,95.94,35127,3388968.4,19-MAY-2017,1391,INF109K012R6,
NIFTYIWIN,EQ,96.5,96.62,95,96.09,96.28,95.93,60248,5808294.93,22-MAY-2017,3318,INF109K012R6,
NIFTYIWIN,EQ,96.5,96.5,95.5,95.52,95.5,96.09,43376,4152325.53,23-MAY-2017,1478,INF109K012R6,
NIFTYIWIN,EQ,96,96.12,95.03,95.48,95.47,95.52,130903,12510029.32,24-MAY-2017,1359,INF109K012R6,
NIFTYIWIN,EQ,96,96.85,95.37,96.68,96.61,95.48,25406,2440763.38,25-MAY-2017,1287,INF109K012R6,
NIFTYIWIN,EQ,97,97.75,96.2,97.58,97.55,96.68,30808,2998501.37,26-MAY-2017,1606,INF109K012R6,
NIFTYIWIN,EQ,96.64,98.2,96.64,97.98,97.96,97.58,120608,11798943.66,29-MAY-2017,3041,INF109K012R6,
NIFTYIWIN,EQ,97.95,98.19,97,97.91,98.12,97.98,20505,2007458.42,30-MAY-2017,973,INF109K012R6,
NIFTYIWIN,EQ,97.95,98.4,97,97.83,97.84,97.91,71988,7063803.1,31-MAY-2017,1548,INF109K012R6,
NIFTYIWIN,EQ,97,98.17,97,97.8,97.77,97.83,41359,4054400.06,01-JUN-2017,2068,INF109K012R6,
