SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
POLYPLEX,EQ,286.6,289.9,284.95,289,289.05,286.6,10446,3005922.9,14-JUL-2016,202,INE633B01018,
POLYPLEX,EQ,287.6,288,282,285.7,284,289,12974,3705872.45,15-JUL-2016,285,INE633B01018,
POLYPLEX,EQ,285.7,288,282,284.35,284,285.7,7215,2062997.5,18-JUL-2016,106,INE633B01018,
POLYPLEX,EQ,285.05,285.05,273.7,275.65,276,284.35,19916,5524893.75,19-JUL-2016,278,INE633B01018,
POLYPLEX,EQ,274,286.9,274,284.65,284,275.65,47666,13503052.95,20-JUL-2016,421,INE633B01018,
POLYPLEX,EQ,288.4,288.4,281,282.05,281,284.65,8234,2334143.35,21-JUL-2016,141,INE633B01018,
POLYPLEX,EQ,281.65,285,280.1,283.45,282,282.05,23332,6578675,22-JUL-2016,172,INE633B01018,
POLYPLEX,EQ,282,292.5,282,290.8,290.05,283.45,29149,8436804.1,25-JUL-2016,335,INE633B01018,
POLYPLEX,EQ,292,295,285.2,288.8,288,290.8,17963,5237855.5,26-JUL-2016,243,INE633B01018,
POLYPLEX,EQ,286,292,282.15,290.45,290,288.8,17614,5087658.85,27-JUL-2016,243,INE633B01018,
POLYPLEX,EQ,290.85,293,286.85,289.9,288,290.45,22473,6520494.15,28-JUL-2016,138,INE633B01018,
POLYPLEX,EQ,287.15,289.85,278.55,285.45,285,289.9,10807,3078455.1,29-JUL-2016,268,INE633B01018,
POLYPLEX,EQ,292.4,292.4,282,285.05,284.1,285.45,8113,2309596.45,01-AUG-2016,221,INE633B01018,
POLYPLEX,EQ,283.35,284.8,281.05,284.65,284.3,285.05,4742,1344630.3,02-AUG-2016,60,INE633B01018,
POLYPLEX,EQ,281,284.75,277.3,279.55,280,284.65,14648,4101436.05,03-AUG-2016,198,INE633B01018,
POLYPLEX,EQ,284,285,278.1,283.55,284.85,279.55,5065,1435919.3,04-AUG-2016,866,INE633B01018,
POLYPLEX,EQ,284.5,285,281,284.2,283,283.55,6981,1976989.8,05-AUG-2016,94,INE633B01018,
POLYPLEX,EQ,283.05,284.95,281.95,282.7,283.5,284.2,10270,2903609.3,08-AUG-2016,147,INE633B01018,
POLYPLEX,EQ,285,288.9,278,279,279.5,282.7,25181,7099955.6,09-AUG-2016,213,INE633B01018,
POLYPLEX,EQ,280,283.95,273.3,274.6,276.85,279,9872,2726157.1,10-AUG-2016,191,INE633B01018,
POLYPLEX,EQ,278,280,265,271.65,274,274.6,31180,8535261.6,11-AUG-2016,337,INE633B01018,
POLYPLEX,EQ,305,309.85,290.6,293.3,292.1,271.65,159581,47411858.4,12-AUG-2016,3241,INE633B01018,
POLYPLEX,EQ,293,297,281.55,283.55,284.2,293.3,21990,6284862.65,16-AUG-2016,842,INE633B01018,
POLYPLEX,EQ,283.55,285.9,280.1,283,283,283.55,10249,2903466.85,17-AUG-2016,198,INE633B01018,
POLYPLEX,EQ,282,288.45,281.95,286.55,284,283,15117,4297457.05,18-AUG-2016,322,INE633B01018,
POLYPLEX,EQ,297,297,281.85,284.6,285,286.55,10705,3045663.5,19-AUG-2016,365,INE633B01018,
POLYPLEX,EQ,282.05,290.2,282.05,286,285.55,284.6,16605,4768544.95,22-AUG-2016,436,INE633B01018,
POLYPLEX,EQ,289,289.9,283.1,285.7,286.95,286,7485,2143426.05,23-AUG-2016,206,INE633B01018,
POLYPLEX,EQ,296,296,286.1,288.95,287.6,285.7,11389,3301520.2,24-AUG-2016,364,INE633B01018,
POLYPLEX,EQ,297,298,290.1,293.7,294,288.95,22683,6672444.25,25-AUG-2016,766,INE633B01018,
POLYPLEX,EQ,298,298,286.1,288.2,286.1,293.7,12466,3617149.15,26-AUG-2016,309,INE633B01018,
POLYPLEX,EQ,287.5,296,286.05,287.35,287.1,288.2,6228,1795406.85,29-AUG-2016,217,INE633B01018,
POLYPLEX,EQ,287,291,286,287.1,286.2,287.35,6737,1939013.7,30-AUG-2016,197,INE633B01018,
POLYPLEX,EQ,287,295,285,286.35,285,287.1,7369,2120720.4,31-AUG-2016,170,INE633B01018,
POLYPLEX,EQ,285.55,289.8,281.8,283.75,285,286.35,16892,4805741,01-SEP-2016,215,INE633B01018,
POLYPLEX,EQ,282.55,289.75,282.55,287.15,287.95,283.75,6684,1918221.45,02-SEP-2016,107,INE633B01018,
POLYPLEX,EQ,290,298.8,287.45,289.65,287.5,287.15,8698,2525478.05,06-SEP-2016,311,INE633B01018,
POLYPLEX,EQ,293.4,293.4,286.55,288.6,288.6,289.65,9682,2808073.55,07-SEP-2016,328,INE633B01018,
POLYPLEX,EQ,288.6,290,286,288.65,288.1,288.6,4718,1361678.65,08-SEP-2016,131,INE633B01018,
POLYPLEX,EQ,288.6,290,286.05,287.15,286.5,288.65,2820,809922.4,09-SEP-2016,128,INE633B01018,
POLYPLEX,EQ,289,290.8,280,280.5,282.2,287.15,17764,5018482.3,12-SEP-2016,467,INE633B01018,
POLYPLEX,EQ,283,289,281.35,286.5,288.7,280.5,6324,1799864.55,14-SEP-2016,279,INE633B01018,
POLYPLEX,EQ,288,290,286,288.75,288.95,286.5,7270,2098254.3,15-SEP-2016,216,INE633B01018,
POLYPLEX,EQ,289.95,299.9,289.95,294.7,295.1,288.75,42032,12448685.95,16-SEP-2016,1193,INE633B01018,
POLYPLEX,EQ,299,353.6,295.1,341.65,343,294.7,1155739,392376297.9,19-SEP-2016,20880,INE633B01018,
POLYPLEX,EQ,343.4,344.85,328,333.9,334,341.65,163174,54489904.4,20-SEP-2016,5028,INE633B01018,
POLYPLEX,EQ,335.05,342.05,329.45,330.75,331,333.9,107408,36007736.75,21-SEP-2016,2677,INE633B01018,
POLYPLEX,EQ,333,343,329,331.4,331.4,330.75,74359,24978045.3,22-SEP-2016,2135,INE633B01018,
POLYPLEX,EQ,334.25,338.9,325,329.65,329,331.4,33661,11176625.15,23-SEP-2016,1202,INE633B01018,
POLYPLEX,EQ,332.35,348.45,330,335.35,338,329.65,196205,67192487,26-SEP-2016,5109,INE633B01018,
POLYPLEX,EQ,335,341,327.8,330.5,330,335.35,50089,16702005.7,27-SEP-2016,1368,INE633B01018,
POLYPLEX,EQ,338,338,327.6,332.15,333,330.5,22710,7545352.3,28-SEP-2016,707,INE633B01018,
POLYPLEX,EQ,333.05,338,280,304.6,304,332.15,56357,17646261,29-SEP-2016,1184,INE633B01018,
POLYPLEX,EQ,313.9,317,299.95,313.25,315.8,304.6,35947,11190679.65,30-SEP-2016,1133,INE633B01018,
POLYPLEX,EQ,313.25,328.65,313.25,326.45,328,313.25,27213,8801737.05,03-OCT-2016,928,INE633B01018,
POLYPLEX,EQ,326.25,335.8,326.25,333.6,335.1,326.45,26172,8680469.5,04-OCT-2016,780,INE633B01018,
POLYPLEX,EQ,333.7,337.95,330,335.05,335.9,333.6,25266,8452510.4,05-OCT-2016,1114,INE633B01018,
POLYPLEX,EQ,339.25,351.8,335.3,339.75,341,335.05,69711,24009167.6,06-OCT-2016,1956,INE633B01018,
POLYPLEX,EQ,339.05,342.2,331.6,334,335,339.75,21634,7273826.35,07-OCT-2016,542,INE633B01018,
POLYPLEX,EQ,333.75,340,330.05,337.25,339,334,14316,4811723.15,10-OCT-2016,501,INE633B01018,
POLYPLEX,EQ,339.95,340.05,323.1,328.6,325,337.25,40447,13447421.5,13-OCT-2016,3434,INE633B01018,
POLYPLEX,EQ,330,342.9,329.5,337.1,337.25,328.6,32679,10977815.85,14-OCT-2016,1093,INE633B01018,
POLYPLEX,EQ,338,354,335,342.4,342,337.1,97882,33568024.1,17-OCT-2016,2717,INE633B01018,
POLYPLEX,EQ,342.45,351.4,340.05,342.65,340.1,342.4,54227,18792768.65,18-OCT-2016,1720,INE633B01018,
POLYPLEX,EQ,340.7,365,340.7,360.5,361.4,342.65,221900,79491646.9,19-OCT-2016,4179,INE633B01018,
POLYPLEX,EQ,365.9,375.4,362,367.9,369,360.5,160114,59179298.1,20-OCT-2016,6414,INE633B01018,
POLYPLEX,EQ,369.55,371.95,367.4,369.8,370,367.9,112251,41490570.95,21-OCT-2016,1676,INE633B01018,
POLYPLEX,EQ,373.8,374.9,367.05,369.65,370,369.8,53304,19717323.85,24-OCT-2016,999,INE633B01018,
POLYPLEX,EQ,373.5,375.8,363.95,368.4,370,369.65,25157,9307336.2,25-OCT-2016,1309,INE633B01018,
POLYPLEX,EQ,365.05,379.5,363,365.65,363,368.4,68083,25403636.75,26-OCT-2016,1569,INE633B01018,
POLYPLEX,EQ,364,364.9,356.9,359.95,357,365.65,23763,8585393.6,27-OCT-2016,795,INE633B01018,
POLYPLEX,EQ,363.8,366.9,353.15,362.2,362.6,359.95,22396,8130748.9,28-OCT-2016,1982,INE633B01018,
POLYPLEX,EQ,369.9,373.9,358.1,365.05,366.45,362.65,32170,11801296.75,01-NOV-2016,1035,INE633B01018,
POLYPLEX,EQ,374.85,374.85,343.1,351.15,345.6,365.05,34332,12238154.5,02-NOV-2016,1553,INE633B01018,
POLYPLEX,EQ,348,352.5,335.35,340.3,341,351.15,36500,12561464.35,03-NOV-2016,1020,INE633B01018,
POLYPLEX,EQ,341,344.95,322.55,326.6,328,340.3,24238,7978928.2,04-NOV-2016,952,INE633B01018,
POLYPLEX,EQ,330,345,330,342.85,345,326.6,20804,7066641.95,07-NOV-2016,1850,INE633B01018,
POLYPLEX,EQ,356.6,356.6,337,341.4,342.9,342.85,5964,2038973.45,08-NOV-2016,590,INE633B01018,
POLYPLEX,EQ,335,338.35,280.2,334.4,334.95,341.4,25689,8227444.7,09-NOV-2016,1407,INE633B01018,
POLYPLEX,EQ,354.5,362.7,337,351.9,350.65,334.4,15791,5534005.2,10-NOV-2016,1062,INE633B01018,
POLYPLEX,EQ,359,360,339.05,346.2,349.5,351.9,58639,20508589.4,11-NOV-2016,2213,INE633B01018,
POLYPLEX,EQ,356,364.65,340,350.6,346,346.2,99409,34801641.65,15-NOV-2016,2178,INE633B01018,
POLYPLEX,EQ,362.7,364.8,348,350.5,348.1,350.6,63238,22360003.3,16-NOV-2016,2269,INE633B01018,
POLYPLEX,EQ,356,356,345,349.4,350,350.5,62881,22104750,17-NOV-2016,1011,INE633B01018,
POLYPLEX,EQ,344,350.05,323.95,334.35,336.95,349.4,44991,15015696.95,18-NOV-2016,1497,INE633B01018,
POLYPLEX,EQ,346,346,309.5,315.65,320.3,334.35,51884,16715653.65,21-NOV-2016,2077,INE633B01018,
POLYPLEX,EQ,318,331.8,312.2,319.2,322,315.65,19097,6117866.5,22-NOV-2016,1237,INE633B01018,
POLYPLEX,EQ,329,329,314.65,327.1,326.5,319.2,12363,4011117.85,23-NOV-2016,677,INE633B01018,
POLYPLEX,EQ,334.95,334.95,322.25,326.7,328.9,327.1,9454,3104796.8,24-NOV-2016,638,INE633B01018,
POLYPLEX,EQ,335,335,325.2,327.7,329.9,326.7,12588,4159918,25-NOV-2016,701,INE633B01018,
POLYPLEX,EQ,321.05,340,321.05,337.2,337.9,327.7,9852,3312647.35,28-NOV-2016,704,INE633B01018,
POLYPLEX,EQ,339,354.9,331.4,350.05,348.55,337.2,36897,12909745.1,29-NOV-2016,1729,INE633B01018,
POLYPLEX,EQ,359,360,347.3,359.25,359,350.05,40127,14349808.15,30-NOV-2016,1513,INE633B01018,
POLYPLEX,EQ,363.9,363.9,351,355.9,357,359.25,11489,4116603,01-DEC-2016,1047,INE633B01018,
POLYPLEX,EQ,356.95,356.95,342.5,349.2,351,355.9,13027,4536658.2,02-DEC-2016,1297,INE633B01018,
POLYPLEX,EQ,354,354.9,342.5,348.55,349.9,349.2,6620,2297062.45,05-DEC-2016,462,INE633B01018,
POLYPLEX,EQ,350,363.8,350,357.85,358.7,348.55,34714,12395430.65,06-DEC-2016,1604,INE633B01018,
