SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PARKHOTELS,EQ,199.95,201.8,196.35,199.6,198.3,203,261916,52025750.25,19-APR-2024,11623,INE988S01028,
PARKHOTELS,EQ,202.6,203.95,196.1,197.95,199,199.6,207268,41507914.25,22-APR-2024,6538,INE988S01028,
PARKHOTELS,EQ,200.9,209.4,199.35,201.2,200.5,197.95,633299,129564408.4,23-APR-2024,15473,INE988S01028,
PARKHOTELS,EQ,201.95,203.45,198.65,199.25,199.35,201.2,185793,37254690.55,24-APR-2024,5958,INE988S01028,
PARKHOTELS,EQ,199.3,200.9,197,197.4,197.1,199.25,267193,52982575.2,25-APR-2024,8858,INE988S01028,
PARKHOTELS,EQ,198,201.9,194.5,196.5,197.6,197.4,427234,84554671.25,26-APR-2024,9787,INE988S01028,
PARKHOTELS,EQ,200.7,200.7,195.1,199.05,199.05,196.5,364698,72151081.85,29-APR-2024,7689,INE988S01028,
PARKHOTELS,EQ,200,201,195,196.2,196.15,199.05,176362,34847522.05,30-APR-2024,4434,INE988S01028,
PARKHOTELS,EQ,199.15,199.15,194.7,195.1,195.4,196.2,449770,87984856.65,02-MAY-2024,7805,INE988S01028,
PARKHOTELS,EQ,197.45,197.45,191.1,192.1,192.5,195.1,279561,54015128.15,03-MAY-2024,7507,INE988S01028,
PARKHOTELS,EQ,192.9,195,187.85,188.1,188,192.1,169798,32210514.7,06-MAY-2024,5852,INE988S01028,
PARKHOTELS,EQ,190.9,190.9,183.2,185.6,187.05,188.1,174509,32403173.2,07-MAY-2024,8219,INE988S01028,
PARKHOTELS,EQ,182.8,187.4,178.25,185.65,186.5,185.6,1059538,193382488.15,08-MAY-2024,17513,INE988S01028,
PARKHOTELS,EQ,184.95,187.85,180.2,181.15,180.25,185.65,1018380,184839275.45,09-MAY-2024,12865,INE988S01028,
PARKHOTELS,EQ,183.85,184.4,178.1,182.2,181,181.15,146914,26589672.65,10-MAY-2024,7948,INE988S01028,
PARKHOTELS,EQ,184.4,184.4,178.6,179.8,179.95,182.2,501994,90332123.25,13-MAY-2024,21506,INE988S01028,
PARKHOTELS,EQ,181.95,182.65,178.75,179.85,179.95,179.8,294745,53224385.7,14-MAY-2024,11612,INE988S01028,
PARKHOTELS,EQ,180.1,180.1,175.9,177.75,177.9,179.85,885424,158073014.6,15-MAY-2024,22762,INE988S01028,
PARKHOTELS,EQ,179.55,179.55,175,175.85,176.3,177.75,673761,118731987.85,16-MAY-2024,30204,INE988S01028,
PARKHOTELS,EQ,177.6,186.75,176.15,184.1,185,175.85,1180606,215499209.9,17-MAY-2024,47276,INE988S01028,
PARKHOTELS,EQ,191.3,191.7,185.65,189.1,187.05,189.3,287481,54017149.75,21-MAY-2024,14089,INE988S01028,
PARKHOTELS,EQ,189.85,192.4,186.85,188.3,187.55,189.1,231024,43785630.4,22-MAY-2024,6681,INE988S01028,
PARKHOTELS,EQ,187,191.6,183.6,185.9,184,188.3,475219,88454818.9,23-MAY-2024,15557,INE988S01028,
PARKHOTELS,EQ,184,184.4,179,180.05,180,185.9,867594,157049793.5,24-MAY-2024,18154,INE988S01028,
PARKHOTELS,EQ,180.9,184.9,180.1,181.25,181,180.05,365899,66966419.25,27-MAY-2024,9196,INE988S01028,
PARKHOTELS,EQ,182.7,182.7,179.9,181.1,180.95,181.25,113634,20542397.25,28-MAY-2024,4256,INE988S01028,
PARKHOTELS,EQ,172,182.55,168,180.35,179,181.1,1100984,193617285,29-MAY-2024,23902,INE988S01028,
PARKHOTELS,EQ,180.35,180.9,174.25,174.9,174.5,180.35,173175,30514190.6,30-MAY-2024,5761,INE988S01028,
PARKHOTELS,EQ,176.5,176.5,167.1,167.8,167.4,174.9,496576,84356496.35,31-MAY-2024,11968,INE988S01028,
PARKHOTELS,EQ,175.55,176,164.6,166.25,166.25,167.8,549098,92002618.5,03-JUN-2024,10746,INE988S01028,
PARKHOTELS,EQ,165,165,146.5,151.35,153,166.25,577923,89972654.65,04-JUN-2024,16775,INE988S01028,
PARKHOTELS,EQ,153.6,163.85,150.4,162.9,161,151.35,531460,84688765.45,05-JUN-2024,11496,INE988S01028,
PARKHOTELS,EQ,163.55,168.65,163.55,165.45,165.35,162.9,232439,38635663.65,06-JUN-2024,4947,INE988S01028,
PARKHOTELS,EQ,165.5,171.7,165.5,170.55,170.45,165.45,337347,57166419.75,07-JUN-2024,10568,INE988S01028,
PARKHOTELS,EQ,176.7,180,168.99,172.24,171,170.55,452871,78800096.71,10-JUN-2024,9040,INE988S01028,
PARKHOTELS,EQ,172.2,173.7,170.06,171.74,172,172.24,832304,142464382.2,11-JUN-2024,10462,INE988S01028,
PARKHOTELS,EQ,171.95,175.25,171.17,172.36,172.29,171.74,206408,35566576.26,12-JUN-2024,5326,INE988S01028,
PARKHOTELS,EQ,174,174.84,170.7,171.59,172,172.36,160667,27605429.98,13-JUN-2024,4813,INE988S01028,
PARKHOTELS,EQ,172,175.9,169.72,172.59,173.7,171.59,746663,127910109.47,14-JUN-2024,8840,INE988S01028,
PARKHOTELS,EQ,174,178.9,173.05,177.89,178,172.59,358361,63008525.39,18-JUN-2024,9902,INE988S01028,
PARKHOTELS,EQ,179,190.4,175.5,188.16,187.85,177.89,1580116,292820464.96,19-JUN-2024,31079,INE988S01028,
PARKHOTELS,EQ,187.41,192.65,184.5,191.81,191.2,188.16,643255,121336497.75,20-JUN-2024,13533,INE988S01028,
PARKHOTELS,EQ,193,195,188.39,189.72,191.49,191.81,462610,88579179.06,21-JUN-2024,11115,INE988S01028,
PARKHOTELS,EQ,190.96,193.07,187.81,190.29,190,189.72,409294,78075403.98,24-JUN-2024,7983,INE988S01028,
PARKHOTELS,EQ,191.93,191.93,187.03,189.52,188.8,190.29,198289,37488594.55,25-JUN-2024,6374,INE988S01028,
PARKHOTELS,EQ,192,194.02,183.1,184.28,184,189.52,181665,34063686.75,26-JUN-2024,5025,INE988S01028,
PARKHOTELS,EQ,184.9,187.33,179.32,181.2,182,184.28,129380,23628026.73,27-JUN-2024,4749,INE988S01028,
PARKHOTELS,EQ,181.25,184.88,176.01,180.05,181.7,181.2,294609,53025777.3,28-JUN-2024,6507,INE988S01028,
PARKHOTELS,EQ,182.75,182.99,178,179.31,179,180.05,268325,48313564.76,01-JUL-2024,4837,INE988S01028,
PARKHOTELS,EQ,183.65,183.65,178,178.93,179,179.31,214461,38636168.91,02-JUL-2024,5536,INE988S01028,
PARKHOTELS,EQ,179.5,182.8,176.35,179.46,182.5,178.93,706072,126168593.84,03-JUL-2024,10156,INE988S01028,
PARKHOTELS,EQ,184.65,197.12,183.49,191.87,191.25,179.46,1755320,335261201.28,04-JUL-2024,30948,INE988S01028,
PARKHOTELS,EQ,191,197.85,189,195.14,195.13,191.87,1282347,250950230.43,05-JUL-2024,22080,INE988S01028,
