SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GEPIL,EQ,481,493.75,481,487.6,489.4,486.05,2458,1198408.8,12-DEC-2016,317,INE878A01011,
GEPIL,EQ,487.8,494.4,485,488.35,490,487.6,2248,1102184.2,13-DEC-2016,495,INE878A01011,
GEPIL,EQ,480.25,490,475.5,479.95,475.65,488.35,2166,1046906.85,14-DEC-2016,245,INE878A01011,
GEPIL,EQ,493.95,493.95,481.2,485.55,486.15,479.95,2825,1366264.05,15-DEC-2016,246,INE878A01011,
GEPIL,EQ,476,490.05,476,482.45,483.9,485.55,1789,863643.9,16-DEC-2016,293,INE878A01011,
GEPIL,EQ,493,493,474.1,475.1,474.25,482.45,2983,1425409.4,19-DEC-2016,207,INE878A01011,
GEPIL,EQ,479,479,465,467.15,466.65,475.1,3446,1621696.35,20-DEC-2016,289,INE878A01011,
GEPIL,EQ,467.2,470,465.55,467.4,466.25,467.15,1493,699101.1,21-DEC-2016,96,INE878A01011,
GEPIL,EQ,466,466.8,457.15,459.4,459.95,467.4,1191,549905.8,22-DEC-2016,128,INE878A01011,
GEPIL,EQ,458.95,473,455.05,467.9,470,459.4,3528,1639319.75,23-DEC-2016,284,INE878A01011,
GEPIL,EQ,458,465.4,451,456.35,454,467.9,1936,884700.45,26-DEC-2016,207,INE878A01011,
GEPIL,EQ,457,463.9,452.55,461.7,459,456.35,1770,813815.6,27-DEC-2016,119,INE878A01011,
GEPIL,EQ,473.95,473.95,455,455.6,456,461.7,3287,1513419.3,28-DEC-2016,352,INE878A01011,
GEPIL,EQ,455,463.9,447.1,456.45,459,455.6,2123,960296.4,29-DEC-2016,251,INE878A01011,
GEPIL,EQ,470,483.9,470,478.45,480,456.45,20584,9812107.55,30-DEC-2016,1006,INE878A01011,
GEPIL,EQ,478,487.9,475,476.4,475.5,478.45,3399,1628001.55,02-JAN-2017,467,INE878A01011,
GEPIL,EQ,475.85,509,475.5,503.5,505,476.4,10585,5281778.25,03-JAN-2017,811,INE878A01011,
GEPIL,EQ,509.5,525,506.05,520.25,518.7,503.5,6364,3299493.15,04-JAN-2017,797,INE878A01011,
GEPIL,EQ,520.25,525,511,518.6,519,520.25,4435,2304849.95,05-JAN-2017,323,INE878A01011,
GEPIL,EQ,530,547,516.5,520.65,516.5,518.6,14302,7586584.25,06-JAN-2017,1237,INE878A01011,
GEPIL,EQ,521,558.9,521,551.8,556.6,520.65,25351,13746630.4,09-JAN-2017,2066,INE878A01011,
GEPIL,EQ,545.1,556.05,531.8,539,540,551.8,5714,3096424.8,10-JAN-2017,464,INE878A01011,
GEPIL,EQ,536,547,535.05,536.5,536.95,539,5315,2855869.5,11-JAN-2017,330,INE878A01011,
GEPIL,EQ,536.1,542,531.1,535,532.55,536.5,440989,236182968.5,12-JAN-2017,663,INE878A01011,
GEPIL,EQ,540,544.5,521.5,525.7,528,535,11495,6039199.55,13-JAN-2017,581,INE878A01011,
GEPIL,EQ,523,539,520.25,538.2,538.9,525.7,4794,2548755.95,16-JAN-2017,295,INE878A01011,
GEPIL,EQ,534.05,541.8,530,533.15,533,538.2,2499,1338344.6,17-JAN-2017,263,INE878A01011,
GEPIL,EQ,535,539.8,525.75,535.15,535,533.15,5136,2749865.25,18-JAN-2017,546,INE878A01011,
GEPIL,EQ,535.05,540.25,535,535.35,539,535.15,6960,3734578.1,19-JAN-2017,257,INE878A01011,
GEPIL,EQ,535.05,549.7,532,545.4,545,535.35,12825,6913820.8,20-JAN-2017,648,INE878A01011,
GEPIL,EQ,540.05,565.65,540.05,562.6,562,545.4,17268,9621989.6,23-JAN-2017,712,INE878A01011,
GEPIL,EQ,557,575,557,569.9,570,562.6,22956,13098956.2,24-JAN-2017,708,INE878A01011,
GEPIL,EQ,573.8,585,570,578.8,580,569.9,26330,15236530.55,25-JAN-2017,762,INE878A01011,
GEPIL,EQ,584.9,622,580.15,611.15,609,578.8,62247,37794185.6,27-JAN-2017,3029,INE878A01011,
GEPIL,EQ,600,619.85,590.15,592.55,590.15,611.15,23917,14518459.15,30-JAN-2017,1358,INE878A01011,
GEPIL,EQ,602.5,602.5,576,579.95,579.25,592.55,15022,8761568.55,31-JAN-2017,607,INE878A01011,
GEPIL,EQ,575.1,610,570.1,603.55,597,579.95,29906,17759148.1,01-FEB-2017,1529,INE878A01011,
GEPIL,EQ,610,624.8,603,614.35,622,603.55,106554,65275577.95,02-FEB-2017,1782,INE878A01011,
GEPIL,EQ,651,658.4,616,641.15,645,614.35,200429,126769094.9,03-FEB-2017,6024,INE878A01011,
GEPIL,EQ,642,659,635.5,641.6,640,641.15,306991,196901045.4,06-FEB-2017,1747,INE878A01011,
GEPIL,EQ,640,644.85,639,640.85,641,641.6,358827,229989898.75,07-FEB-2017,878,INE878A01011,
GEPIL,EQ,643.5,649,638,641.95,640,640.85,18939,12152156.8,08-FEB-2017,534,INE878A01011,
GEPIL,EQ,641,664.85,639.25,643.4,641.1,641.95,37372,24197539.2,09-FEB-2017,1270,INE878A01011,
GEPIL,EQ,644,650,626.3,640.35,638.25,643.4,40789,26196046.05,10-FEB-2017,541,INE878A01011,
GEPIL,EQ,649,649,622.3,643.05,643.95,640.35,33921,21646687.95,13-FEB-2017,1816,INE878A01011,
GEPIL,EQ,638.75,642,637,639.45,640,643.05,87955,56288290.5,14-FEB-2017,449,INE878A01011,
GEPIL,EQ,634.55,645,610,612.9,610.25,639.45,11171,6905467.15,15-FEB-2017,803,INE878A01011,
GEPIL,EQ,629,629,609.95,614.15,613.1,612.9,6177,3796702.35,16-FEB-2017,414,INE878A01011,
GEPIL,EQ,629,640,614,627.55,625.05,614.15,11204,7027174.35,17-FEB-2017,780,INE878A01011,
GEPIL,EQ,618.4,635,615.5,620.2,621,627.55,9594,5967703.95,20-FEB-2017,378,INE878A01011,
GEPIL,EQ,620.9,631,619.05,626.8,623,620.2,20238,12565461.05,21-FEB-2017,347,INE878A01011,
GEPIL,EQ,629.7,635,615,620.3,623.8,626.8,7587,4737601.4,22-FEB-2017,691,INE878A01011,
GEPIL,EQ,621,621,600.1,603.6,603,620.3,6427,3910942.4,23-FEB-2017,420,INE878A01011,
GEPIL,EQ,593,614,593,604.6,613.5,603.6,8427,5089563.45,27-FEB-2017,653,INE878A01011,
GEPIL,EQ,615,615,600,602.2,605.95,604.6,5736,3454562.2,28-FEB-2017,385,INE878A01011,
GEPIL,EQ,609.9,609.9,599.6,602.25,604,602.2,8541,5140935.15,01-MAR-2017,255,INE878A01011,
GEPIL,EQ,602,602,582.1,589.05,585,602.25,7365,4357770.2,02-MAR-2017,460,INE878A01011,
GEPIL,EQ,586,595.95,582.6,584.7,583,589.05,6970,4097860.7,03-MAR-2017,348,INE878A01011,
GEPIL,EQ,585.05,603.4,585,592.35,591,584.7,8341,4971050.15,06-MAR-2017,469,INE878A01011,
GEPIL,EQ,592.55,601,589.1,597.6,599.95,592.35,23327,13892733.9,07-MAR-2017,1338,INE878A01011,
GEPIL,EQ,593.45,600,586,595.45,592.5,597.6,6121,3641427.95,08-MAR-2017,710,INE878A01011,
GEPIL,EQ,604,604,593.95,594.6,595,595.45,3634,2168259.25,09-MAR-2017,205,INE878A01011,
GEPIL,EQ,600,600,586,589.45,587.1,594.6,5926,3506299.3,10-MAR-2017,390,INE878A01011,
GEPIL,EQ,595,600,579.7,589.2,586,589.45,13329,7796864,14-MAR-2017,1089,INE878A01011,
GEPIL,EQ,586.25,588.95,572.3,573.85,574.3,589.2,11018,6360695.7,15-MAR-2017,682,INE878A01011,
GEPIL,EQ,573.15,578.95,567.3,568.8,569.3,573.85,13366,7645770.85,16-MAR-2017,554,INE878A01011,
GEPIL,EQ,567.6,591,564.55,585.25,585,568.8,32607,18878119.6,17-MAR-2017,1507,INE878A01011,
GEPIL,EQ,590,607.5,582,587.25,587,585.25,34219,20359936.55,20-MAR-2017,3339,INE878A01011,
GEPIL,EQ,585.8,604.2,580,598.75,592.35,587.25,30641,18210914.05,21-MAR-2017,1107,INE878A01011,
GEPIL,EQ,591,594.95,583.1,583.9,583.1,598.75,11581,6784954.55,22-MAR-2017,624,INE878A01011,
GEPIL,EQ,594,599.4,579.8,582.45,583,583.9,18946,11095586.5,23-MAR-2017,761,INE878A01011,
GEPIL,EQ,588,591.9,576.25,580.45,582,582.45,18578,10814170.75,24-MAR-2017,1721,INE878A01011,
GEPIL,EQ,587,590,576.25,578.6,578.85,580.45,19586,11415183.35,27-MAR-2017,1093,INE878A01011,
GEPIL,EQ,583.95,584.95,578,579.25,582,578.6,9718,5642818.3,28-MAR-2017,325,INE878A01011,
GEPIL,EQ,585,585,577,579.05,577.65,579.25,15725,9112321.3,29-MAR-2017,714,INE878A01011,
GEPIL,EQ,585.5,585.5,575.25,575.95,576,579.05,8439,4879904.75,30-MAR-2017,458,INE878A01011,
GEPIL,EQ,581,594.9,576.05,587.8,585,575.95,29857,17615155.85,31-MAR-2017,2904,INE878A01011,
GEPIL,EQ,589.95,598,585,588.7,589.9,587.8,11067,6534804.75,03-APR-2017,610,INE878A01011,
GEPIL,EQ,586.9,615.65,579.15,599.85,600,588.7,42551,25753237.7,05-APR-2017,1416,INE878A01011,
GEPIL,EQ,599.9,606.85,592.5,599.65,599,599.85,11941,7172120.1,06-APR-2017,583,INE878A01011,
GEPIL,EQ,605,609.75,585.25,589.6,590,599.65,86088,51772272.5,07-APR-2017,2829,INE878A01011,
GEPIL,EQ,593,614,592,605.95,603.2,589.6,99482,60155523,10-APR-2017,4489,INE878A01011,
GEPIL,EQ,609,613.8,605,612.95,612.5,605.95,24345,14870504.4,11-APR-2017,924,INE878A01011,
GEPIL,EQ,613,614.95,605,606.4,605.55,612.95,34474,21003325,12-APR-2017,937,INE878A01011,
GEPIL,EQ,606.7,610.8,594.6,609.75,609.5,606.4,29701,18036377.2,13-APR-2017,1101,INE878A01011,
GEPIL,EQ,610,633,603.55,607.4,609.9,609.75,521000,316571272.55,17-APR-2017,3821,INE878A01011,
GEPIL,EQ,615,623.7,605.35,612.15,612,607.4,37104,22909065.25,18-APR-2017,1347,INE878A01011,
GEPIL,EQ,614.9,615.55,606.55,612.05,608.2,612.15,11057,6765579.25,19-APR-2017,820,INE878A01011,
GEPIL,EQ,614.2,622,611.1,619.2,622,612.05,36818,22686187.9,20-APR-2017,561,INE878A01011,
GEPIL,EQ,622.8,638,622.5,630.95,634,619.2,56684,35804597.8,21-APR-2017,1415,INE878A01011,
GEPIL,EQ,634.75,682,631.25,676.65,673,630.95,129494,86536597.8,24-APR-2017,4394,INE878A01011,
GEPIL,EQ,681.7,695,669,686.2,688,676.65,47429,32542279.8,25-APR-2017,2800,INE878A01011,
GEPIL,EQ,690,693.55,654,664.35,660,686.2,49615,33249292.9,26-APR-2017,1132,INE878A01011,
GEPIL,EQ,658.35,675,652,662.05,669,664.35,20434,13521592.5,27-APR-2017,744,INE878A01011,
GEPIL,EQ,667,675,656,665.45,665,662.05,16356,10882154.75,28-APR-2017,1460,INE878A01011,
GEPIL,EQ,672,677.95,645,652.35,648.7,665.45,26021,17172003.15,02-MAY-2017,1441,INE878A01011,
GEPIL,EQ,652.4,656.9,642.65,650.05,649,652.35,23765,15441463.85,03-MAY-2017,2239,INE878A01011,
GEPIL,EQ,645.6,660.45,642.2,645.1,642.6,650.05,11589,7550573.7,04-MAY-2017,1022,INE878A01011,
GEPIL,EQ,641,658.05,635.4,638.2,639,645.1,13765,8898233.35,05-MAY-2017,710,INE878A01011,
GEPIL,EQ,638.5,648.9,635,637.25,638.95,638.2,7850,5030996.5,08-MAY-2017,458,INE878A01011,
GEPIL,EQ,637.5,665,635.1,652.35,656,637.25,30450,19726798.2,09-MAY-2017,2447,INE878A01011,
GEPIL,EQ,652,681.9,650.8,668.25,670,652.35,49619,33365094.7,10-MAY-2017,1959,INE878A01011,
GEPIL,EQ,679.55,679.55,655.2,663.8,664.4,668.25,18233,12115780.85,11-MAY-2017,1369,INE878A01011,
GEPIL,EQ,663.8,663.8,644.5,646.5,647,663.8,11509,7492422.5,12-MAY-2017,663,INE878A01011,
GEPIL,EQ,654.95,660.05,652.85,656.15,658,646.5,17899,11742912.8,15-MAY-2017,1541,INE878A01011,
GEPIL,EQ,657,674.9,651.05,657.55,662,656.15,31215,20723368,16-MAY-2017,2598,INE878A01011,
GEPIL,EQ,657.6,664.5,652.1,657.05,655,657.55,9757,6432200.8,17-MAY-2017,965,INE878A01011,
GEPIL,EQ,650.05,660.2,642,644.05,644,657.05,15156,9863040.5,18-MAY-2017,1034,INE878A01011,
GEPIL,EQ,646,665,644.4,657.9,657,644.05,34444,22694441.55,19-MAY-2017,8776,INE878A01011,
GEPIL,EQ,648.85,675.45,646.3,666.65,662.6,657.9,28903,19237679.5,22-MAY-2017,890,INE878A01011,
GEPIL,EQ,671.85,671.85,645,650.85,650,666.65,4925,3209379,23-MAY-2017,440,INE878A01011,
GEPIL,EQ,651.95,658.75,622,628.65,626,650.85,7128,4547245.7,24-MAY-2017,517,INE878A01011,
GEPIL,EQ,631,647.35,630.1,638.95,645,628.65,4622,2957665.6,25-MAY-2017,357,INE878A01011,
GEPIL,EQ,654.2,670,642.9,660.6,666,638.95,12944,8536998.85,26-MAY-2017,1074,INE878A01011,
GEPIL,EQ,660,670.95,639,661.15,662,660.6,9855,6438935.15,29-MAY-2017,750,INE878A01011,
GEPIL,EQ,667.9,667.95,632.1,641.35,638.1,661.15,29874,19278122.95,30-MAY-2017,2227,INE878A01011,
GEPIL,EQ,642,642,618.5,624.75,620.4,641.35,11819,7448000.85,31-MAY-2017,916,INE878A01011,
GEPIL,EQ,621,628,618.05,620.6,623,624.75,6485,4042870.45,01-JUN-2017,466,INE878A01011,
GEPIL,EQ,633,634.85,620.1,625.45,625.2,620.6,11259,7051241.6,02-JUN-2017,765,INE878A01011,
GEPIL,EQ,630,634.7,620,620.25,621,625.45,8563,5341892.45,05-JUN-2017,788,INE878A01011,
GEPIL,EQ,625,626.9,620.5,625.5,626.9,620.25,4661,2910332.6,06-JUN-2017,381,INE878A01011,
GEPIL,EQ,633,633,619,628.35,629.5,625.5,11074,6917589.5,07-JUN-2017,1678,INE878A01011,
GEPIL,EQ,632,632,620.35,627.05,628.7,628.35,7293,4559802.9,08-JUN-2017,329,INE878A01011,
GEPIL,EQ,621.05,628.2,620,625.05,622,627.05,5250,3268775.35,09-JUN-2017,248,INE878A01011,
GEPIL,EQ,622.5,629.3,617,617.75,617,625.05,6035,3751359.6,12-JUN-2017,324,INE878A01011,
GEPIL,EQ,618,628,618,625.25,624.65,617.75,7196,4478232.25,13-JUN-2017,392,INE878A01011,
GEPIL,EQ,627.9,628,618.8,626.95,628,625.25,7232,4519554,14-JUN-2017,589,INE878A01011,
GEPIL,EQ,628.8,628.8,620.05,625.8,628,626.95,4625,2892625.45,15-JUN-2017,329,INE878A01011,
GEPIL,EQ,628.8,631.1,624.95,629.35,630,625.8,4158,2610775.95,16-JUN-2017,328,INE878A01011,
GEPIL,EQ,635,647.9,622.85,635.35,639,629.35,6852,4340036.3,19-JUN-2017,351,INE878A01011,
GEPIL,EQ,643.6,650,636,642.6,644.95,635.35,89749,57476493,20-JUN-2017,542,INE878A01011,
GEPIL,EQ,644.95,645,641,642.75,643,642.6,2746,1766047.2,21-JUN-2017,128,INE878A01011,
GEPIL,EQ,633.5,649.9,633.5,641.75,640,642.75,7908,5076495.2,22-JUN-2017,180,INE878A01011,
GEPIL,EQ,636.6,637.3,619,625.7,625,641.75,8541,5340174,23-JUN-2017,438,INE878A01011,
GEPIL,EQ,620.35,627.2,613,618.05,613.1,625.7,11048,6851856.9,27-JUN-2017,429,INE878A01011,
GEPIL,EQ,623.7,623.7,604.85,614.2,621.5,618.05,8167,5009479,28-JUN-2017,771,INE878A01011,
GEPIL,EQ,620,621.9,614,620.2,620,614.2,6497,4020195.05,29-JUN-2017,361,INE878A01011,
GEPIL,EQ,620,623.95,615.05,620.3,620.8,620.2,2472,1532301.25,30-JUN-2017,811,INE878A01011,
GEPIL,EQ,620.3,637,619.65,630.1,632,620.3,4164,2606963.15,03-JUL-2017,207,INE878A01011,
GEPIL,EQ,627,630,618.6,620.05,618.65,630.1,5207,3244181.5,04-JUL-2017,361,INE878A01011,
GEPIL,EQ,620.1,639,620.1,630.95,634.9,620.05,5498,3461995.3,05-JUL-2017,400,INE878A01011,
GEPIL,EQ,630.95,638,620.15,624.8,622,630.95,9462,5918740.3,06-JUL-2017,275,INE878A01011,
GEPIL,EQ,635,660.15,623.5,651.1,651.9,624.8,42568,27730354.5,07-JUL-2017,1577,INE878A01011,
GEPIL,EQ,650,684.4,650,664.1,660,651.1,3763,2491795.5,10-JUL-2017,135,INE878A01011
GEPIL,EQ,661.9,667.5,650.4,655.3,658.9,664.1,8262,5462591.5,11-JUL-2017,592,INE878A01011,
GEPIL,EQ,655.3,679.7,650,669.65,670,655.3,47118,31556448.4,12-JUL-2017,1324,INE878A01011,
GEPIL,EQ,665,669.85,645,647.85,648,669.65,24018,15688494.95,13-JUL-2017,986,INE878A01011,
GEPIL,EQ,642,649.15,632,640,636,647.85,17049,10945227.45,14-JUL-2017,629,INE878A01011,
GEPIL,EQ,640,640,621.6,633.65,634,640,24686,15509956.25,17-JUL-2017,1049,INE878A01011,
GEPIL,EQ,633.65,642.55,625.75,632.5,626.15,633.65,7412,4699053.35,18-JUL-2017,377,INE878A01011,
GEPIL,EQ,644,656.95,630.1,650.65,653,632.5,10227,6629687.75,19-JUL-2017,827,INE878A01011,
GEPIL,EQ,654.9,655,640,648.2,645.05,650.65,7862,5115949.95,20-JUL-2017,302,INE878A01011,
GEPIL,EQ,648.2,660,642,655.15,654,648.2,7530,4897012.4,21-JUL-2017,325,INE878A01011,
GEPIL,EQ,650.05,661,645.6,646.3,647.4,655.15,9496,6219236.15,24-JUL-2017,340,INE878A01011,
GEPIL,EQ,645.05,663,645,661.5,660,646.3,12827,8421388.05,25-JUL-2017,497,INE878A01011,
GEPIL,EQ,698.65,722.9,665.15,680.85,684,692.5,83063,57530156.95,27-JUL-2017,3975,INE878A01011,
GEPIL,EQ,671.1,710,671.1,705.8,707,680.85,109368,76936945.75,28-JUL-2017,2559,INE878A01011,
GEPIL,EQ,707.1,725,707,715.55,720,705.8,37584,26815923.3,31-JUL-2017,1209,INE878A01011,
GEPIL,EQ,705,712.9,674.35,705,700.1,715.55,81565,56673262.35,01-AUG-2017,3319,INE878A01011,
GEPIL,EQ,706,715.55,699,712.65,710,705,48835,34661486.15,02-AUG-2017,1715,INE878A01011,
GEPIL,EQ,706,711.45,695,706.25,705.05,712.65,13564,9547749.2,03-AUG-2017,528,INE878A01011,
GEPIL,EQ,693,715,685,711.25,710.2,706.25,15688,11020439.4,04-AUG-2017,654,INE878A01011,
GEPIL,EQ,705.05,715,696.05,704.95,707,711.25,4709,3329800.1,07-AUG-2017,401,INE878A01011,
GEPIL,EQ,701.5,704.35,685,693.45,696,704.95,5813,4031734.25,08-AUG-2017,313,INE878A01011,
GEPIL,EQ,688,698,662,672.95,689,693.45,7261,4932015.15,09-AUG-2017,464,INE878A01011,
GEPIL,EQ,683.5,689.8,641,659.65,667.85,672.95,18343,12244748.4,10-AUG-2017,1262,INE878A01011,
GEPIL,EQ,635.55,675.75,635.55,666.6,673,659.65,19602,13037018.15,11-AUG-2017,1371,INE878A01011,
GEPIL,EQ,673,682.75,667,673.25,672.3,666.6,3692,2482936.05,14-AUG-2017,669,INE878A01011,
GEPIL,EQ,682,682,661.7,671.6,671,673.25,10016,6724927.25,16-AUG-2017,581,INE878A01011,
GEPIL,EQ,682.75,682.8,661.35,665.4,666,671.6,12137,8130733.9,17-AUG-2017,482,INE878A01011,
GEPIL,EQ,670,670,650,662,664.75,665.4,10074,6630486.1,18-AUG-2017,861,INE878A01011,
GEPIL,EQ,654.1,674.75,654.1,663.5,664,662,12818,8547828.6,21-AUG-2017,563,INE878A01011,
GEPIL,EQ,658,671,645.15,661.1,667,663.5,10383,6843234.65,22-AUG-2017,499,INE878A01011,
GEPIL,EQ,658,668.35,654.1,663.9,668,661.1,5229,3467347.45,23-AUG-2017,504,INE878A01011,
GEPIL,EQ,668.7,706,661.15,668.9,665,663.9,45755,31327889.9,24-AUG-2017,2178,INE878A01011,
GEPIL,EQ,661,681,661,669.15,666.05,668.9,19518,13087256.45,28-AUG-2017,1318,INE878A01011,
GEPIL,EQ,672.95,672.95,650,652.65,652,669.15,6841,4491387.4,29-AUG-2017,531,INE878A01011,
GEPIL,EQ,655.05,668,650,655.25,657,652.65,6348,4177785.15,30-AUG-2017,518,INE878A01011,
GEPIL,EQ,655.5,665,650.1,662.1,661,655.25,2662,1752605.85,31-AUG-2017,287,INE878A01011,
