SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
OMINFRAL,EQ,24.5,24.7,23.7,24.55,24.7,24.25,62336,1501365.15,02-MAR-2021,260,INE239D01028,
OMINFRAL,EQ,24.9,25,24.1,24.7,24.4,24.55,51378,1263795.05,03-MAR-2021,278,INE239D01028,
OMINFRAL,EQ,24.7,24.8,24.25,24.35,24.25,24.7,50469,1231032.15,04-MAR-2021,203,INE239D01028,
OMINFRAL,EQ,24.95,24.95,23.9,24.05,24.05,24.35,67151,1621082.05,05-MAR-2021,170,INE239D01028,
OMINFRAL,EQ,24.55,24.85,24.25,24.5,24.5,24.05,45164,1114136.25,08-MAR-2021,211,INE239D01028,
OMINFRAL,EQ,24.85,25.2,24.45,24.9,24.95,24.5,63896,1588303.5,09-MAR-2021,263,INE239D01028,
OMINFRAL,EQ,24.95,25.75,24.95,25.25,25.2,24.9,79148,2008101.05,10-MAR-2021,328,INE239D01028,
OMINFRAL,EQ,25.35,25.5,24.3,24.45,24.7,25.25,52434,1304349.1,12-MAR-2021,255,INE239D01028,
OMINFRAL,EQ,24.5,24.55,23.55,24.1,23.95,24.45,29131,701968.4,15-MAR-2021,240,INE239D01028,
OMINFRAL,EQ,24,24.05,23.5,23.6,23.5,24.1,21551,512481.25,16-MAR-2021,339,INE239D01028,
OMINFRAL,EQ,24,24.1,22.1,23.05,23.2,23.6,33459,784992.05,17-MAR-2021,376,INE239D01028,
OMINFRAL,EQ,23.65,23.65,21.6,22.4,22.65,23.05,41535,938593.65,18-MAR-2021,287,INE239D01028,
OMINFRAL,EQ,22.05,23,21.8,22.7,23,22.4,21252,473334.55,19-MAR-2021,170,INE239D01028,
OMINFRAL,EQ,24.8,24.8,21.25,22.3,22.35,22.7,47254,1050614,22-MAR-2021,395,INE239D01028,
OMINFRAL,EQ,22.85,23,21.8,22.15,21.85,22.3,27382,607527.7,23-MAR-2021,185,INE239D01028,
OMINFRAL,EQ,21.95,22.4,21.25,21.55,21.45,22.15,32423,706059,24-MAR-2021,221,INE239D01028,
OMINFRAL,EQ,22,22,20.55,20.75,20.6,21.55,45747,958800.9,25-MAR-2021,220,INE239D01028,
OMINFRAL,EQ,21.05,21.6,20.2,21.15,21.15,20.75,76018,1590709.55,26-MAR-2021,211,INE239D01028,
OMINFRAL,EQ,21.6,22.45,21.1,22.3,22.3,21.15,79370,1728260.35,30-MAR-2021,413,INE239D01028,
OMINFRAL,EQ,22.3,23.1,22.1,22.5,22.45,22.3,28959,653420,31-MAR-2021,169,INE239D01028,
OMINFRAL,EQ,23.05,23.4,22.65,22.85,23,22.5,61414,1418543.65,01-APR-2021,196,INE239D01028,
OMINFRAL,EQ,22.65,22.7,21.65,22.05,22,22.85,56973,1267099.45,05-APR-2021,158,INE239D01028,
OMINFRAL,EQ,22.15,23.25,22.15,22.9,22.65,22.05,53387,1223945.9,06-APR-2021,311,INE239D01028,
OMINFRAL,EQ,23.15,23.2,22.4,22.9,23,22.9,40177,915056.25,07-APR-2021,185,INE239D01028,
OMINFRAL,EQ,23.65,23.8,23.05,23.5,23.75,22.9,79630,1877295.65,08-APR-2021,478,INE239D01028,
OMINFRAL,EQ,23.55,24.3,23.25,23.7,23.75,23.5,251017,6007640.1,09-APR-2021,856,INE239D01028,
OMINFRAL,EQ,23.5,23.5,22.05,22.45,22.65,23.7,82275,1874286.05,12-APR-2021,317,INE239D01028,
OMINFRAL,EQ,22.55,23.4,22.5,23.25,23.35,22.45,51961,1203503.25,13-APR-2021,226,INE239D01028,
OMINFRAL,EQ,23.5,23.5,20.75,21.35,21,23.25,189399,4037720.65,15-APR-2021,807,INE239D01028,
OMINFRAL,EQ,21.9,22.8,20.9,22.25,22.6,21.35,112632,2424356.2,16-APR-2021,419,INE239D01028,
OMINFRAL,EQ,21.15,21.65,20.25,20.55,20.55,22.25,172069,3561638.35,19-APR-2021,443,INE239D01028,
OMINFRAL,EQ,20.75,21.7,20.55,20.95,21,20.55,175863,3692314.75,20-APR-2021,404,INE239D01028,
OMINFRAL,EQ,20.95,21.05,20.15,20.3,20.25,20.95,62450,1286282.3,22-APR-2021,361,INE239D01028,
OMINFRAL,EQ,20.15,21.1,20.15,20.7,20.7,20.3,58984,1219093.8,23-APR-2021,192,INE239D01028,
OMINFRAL,EQ,21.2,21.2,20.65,20.8,20.8,20.7,21977,457940.15,26-APR-2021,103,INE239D01028,
OMINFRAL,EQ,20.95,21.4,20.8,20.85,20.85,20.8,76125,1601668,27-APR-2021,199,INE239D01028,
OMINFRAL,EQ,21.3,21.4,20.75,20.9,20.75,20.85,96447,2025217.55,28-APR-2021,404,INE239D01028,
OMINFRAL,EQ,21.15,21.2,20.6,20.9,20.9,20.9,67829,1422629,29-APR-2021,230,INE239D01028,
OMINFRAL,EQ,20.85,21.25,20.65,20.85,20.9,20.9,89498,1872389.95,30-APR-2021,326,INE239D01028,
OMINFRAL,EQ,20.9,20.9,20.35,20.5,20.45,20.85,59051,1213399.3,03-MAY-2021,210,INE239D01028,
OMINFRAL,EQ,20.95,21.2,20.1,20.2,20.1,20.5,114807,2370769.35,04-MAY-2021,360,INE239D01028,
OMINFRAL,EQ,20.8,20.8,19.7,19.9,19.8,20.2,68486,1373458.7,05-MAY-2021,336,INE239D01028,
OMINFRAL,EQ,19.9,20.4,19.35,20.05,19.95,19.9,87110,1721669.05,06-MAY-2021,291,INE239D01028,
OMINFRAL,EQ,19.9,20.5,18.95,20.35,20.3,20.05,63411,1266293.8,07-MAY-2021,280,INE239D01028,
OMINFRAL,EQ,20.35,22.3,20.35,22.2,22.3,20.35,199292,4339619.55,10-MAY-2021,932,INE239D01028,
OMINFRAL,EQ,21.65,23,21.3,22.75,22.9,22.2,126275,2871235.75,11-MAY-2021,724,INE239D01028,
OMINFRAL,EQ,22.75,22.75,21.6,22.15,22.5,22.75,90976,2015313.05,12-MAY-2021,493,INE239D01028,
OMINFRAL,EQ,22.55,23.1,20.4,22.45,22.05,22.15,163413,3641691.15,14-MAY-2021,1218,INE239D01028,
OMINFRAL,EQ,22.6,23.4,21.25,22.25,22.3,22.45,116776,2587207.65,17-MAY-2021,559,INE239D01028,
OMINFRAL,EQ,22.55,23,21.6,22.55,21.85,22.25,92135,2052956.25,18-MAY-2021,389,INE239D01028,
OMINFRAL,EQ,22.05,23.25,22.05,23,23.15,22.55,99750,2272044.9,19-MAY-2021,481,INE239D01028,
OMINFRAL,EQ,23.55,23.7,22.7,23.15,23.2,23,85244,1986781.25,20-MAY-2021,381,INE239D01028,
OMINFRAL,EQ,23.7,24.1,22.8,22.85,22.8,23.15,44045,1015640.2,21-MAY-2021,376,INE239D01028,
OMINFRAL,EQ,23.25,23.6,22.3,22.55,22.6,22.85,88071,2033193.2,24-MAY-2021,504,INE239D01028,
OMINFRAL,EQ,23.15,23.2,21.55,22,22.1,22.55,315960,7005820.8,25-MAY-2021,724,INE239D01028,
OMINFRAL,EQ,23.2,23.2,21.25,21.55,21.8,22,596968,12903905.25,26-MAY-2021,1509,INE239D01028,
OMINFRAL,EQ,22.1,22.7,21.1,21.9,21.9,21.55,746938,16371221.45,27-MAY-2021,1105,INE239D01028,
OMINFRAL,EQ,22.85,26.25,21.05,26.15,26.25,21.9,2759864,67964697.7,28-MAY-2021,7702,INE239D01028,
OMINFRAL,EQ,26.1,27.7,24.3,25.45,25.3,26.15,994264,25821118.4,31-MAY-2021,4417,INE239D01028,
OMINFRAL,EQ,25.45,26.45,24.75,25.55,25.7,25.45,543751,13981778.05,01-JUN-2021,2221,INE239D01028,
OMINFRAL,EQ,25.7,29.8,25.5,29.05,28.75,25.55,1904605,53401492.65,02-JUN-2021,6490,INE239D01028,
OMINFRAL,EQ,29.7,30.2,27.4,27.7,27.7,29.05,1101388,30906512.15,03-JUN-2021,4796,INE239D01028,
OMINFRAL,EQ,28.5,30,27.55,29,29,27.7,649074,18715554.2,04-JUN-2021,2664,INE239D01028,
OMINFRAL,EQ,29.2,29.7,28.35,28.6,28.35,29,207607,6002117.6,07-JUN-2021,1060,INE239D01028,
OMINFRAL,EQ,28.55,29,27,27.3,27.6,28.6,283400,7890774.5,08-JUN-2021,1332,INE239D01028,
OMINFRAL,EQ,27.5,27.85,25.1,26,25.8,27.3,385551,10203801.1,09-JUN-2021,1339,INE239D01028,
OMINFRAL,EQ,26.95,27.8,24.1,27.1,27.1,26,233879,6153135.8,10-JUN-2021,1049,INE239D01028,
OMINFRAL,EQ,27.1,28,27.1,27.35,27.45,27.1,124924,3435802.95,11-JUN-2021,739,INE239D01028,
OMINFRAL,EQ,27.9,28,26.2,27.2,26.9,27.35,130246,3527046.2,14-JUN-2021,670,INE239D01028,
OMINFRAL,EQ,27.35,27.65,26.5,26.8,26.8,27.2,199012,5365144.25,15-JUN-2021,912,INE239D01028,
OMINFRAL,EQ,27,28.8,26.55,26.85,26.65,26.8,299050,8193707.55,16-JUN-2021,1206,INE239D01028,
OMINFRAL,EQ,27.1,27.5,26.4,26.7,26.9,26.85,104985,2834936.85,17-JUN-2021,732,INE239D01028,
OMINFRAL,EQ,27.2,27.3,22.6,24.9,25,26.7,371069,9212517.2,18-JUN-2021,1684,INE239D01028,
OMINFRAL,EQ,25,26,24.55,25.85,26,24.9,138913,3542231.45,21-JUN-2021,711,INE239D01028,
OMINFRAL,EQ,26.6,29.35,25.7,27.75,27.7,25.85,1086235,30891885.45,22-JUN-2021,3608,INE239D01028,
OMINFRAL,EQ,30.1,30.9,28.3,28.7,28.95,27.75,508518,14876539.4,23-JUN-2021,2753,INE239D01028,
OMINFRAL,EQ,29,29.2,27.05,27.45,27.35,28.7,276485,7774820.15,24-JUN-2021,1297,INE239D01028,
OMINFRAL,EQ,27.5,28.45,27.1,27.8,27.75,27.45,142653,3948094.9,25-JUN-2021,673,INE239D01028,
OMINFRAL,EQ,29,29,27.65,28.45,28.65,27.8,120918,3418438.35,28-JUN-2021,451,INE239D01028,
OMINFRAL,EQ,28.8,29.25,28.15,28.7,28.85,28.45,165199,4739643.2,29-JUN-2021,731,INE239D01028,
OMINFRAL,EQ,29.3,29.3,27.9,28.5,28.35,28.7,223072,6351838.05,30-JUN-2021,1013,INE239D01028,
OMINFRAL,EQ,28,30.8,26.1,30,30.2,28.5,1634782,47990913.1,01-JUL-2021,6830,INE239D01028,
OMINFRAL,EQ,30.45,34,30.45,32.5,32.25,30,1386479,44931376.95,02-JUL-2021,8477,INE239D01028,
OMINFRAL,EQ,32.95,34,31.55,33.65,33.45,32.5,613297,20317529,05-JUL-2021,3254,INE239D01028,
OMINFRAL,EQ,33.6,33.65,31.6,32.05,31.8,33.65,334975,10979502.2,06-JUL-2021,2390,INE239D01028,
OMINFRAL,EQ,32.85,32.85,31.2,31.45,31.4,32.05,212576,6739171.8,07-JUL-2021,1968,INE239D01028,
OMINFRAL,EQ,31.75,32.2,30.55,30.75,30.9,31.45,158503,4984342.7,08-JUL-2021,1242,INE239D01028,
OMINFRAL,EQ,31.95,31.95,30.1,30.6,30.7,30.75,107268,3335876.7,09-JUL-2021,1379,INE239D01028,
OMINFRAL,EQ,32.5,32.5,30.75,30.85,31.05,30.6,107530,3345925.1,12-JUL-2021,750,INE239D01028,
OMINFRAL,EQ,30.45,36.4,30.45,36.1,36,30.85,2047639,71297555.45,13-JUL-2021,8655,INE239D01028,
OMINFRAL,EQ,36.8,36.8,34.6,34.8,34.8,36.1,669204,23743606.75,14-JUL-2021,4161,INE239D01028,
OMINFRAL,EQ,34.5,37.7,34.45,36.3,36.2,34.8,694453,25287165.05,15-JUL-2021,4022,INE239D01028,
OMINFRAL,EQ,37.5,37.7,36,36.25,36.25,36.3,277346,10185521.65,16-JUL-2021,2222,INE239D01028,
OMINFRAL,EQ,36,37.45,35,36.2,36.2,36.25,236805,8658984.35,19-JUL-2021,2079,INE239D01028,
OMINFRAL,EQ,36.2,37.15,33.65,34.5,34.25,36.2,431851,15100080.45,20-JUL-2021,3019,INE239D01028,
OMINFRAL,EQ,34.6,36,34.6,34.75,34.65,34.5,164650,5796221.2,22-JUL-2021,1218,INE239D01028,
OMINFRAL,EQ,34.8,35.7,32.85,33.85,33.6,34.75,204211,6923355.9,23-JUL-2021,2007,INE239D01028,
OMINFRAL,EQ,34.5,35.4,32.95,33.15,33.2,33.85,193202,6546781.85,26-JUL-2021,1716,INE239D01028,
OMINFRAL,EQ,33.15,34,32.5,32.85,33.1,33.15,112790,3735519.4,27-JUL-2021,1092,INE239D01028,
OMINFRAL,EQ,33,33.95,31.45,32.45,32.3,32.85,144455,4680031.55,28-JUL-2021,1177,INE239D01028,
OMINFRAL,EQ,32.55,38.75,28.1,34.45,34.35,32.45,974435,34042981.3,29-JUL-2021,6164,INE239D01028,
OMINFRAL,EQ,34.6,34.95,32.55,33.3,33.65,34.45,178200,6045771.45,30-JUL-2021,1759,INE239D01028,
OMINFRAL,EQ,33.8,34.95,33.7,34.05,34.2,33.3,137679,4711344.45,02-AUG-2021,968,INE239D01028,
OMINFRAL,EQ,34.5,34.55,32.3,33.2,33.25,34.05,204928,6823845.35,03-AUG-2021,1258,INE239D01028,
OMINFRAL,EQ,33.5,33.55,31.05,31.45,32.1,33.2,285398,9179105.3,04-AUG-2021,1326,INE239D01028,
OMINFRAL,EQ,31.45,32.65,31.4,32.1,32,31.45,251374,8057952.45,05-AUG-2021,1423,INE239D01028,
OMINFRAL,EQ,32.2,32.85,32.15,32.5,32.45,32.1,78471,2549857.6,06-AUG-2021,464,INE239D01028,
OMINFRAL,EQ,32.25,33.4,32.25,32.8,32.75,32.5,110844,3644307.6,09-AUG-2021,705,INE239D01028,
OMINFRAL,EQ,32.8,33.8,30.5,31,30.5,32.8,145886,4672987.05,10-AUG-2021,1180,INE239D01028,
OMINFRAL,EQ,31,31.85,29.25,31.15,30.5,31,148499,4504050.05,11-AUG-2021,1170,INE239D01028,
OMINFRAL,EQ,31.25,33.6,30.95,32.65,33.6,31.15,220921,7110346.3,12-AUG-2021,1104,INE239D01028,
OMINFRAL,EQ,33.95,35.8,33.3,33.65,33.3,32.65,844916,29196883.25,13-AUG-2021,4790,INE239D01028,
OMINFRAL,EQ,34,34,31,32.4,32.2,33.65,155144,5044475.05,16-AUG-2021,1495,INE239D01028,
OMINFRAL,EQ,32.4,33.95,31.15,33.3,33.85,32.4,236664,7726435.45,17-AUG-2021,1565,INE239D01028,
OMINFRAL,EQ,34,34,31.65,32.15,31.8,33.3,183012,6030271.35,18-AUG-2021,1239,INE239D01028,
OMINFRAL,EQ,32.45,32.75,30.7,31,30.9,32.15,126987,3988714.45,20-AUG-2021,873,INE239D01028,
OMINFRAL,EQ,31.25,32.2,28.5,28.75,28.85,31,216520,6436453.6,23-AUG-2021,1671,INE239D01028,
OMINFRAL,EQ,29.15,30.1,28,29.95,29.8,28.75,88293,2599872.9,24-AUG-2021,894,INE239D01028,
OMINFRAL,EQ,30,30.85,28.35,28.6,28.6,29.95,201700,5855313.35,25-AUG-2021,1202,INE239D01028,
OMINFRAL,EQ,29.9,29.9,28.6,28.85,28.65,28.6,50365,1473987.25,26-AUG-2021,636,INE239D01028,
OMINFRAL,EQ,28.85,29.8,28.65,29.35,29.3,28.85,147962,4328818.75,27-AUG-2021,1054,INE239D01028,
OMINFRAL,EQ,29.05,30.25,29.05,29.95,30.2,29.35,76186,2278157.2,30-AUG-2021,934,INE239D01028,
OMINFRAL,EQ,30.35,31.1,29.75,30.25,30.3,29.95,91556,2799666.8,31-AUG-2021,760,INE239D01028,
OMINFRAL,EQ,30.65,31,29.1,29.4,29.25,30.25,79048,2352658.25,01-SEP-2021,699,INE239D01028,
OMINFRAL,EQ,29.5,30.4,29.4,29.6,29.6,29.4,24920,740728.85,02-SEP-2021,312,INE239D01028,
OMINFRAL,EQ,30,30,28,28.9,29.1,29.6,182376,5270093.15,03-SEP-2021,872,INE239D01028,
OMINFRAL,EQ,28.9,29.25,27.95,28.1,28.15,28.9,173867,4935156.85,06-SEP-2021,921,INE239D01028,
OMINFRAL,EQ,28.5,28.6,27.7,28.2,27.9,28.1,73033,2060730.6,07-SEP-2021,457,INE239D01028,
OMINFRAL,EQ,28.3,28.6,28.05,28.3,28.5,28.2,52692,1490704.45,08-SEP-2021,408,INE239D01028,
OMINFRAL,EQ,28.15,28.95,28.1,28.4,28.6,28.3,121600,3466608.85,09-SEP-2021,516,INE239D01028,
OMINFRAL,EQ,28.4,28.9,28.3,28.4,28.5,28.4,83535,2382115.15,13-SEP-2021,544,INE239D01028,
OMINFRAL,EQ,28.85,28.85,28.35,28.5,28.5,28.4,74541,2130926.7,14-SEP-2021,352,INE239D01028,
OMINFRAL,EQ,29.1,29.75,28.55,29.45,29.4,28.5,100961,2954650.65,15-SEP-2021,485,INE239D01028,
OMINFRAL,EQ,29.45,29.55,28.8,29,29,29.45,79497,2316294.2,16-SEP-2021,509,INE239D01028,
OMINFRAL,EQ,28.8,29.4,28.15,28.75,28.6,29,70228,2001552.35,17-SEP-2021,501,INE239D01028,
OMINFRAL,EQ,28.75,28.9,26.1,26.9,26.75,28.75,140020,3900137.8,20-SEP-2021,694,INE239D01028,
OMINFRAL,EQ,27,28.2,26.95,27.95,27.7,26.9,73021,2014523.55,21-SEP-2021,477,INE239D01028,
OMINFRAL,EQ,27.95,28.4,26.8,27.15,27.1,27.95,190567,5252595.55,22-SEP-2021,792,INE239D01028,
OMINFRAL,EQ,27.7,28.4,27.35,27.8,27.55,27.15,106794,2984167.4,23-SEP-2021,488,INE239D01028,
OMINFRAL,EQ,28.15,30.5,27.3,29.15,29.3,27.8,180908,5235270.35,24-SEP-2021,891,INE239D01028,
OMINFRAL,EQ,29.35,29.6,27.3,27.45,27.5,29.15,214714,6016700,27-SEP-2021,1175,INE239D01028,
OMINFRAL,EQ,27.9,28.4,27.45,27.95,27.7,27.45,109431,3050812.95,28-SEP-2021,748,INE239D01028,
OMINFRAL,EQ,27.95,29,27.55,28.35,28.2,27.95,240950,6837149.2,29-SEP-2021,928,INE239D01028,
OMINFRAL,EQ,28.7,28.7,27.95,28.25,28.7,28.35,128959,3640517.25,30-SEP-2021,572,INE239D01028,
OMINFRAL,EQ,28,28.8,27.7,28.55,28.7,28.25,155493,4406856.35,01-OCT-2021,507,INE239D01028,
OMINFRAL,EQ,29.25,29.25,27.95,28.95,29.25,28.55,254716,7301726.2,04-OCT-2021,1113,INE239D01028,
OMINFRAL,EQ,29.25,32,28.7,31.05,30.8,28.95,384732,11794506.1,05-OCT-2021,2544,INE239D01028,
OMINFRAL,EQ,31.35,32.7,30.05,30.4,30.45,31.05,241759,7643631.85,06-OCT-2021,1380,INE239D01028,
OMINFRAL,EQ,30.9,31.45,30.15,30.6,31.05,30.4,100219,3091431.1,07-OCT-2021,720,INE239D01028,
OMINFRAL,EQ,30.6,32.4,30.6,31.65,31.6,30.6,177945,5621559.2,08-OCT-2021,945,INE239D01028,
OMINFRAL,EQ,32.05,33,31.35,32,32,31.65,241854,7837653.25,11-OCT-2021,1143,INE239D01028,
OMINFRAL,EQ,32.35,32.35,30.6,31.2,31.1,32,134694,4206053.45,12-OCT-2021,859,INE239D01028,
OMINFRAL,EQ,31.15,33.95,31.1,33.05,33,31.2,559312,18414807.75,13-OCT-2021,2595,INE239D01028,
OMINFRAL,EQ,33.55,33.55,32.05,32.85,32.65,33.05,177017,5785059.55,14-OCT-2021,1195,INE239D01028,
OMINFRAL,EQ,32.7,34.5,32.7,33.95,34,32.85,297458,10049325.95,18-OCT-2021,1097,INE239D01028,
OMINFRAL,EQ,34.45,34.8,32.8,34.1,33.2,33.95,298995,10160674.95,19-OCT-2021,1418,INE239D01028,
OMINFRAL,EQ,34.25,34.3,32.45,33.3,33.65,34.1,163339,5451032.7,20-OCT-2021,1264,INE239D01028,
OMINFRAL,EQ,34.3,34.3,32.25,32.5,32.9,33.3,88299,2902593.1,21-OCT-2021,950,INE239D01028,
OMINFRAL,EQ,33.95,34.35,32.25,32.7,32.35,32.5,124210,4150871.55,22-OCT-2021,971,INE239D01028,
OMINFRAL,EQ,33.7,33.7,31,31.5,31.9,32.7,87322,2785852.05,25-OCT-2021,924,INE239D01028,
OMINFRAL,EQ,31.2,32.7,31.2,32.6,32.65,31.5,54088,1733976.3,26-OCT-2021,653,INE239D01028,
OMINFRAL,EQ,32.65,32.95,31.85,32.25,32.25,32.6,154282,5003834.1,27-OCT-2021,647,INE239D01028,
OMINFRAL,EQ,32.25,32.5,31.5,32.05,31.65,32.25,76975,2461080.35,28-OCT-2021,548,INE239D01028,
OMINFRAL,EQ,32.5,32.5,31.55,31.75,31.8,32.05,65651,2091261.25,29-OCT-2021,405,INE239D01028,
OMINFRAL,EQ,31.55,32.8,31.55,32.5,32.8,31.75,67050,2159615.65,01-NOV-2021,387,INE239D01028,
OMINFRAL,EQ,33,34.35,32.55,32.95,33.4,32.5,169842,5653400.25,02-NOV-2021,808,INE239D01028,
OMINFRAL,EQ,33.5,34.15,32.35,32.75,32.75,32.95,221862,7312209.95,03-NOV-2021,715,INE239D01028,
OMINFRAL,EQ,32.5,34.35,32.1,33.35,33.3,32.8,176012,5865781.75,08-NOV-2021,814,INE239D01028,
OMINFRAL,EQ,33.5,36.8,33.1,36.05,36.65,33.35,376301,13282076.85,09-NOV-2021,1864,INE239D01028,
OMINFRAL,EQ,37.3,39.3,35.65,36,36.4,36.05,1324561,49898714.2,10-NOV-2021,7260,INE239D01028,
OMINFRAL,EQ,36.2,36.85,35.15,35.35,35.25,36,141890,5089202.25,11-NOV-2021,1218,INE239D01028,
OMINFRAL,EQ,35.25,36.9,35.25,35.8,35.55,35.35,185730,6658416.25,12-NOV-2021,1202,INE239D01028,
OMINFRAL,EQ,36.4,36.85,35.25,35.55,35.9,35.8,138761,4963065.6,15-NOV-2021,1078,INE239D01028,
OMINFRAL,EQ,35.15,36.2,34.05,34.5,34.5,35.55,232248,8185629.35,16-NOV-2021,1326,INE239D01028,
OMINFRAL,EQ,34.75,34.85,33.35,33.6,33.5,34.5,98807,3364336.2,17-NOV-2021,862,INE239D01028,
OMINFRAL,EQ,33.95,34,32.75,33.05,33.5,33.6,84869,2813603.75,18-NOV-2021,505,INE239D01028,
OMINFRAL,EQ,33.55,33.55,30.5,31.8,31.85,33.05,124515,4057769.95,22-NOV-2021,805,INE239D01028,
OMINFRAL,EQ,31.5,32.9,31.2,31.9,32.4,31.8,90437,2889535.7,23-NOV-2021,716,INE239D01028,
OMINFRAL,EQ,32.45,33.2,32.1,32.35,32.3,31.9,172838,5614942.45,24-NOV-2021,735,INE239D01028,
OMINFRAL,EQ,32.7,32.9,32.3,32.55,32.9,32.35,53560,1744932.55,25-NOV-2021,376,INE239D01028,
OMINFRAL,EQ,32.5,32.5,31.3,31.75,31.7,32.55,77611,2468783.1,26-NOV-2021,635,INE239D01028,
OMINFRAL,EQ,31.35,32.6,31.15,32,31.8,31.75,92683,2950135.55,29-NOV-2021,661,INE239D01028,
OMINFRAL,EQ,32.4,32.9,31.2,31.95,31.55,32,89262,2871487.4,30-NOV-2021,485,INE239D01028,
OMINFRAL,EQ,32.4,32.7,31.15,31.45,31.5,31.95,39700,1270810.85,01-DEC-2021,493,INE239D01028,
OMINFRAL,EQ,32,32.4,31.5,31.7,31.5,31.45,21040,671412.55,02-DEC-2021,270,INE239D01028,
OMINFRAL,EQ,31.7,33.1,31.5,32.6,32.7,31.7,89747,2902873.2,03-DEC-2021,440,INE239D01028,
OMINFRAL,EQ,33,33,30.9,31.35,31.25,32.6,147530,4660126.8,06-DEC-2021,1048,INE239D01028,
OMINFRAL,EQ,31.7,32.35,31.3,32.15,32.35,31.35,63773,2032593.7,07-DEC-2021,521,INE239D01028,
OMINFRAL,EQ,32.5,33.95,32.15,32.85,33.05,32.15,94223,3130729.95,08-DEC-2021,694,INE239D01028,
OMINFRAL,EQ,33.5,33.9,32.4,32.55,32.55,32.85,72897,2400409.8,09-DEC-2021,438,INE239D01028,
OMINFRAL,EQ,33.1,33.5,32.25,32.85,32.85,32.55,73268,2397018.3,10-DEC-2021,615,INE239D01028,
OMINFRAL,EQ,33.4,33.9,32.05,32.95,33,32.85,103278,3425714.95,13-DEC-2021,724,INE239D01028,
OMINFRAL,EQ,33.2,33.3,32.25,32.5,32.5,32.95,46260,1511678.2,14-DEC-2021,240,INE239D01028,
OMINFRAL,EQ,32.25,33.15,32.2,32.65,32.5,32.5,61600,2004164.7,15-DEC-2021,317,INE239D01028,
OMINFRAL,EQ,32.8,32.9,31.8,32,32.3,32.65,38333,1237673.8,16-DEC-2021,348,INE239D01028,
OMINFRAL,EQ,32.25,32.25,30.55,30.95,30.85,32,87944,2734331.1,17-DEC-2021,536,INE239D01028,
OMINFRAL,EQ,31.3,32,30,31.25,31.7,30.95,105124,3214662.15,20-DEC-2021,655,INE239D01028,
OMINFRAL,EQ,31.85,31.95,30.6,30.85,31,31.25,103103,3200585.8,21-DEC-2021,666,INE239D01028,
OMINFRAL,EQ,31.7,37,31.7,35.95,36,30.85,1127420,40351097.1,22-DEC-2021,6564,INE239D01028,
OMINFRAL,EQ,36.55,36.55,33.6,33.9,33.95,35.95,338179,11712079.7,23-DEC-2021,2802,INE239D01028,
OMINFRAL,EQ,34.35,34.35,32.6,33.05,33.15,33.9,150484,4981274,24-DEC-2021,1207,INE239D01028,
OMINFRAL,EQ,33.1,35,32.85,34.5,34.9,33.05,126862,4315083.1,27-DEC-2021,1101,INE239D01028,
OMINFRAL,EQ,36,36.95,34.4,34.7,34.8,34.5,169510,5983348.3,28-DEC-2021,1309,INE239D01028,
OMINFRAL,EQ,35.7,35.95,33.8,35,34.7,34.7,177891,6214400.2,29-DEC-2021,1782,INE239D01028,
