SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CINELINE,EQ,36.7,36.7,34.05,34.45,34.5,35.8,64412,2250571.4,31-MAY-2016,570,INE704H01022,
CINELINE,EQ,34.5,35.7,33.95,34.25,34.35,34.45,10670,370669.95,01-JUN-2016,149,INE704H01022,
CINELINE,EQ,34,35.95,33.65,35.95,35.95,34.25,45241,1566836.8,02-JUN-2016,168,INE704H01022,
CINELINE,EQ,36.55,39.45,36.55,37.8,38,35.95,154790,5879696.35,03-JUN-2016,1099,INE704H01022,
CINELINE,EQ,37.95,40.9,35.25,39.6,39.2,37.8,120195,4725688.05,06-JUN-2016,745,INE704H01022,
CINELINE,EQ,39,43.55,39,40.95,40.9,39.6,422822,17928049.6,07-JUN-2016,2381,INE704H01022,
CINELINE,EQ,43.9,45,42.65,44.85,45,40.95,333287,14775574.45,08-JUN-2016,1567,INE704H01022,
CINELINE,EQ,45.5,46.1,42.6,44.45,45,44.85,161781,7218555.15,09-JUN-2016,1113,INE704H01022,
CINELINE,EQ,44.9,45.15,42.3,43.75,44,44.45,97999,4266509.35,10-JUN-2016,725,INE704H01022,
CINELINE,EQ,42.35,44.7,42.1,43.75,44.7,43.75,80342,3486923.2,13-JUN-2016,522,INE704H01022,
CINELINE,EQ,44.05,44.9,42.5,43.55,43.25,43.75,58805,2597913.85,14-JUN-2016,323,INE704H01022,
CINELINE,EQ,44.9,47.9,42.8,47.9,47.9,43.55,185169,8600901.6,15-JUN-2016,759,INE704H01022,
CINELINE,EQ,52.5,52.65,51,52.65,52.65,47.9,141002,7399107.25,16-JUN-2016,660,INE704H01022,
CINELINE,EQ,55.25,55.25,55.25,55.25,55.25,52.65,23667,1307601.75,17-JUN-2016,65,INE704H01022,
CINELINE,EQ,58,58,58,58,58,55.25,12431,720998,20-JUN-2016,44,INE704H01022,
CINELINE,EQ,60.9,60.9,60.9,60.9,60.9,58,8386,510707.4,21-JUN-2016,48,INE704H01022,
CINELINE,EQ,63,63.9,58.3,63.9,63.9,60.9,713454,44967043.15,22-JUN-2016,2636,INE704H01022,
CINELINE,EQ,65.95,67.05,60.75,60.95,60.75,63.9,249494,15729826,23-JUN-2016,1932,INE704H01022,
CINELINE,EQ,58.9,58.9,57.95,57.95,57.95,60.95,63725,3696221.65,24-JUN-2016,257,INE704H01022,
CINELINE,EQ,57.1,58.5,55.1,56.3,56,57.95,251189,14238889.55,27-JUN-2016,1409,INE704H01022,
CINELINE,EQ,55.8,56,53.5,53.7,53.95,56.3,206511,11156160.85,28-JUN-2016,1142,INE704H01022,
CINELINE,EQ,54,56.35,51.2,56.35,56.35,53.7,76369,4198275.9,29-JUN-2016,312,INE704H01022,
CINELINE,EQ,58.35,59.15,57,59.15,59.15,56.35,70526,4150108.45,30-JUN-2016,247,INE704H01022,
CINELINE,EQ,64.75,65.05,61.3,65.05,65.05,59.15,143076,9253015.15,01-JUL-2016,299,INE704H01022,
CINELINE,EQ,65.9,71.55,60.25,65.95,66.5,65.05,893985,61588931.85,04-JUL-2016,4705,INE704H01022,
CINELINE,EQ,65,66,60.4,62.85,62.9,65.95,411874,26138975.55,05-JUL-2016,3038,INE704H01022,
CINELINE,EQ,63.5,64.8,61.25,61.85,61.9,62.85,180374,11350567.05,07-JUL-2016,1809,INE704H01022,
CINELINE,EQ,62.9,62.9,61,61.5,61.75,61.85,64778,4016225.75,08-JUL-2016,913,INE704H01022,
CINELINE,EQ,61.8,63,60.15,60.55,60.55,61.5,88746,5448152.6,11-JUL-2016,1030,INE704H01022,
CINELINE,EQ,60.55,62.45,55,56.1,56,60.55,191268,10872726.7,12-JUL-2016,1844,INE704H01022,
CINELINE,EQ,54.95,56.9,52.15,53.5,55,56.1,160815,8773118.45,13-JUL-2016,1566,INE704H01022,
CINELINE,EQ,53.1,58.85,53,58.85,58.85,53.5,96091,5524614.7,14-JUL-2016,1032,INE704H01022,
CINELINE,EQ,64.7,64.7,60.25,61.3,62,58.85,203283,12711711.75,15-JUL-2016,2010,INE704H01022,
CINELINE,EQ,62.35,64,58,59.5,59.9,61.3,116848,7080898.3,18-JUL-2016,1824,INE704H01022,
CINELINE,EQ,61,61.5,57.2,59.9,60,59.5,98894,5840315.65,19-JUL-2016,1547,INE704H01022,
CINELINE,EQ,59.55,61.4,58.05,58.9,59.15,59.9,48709,2870130.2,20-JUL-2016,842,INE704H01022,
CINELINE,EQ,59.5,60,57.5,57.95,57.5,58.9,36252,2118709.65,21-JUL-2016,541,INE704H01022,
CINELINE,EQ,58.5,60,57.5,57.9,57.5,57.95,42516,2489740.15,22-JUL-2016,538,INE704H01022,
CINELINE,EQ,57.5,59,56.6,56.95,56.6,57.9,43094,2475745.3,25-JUL-2016,781,INE704H01022,
CINELINE,EQ,57.1,57.9,54.95,55.2,55,56.95,29558,1664173.65,26-JUL-2016,726,INE704H01022,
CINELINE,EQ,55.5,57,54.15,55.2,55.45,55.2,34588,1902184.5,27-JUL-2016,705,INE704H01022,
CINELINE,EQ,56.45,58.95,55,55.7,55.6,55.2,55211,3130814.7,28-JUL-2016,914,INE704H01022,
CINELINE,EQ,56.05,56.75,54.25,54.95,55,55.7,45743,2530835.75,29-JUL-2016,919,INE704H01022,
CINELINE,EQ,54.8,56.5,54.25,54.5,54.8,54.95,38695,2137187.2,01-AUG-2016,707,INE704H01022,
CINELINE,EQ,54.5,56.45,53.35,54.05,54,54.5,81831,4457170.05,02-AUG-2016,750,INE704H01022,
CINELINE,EQ,54,54.05,52,52.3,52,54.05,35854,1887411.7,03-AUG-2016,400,INE704H01022,
CINELINE,EQ,52.5,54.8,52.3,53.85,54.05,52.3,41401,2241212.7,04-AUG-2016,489,INE704H01022,
CINELINE,EQ,54.1,59.45,52.05,57.25,56.7,53.85,170021,9677506.75,05-AUG-2016,1590,INE704H01022,
CINELINE,EQ,57,59.4,55.25,56.1,55.8,57.25,81143,4665855.2,08-AUG-2016,1118,INE704H01022,
CINELINE,EQ,55.75,59.3,54,56.35,56.3,56.1,160807,9143287.6,09-AUG-2016,1912,INE704H01022,
CINELINE,EQ,56.95,58,53.1,53.5,53.4,56.35,101179,5550815.9,10-AUG-2016,1054,INE704H01022,
CINELINE,EQ,54,54,52,52.2,52.2,53.5,30379,1597905.75,11-AUG-2016,346,INE704H01022,
CINELINE,EQ,53,54,51,51.75,52,52.2,34220,1780486.6,12-AUG-2016,351,INE704H01022,
CINELINE,EQ,52.05,52.95,50.55,51.35,50.95,51.75,27904,1435793.4,16-AUG-2016,353,INE704H01022,
CINELINE,EQ,51.5,52.35,50.5,50.8,50.75,51.35,24357,1245699.4,17-AUG-2016,270,INE704H01022,
CINELINE,EQ,50.5,54,50,53,53.3,50.8,86623,4512304.65,18-AUG-2016,555,INE704H01022,
CINELINE,EQ,53.9,55.3,51.6,53.85,53.95,53,55924,3003924.25,19-AUG-2016,815,INE704H01022,
CINELINE,EQ,53.25,54.75,53.25,53.5,53.4,53.85,26211,1409544.5,22-AUG-2016,249,INE704H01022,
CINELINE,EQ,55,63.6,52.2,58.85,59.95,53.5,443512,26240297.95,23-AUG-2016,3352,INE704H01022,
CINELINE,EQ,62.25,66.35,60.35,64.2,63.95,58.85,777390,49888585.1,24-AUG-2016,5876,INE704H01022,
CINELINE,EQ,65.1,66.65,63,63.4,63.5,64.2,194277,12591253.2,25-AUG-2016,1844,INE704H01022,
CINELINE,EQ,65.9,65.9,62.5,63.6,63.2,63.4,85551,5451585.15,26-AUG-2016,1150,INE704H01022,
CINELINE,EQ,63,64.95,62,63.05,63.7,63.6,46638,2947368.6,29-AUG-2016,867,INE704H01022,
CINELINE,EQ,63.7,63.7,62,62.35,62.5,63.05,44324,2776511.4,30-AUG-2016,688,INE704H01022,
CINELINE,EQ,62.9,63.95,62.05,63.05,63,62.35,55040,3475474.75,31-AUG-2016,677,INE704H01022,
CINELINE,EQ,62.5,62.85,61.2,61.9,61.95,63.05,47690,2948469.1,01-SEP-2016,443,INE704H01022,
CINELINE,EQ,61.65,62.95,60.15,60.8,60.95,61.9,72142,4431106.25,02-SEP-2016,1487,INE704H01022,
CINELINE,EQ,62.5,62.5,60.65,60.9,60.8,60.8,30610,1876903.35,06-SEP-2016,433,INE704H01022,
CINELINE,EQ,62.5,62.5,60.95,62,62.3,60.9,35679,2207692,07-SEP-2016,245,INE704H01022,
CINELINE,EQ,62.5,62.95,61.35,62.15,62.25,62,26238,1631542.55,08-SEP-2016,352,INE704H01022,
CINELINE,EQ,62.7,62.7,60.5,61.4,61.9,62.15,32727,2016080.85,09-SEP-2016,595,INE704H01022,
CINELINE,EQ,59.35,63.5,58.8,60.6,60.2,61.4,70981,4292629.95,12-SEP-2016,1226,INE704H01022,
CINELINE,EQ,60.75,63.5,60.5,63,63,60.6,68042,4233434.25,14-SEP-2016,684,INE704H01022,
CINELINE,EQ,64.5,64.5,62,62.55,63.1,63,46791,2959201.1,15-SEP-2016,579,INE704H01022,
CINELINE,EQ,63.3,65.65,62.5,63.6,64,62.55,93618,6008431.95,16-SEP-2016,708,INE704H01022,
CINELINE,EQ,63.6,64.9,63.05,63.6,63.7,63.6,41553,2661060.7,19-SEP-2016,531,INE704H01022,
CINELINE,EQ,63.55,63.95,62.4,62.8,62.6,63.6,28292,1776318.35,20-SEP-2016,694,INE704H01022,
CINELINE,EQ,62.5,63.8,61.3,61.8,61.55,62.8,16648,1038847.7,21-SEP-2016,291,INE704H01022,
CINELINE,EQ,62.5,63,61.6,62.55,62.3,61.8,23833,1481555.4,22-SEP-2016,254,INE704H01022,
CINELINE,EQ,62,62.8,61,61.4,61,62.55,26992,1666668.25,23-SEP-2016,231,INE704H01022,
CINELINE,EQ,62.45,62.45,57.65,58.9,58,61.4,66736,4015546.65,26-SEP-2016,539,INE704H01022,
CINELINE,EQ,59,60.95,57.75,58.55,58.8,58.9,38965,2306069,27-SEP-2016,322,INE704H01022,
CINELINE,EQ,58.2,61.95,58.2,61.1,60.9,58.55,59109,3599313.05,28-SEP-2016,660,INE704H01022,
CINELINE,EQ,61.6,62,53.25,57.95,58,61.1,84135,4819271.3,29-SEP-2016,743,INE704H01022,
CINELINE,EQ,56.5,65.4,56.5,63.8,63.05,57.95,318958,20220413.4,30-SEP-2016,3035,INE704H01022,
CINELINE,EQ,64,65.3,64,64.55,64.85,63.8,122188,7890878,03-OCT-2016,1556,INE704H01022,
CINELINE,EQ,64,65,63.05,63.5,64.5,64.55,45684,2933285.2,04-OCT-2016,590,INE704H01022,
CINELINE,EQ,64.5,64.9,63,63.75,63.8,63.5,25517,1627277.55,05-OCT-2016,641,INE704H01022,
CINELINE,EQ,64.3,64.3,60.4,61.35,61.8,63.75,70622,4418586.2,06-OCT-2016,736,INE704H01022,
CINELINE,EQ,61.3,63.85,61.3,62.75,63,61.35,29871,1881724.45,07-OCT-2016,401,INE704H01022,
CINELINE,EQ,63.95,64.25,62.8,63.05,63,62.75,47189,2998156.15,10-OCT-2016,641,INE704H01022,
CINELINE,EQ,64,64,61.35,62.25,62.05,63.05,41041,2552507.9,13-OCT-2016,546,INE704H01022,
CINELINE,EQ,63,63.7,61.3,63.2,63.7,62.25,38996,2446223.1,14-OCT-2016,296,INE704H01022,
CINELINE,EQ,67.2,70.9,66,67.2,66.75,63.2,370489,25083947.25,17-OCT-2016,3012,INE704H01022,
CINELINE,EQ,68.3,69,66.05,67.1,67,67.2,98534,6614099.3,18-OCT-2016,1209,INE704H01022,
CINELINE,EQ,67.95,71.9,66.5,70.4,70.3,67.1,277828,19426956.35,19-OCT-2016,2055,INE704H01022,
CINELINE,EQ,72.2,73.5,70.15,70.55,70.6,70.4,159545,11416786.45,20-OCT-2016,2008,INE704H01022,
CINELINE,EQ,70.6,74.9,70.2,70.8,70.3,70.55,191866,13904764.55,21-OCT-2016,2455,INE704H01022,
CINELINE,EQ,71.1,74.5,71.05,72.65,72.75,70.8,118258,8590456,24-OCT-2016,1183,INE704H01022,
CINELINE,EQ,72.7,74.4,72.15,72.45,72.5,72.65,51946,3802820.8,25-OCT-2016,629,INE704H01022,
CINELINE,EQ,72,74.1,71.5,71.85,72.4,72.45,50065,3643806.75,26-OCT-2016,493,INE704H01022,
CINELINE,EQ,71.25,73.8,71.25,72.5,72.6,71.85,35909,2606013.4,27-OCT-2016,508,INE704H01022,
CINELINE,EQ,75,87,75,87,87,72.5,985989,82625685.35,28-OCT-2016,8444,INE704H01022,
CINELINE,EQ,97.8,101,92.6,95.7,95.4,96.55,898162,87352644.9,01-NOV-2016,12004,INE704H01022,
CINELINE,EQ,94.5,100.4,91,95.95,94.35,95.7,582603,55992128.9,02-NOV-2016,6828,INE704H01022,
CINELINE,EQ,96.3,98.4,94,97.35,97.4,95.95,347680,33512955.2,03-NOV-2016,2802,INE704H01022,
CINELINE,EQ,99.8,105.95,95.3,96.95,96.2,97.35,1603219,161212331.65,04-NOV-2016,18694,INE704H01022,
CINELINE,EQ,98.75,100.45,93.4,94.35,94.75,96.95,188058,18165365.3,07-NOV-2016,2920,INE704H01022,
CINELINE,EQ,96.85,98.55,90.55,91.6,91.35,94.35,210274,19698616,08-NOV-2016,2556,INE704H01022,
CINELINE,EQ,73.55,90.9,73.3,88.8,90.7,91.6,286062,23849699.75,09-NOV-2016,3830,INE704H01022,
CINELINE,EQ,94.6,94.6,88.55,89.25,88.85,88.8,160540,14723104,10-NOV-2016,2280,INE704H01022,
CINELINE,EQ,86.95,89.95,81.25,83.65,83.9,89.25,130995,11115783.75,11-NOV-2016,1923,INE704H01022,
CINELINE,EQ,85.95,86,75,78.35,78,83.65,104810,8246621.55,15-NOV-2016,2170,INE704H01022,
CINELINE,EQ,80,82.05,71.3,73.6,72.8,78.35,150100,11283453.25,16-NOV-2016,2151,INE704H01022,
CINELINE,EQ,72.8,76.75,71.5,72.25,72.85,73.6,96483,7129399.95,17-NOV-2016,1134,INE704H01022,
CINELINE,EQ,72,73.85,72,72.8,72.5,72.25,54064,3945218.3,18-NOV-2016,1095,INE704H01022,
CINELINE,EQ,72.25,73.45,62.2,67.15,66,72.8,90991,6273615.15,21-NOV-2016,1177,INE704H01022,
CINELINE,EQ,67.5,68.95,57.1,64.35,64.65,67.15,242939,15098856.15,22-NOV-2016,3467,INE704H01022,
CINELINE,EQ,66,77.2,65.05,77.2,77.2,64.35,525200,39155019.2,23-NOV-2016,4178,INE704H01022,
CINELINE,EQ,79.9,86.75,75,83.45,83,77.2,640586,53430326.9,24-NOV-2016,6915,INE704H01022,
CINELINE,EQ,83.5,86.5,83,83.9,83.4,83.45,140373,11877940.4,25-NOV-2016,1611,INE704H01022,
CINELINE,EQ,85.65,85.95,78.5,79.45,79.8,83.9,105087,8617983.7,28-NOV-2016,1611,INE704H01022,
CINELINE,EQ,80.95,83,78.65,79,79,79.45,107081,8646211.2,29-NOV-2016,1564,INE704H01022,
CINELINE,EQ,80.55,88,80,83.9,83.85,79,231779,19597063.5,30-NOV-2016,2411,INE704H01022,
CINELINE,EQ,84.5,85,79.2,80,79.9,83.9,130473,10548060.45,01-DEC-2016,1587,INE704H01022,
CINELINE,EQ,79.05,79.8,77,77.3,77,80,93473,7310079.85,02-DEC-2016,1081,INE704H01022,
CINELINE,EQ,75.65,81,75.65,78.95,79.5,77.3,45455,3587456.1,05-DEC-2016,876,INE704H01022,
CINELINE,EQ,80.25,82.2,78.5,80.6,80.05,78.95,87479,7017597.55,06-DEC-2016,1236,INE704H01022,
CINELINE,EQ,81.7,81.7,78.5,78.75,78.6,80.6,52996,4211128,07-DEC-2016,617,INE704H01022,
CINELINE,EQ,80.75,84.95,78.65,83.8,84.15,78.75,248044,20633592,08-DEC-2016,2236,INE704H01022,
