SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INFRABEES,EQ,350.76,350.76,346.34,348.41,348.41,352.91,611,211890.92,05-MAR-2018,14,INF732E01268,
INFRABEES,EQ,363.6,363.6,340.69,344.09,343.68,348.41,507,176350.67,06-MAR-2018,30,INF732E01268,
INFRABEES,EQ,343.54,345.14,336.5,337.93,337.8,344.09,438,148931.86,07-MAR-2018,44,INF732E01268,
INFRABEES,EQ,347,357,335.35,339.64,340,337.93,152,51623.29,08-MAR-2018,29,INF732E01268,
INFRABEES,EQ,342,342,340,340,340,339.64,104,35362,09-MAR-2018,7,INF732E01268,
INFRABEES,EQ,342,348.58,335.35,348.58,348.58,340,3961,1350724.01,12-MAR-2018,24,INF732E01268,
INFRABEES,EQ,345,350.83,345,349.85,346.42,348.58,694,241321.28,13-MAR-2018,24,INF732E01268,
INFRABEES,EQ,346,348.76,346,346.64,346.5,349.85,67,23251.44,14-MAR-2018,12,INF732E01268,
INFRABEES,EQ,355,361,346,348.35,348.35,346.64,617,214910.41,15-MAR-2018,21,INF732E01268,
INFRABEES,EQ,346,347.33,339,339.88,339.28,348.35,240,82690.04,16-MAR-2018,36,INF732E01268,
INFRABEES,EQ,342,342,335.35,336.98,338,339.88,60,20297.64,19-MAR-2018,26,INF732E01268,
INFRABEES,EQ,337.7,340.6,336.2,339.73,339.73,336.98,1051,354601.99,20-MAR-2018,10,INF732E01268,
INFRABEES,EQ,340.33,345.03,340.33,343.78,343.78,339.73,785,269760.73,21-MAR-2018,13,INF732E01268,
INFRABEES,EQ,343.99,343.99,338.08,341.3,340.4,343.78,2259,770868.06,22-MAR-2018,31,INF732E01268,
INFRABEES,EQ,337.31,337.31,334.43,335,335,341.3,551,184739.79,23-MAR-2018,20,INF732E01268,
INFRABEES,EQ,340,351.1,336.14,343.15,343.66,335,16327,5496252.05,26-MAR-2018,35,INF732E01268,
INFRABEES,EQ,340,345,340,345,345,343.15,290,99444.49,27-MAR-2018,10,INF732E01268,
INFRABEES,EQ,341.74,341.74,337.33,338.14,340.76,345,271,92054.58,28-MAR-2018,17,INF732E01268,
INFRABEES,EQ,345,350,336.55,342.42,342.42,338.14,2584,880212.78,02-APR-2018,51,INF732E01268,
INFRABEES,EQ,348,348.93,342.84,348.86,348.93,342.42,143,49678.69,03-APR-2018,14,INF732E01268,
INFRABEES,EQ,349,349,342,342.6,342.6,348.86,295,101864.63,04-APR-2018,29,INF732E01268,
INFRABEES,EQ,348,348,343.3,347.48,347.4,342.6,43,14877.24,05-APR-2018,14,INF732E01268,
INFRABEES,EQ,348,348,342.9,346.4,346,347.48,641,221927.48,06-APR-2018,32,INF732E01268,
INFRABEES,EQ,347.19,348.15,344.41,345,345,346.4,200,69140.04,09-APR-2018,12,INF732E01268,
INFRABEES,EQ,350,350,346.17,347.94,347.94,345,336,116891.53,10-APR-2018,15,INF732E01268,
INFRABEES,EQ,350.5,350.5,347,349,349,347.94,156,54425.5,11-APR-2018,9,INF732E01268,
INFRABEES,EQ,347.05,348.5,346.92,347.38,348.5,349,769,267056.19,12-APR-2018,15,INF732E01268,
INFRABEES,EQ,350,351.56,346.3,351.49,351.5,347.38,1038,364014.48,13-APR-2018,29,INF732E01268,
INFRABEES,EQ,352,352,346.95,350.45,350.05,351.49,276,96741.47,16-APR-2018,23,INF732E01268,
INFRABEES,EQ,350.45,367,350.45,352.5,352.5,350.45,399,140440.38,17-APR-2018,15,INF732E01268,
INFRABEES,EQ,353.75,354.27,350.98,353.5,353.5,352.5,517,182116.87,18-APR-2018,13,INF732E01268,
INFRABEES,EQ,355.48,355.65,354.5,354.5,354.5,353.5,242,85870.48,19-APR-2018,8,INF732E01268,
INFRABEES,EQ,353,355.47,352.49,353.8,352.81,354.5,388,137188.81,20-APR-2018,19,INF732E01268,
INFRABEES,EQ,352.7,355.45,351.81,352.95,352.95,353.8,263,92783.48,23-APR-2018,9,INF732E01268,
INFRABEES,EQ,353.66,355,350.75,353.45,353.37,352.95,460,161840.83,24-APR-2018,12,INF732E01268,
INFRABEES,EQ,354.91,354.91,350.21,350.5,350.5,353.45,607,214356.07,25-APR-2018,25,INF732E01268,
INFRABEES,EQ,353.49,353.49,346.91,350.35,349,350.5,902,316095.16,26-APR-2018,45,INF732E01268,
INFRABEES,EQ,350.57,353.36,350.57,350.99,350.99,350.35,217,76198.01,27-APR-2018,5,INF732E01268,
INFRABEES,EQ,353.01,357.49,352.6,357.49,357.49,350.99,230,81514.63,30-APR-2018,32,INF732E01268,
INFRABEES,EQ,358,358,351.78,352.24,352.24,357.49,609,216996.39,02-MAY-2018,25,INF732E01268,
INFRABEES,EQ,358.6,360,349.25,349.37,349.37,352.24,55,19385.74,03-MAY-2018,11,INF732E01268,
INFRABEES,EQ,348,352.67,348,348.5,348.5,349.37,789,275012.53,04-MAY-2018,8,INF732E01268,
INFRABEES,EQ,350.71,351.57,348.46,351,351,348.5,920,322420.83,07-MAY-2018,14,INF732E01268,
INFRABEES,EQ,352.86,352.86,348.45,350.95,350.95,351,220,77008.97,08-MAY-2018,12,INF732E01268,
INFRABEES,EQ,351,351.85,349,350.5,350.5,350.95,765,267814.55,09-MAY-2018,23,INF732E01268,
INFRABEES,EQ,360,367.1,346.15,346.75,346.15,350.5,657,228608.2,10-MAY-2018,46,INF732E01268,
INFRABEES,EQ,345,346.8,344,344.85,344.85,346.75,279,96380.8,11-MAY-2018,8,INF732E01268,
INFRABEES,EQ,345.1,347.05,343.6,344.35,344.35,344.85,205,70836.25,14-MAY-2018,24,INF732E01268,
INFRABEES,EQ,348.85,348.85,342,342.48,343.6,344.35,165,56979.35,15-MAY-2018,27,INF732E01268,
INFRABEES,EQ,342,342.7,338.7,340.6,340.6,342.48,626,213711.55,16-MAY-2018,13,INF732E01268,
INFRABEES,EQ,342.65,343,338.15,340.81,338.15,340.6,1214,414027.4,17-MAY-2018,16,INF732E01268,
INFRABEES,EQ,337,337.55,331.7,332.66,331.7,340.81,162,54358.05,18-MAY-2018,36,INF732E01268,
INFRABEES,EQ,332.6,335.1,330,331.01,331.1,332.66,438,145281.15,21-MAY-2018,23,INF732E01268,
INFRABEES,EQ,330.7,333.6,330.7,332.05,332.05,331.01,545,181369.05,22-MAY-2018,10,INF732E01268,
INFRABEES,EQ,334.7,334.7,332,332.04,332,332.05,207,69226.85,23-MAY-2018,8,INF732E01268,
INFRABEES,EQ,332.1,334.55,331.05,334,334,332.04,405,134454.05,24-MAY-2018,16,INF732E01268,
INFRABEES,EQ,336,337.6,336,336.05,336.05,334,81,27234.5,25-MAY-2018,7,INF732E01268,
INFRABEES,EQ,340,342.45,340,341.9,341.9,336.05,179,61069.7,28-MAY-2018,21,INF732E01268,
INFRABEES,EQ,343.2,345.8,341.1,341.25,341.25,341.9,1579,544628.2,29-MAY-2018,20,INF732E01268,
INFRABEES,EQ,338.6,340.65,338.6,339.98,340.05,341.25,323,109714.2,30-MAY-2018,13,INF732E01268,
INFRABEES,EQ,340.8,340.8,336.5,340.5,340.5,339.98,542,183936.7,31-MAY-2018,22,INF732E01268,
INFRABEES,EQ,340.5,340.5,335.4,337.89,336.2,340.5,166,56196.2,01-JUN-2018,14,INF732E01268,
INFRABEES,EQ,337,337.55,332.1,332.1,332.1,337.89,717,239315.6,04-JUN-2018,13,INF732E01268,
INFRABEES,EQ,332,357,325,328.78,357,332.1,471,153787.75,05-JUN-2018,22,INF732E01268,
INFRABEES,EQ,324,331.5,317.77,329.3,329.3,328.78,487,160138.95,06-JUN-2018,29,INF732E01268,
INFRABEES,EQ,334.2,334.9,333.6,334.35,334.35,329.3,162,54107.55,07-JUN-2018,11,INF732E01268,
INFRABEES,EQ,331.5,333.55,329.25,331.92,330.3,334.35,313,103437.15,08-JUN-2018,21,INF732E01268,
INFRABEES,EQ,331.9,335.25,327.3,333.78,334,331.92,222,74267.15,11-JUN-2018,18,INF732E01268,
INFRABEES,EQ,334,335.2,270.4,308.4,317,333.78,4070,1262239.3,12-JUN-2018,59,INF732E01268,
INFRABEES,EQ,328,334.95,328,332.52,330.35,308.4,3459,1145612.35,13-JUN-2018,49,INF732E01268,
INFRABEES,EQ,339.8,339.8,329,330.36,330.2,332.52,1793,591579.95,14-JUN-2018,18,INF732E01268,
INFRABEES,EQ,330,330,323.15,327,327,330.36,620,201580.15,15-JUN-2018,53,INF732E01268,
INFRABEES,EQ,327.7,327.7,323.55,326.45,326.45,327,740,239584.55,18-JUN-2018,7,INF732E01268,
INFRABEES,EQ,324,324,321,321.5,321.5,326.45,785,252227.75,19-JUN-2018,33,INF732E01268,
INFRABEES,EQ,324.75,324.75,320.1,323.67,323.75,321.5,65,21031.46,20-JUN-2018,10,INF732E01268,
INFRABEES,EQ,324.5,324.5,320.05,320.52,320.5,323.67,82,26305.45,21-JUN-2018,11,INF732E01268,
INFRABEES,EQ,320,322,319.05,320.75,320.75,320.52,542,173692,22-JUN-2018,7,INF732E01268,
INFRABEES,EQ,320.25,320.95,316.1,316.1,316.1,320.75,7712,2439409.41,25-JUN-2018,41,INF732E01268,
INFRABEES,EQ,317,319.75,312,319.15,319.15,316.1,96,30361.85,26-JUN-2018,34,INF732E01268,
INFRABEES,EQ,316,316,306,309.88,306,319.15,239,74641.93,27-JUN-2018,46,INF732E01268,
INFRABEES,EQ,308.8,311,306.15,310.27,311,309.88,802,246983.9,28-JUN-2018,38,INF732E01268,
INFRABEES,EQ,309.95,317.55,309.95,317.3,317.3,310.27,300,94379.4,29-JUN-2018,18,INF732E01268,
INFRABEES,EQ,317.3,317.3,309.7,317.3,317.3,317.3,339,105167.25,02-JUL-2018,12,INF732E01268,
INFRABEES,EQ,316,316,311.75,312,312,317.3,53,16538.2,03-JUL-2018,8,INF732E01268,
INFRABEES,EQ,311,311,309.8,309.8,309.8,312,428,132645.2,04-JUL-2018,8,INF732E01268,
INFRABEES,EQ,320,328,307.9,310.25,310.25,309.8,326,100647.7,05-JUL-2018,24,INF732E01268,
INFRABEES,EQ,309.85,312.6,309.85,311.05,311.05,310.25,61,18963.7,06-JUL-2018,8,INF732E01268,
INFRABEES,EQ,314.05,314.05,310.2,314,314,311.05,2034,634873.1,09-JUL-2018,16,INF732E01268,
INFRABEES,EQ,317.85,318.1,314.3,315,315,314,1312,413389.4,10-JUL-2018,21,INF732E01268,
INFRABEES,EQ,314.75,317,314.71,317,317,315,22,6948.45,11-JUL-2018,9,INF732E01268,
INFRABEES,EQ,320,327,314.11,314.15,314.15,317,2730,857836.51,12-JUL-2018,28,INF732E01268,
INFRABEES,EQ,315.95,316.25,312.35,312.78,313.6,314.15,1512,474182.2,13-JUL-2018,7,INF732E01268,
INFRABEES,EQ,312.78,313.25,308.95,310,310,312.78,3537,1094193.11,16-JUL-2018,34,INF732E01268,
INFRABEES,EQ,310,311.45,308.35,311.45,311.45,310,230,71491.35,17-JUL-2018,8,INF732E01268,
INFRABEES,EQ,311.5,311.5,308,308.37,308,311.45,1478,457986.14,18-JUL-2018,27,INF732E01268,
INFRABEES,EQ,310.75,310.75,306.5,306.5,306.5,308.37,89,27403.81,19-JUL-2018,12,INF732E01268,
INFRABEES,EQ,315,320,308.9,309.7,309.7,306.5,55,17044.95,20-JUL-2018,13,INF732E01268,
INFRABEES,EQ,311.85,313.2,309.7,313.2,313.2,309.7,863,268257.95,23-JUL-2018,9,INF732E01268,
INFRABEES,EQ,316.75,319.7,316.75,318.06,318.05,313.2,1036,329481.8,24-JUL-2018,13,INF732E01268,
INFRABEES,EQ,318.3,320,316.6,317.9,317.9,318.06,548,174190.4,25-JUL-2018,18,INF732E01268,
INFRABEES,EQ,315,318.75,314.6,316.5,316.5,317.9,531,167397.35,26-JUL-2018,24,INF732E01268,
INFRABEES,EQ,319.85,320.3,317.5,318.5,318.5,316.5,943,301072.52,27-JUL-2018,16,INF732E01268,
INFRABEES,EQ,319,321.15,318.5,321,321,318.5,2857,910985.4,30-JUL-2018,16,INF732E01268,
INFRABEES,EQ,322.25,322.5,319.55,321.62,322.5,321,212,67926.25,31-JUL-2018,13,INF732E01268,
INFRABEES,EQ,319,322.7,315,319.5,319.5,321.62,1403,450195.05,01-AUG-2018,20,INF732E01268,
INFRABEES,EQ,320.3,320.44,317.7,318.3,318.3,319.5,324,103117.65,02-AUG-2018,10,INF732E01268,
INFRABEES,EQ,322.1,323,322.1,322.4,322.4,318.3,283,91215.5,03-AUG-2018,7,INF732E01268,
INFRABEES,EQ,325,325,321.15,321.62,321.15,322.4,451,145644.25,06-AUG-2018,26,INF732E01268,
INFRABEES,EQ,323.6,323.6,319.45,319.45,319.45,321.62,5453,1743749.05,07-AUG-2018,15,INF732E01268,
INFRABEES,EQ,322.7,322.7,319.55,321.65,322.7,319.45,2357,755339.7,08-AUG-2018,19,INF732E01268,
INFRABEES,EQ,323.3,323.44,319.5,321.01,321.01,321.65,187,60355.21,09-AUG-2018,13,INF732E01268,
INFRABEES,EQ,325,325,317.35,317.61,317.65,321.01,1617,513976.25,10-AUG-2018,42,INF732E01268,
INFRABEES,EQ,318,319,315.85,315.85,315.85,317.61,226,71736.9,13-AUG-2018,25,INF732E01268,
INFRABEES,EQ,319.25,319.55,313.9,314.88,316.15,315.85,1939,609172.3,14-AUG-2018,20,INF732E01268,
INFRABEES,EQ,317.8,318.45,313.1,313.1,313.1,314.88,2448,770318.15,16-AUG-2018,26,INF732E01268,
INFRABEES,EQ,315,316.15,314.7,315.9,315.9,313.1,146,46019.9,17-AUG-2018,6,INF732E01268,
INFRABEES,EQ,317,325,317,325,325,315.9,2141,682839.55,20-AUG-2018,34,INF732E01268,
INFRABEES,EQ,324,326.55,323.3,324.1,324.1,325,3449,1117576.19,21-AUG-2018,20,INF732E01268,
INFRABEES,EQ,324.1,329.95,324.1,327.65,327.3,324.1,7106,2318276.01,23-AUG-2018,49,INF732E01268,
INFRABEES,EQ,327,331.3,326.6,326.92,326.6,327.65,171,56085.76,24-AUG-2018,24,INF732E01268,
INFRABEES,EQ,326,333.74,326,331.8,333.15,326.92,2142,709872.6,27-AUG-2018,26,INF732E01268,
INFRABEES,EQ,337,339.9,327,327,327,331.8,2079,687966.33,28-AUG-2018,22,INF732E01268,
INFRABEES,EQ,333.9,333.9,330.25,330.3,330.25,327,298,98778.1,29-AUG-2018,15,INF732E01268,
INFRABEES,EQ,337,340,330.65,334.28,334.4,330.3,3468,1153876.07,30-AUG-2018,32,INF732E01268,
INFRABEES,EQ,333.5,335,333.5,334.98,335,334.28,812,271819.06,31-AUG-2018,17,INF732E01268,
INFRABEES,EQ,337.3,339.95,333.55,334.33,335.95,334.98,175,59080.12,03-SEP-2018,26,INF732E01268,
INFRABEES,EQ,333,333.65,329.75,330.5,330.5,334.33,225,74429.2,04-SEP-2018,20,INF732E01268,
INFRABEES,EQ,331,331,326,326.7,326.4,330.5,66,21627.26,05-SEP-2018,25,INF732E01268,
INFRABEES,EQ,330.2,330.2,324.4,328.17,329.65,326.7,2522,828130.28,06-SEP-2018,37,INF732E01268,
INFRABEES,EQ,328.17,332.4,328.17,331,331,328.17,1334,439368.05,07-SEP-2018,14,INF732E01268,
INFRABEES,EQ,331,333.15,328.6,330,330,331,1293,425796.5,10-SEP-2018,25,INF732E01268,
INFRABEES,EQ,329.65,329.65,325,325,325,330,40,13154.82,11-SEP-2018,26,INF732E01268,
INFRABEES,EQ,322,325.55,322,324.35,324.35,325,60,19492.55,12-SEP-2018,13,INF732E01268,
INFRABEES,EQ,330,389.23,329.55,332,389.23,324.35,765,253693.9,14-SEP-2018,22,INF732E01268,
INFRABEES,EQ,328.1,333.35,328.1,331.95,331.95,332,250,82710.05,17-SEP-2018,17,INF732E01268,
INFRABEES,EQ,331.85,331.85,323.5,324.64,326.9,331.95,252,82586.9,18-SEP-2018,25,INF732E01268,
INFRABEES,EQ,329,329,322.2,322.3,322.5,324.64,366,118039.86,19-SEP-2018,17,INF732E01268,
INFRABEES,EQ,322.5,328.65,318,322.77,323.3,322.3,478,155002.5,21-SEP-2018,32,INF732E01268,
INFRABEES,EQ,320,320,313.5,315,315,322.77,1725,547711.6,24-SEP-2018,37,INF732E01268,
INFRABEES,EQ,314,316.7,311.45,314.96,315,315,3377,1055058.05,25-SEP-2018,32,INF732E01268,
INFRABEES,EQ,315,315,313.05,314,314,314.96,674,211305.05,26-SEP-2018,15,INF732E01268,
INFRABEES,EQ,320,320,311.2,311.42,311.5,314,17,5358.7,27-SEP-2018,14,INF732E01268,
INFRABEES,EQ,311.6,311.6,301.95,302.66,303.4,311.42,8742,2684367.84,28-SEP-2018,52,INF732E01268,
INFRABEES,EQ,303,303,285,301.45,286,302.66,985,290476.92,01-OCT-2018,74,INF732E01268,
INFRABEES,EQ,291,327.8,284.01,300.01,327.8,301.45,318,95530.31,03-OCT-2018,16,INF732E01268,
INFRABEES,EQ,300.65,303.8,297.9,298.45,300.5,300.01,4328,1292735.95,04-OCT-2018,40,INF732E01268,
INFRABEES,EQ,303,303,290,291.64,290,298.45,1210,354590.25,05-OCT-2018,59,INF732E01268,
INFRABEES,EQ,291.5,292.9,286.35,289.83,289.2,291.64,4773,1367581.85,08-OCT-2018,43,INF732E01268,
INFRABEES,EQ,289.5,292.65,288.75,288.8,288.75,289.83,12829,3712542.35,09-OCT-2018,23,INF732E01268,
INFRABEES,EQ,288,298.45,288,295.95,295.95,288.8,1431,418419.14,10-OCT-2018,30,INF732E01268,
INFRABEES,EQ,328.5,335,284.05,292.1,292.1,295.95,647,188665.95,11-OCT-2018,58,INF732E01268,
INFRABEES,EQ,297.5,298.65,294.6,295.95,295.95,292.1,140,41613.98,12-OCT-2018,25,INF732E01268,
INFRABEES,EQ,296.15,296.75,294.35,296.2,296.2,295.95,1003,295449.29,15-OCT-2018,17,INF732E01268,
INFRABEES,EQ,298.5,299.85,296.3,299.85,299.85,296.2,72,21524.9,16-OCT-2018,11,INF732E01268,
INFRABEES,EQ,299.85,300,295,296.25,296.25,299.85,316,94127.45,17-OCT-2018,20,INF732E01268,
INFRABEES,EQ,303,310,293.15,294,294,296.25,111,32665.9,19-OCT-2018,13,INF732E01268,
INFRABEES,EQ,293.85,296.1,291.5,294,294.1,294,105,30936.85,22-OCT-2018,13,INF732E01268,
INFRABEES,EQ,293,293,288.45,292.24,292.25,294,1714,498319.05,23-OCT-2018,12,INF732E01268,
INFRABEES,EQ,296.45,298.05,291.95,296.37,298.05,292.24,595,174154.7,24-OCT-2018,15,INF732E01268,
INFRABEES,EQ,294.5,294.85,291.95,291.95,291.95,296.37,2521,736058.3,25-OCT-2018,8,INF732E01268,
INFRABEES,EQ,291,294.5,291,292.1,292.1,291.95,2548,741599.1,26-OCT-2018,8,INF732E01268,
INFRABEES,EQ,293.8,301.4,293.8,298.1,298.1,292.1,860,256445.34,29-OCT-2018,24,INF732E01268,
INFRABEES,EQ,298,303.05,298,302.55,302.55,298.1,827,246947.2,30-OCT-2018,11,INF732E01268,
INFRABEES,EQ,299.01,306.3,297,306.04,306,302.55,1250,374220.51,31-OCT-2018,33,INF732E01268,
INFRABEES,EQ,305,315,305,309.6,309.6,306.04,33,10276.65,01-NOV-2018,10,INF732E01268,
INFRABEES,EQ,314.45,316,314.45,314.7,314.7,309.6,397,125180.05,02-NOV-2018,13,INF732E01268,
INFRABEES,EQ,310,313.9,308.5,311.7,311.7,314.7,163,50792.7,05-NOV-2018,22,INF732E01268,
INFRABEES,EQ,314.44,314.44,310.22,310.22,310.22,311.7,311,96647.23,06-NOV-2018,14,INF732E01268,
INFRABEES,EQ,319,320,313.07,314.1,314,314.57,706,222509.95,09-NOV-2018,32,INF732E01268,
INFRABEES,EQ,314.58,314.99,311,311,311,314.1,728,228879.43,12-NOV-2018,42,INF732E01268,
INFRABEES,EQ,312.18,313.87,309.51,313.53,313.68,311,1259,394644.95,13-NOV-2018,12,INF732E01268,
INFRABEES,EQ,315.9,318.15,313.57,315.93,315.93,313.53,577,183395.09,14-NOV-2018,13,INF732E01268,
INFRABEES,EQ,317.23,318.79,315.02,316.5,315.02,315.93,135,42881.89,15-NOV-2018,11,INF732E01268,
INFRABEES,EQ,319,323,317.74,319.03,319.03,316.5,45,14390.53,16-NOV-2018,22,INF732E01268,
INFRABEES,EQ,320.73,323.01,317.98,323.01,323.01,319.03,511,164219.1,19-NOV-2018,16,INF732E01268,
INFRABEES,EQ,323.01,323.36,318.93,319.14,320.92,323.01,1351,432568.06,20-NOV-2018,20,INF732E01268,
INFRABEES,EQ,319.09,321.48,319.09,321.3,321.3,319.14,69,22117.97,21-NOV-2018,6,INF732E01268,
INFRABEES,EQ,320,333,318,318.4,318,321.3,77,24701.16,22-NOV-2018,14,INF732E01268,
INFRABEES,EQ,318.6,320.1,317.49,319.03,318.72,318.4,1388,441005.24,26-NOV-2018,15,INF732E01268,
INFRABEES,EQ,320.43,320.73,318,320.73,320.73,319.03,708,226908.56,27-NOV-2018,10,INF732E01268,
INFRABEES,EQ,317.92,318.89,316.4,316.4,316.4,320.73,258,81987.95,28-NOV-2018,7,INF732E01268,
INFRABEES,EQ,325,332.6,317.53,319.2,319.2,316.4,313,99955.4,29-NOV-2018,11,INF732E01268,
INFRABEES,EQ,315,317.17,313,317.06,316.86,319.2,386,121277.36,30-NOV-2018,25,INF732E01268,
INFRABEES,EQ,316.95,321.02,316.35,320.68,320.68,317.06,2856,905049.58,03-DEC-2018,13,INF732E01268,
INFRABEES,EQ,312,320,301.9,318,318,320.68,609,189598.17,04-DEC-2018,17,INF732E01268,
INFRABEES,EQ,319.28,319.28,312.22,312.46,312.46,318,99,31255.03,05-DEC-2018,25,INF732E01268,
INFRABEES,EQ,312.57,315,308,313.37,313.37,312.46,125,38944.52,06-DEC-2018,36,INF732E01268,
INFRABEES,EQ,311,313.18,309.18,313.18,313.18,313.37,31,9664.19,07-DEC-2018,12,INF732E01268,
INFRABEES,EQ,315,325,299.8,306.22,306.22,313.18,532,163630.76,10-DEC-2018,101,INF732E01268,
INFRABEES,EQ,311,318.01,301.32,307.8,307.8,306.22,464,143110.18,11-DEC-2018,29,INF732E01268,
INFRABEES,EQ,311,314.77,311,314.77,314.77,307.8,216,67582.59,12-DEC-2018,19,INF732E01268,
INFRABEES,EQ,319,324,313.65,316.75,317,314.77,152,48040.58,13-DEC-2018,21,INF732E01268,
INFRABEES,EQ,317,317.64,313.72,317.28,317.28,316.75,353,111219.43,14-DEC-2018,13,INF732E01268,
INFRABEES,EQ,312.1,321,312.1,316.23,316.23,317.28,712,225729.01,17-DEC-2018,24,INF732E01268,
INFRABEES,EQ,319,319,318.43,319,319,316.23,1082,345101,18-DEC-2018,6,INF732E01268,
INFRABEES,EQ,323,329.18,316.11,323.33,323,319,554,177947.24,19-DEC-2018,47,INF732E01268,
INFRABEES,EQ,321.8,327.9,320,326.49,327.9,323.33,601,194353.94,20-DEC-2018,34,INF732E01268,
INFRABEES,EQ,328.22,328.22,321.64,321.82,321.64,326.49,297,96369.7,21-DEC-2018,18,INF732E01268,
INFRABEES,EQ,323.01,323.01,313.8,319.7,319.7,321.82,231,73336.53,24-DEC-2018,47,INF732E01268,
INFRABEES,EQ,317.13,317.7,311,317.7,317.7,319.7,194,60914.24,26-DEC-2018,35,INF732E01268,
INFRABEES,EQ,325,331,319.33,321.26,320.98,317.7,1278,410342.03,27-DEC-2018,23,INF732E01268,
INFRABEES,EQ,320.98,334.2,313.8,329.21,334.2,321.26,1230,396936,28-DEC-2018,78,INF732E01268,
INFRABEES,EQ,327.71,329,324,327.36,329,329.21,756,245700.39,31-DEC-2018,17,INF732E01268,
INFRABEES,EQ,327.27,329,324.81,329,329,327.36,533,174126.34,01-JAN-2019,15,INF732E01268,
INFRABEES,EQ,326.99,334.31,320.5,320.82,320.74,329,255,83132.03,02-JAN-2019,58,INF732E01268,
INFRABEES,EQ,327,328.2,318,319.09,318,320.82,110,35269.57,03-JAN-2019,19,INF732E01268,
INFRABEES,EQ,322.03,322.03,319,321.28,321.28,319.09,514,164913.24,04-JAN-2019,5,INF732E01268,
INFRABEES,EQ,321,325.5,315.35,318.28,319.99,321.28,611,196782.04,07-JAN-2019,57,INF732E01268,
INFRABEES,EQ,320.65,324.16,314.29,322,322,318.28,461,147811.79,08-JAN-2019,30,INF732E01268,
INFRABEES,EQ,327,337.1,322,322,322,322,465,150016.73,09-JAN-2019,20,INF732E01268,
INFRABEES,EQ,327,337,318,323,323,322,1258,411232.22,10-JAN-2019,78,INF732E01268,
INFRABEES,EQ,320.31,320.31,317.6,320.14,320.14,323,111,35419.18,11-JAN-2019,24,INF732E01268,
INFRABEES,EQ,320.14,329.05,313.14,316.25,316.25,320.14,120,38056.26,14-JAN-2019,69,INF732E01268,
INFRABEES,EQ,317.15,317.15,314.63,316.59,316.59,316.25,142,44782.8,15-JAN-2019,8,INF732E01268,
INFRABEES,EQ,319.73,320.97,319,319,319,316.59,445,142386.6,16-JAN-2019,6,INF732E01268,
INFRABEES,EQ,323,329,316.27,316.74,316.74,319,948,300387.88,17-JAN-2019,16,INF732E01268,
INFRABEES,EQ,317.62,317.62,313,314.2,313,316.74,246,77169.41,18-JAN-2019,26,INF732E01268,
INFRABEES,EQ,312,314.88,311,312.97,312.97,314.2,205,64202.85,21-JAN-2019,20,INF732E01268,
INFRABEES,EQ,311,311,302.11,308.55,308.38,312.97,1056,322479.74,22-JAN-2019,75,INF732E01268,
INFRABEES,EQ,310.85,310.85,308.47,308.47,308.47,308.55,45,13963.55,23-JAN-2019,3,INF732E01268,
INFRABEES,EQ,313,314.6,305.04,307.02,307.02,308.47,42,12940.1,24-JAN-2019,16,INF732E01268,
INFRABEES,EQ,307.25,309.62,303.28,305.88,305.35,307.02,215,65923.52,25-JAN-2019,25,INF732E01268,
INFRABEES,EQ,307,318.2,300.88,315.7,318.2,305.88,969,294048.36,28-JAN-2019,40,INF732E01268,
INFRABEES,EQ,310,310,301,302.24,302.03,315.7,885,268588.53,29-JAN-2019,38,INF732E01268,
INFRABEES,EQ,303.8,305,301.54,302.82,302.82,302.24,57,17304.51,30-JAN-2019,9,INF732E01268,
INFRABEES,EQ,310,311,302,303.09,302,302.82,943,286353.66,31-JAN-2019,20,INF732E01268,
INFRABEES,EQ,302,308.31,302,306.32,306.33,303.09,408,124902.82,01-FEB-2019,10,INF732E01268,
INFRABEES,EQ,305.78,305.78,302,302.8,302,306.32,64,19519.03,04-FEB-2019,9,INF732E01268,
INFRABEES,EQ,301.9,302.8,299,300.76,300.76,302.8,117,35178.21,05-FEB-2019,25,INF732E01268,
INFRABEES,EQ,300.2,303.19,295,301.62,301.34,300.76,980,292592.49,06-FEB-2019,42,INF732E01268,
INFRABEES,EQ,303.46,303.65,300.07,300.07,300.07,301.62,260,78678.5,07-FEB-2019,14,INF732E01268,
INFRABEES,EQ,301,301,295.68,296.2,296.2,300.07,242,72212.3,08-FEB-2019,24,INF732E01268,
INFRABEES,EQ,299,305.2,289.68,293.83,294,296.2,1209,351421.4,11-FEB-2019,67,INF732E01268,
INFRABEES,EQ,293.83,294.83,290,293.82,293.82,293.83,988,289333.15,12-FEB-2019,37,INF732E01268,
INFRABEES,EQ,291.55,293.57,286.57,287.64,288.71,293.82,247,71614.37,13-FEB-2019,29,INF732E01268,
INFRABEES,EQ,288,290.91,286.84,290.82,290.91,287.64,1572,452057,14-FEB-2019,29,INF732E01268,
INFRABEES,EQ,292.07,293.52,290.14,291.62,291.62,290.82,3017,878978.24,15-FEB-2019,12,INF732E01268,
INFRABEES,EQ,292.73,294.83,292,293.16,292,291.62,975,286033.28,18-FEB-2019,22,INF732E01268,
INFRABEES,EQ,293.26,294.5,291.09,292.04,291.09,293.16,236,69118.65,19-FEB-2019,10,INF732E01268,
