SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TBZ,EQ,59.5,59.5,56.65,57.85,58.1,55.95,74690,4326964.8,15-FEB-2016,899,INE760L01018,
TBZ,EQ,58.5,58.5,54.8,55.05,55,57.85,32345,1831975.15,16-FEB-2016,567,INE760L01018,
TBZ,EQ,55,55,50.2,51.95,52,55.05,71554,3737430.35,17-FEB-2016,885,INE760L01018,
TBZ,EQ,52.95,54,51.5,52.2,52.5,51.95,76341,4040912.95,18-FEB-2016,1402,INE760L01018,
TBZ,EQ,52,53.45,51.55,52.05,51.85,52.2,53033,2772627.05,19-FEB-2016,807,INE760L01018,
TBZ,EQ,51.55,53.3,51.55,52.45,53.3,52.05,48558,2548876.35,22-FEB-2016,946,INE760L01018,
TBZ,EQ,53,56.7,50.45,50.85,50.5,52.45,187917,9867940.9,23-FEB-2016,2309,INE760L01018,
TBZ,EQ,51.2,51.4,49.6,50.95,51.05,50.85,120841,6130729.95,24-FEB-2016,1016,INE760L01018,
TBZ,EQ,51,51.4,50,50.4,50.15,50.95,30446,1547318.2,25-FEB-2016,449,INE760L01018,
TBZ,EQ,51.8,51.8,48.65,48.9,48.8,50.4,65170,3217832.9,26-FEB-2016,952,INE760L01018,
TBZ,EQ,48,50.9,47.85,48.3,48,48.9,51964,2556016.9,29-FEB-2016,1051,INE760L01018,
TBZ,EQ,49.3,49.35,47.5,48.5,48.8,48.3,89834,4324543.45,01-MAR-2016,1058,INE760L01018,
TBZ,EQ,49.1,49.5,48.1,48.4,48.3,48.5,310411,15222398.55,02-MAR-2016,1240,INE760L01018,
TBZ,EQ,48.95,52.65,48.5,51.05,51.3,48.4,1268441,63287475.15,03-MAR-2016,5016,INE760L01018,
TBZ,EQ,51.9,52.6,51.25,51.6,51.9,51.05,341088,17718224.05,04-MAR-2016,2593,INE760L01018,
TBZ,EQ,52.2,56.65,50.9,54.8,53.8,51.6,931259,50773040.75,08-MAR-2016,6010,INE760L01018,
TBZ,EQ,53.55,54.35,51.5,52.85,52.95,54.8,222725,11806778.35,09-MAR-2016,3509,INE760L01018,
TBZ,EQ,52.85,53.7,52.2,53.15,53.3,52.85,202722,10769777.65,10-MAR-2016,3022,INE760L01018,
TBZ,EQ,53.15,53.65,51.4,51.8,51.8,53.15,103370,5436336.45,11-MAR-2016,3483,INE760L01018,
TBZ,EQ,52.75,52.75,50.3,51.65,51.85,51.8,385708,19970627.85,14-MAR-2016,2111,INE760L01018,
TBZ,EQ,51.5,52.3,50.5,51.4,51.4,51.65,152093,7859560.95,15-MAR-2016,1160,INE760L01018,
TBZ,EQ,51.9,51.95,48.25,50.2,51,51.4,143212,7180856.75,16-MAR-2016,1867,INE760L01018,
TBZ,EQ,51.05,51.45,50,50.85,51.1,50.2,253434,12862268,17-MAR-2016,1696,INE760L01018,
TBZ,EQ,51.35,51.35,49.5,50.45,50.5,50.85,94302,4791965.55,18-MAR-2016,959,INE760L01018,
TBZ,EQ,54,58.3,49.4,55.25,55.4,50.45,5125342,270651000.1,21-MAR-2016,20455,INE760L01018,
TBZ,EQ,57,58.75,54,57.75,57.55,55.25,1823233,103298880.8,22-MAR-2016,13194,INE760L01018,
TBZ,EQ,58,61.6,57.75,60,59.55,57.75,1422235,85068566.45,23-MAR-2016,11755,INE760L01018,
TBZ,EQ,60,61,55,55.4,55.15,60,644037,36661925.6,28-MAR-2016,5268,INE760L01018,
TBZ,EQ,54.85,56.65,53.25,55.65,56,55.4,567897,31157294.4,29-MAR-2016,3633,INE760L01018,
TBZ,EQ,56.1,57.5,55.65,57.05,57.5,55.65,264961,15040788.4,30-MAR-2016,2057,INE760L01018,
TBZ,EQ,57.05,59.25,55.7,58.55,57.65,57.05,475137,27460130.05,31-MAR-2016,3986,INE760L01018,
TBZ,EQ,57.8,59.55,57.65,58.45,58.3,58.55,194385,11376166.35,01-APR-2016,1851,INE760L01018,
TBZ,EQ,58.7,59,58,58.3,58.6,58.45,117163,6843126.65,04-APR-2016,1007,INE760L01018,
TBZ,EQ,57.85,58.45,56.05,57.3,57.65,58.3,324195,18578351.8,05-APR-2016,3350,INE760L01018,
TBZ,EQ,58.45,61.4,57.8,60.7,60.8,57.3,570090,34272775.75,06-APR-2016,3236,INE760L01018,
TBZ,EQ,60.8,62.2,60.1,60.55,61,60.7,522781,32082950.6,07-APR-2016,3996,INE760L01018,
TBZ,EQ,60.75,61.7,59.45,61,60.25,60.55,245919,14956464.5,08-APR-2016,2214,INE760L01018,
TBZ,EQ,60.95,63,59.3,61.85,61.5,61,443806,27457113.8,11-APR-2016,3795,INE760L01018,
TBZ,EQ,64,66.9,64,65.3,64.6,61.85,1760359,115901952.75,12-APR-2016,12080,INE760L01018,
TBZ,EQ,66,67.1,64.05,64.4,64.25,65.3,1786003,117956987.9,13-APR-2016,11436,INE760L01018,
TBZ,EQ,64,64,62.65,63.1,63,64.4,322317,20362056.6,18-APR-2016,2536,INE760L01018,
TBZ,EQ,64.25,68.5,63.15,68.15,68.35,63.1,2449426,162137626.45,20-APR-2016,14205,INE760L01018,
TBZ,EQ,70.25,71.45,67.55,68.2,68.35,68.15,1913029,133588335.1,21-APR-2016,11800,INE760L01018,
TBZ,EQ,68.5,68.5,66.4,67.7,67.7,68.2,426629,28757727.35,22-APR-2016,3886,INE760L01018,
TBZ,EQ,67.5,68.15,64.35,65.95,66,67.7,357224,23631858.45,25-APR-2016,2828,INE760L01018,
TBZ,EQ,65.45,70.6,64.1,68.65,70.5,65.95,748027,50434236.35,26-APR-2016,4347,INE760L01018,
TBZ,EQ,70.5,74.7,70.5,73.7,73.25,68.65,2125295,155550280.85,27-APR-2016,12355,INE760L01018,
TBZ,EQ,74.5,75.9,71,71.95,72.8,73.7,1013022,74504651.35,28-APR-2016,7732,INE760L01018,
TBZ,EQ,71.65,73.5,70.6,71.65,71,71.95,469077,33673313.2,29-APR-2016,2815,INE760L01018,
TBZ,EQ,71.3,72.65,70.15,70.6,70.2,71.65,398983,28377529.4,02-MAY-2016,3172,INE760L01018,
TBZ,EQ,66.55,69.5,66.55,69,68.75,70.6,1142514,77766425.25,03-MAY-2016,8180,INE760L01018,
TBZ,EQ,68,70.75,67.35,68.05,67.9,69,449134,31023589.65,04-MAY-2016,4133,INE760L01018,
TBZ,EQ,68.25,69.6,68.05,68.5,68.25,68.05,226677,15573263.75,05-MAY-2016,6750,INE760L01018,
TBZ,EQ,69.1,70,68.55,69.6,69.4,68.5,362805,25141503.65,06-MAY-2016,3298,INE760L01018,
TBZ,EQ,71.6,71.6,68.75,69.35,68.8,69.6,576026,40226816.1,09-MAY-2016,5437,INE760L01018,
TBZ,EQ,69.35,69.35,67.6,68.25,68.3,69.35,253252,17263342.4,10-MAY-2016,2100,INE760L01018,
TBZ,EQ,66.55,68,66.55,67.75,67.6,68.25,219662,14846093.75,11-MAY-2016,1722,INE760L01018,
TBZ,EQ,67.95,69.8,66.2,66.95,67.25,67.75,158453,10671069.55,12-MAY-2016,1248,INE760L01018,
TBZ,EQ,67.25,67.8,65.85,66.2,66.5,66.95,139376,9246425.6,13-MAY-2016,1095,INE760L01018,
TBZ,EQ,66.9,67.1,65.35,66.65,67,66.2,138443,9164551.6,16-MAY-2016,997,INE760L01018,
TBZ,EQ,66.75,67.7,66,66.4,66.6,66.65,99533,6646923.45,17-MAY-2016,803,INE760L01018,
TBZ,EQ,66.7,66.85,65.45,66.15,65.95,66.4,180226,11918933.3,18-MAY-2016,1429,INE760L01018,
TBZ,EQ,66,66,63,63.55,63.35,66.15,144671,9345843.75,19-MAY-2016,1400,INE760L01018,
TBZ,EQ,63.5,63.8,61.65,62.2,61.95,63.55,178189,11119020.75,20-MAY-2016,1507,INE760L01018,
TBZ,EQ,63.8,63.8,61.1,61.5,61.8,62.2,86552,5338116.3,23-MAY-2016,791,INE760L01018,
TBZ,EQ,61.95,62,59.8,59.9,59.95,61.5,136169,8185221.1,24-MAY-2016,985,INE760L01018,
TBZ,EQ,60.6,61.4,59.7,60.85,60.9,59.9,105163,6354460.4,25-MAY-2016,992,INE760L01018,
TBZ,EQ,60.05,65.9,60,64.85,64.65,60.85,431642,27285940.8,26-MAY-2016,3969,INE760L01018,
TBZ,EQ,64.7,64.7,63.05,63.35,63.7,64.85,98842,6301537.95,27-MAY-2016,1205,INE760L01018,
TBZ,EQ,64.3,64.9,62.6,64,64.65,63.35,83778,5331544.35,30-MAY-2016,909,INE760L01018,
TBZ,EQ,68.3,73.4,65.1,65.8,65.55,64,1656323,114232826.7,31-MAY-2016,13308,INE760L01018,
TBZ,EQ,66.05,66.05,64.5,65.1,65,65.8,120908,7860152.15,01-JUN-2016,1355,INE760L01018,
TBZ,EQ,65,69.5,63.1,66.55,66.4,65.1,441698,29517771.4,02-JUN-2016,4313,INE760L01018,
TBZ,EQ,66.35,67.85,64.7,65.6,65.65,66.55,253300,16787383.2,03-JUN-2016,2377,INE760L01018,
TBZ,EQ,65.5,65.95,64.5,65.15,64.95,65.6,140654,9151972.35,06-JUN-2016,1410,INE760L01018,
TBZ,EQ,66.45,66.45,64.4,65.1,65.1,65.15,137891,8972423.45,07-JUN-2016,1766,INE760L01018,
TBZ,EQ,65.95,66.9,64.9,65.35,65.7,65.1,128173,8409262.05,08-JUN-2016,1355,INE760L01018,
TBZ,EQ,66,68.85,65,67.55,67.65,65.35,347848,23429129.75,09-JUN-2016,2870,INE760L01018,
TBZ,EQ,67.5,68.5,65.55,66.3,66.2,67.55,166165,11151244.4,10-JUN-2016,1753,INE760L01018,
TBZ,EQ,65,66.8,64.7,66.15,66.8,66.3,147654,9695950.95,13-JUN-2016,1517,INE760L01018,
TBZ,EQ,66.65,67.9,66,67.15,67,66.15,166045,11115855.3,14-JUN-2016,1861,INE760L01018,
TBZ,EQ,67.45,69.75,66.6,68.1,67.8,67.15,413688,28402831.25,15-JUN-2016,3537,INE760L01018,
TBZ,EQ,68.2,71,67.35,69.1,68.75,68.1,368622,25647645.1,16-JUN-2016,2869,INE760L01018,
TBZ,EQ,69.25,71.05,68.6,69.25,69,69.1,309570,21721810.75,17-JUN-2016,2584,INE760L01018,
TBZ,EQ,68.25,69.75,67.5,68.75,68.75,69.25,127879,8799081.7,20-JUN-2016,1462,INE760L01018,
TBZ,EQ,68.35,69.5,67.95,68.4,68.5,68.75,69718,4785271.1,21-JUN-2016,845,INE760L01018,
TBZ,EQ,68.45,69.7,67,67.65,67.6,68.4,70882,4809544.05,22-JUN-2016,900,INE760L01018,
TBZ,EQ,69.55,70,67.15,67.7,67.5,67.65,197487,13494975.95,23-JUN-2016,2314,INE760L01018,
TBZ,EQ,66.1,69.9,64.1,66.6,66.4,67.7,532512,35841784.75,24-JUN-2016,4586,INE760L01018,
TBZ,EQ,66.6,70,66.6,69.45,69.5,66.6,324756,22410932.5,27-JUN-2016,2916,INE760L01018,
TBZ,EQ,69.2,76.2,69,73.05,73.25,69.45,1503025,110575704.3,28-JUN-2016,11078,INE760L01018,
TBZ,EQ,73.15,74.7,72.2,72.5,72.25,73.05,369709,27170889.1,29-JUN-2016,2641,INE760L01018,
TBZ,EQ,73.95,76.9,73.1,75.55,75.15,72.5,1129236,84906309.4,30-JUN-2016,8083,INE760L01018,
TBZ,EQ,76,77,73.3,74.1,74.1,75.55,419152,31398417.15,01-JUL-2016,2844,INE760L01018,
TBZ,EQ,74.9,76.9,74,74.95,74.8,74.1,425104,32117905.95,04-JUL-2016,2899,INE760L01018,
TBZ,EQ,74.95,75.65,73.5,73.85,73.8,74.95,248136,18462157.35,05-JUL-2016,1817,INE760L01018,
TBZ,EQ,74.3,74.6,71.55,71.9,72,73.85,270760,19713889.5,07-JUL-2016,1749,INE760L01018,
TBZ,EQ,72.1,72.5,69.6,70.65,70.1,71.9,192829,13596587.8,08-JUL-2016,1517,INE760L01018,
TBZ,EQ,71.5,73.7,71.5,72.35,72.55,70.65,176027,12732881.65,11-JUL-2016,1520,INE760L01018,
TBZ,EQ,72.05,72.95,72,72.55,72.55,72.35,122144,8856454.35,12-JUL-2016,1015,INE760L01018,
TBZ,EQ,73.95,73.95,70.5,71,70.9,72.55,181788,13067829.15,13-JUL-2016,1701,INE760L01018,
TBZ,EQ,74.2,74.2,72.1,72.6,72.55,71,457585,33357244,14-JUL-2016,4146,INE760L01018,
TBZ,EQ,72.65,73,70.3,70.6,70.4,72.6,282498,20267250.15,15-JUL-2016,1324,INE760L01018,
TBZ,EQ,71.6,71.6,68.8,69.55,69.65,70.6,187622,13107757.85,18-JUL-2016,1979,INE760L01018,
TBZ,EQ,69.1,70.7,69.1,69.4,69.25,69.55,81996,5706783.35,19-JUL-2016,1291,INE760L01018,
TBZ,EQ,68.45,70.85,68.45,70.5,70.45,69.4,355883,24757203,20-JUL-2016,1764,INE760L01018,
TBZ,EQ,70.15,70.4,66.3,69.8,70.2,70.5,100788,7005916.2,21-JUL-2016,987,INE760L01018,
TBZ,EQ,70.45,73.4,70.45,71.45,71.55,69.8,435951,31354145.95,22-JUL-2016,3086,INE760L01018,
TBZ,EQ,71.55,73.6,70.6,71.65,71.55,71.45,262668,18965910,25-JUL-2016,2048,INE760L01018,
TBZ,EQ,71.6,72.25,69.7,70.1,70.45,71.65,171965,12135573.25,26-JUL-2016,1394,INE760L01018,
TBZ,EQ,71.95,73.5,70.5,72.45,72.65,70.1,396308,28453117.8,27-JUL-2016,3341,INE760L01018,
TBZ,EQ,73,73.75,72.25,72.85,72.55,72.45,175010,12776397,28-JUL-2016,1315,INE760L01018,
TBZ,EQ,72.05,72.9,71,71.3,71.2,72.85,137689,9870282.8,29-JUL-2016,1192,INE760L01018,
TBZ,EQ,72.7,72.75,70.5,71.35,71.2,71.3,133286,9524605.1,01-AUG-2016,1012,INE760L01018,
TBZ,EQ,71.25,72.2,70,71,70.9,71.35,168253,12003317.55,02-AUG-2016,1485,INE760L01018,
TBZ,EQ,71.45,73.4,69,70.85,70,71,405719,29186461.35,03-AUG-2016,3661,INE760L01018,
TBZ,EQ,70.35,70.35,67.85,68.35,68.35,70.85,290518,19979444.85,04-AUG-2016,2057,INE760L01018,
TBZ,EQ,68.85,69.9,68.4,69.2,69,68.35,107122,7405885.6,05-AUG-2016,1278,INE760L01018,
TBZ,EQ,69.5,69.6,66.2,67.25,67.3,69.2,222184,14958272.6,08-AUG-2016,2313,INE760L01018,
TBZ,EQ,68,70.2,67.3,68.95,68.7,67.25,527870,36171370.45,09-AUG-2016,6749,INE760L01018,
TBZ,EQ,69.1,69.35,66.6,67.05,66.75,68.95,179965,12214783.55,10-AUG-2016,2245,INE760L01018,
TBZ,EQ,67.4,68.8,66.5,68.2,68.15,67.05,360524,24455405.6,11-AUG-2016,3553,INE760L01018,
TBZ,EQ,68.25,68.9,66.75,67.1,67.1,68.2,124001,8368415.45,12-AUG-2016,1527,INE760L01018,
TBZ,EQ,67.3,68,66.75,66.85,66.8,67.1,62468,4188356.75,16-AUG-2016,788,INE760L01018,
TBZ,EQ,67,67.45,66.5,66.8,66.8,66.85,56260,3763115.45,17-AUG-2016,777,INE760L01018,
TBZ,EQ,66.8,67.65,66.4,66.9,67,66.8,76101,5085944.65,18-AUG-2016,1042,INE760L01018,
TBZ,EQ,67.5,68.85,67,68.2,68.2,66.9,149105,10169334.2,19-AUG-2016,1559,INE760L01018,
TBZ,EQ,68.1,69.5,67.8,69.35,69.35,68.2,152577,10511486.6,22-AUG-2016,1488,INE760L01018,
TBZ,EQ,70.05,70.6,68.25,69.25,68.9,69.35,158731,10984882.4,23-AUG-2016,2044,INE760L01018,
TBZ,EQ,69,69.4,67.9,68.3,68.35,69.25,62674,4294987.3,24-AUG-2016,792,INE760L01018,
TBZ,EQ,68.7,69.2,68.05,68.15,68.25,68.3,79129,5421507.65,25-AUG-2016,885,INE760L01018,
TBZ,EQ,68.25,69,66.5,67.4,67.3,68.15,93495,6307576.4,26-AUG-2016,1268,INE760L01018,
TBZ,EQ,67.7,68.55,66.25,66.85,66.75,67.4,85788,5775872.75,29-AUG-2016,1029,INE760L01018,
TBZ,EQ,67.2,68.5,66.8,67.35,67.4,66.85,78681,5293016.95,30-AUG-2016,1125,INE760L01018,
TBZ,EQ,67.2,67.85,66.65,67.35,67.8,67.35,66408,4461888.4,31-AUG-2016,833,INE760L01018,
TBZ,EQ,68.9,70.5,67.5,69.95,69.7,67.35,596579,41265997.45,01-SEP-2016,6382,INE760L01018,
TBZ,EQ,69.3,70.55,67.85,68.1,68,69.95,120452,8288791.9,02-SEP-2016,1220,INE760L01018,
TBZ,EQ,68,69.3,66.75,67.75,67.5,68.1,128943,8770327.65,06-SEP-2016,1168,INE760L01018,
TBZ,EQ,67.95,68.6,66.6,66.95,66.7,67.75,156884,10591388.75,07-SEP-2016,1103,INE760L01018,
TBZ,EQ,67,68.1,66.35,67.2,67.05,66.95,151862,10237382.5,08-SEP-2016,1358,INE760L01018,
TBZ,EQ,67.75,67.75,66.7,66.8,66.75,67.2,95905,6422906,09-SEP-2016,643,INE760L01018,
TBZ,EQ,65.4,66.9,64.9,65.15,65,66.8,132194,8685920.85,12-SEP-2016,1110,INE760L01018,
TBZ,EQ,66.5,70.45,65.95,69.65,69.45,65.15,1340449,92439298.1,14-SEP-2016,8464,INE760L01018,
TBZ,EQ,69.9,74.1,69.45,70.85,70.45,69.65,1348420,97018913.5,15-SEP-2016,9201,INE760L01018,
TBZ,EQ,71,71.3,67.65,67.85,67.75,70.85,305599,21152949,16-SEP-2016,2369,INE760L01018,
TBZ,EQ,68.25,68.9,67.2,68.15,68.1,67.85,139864,9518996.25,19-SEP-2016,1134,INE760L01018,
TBZ,EQ,68.95,69,67.8,68.65,68.25,68.15,121509,8315375.9,20-SEP-2016,775,INE760L01018,
TBZ,EQ,68.65,71.65,67.9,69.95,69.25,68.65,659617,46212566.7,21-SEP-2016,4920,INE760L01018,
TBZ,EQ,70.7,72.2,69.6,70.05,69.7,69.95,270402,19079173.4,22-SEP-2016,2190,INE760L01018,
TBZ,EQ,70.6,73,69.05,72.5,72.5,70.05,497321,35714048.15,23-SEP-2016,2758,INE760L01018,
TBZ,EQ,72.9,73.65,70.4,71.8,71.4,72.5,951399,68864359.7,26-SEP-2016,5613,INE760L01018,
TBZ,EQ,72,72.4,70.05,70.25,70.35,71.8,228095,16253253.35,27-SEP-2016,1601,INE760L01018,
TBZ,EQ,70.55,71.65,69.45,69.9,69.5,70.25,185598,13108655.1,28-SEP-2016,1410,INE760L01018,
TBZ,EQ,70.5,70.7,64.9,65.9,66.4,69.9,309285,20825537.8,29-SEP-2016,2338,INE760L01018,
TBZ,EQ,66,67,63,66.2,66.4,65.9,170980,11349786.2,30-SEP-2016,1274,INE760L01018,
TBZ,EQ,67.4,68.35,66.45,68.05,67.75,66.2,132723,9004348,03-OCT-2016,888,INE760L01018,
TBZ,EQ,68,69.4,67.6,68.35,68.35,68.05,138646,9486359.8,04-OCT-2016,876,INE760L01018,
TBZ,EQ,70.25,73,69.4,71.15,71.15,68.35,467137,33022592.05,05-OCT-2016,4146,INE760L01018,
TBZ,EQ,71.65,73.7,71.05,71.6,71.5,71.15,556753,40377385.4,06-OCT-2016,4116,INE760L01018,
TBZ,EQ,71.95,77.4,71.45,76.2,76.1,71.6,1757388,131850894.5,07-OCT-2016,10950,INE760L01018,
TBZ,EQ,76.8,89.2,76.8,86.95,87.4,76.2,5958524,502136686.65,10-OCT-2016,35314,INE760L01018,
TBZ,EQ,87.4,91.5,83.95,87.8,87.75,86.95,2921935,256628508.05,13-OCT-2016,18130,INE760L01018,
TBZ,EQ,89,90.45,86.6,87.6,86.7,87.8,1458449,129203946.6,14-OCT-2016,9404,INE760L01018,
TBZ,EQ,87.7,87.7,83.1,83.55,83.5,87.6,562879,47901177.85,17-OCT-2016,4560,INE760L01018,
TBZ,EQ,84.8,86.25,83.8,84.75,84.7,83.55,556645,47222374.7,18-OCT-2016,4990,INE760L01018,
TBZ,EQ,84.8,85.35,82.1,82.85,83,84.75,304508,25402233.45,19-OCT-2016,2721,INE760L01018,
TBZ,EQ,84.5,87.9,83.45,86.05,85.9,82.85,1531505,132208593.55,20-OCT-2016,11744,INE760L01018,
TBZ,EQ,86.5,86.6,83.8,84.1,84.2,86.05,394466,33573741.55,21-OCT-2016,3269,INE760L01018,
TBZ,EQ,85.1,88.5,85.1,86.8,87,84.1,973949,84911043.2,24-OCT-2016,7206,INE760L01018,
TBZ,EQ,87.4,87.4,85.1,85.5,85.9,86.8,295172,25387304.25,25-OCT-2016,2802,INE760L01018,
TBZ,EQ,85.7,87.3,83.3,85.2,85.35,85.5,599279,51273736.5,26-OCT-2016,4531,INE760L01018,
TBZ,EQ,85.35,87.95,84.3,87.05,87.15,85.2,1142459,99263211.05,27-OCT-2016,8574,INE760L01018,
TBZ,EQ,87.05,91.65,85.95,90.5,90.15,87.05,3186406,286461222.85,28-OCT-2016,19060,INE760L01018,
TBZ,EQ,87.3,88.5,86.1,86.5,86.8,89.1,442829,38514381.05,01-NOV-2016,3347,INE760L01018,
TBZ,EQ,84.2,85.6,81.9,82.45,82.2,86.5,515603,43007293.7,02-NOV-2016,3742,INE760L01018,
TBZ,EQ,82.5,85.6,80.9,81.45,81.25,82.45,416608,34805807.8,03-NOV-2016,3011,INE760L01018,
TBZ,EQ,82.45,82.45,77.15,78.45,78,81.45,391791,30986825.5,04-NOV-2016,2957,INE760L01018,
TBZ,EQ,80.7,81.55,78.1,79.2,79.25,78.45,352768,28038842,07-NOV-2016,3092,INE760L01018,
TBZ,EQ,79.3,80.6,78.5,79.05,79,79.2,179584,14241707.9,08-NOV-2016,1441,INE760L01018,
TBZ,EQ,65.1,69.3,63.7,68.2,68,79.05,1200099,79690827.3,09-NOV-2016,6872,INE760L01018,
TBZ,EQ,71.9,74.45,71.2,73.25,73,68.2,586060,42579485.65,10-NOV-2016,5295,INE760L01018,
TBZ,EQ,71,71,67.65,68.55,68.5,73.25,295548,20373649.2,11-NOV-2016,2164,INE760L01018,
TBZ,EQ,65,67.8,58.7,63.55,64.4,68.55,679900,42286409.45,15-NOV-2016,4478,INE760L01018,
TBZ,EQ,63.05,66.95,61.3,61.7,61.95,63.55,393654,24681289.65,16-NOV-2016,2496,INE760L01018,
TBZ,EQ,60.1,65.8,60,63.65,63.8,61.7,406507,25577466.65,17-NOV-2016,2935,INE760L01018,
TBZ,EQ,64,64,60.5,60.7,60.7,63.65,427053,26167974.7,18-NOV-2016,3362,INE760L01018,
TBZ,EQ,60.05,61.25,57.3,57.7,57.75,60.7,200344,11799860.1,21-NOV-2016,1638,INE760L01018,
TBZ,EQ,57.55,60.8,57.55,59.3,59.25,57.7,289372,17149913.55,22-NOV-2016,2225,INE760L01018,
TBZ,EQ,59.9,61.55,59.5,60.1,60.35,59.3,168903,10185968.4,23-NOV-2016,1730,INE760L01018,
TBZ,EQ,59.55,61.25,59.55,60.2,60,60.1,99299,5992236.5,24-NOV-2016,1085,INE760L01018,
TBZ,EQ,60.25,61.75,60.15,61.25,61.6,60.2,118558,7258512.8,25-NOV-2016,1273,INE760L01018,
TBZ,EQ,62.9,63.85,60.8,61.3,61.4,61.25,115917,7195501.8,28-NOV-2016,987,INE760L01018,
TBZ,EQ,61.55,64.4,61.5,62.45,62.4,61.3,186973,11815233.9,29-NOV-2016,1762,INE760L01018,
TBZ,EQ,62.5,63.9,62.5,62.95,62.55,62.45,133057,8414695.5,30-NOV-2016,1277,INE760L01018,
TBZ,EQ,63.75,71.15,61.45,66.25,66.05,62.95,1525948,102562879.75,01-DEC-2016,11439,INE760L01018,
TBZ,EQ,65,66.45,62.55,63.05,63,66.25,354797,22832512.55,02-DEC-2016,3027,INE760L01018,
TBZ,EQ,63.05,65,62.85,64.4,63.9,63.05,165832,10620709.5,05-DEC-2016,1744,INE760L01018,
TBZ,EQ,64.4,64.5,62.8,63.1,63.3,64.4,82547,5256384.6,06-DEC-2016,775,INE760L01018,
