SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SANGINITA,EQ,106.65,109.9,100,103.2,104.2,103.9,21871,2293347.95,29-JUN-2020,479,INE753W01010,
SANGINITA,EQ,104.2,109,95,98.05,99,103.2,38943,3977022.85,30-JUN-2020,597,INE753W01010,
SANGINITA,EQ,104,104,88.25,91.3,88.25,98.05,43488,4097568.4,01-JUL-2020,582,INE753W01010,
SANGINITA,EQ,91.4,100.3,91,96.95,97,91.3,69946,6824062.6,02-JUL-2020,513,INE753W01010,
SANGINITA,EQ,105.95,105.95,92,97.8,98.5,96.95,48996,4893813.95,03-JUL-2020,775,INE753W01010,
SANGINITA,EQ,99.45,103.9,88.25,91.4,91,97.8,40461,3735583,06-JUL-2020,602,INE753W01010,
SANGINITA,EQ,91.4,94,86,92.25,93.7,91.4,35867,3290209.95,07-JUL-2020,453,INE753W01010,
SANGINITA,EQ,93.8,93.8,84.2,88.05,89.1,92.25,33012,3001912.35,08-JUL-2020,372,INE753W01010,
SANGINITA,EQ,89,93,86,91.9,93,88.05,48730,4399824.5,09-JUL-2020,424,INE753W01010,
SANGINITA,EQ,93.4,93.4,83.45,84.7,84,91.9,38535,3414782.55,10-JUL-2020,365,INE753W01010,
SANGINITA,EQ,85.95,91.8,77.05,91.45,91.45,84.7,42560,3602298.75,13-JUL-2020,402,INE753W01010,
SANGINITA,EQ,94.95,94.95,83.15,87.95,88.75,91.45,23794,2076507.95,14-JUL-2020,298,INE753W01010,
SANGINITA,EQ,91,93.45,84,85.65,86.6,87.95,26963,2379270.05,15-JUL-2020,243,INE753W01010,
SANGINITA,EQ,86.5,86.5,82.5,85.6,85.5,85.65,29664,2509647.2,16-JUL-2020,209,INE753W01010,
SANGINITA,EQ,90,90,81,83.9,86.45,85.6,32840,2769628.15,17-JUL-2020,342,INE753W01010,
SANGINITA,EQ,86.2,86.2,83,85.2,85.5,83.9,34075,2905617.65,20-JUL-2020,281,INE753W01010,
SANGINITA,EQ,85.95,92,82,85.8,85.95,85.2,58665,5054659.05,21-JUL-2020,314,INE753W01010,
SANGINITA,EQ,89.9,89.9,81.25,84.35,82.2,85.8,50644,4271081.6,22-JUL-2020,288,INE753W01010,
SANGINITA,EQ,82.1,85.4,77.05,81.4,77.05,84.35,59770,4944573.8,23-JUL-2020,300,INE753W01010,
SANGINITA,EQ,78.15,83,73.3,78.75,81,81.4,66899,5129644,24-JUL-2020,420,INE753W01010,
SANGINITA,EQ,84,84,75.5,76.2,78,78.75,12904,1000395.6,27-JUL-2020,250,INE753W01010,
SANGINITA,EQ,76.2,83.3,76.2,83.2,83.15,76.2,64388,5149795.85,28-JUL-2020,531,INE753W01010,
SANGINITA,EQ,85.75,87.85,82.1,84.15,83.95,83.2,56593,4752394.3,29-JUL-2020,263,INE753W01010,
SANGINITA,EQ,85.5,85.5,78,79.6,80,84.15,34593,2822852.05,30-JUL-2020,194,INE753W01010,
SANGINITA,EQ,83.9,83.9,75.4,76.9,77.5,79.6,30632,2376560.9,31-JUL-2020,186,INE753W01010,
SANGINITA,EQ,71.2,79,71.2,74.15,77.85,76.9,39766,2946679.4,03-AUG-2020,211,INE753W01010,
SANGINITA,EQ,74.1,76.5,72.45,73.9,74,74.15,41788,3110867.25,04-AUG-2020,162,INE753W01010,
SANGINITA,EQ,73.9,77,68.15,70.05,69.95,73.9,48849,3593448.8,05-AUG-2020,329,INE753W01010,
SANGINITA,EQ,71.8,73.85,65.3,72.45,72.55,70.05,42198,2973961.35,06-AUG-2020,263,INE753W01010,
SANGINITA,EQ,73.95,75,72,74.55,74.45,72.45,77203,5742512.25,07-AUG-2020,405,INE753W01010,
SANGINITA,EQ,74.55,75.75,72.25,75.05,75,74.55,89914,6757929.05,10-AUG-2020,271,INE753W01010,
SANGINITA,EQ,75.05,75.05,68,69.5,68,75.05,32354,2339499.75,11-AUG-2020,176,INE753W01010,
SANGINITA,EQ,69,69,62.55,67.35,66.5,69.5,70562,4592392.7,12-AUG-2020,482,INE753W01010,
SANGINITA,EQ,66.5,68.4,64.25,67.4,67.5,67.35,53530,3623028.5,13-AUG-2020,203,INE753W01010,
SANGINITA,EQ,67.35,69.9,64.5,65.3,65,67.4,37412,2470513.1,14-AUG-2020,178,INE753W01010,
SANGINITA,EQ,65.3,67.45,65,66.95,67.45,65.3,31202,2047095.25,17-AUG-2020,117,INE753W01010,
SANGINITA,EQ,70,70,66,68.9,69.25,66.95,22424,1538905.05,18-AUG-2020,166,INE753W01010,
SANGINITA,EQ,68.75,69.2,68.05,69.1,69.1,68.9,27604,1904553.8,19-AUG-2020,114,INE753W01010,
SANGINITA,EQ,72,72,67.15,69.25,68,69.1,44343,3070203.7,20-AUG-2020,239,INE753W01010,
SANGINITA,EQ,71.9,73,67.2,69.85,73,69.25,43466,3052390.35,21-AUG-2020,214,INE753W01010,
SANGINITA,EQ,75,75,69.85,71.6,71.05,69.85,46243,3303400.2,24-AUG-2020,368,INE753W01010,
SANGINITA,EQ,74,78.75,72,78.5,78.75,71.6,64891,4904615.65,25-AUG-2020,419,INE753W01010,
SANGINITA,EQ,83.9,84.45,80,81.5,82.35,78.5,55210,4522673.5,26-AUG-2020,535,INE753W01010,
SANGINITA,EQ,83.9,83.9,76.3,77.6,76.55,81.5,49014,3817568.75,27-AUG-2020,375,INE753W01010,
SANGINITA,EQ,81.9,81.9,74.95,76.8,77,77.6,50600,3880526.75,28-AUG-2020,280,INE753W01010,
SANGINITA,EQ,80.1,80.1,72.5,74.35,74.5,76.8,34918,2592169.8,31-AUG-2020,224,INE753W01010,
SANGINITA,EQ,67.7,79,67.7,71.25,73,74.35,2940,211472.95,01-SEP-2020,100,INE753W01010,
SANGINITA,EQ,71,77.35,71,72.15,72.95,71.25,15932,1159415.5,02-SEP-2020,146,INE753W01010,
SANGINITA,EQ,71,74.95,65,68.7,68.95,72.15,14376,979885.85,03-SEP-2020,242,INE753W01010,
SANGINITA,EQ,68.65,73.85,68,71.85,72.35,68.7,43540,3080708.75,04-SEP-2020,268,INE753W01010,
SANGINITA,EQ,71.85,77.5,71.85,76.95,77.5,71.85,50885,3880868.85,07-SEP-2020,349,INE753W01010,
SANGINITA,EQ,79.8,84,77,82,83,76.95,84252,6894731.35,08-SEP-2020,492,INE753W01010,
SANGINITA,EQ,82,84,78,81.6,81.5,82,64708,5294381,09-SEP-2020,314,INE753W01010,
SANGINITA,EQ,81.2,81.8,81,81.55,81,81.6,58867,4796966.55,10-SEP-2020,290,INE753W01010,
SANGINITA,EQ,83.9,86,81.1,85.35,86,81.55,68751,5728310.05,11-SEP-2020,510,INE753W01010,
SANGINITA,EQ,88,88,80.2,82.45,80.5,85.35,55376,4603963.75,14-SEP-2020,526,INE753W01010,
SANGINITA,EQ,84.4,90.65,82.55,83.45,83.65,82.45,63518,5313561.2,15-SEP-2020,392,INE753W01010,
SANGINITA,EQ,83.45,85.6,82.55,83.25,83.45,83.45,39225,3268573.1,16-SEP-2020,219,INE753W01010,
SANGINITA,EQ,82.6,83.95,80.2,81,83.05,83.25,15464,1272899.8,17-SEP-2020,289,INE753W01010,
SANGINITA,EQ,85.9,85.9,75,79.05,79.9,81,28757,2308729.45,18-SEP-2020,594,INE753W01010,
SANGINITA,EQ,86.4,86.4,71.55,74.9,71.6,79.05,13922,1095044.65,21-SEP-2020,327,INE753W01010,
SANGINITA,EQ,80,80,71.2,74.5,75.9,74.9,37447,2779212.4,22-SEP-2020,729,INE753W01010,
SANGINITA,EQ,79.7,79.7,67.35,70.45,70.6,74.5,28226,2059619.75,23-SEP-2020,496,INE753W01010,
SANGINITA,EQ,70.6,70.6,65.15,68.85,69.95,70.45,15983,1117097.1,24-SEP-2020,186,INE753W01010,
SANGINITA,EQ,74,74,65.5,71.1,71.4,68.85,21734,1541181.85,25-SEP-2020,451,INE753W01010,
SANGINITA,EQ,74,75.9,69.9,71.25,72.95,71.1,21741,1556940.35,28-SEP-2020,216,INE753W01010,
SANGINITA,EQ,75,75,69,69.55,69.95,71.25,18948,1336584.3,29-SEP-2020,239,INE753W01010,
SANGINITA,EQ,69,72.45,69,69.65,69.5,69.55,19942,1394986.45,30-SEP-2020,170,INE753W01010,
SANGINITA,EQ,72.2,72.2,65.15,68.95,71,69.65,27444,1919707.45,01-OCT-2020,305,INE753W01010,
SANGINITA,EQ,71.8,71.8,68,69.5,69.75,68.95,19274,1337063.6,05-OCT-2020,264,INE753W01010,
SANGINITA,EQ,71.75,71.8,68.2,70,70.6,69.5,8764,614662,06-OCT-2020,186,INE753W01010,
SANGINITA,EQ,70.45,71,67,69.7,70.8,70,16639,1154915.5,07-OCT-2020,373,INE753W01010,
SANGINITA,EQ,71.9,71.9,67.05,69.45,70.5,69.7,30394,2129748.55,08-OCT-2020,301,INE753W01010,
SANGINITA,EQ,71.4,71.75,67.65,69.5,70.5,69.45,21397,1490305.9,09-OCT-2020,472,INE753W01010,
SANGINITA,EQ,70.95,70.95,68.5,69.65,69.95,69.5,5090,353024.95,12-OCT-2020,78,INE753W01010,
SANGINITA,EQ,70.2,70.8,65.85,68.5,67.2,69.65,20726,1431973.2,13-OCT-2020,299,INE753W01010,
SANGINITA,EQ,69.85,70.6,65,70.6,70.6,68.5,8629,590985.6,14-OCT-2020,192,INE753W01010,
SANGINITA,EQ,70,71,67.15,69.2,69.4,70.6,24754,1695813.7,15-OCT-2020,258,INE753W01010,
SANGINITA,EQ,69.2,69.9,62,64.1,62,69.2,28595,1908807.25,16-OCT-2020,299,INE753W01010,
SANGINITA,EQ,64.1,66.4,60.5,64.1,64.9,64.1,28924,1862434.25,19-OCT-2020,312,INE753W01010,
SANGINITA,EQ,64.4,66.9,63.3,64.9,65.6,64.1,15514,1022215.65,20-OCT-2020,153,INE753W01010,
SANGINITA,EQ,66.9,66.9,64.25,66.2,66.7,64.9,21065,1382854.45,21-OCT-2020,151,INE753W01010,
SANGINITA,EQ,66.6,68.85,64.85,67.65,67.8,66.2,2118,142440.05,22-OCT-2020,88,INE753W01010,
SANGINITA,EQ,70.45,70.45,66.55,67.8,68.05,67.65,12228,836164.7,23-OCT-2020,133,INE753W01010,
SANGINITA,EQ,67.4,67.4,65,66.75,66.75,67.8,10572,705322.3,26-OCT-2020,70,INE753W01010,
SANGINITA,EQ,68.6,68.65,65.05,66.75,66.9,66.75,1754,116713.2,27-OCT-2020,25,INE753W01010,
SANGINITA,EQ,66,72,64,68.6,68,66.75,10994,755132.65,28-OCT-2020,136,INE753W01010,
SANGINITA,EQ,68.8,68.8,63,65.25,64,68.6,24310,1627264.85,29-OCT-2020,127,INE753W01010,
SANGINITA,EQ,69.35,69.35,63.1,64.05,64.8,65.25,19059,1237585,30-OCT-2020,200,INE753W01010,
SANGINITA,EQ,61.2,66.4,60.1,62.35,62,64.05,19990,1271166.25,02-NOV-2020,277,INE753W01010,
SANGINITA,EQ,64.4,64.5,62.4,64.2,64.2,62.35,26926,1710190.15,03-NOV-2020,140,INE753W01010,
SANGINITA,EQ,63.25,64.45,61.1,62.75,62.85,64.2,105191,6640331.6,04-NOV-2020,244,INE753W01010,
SANGINITA,EQ,63,63.1,50.2,50.2,50.2,62.75,170610,8854233,05-NOV-2020,1441,INE753W01010,
SANGINITA,EQ,50.2,50.4,44.1,47.95,47.5,50.2,172471,8310377.3,06-NOV-2020,1820,INE753W01010,
SANGINITA,EQ,49.35,49.9,47,47.45,47,47.95,36822,1785975.45,09-NOV-2020,278,INE753W01010,
SANGINITA,EQ,47.9,49,45,48.1,46.5,47.45,241823,11584838.2,10-NOV-2020,1019,INE753W01010,
SANGINITA,EQ,38.5,38.5,38.5,38.5,38.5,48.1,62138,2392313,11-NOV-2020,485,INE753W01010,
SANGINITA,EQ,34.65,34.65,34.65,34.65,34.65,38.5,32708,1133332.2,12-NOV-2020,241,INE753W01010,
SANGINITA,EQ,31.2,31.2,31.2,31.2,31.2,34.65,36079,1125664.8,13-NOV-2020,279,INE753W01010,
SANGINITA,EQ,31.8,31.85,31.75,31.85,31.85,30.35,30692,977263.9,17-NOV-2020,127,INE753W01010,
SANGINITA,EQ,33.4,33.4,33.4,33.4,33.4,31.85,12885,430359,18-NOV-2020,63,INE753W01010,
SANGINITA,EQ,35.05,35.05,35.05,35.05,35.05,33.4,22196,777969.8,19-NOV-2020,110,INE753W01010,
SANGINITA,EQ,36.8,36.8,35.05,36.8,36.8,35.05,79095,2894671.4,20-NOV-2020,301,INE753W01010,
SANGINITA,EQ,38.6,38.6,35,35,35,36.8,199348,7141716.45,23-NOV-2020,995,INE753W01010,
SANGINITA,EQ,33.25,33.25,33.25,33.25,33.25,35,25233,838997.25,24-NOV-2020,187,INE753W01010,
SANGINITA,EQ,31.6,33.25,31.6,31.6,31.6,33.25,237487,7512394,25-NOV-2020,456,INE753W01010,
SANGINITA,EQ,30.05,30.05,30.05,30.05,30.05,31.6,33528,1007516.4,26-NOV-2020,196,INE753W01010,
SANGINITA,EQ,28.55,28.55,28.55,28.55,28.55,30.05,82543,2356602.65,27-NOV-2020,354,INE753W01010,
SANGINITA,EQ,27.15,27.15,27.15,27.15,27.15,28.55,64614,1754270.1,01-DEC-2020,352,INE753W01010,
SANGINITA,EQ,25.8,28.5,25.8,28.45,28.5,27.15,429434,11440209.25,02-DEC-2020,968,INE753W01010,
SANGINITA,EQ,28.5,28.5,27.05,27.05,27.05,28.45,212696,5791616.6,03-DEC-2020,631,INE753W01010,
SANGINITA,EQ,25.7,25.7,25.7,25.7,25.7,27.05,77997,2004522.9,04-DEC-2020,385,INE753W01010,
SANGINITA,EQ,24.45,24.45,24.45,24.45,24.45,25.7,79800,1951110,07-DEC-2020,422,INE753W01010,
SANGINITA,EQ,23.25,25.65,23.25,25.65,25.65,24.45,825134,20225972.05,08-DEC-2020,1265,INE753W01010,
SANGINITA,EQ,26.9,26.9,26.9,26.9,26.9,25.65,56537,1520845.3,09-DEC-2020,167,INE753W01010,
SANGINITA,EQ,28.2,28.2,25.6,28.2,28.2,26.9,459742,12714599,10-DEC-2020,1782,INE753W01010,
SANGINITA,EQ,29.4,29.6,28.55,29.6,29.6,28.2,161678,4775463.2,11-DEC-2020,612,INE753W01010,
SANGINITA,EQ,30.95,31.05,30.1,31.05,31.05,29.6,97468,3023108.05,14-DEC-2020,293,INE753W01010,
SANGINITA,EQ,32.6,32.6,32.6,32.6,32.6,31.05,36897,1202842.2,15-DEC-2020,127,INE753W01010,
SANGINITA,EQ,34.2,34.2,31,31.1,31.2,32.6,688256,22191419.35,16-DEC-2020,2096,INE753W01010,
SANGINITA,EQ,29.6,31,29.55,29.55,29.55,31.1,118944,3515406.4,17-DEC-2020,419,INE753W01010,
SANGINITA,EQ,28.1,31,28.1,28.2,28.35,29.55,447520,12824229.25,18-DEC-2020,1096,INE753W01010,
SANGINITA,EQ,28.1,29.2,26.8,26.95,27.2,28.2,188362,5370227.9,21-DEC-2020,805,INE753W01010,
SANGINITA,EQ,26.1,27.8,26.1,26.8,26.9,26.95,93395,2486536.7,22-DEC-2020,484,INE753W01010,
SANGINITA,EQ,26.95,28.1,26.95,28.1,28.1,26.8,62107,1738961.05,23-DEC-2020,286,INE753W01010,
SANGINITA,EQ,29.5,29.5,28.4,28.75,28.9,28.1,108411,3160177.5,24-DEC-2020,476,INE753W01010,
SANGINITA,EQ,29.9,29.9,28.05,28.5,28.6,28.75,85656,2453262.75,28-DEC-2020,368,INE753W01010,
SANGINITA,EQ,29,29,28,28.35,28.3,28.5,48851,1382796.35,29-DEC-2020,277,INE753W01010,
SANGINITA,EQ,28.95,29.05,27.75,28.65,28.4,28.35,80765,2305354.85,30-DEC-2020,297,INE753W01010,
SANGINITA,EQ,29.1,29.1,28.1,28.5,28.55,28.65,91727,2623132.45,31-DEC-2020,334,INE753W01010,
SANGINITA,EQ,28.95,28.95,27.8,28.4,28.35,28.5,72702,2063809.05,01-JAN-2021,344,INE753W01010,
SANGINITA,EQ,28.95,28.95,27.1,27.9,27.75,28.4,71514,1999123.05,04-JAN-2021,435,INE753W01010,
SANGINITA,EQ,28.2,28.2,27.8,28,28.1,27.9,87233,2444774.3,05-JAN-2021,368,INE753W01010,
SANGINITA,EQ,28.5,28.5,27.7,27.9,27.8,28,60324,1683381.2,06-JAN-2021,361,INE753W01010,
SANGINITA,EQ,28.45,28.45,27.3,27.55,27.5,27.9,108522,3004122.45,07-JAN-2021,441,INE753W01010,
SANGINITA,EQ,27.95,28.3,27.5,28,28,27.55,145016,4068966.9,08-JAN-2021,531,INE753W01010,
SANGINITA,EQ,28.45,28.45,27.8,28.05,28.05,28,64187,1800367.55,11-JAN-2021,371,INE753W01010,
SANGINITA,EQ,28.05,28.4,27.3,28,28.05,28.05,26693,743643.3,12-JAN-2021,246,INE753W01010,
SANGINITA,EQ,28.4,28.4,27.3,27.65,27.65,28,39970,1110299.8,13-JAN-2021,249,INE753W01010,
SANGINITA,EQ,28,28,27.35,27.65,27.6,27.65,32522,899780,14-JAN-2021,194,INE753W01010,
SANGINITA,EQ,27.95,27.95,27,27.1,27.05,27.65,60881,1667539.3,15-JAN-2021,260,INE753W01010,
SANGINITA,EQ,27.1,27.5,26.75,26.8,26.75,27.1,40922,1102413.6,18-JAN-2021,251,INE753W01010,
SANGINITA,EQ,26.6,27.35,26.6,26.95,26.95,26.8,21187,571373.8,19-JAN-2021,164,INE753W01010,
SANGINITA,EQ,27.3,27.3,26.9,27,27.05,26.95,15379,415927.5,20-JAN-2021,120,INE753W01010,
SANGINITA,EQ,27.3,27.3,26.9,27.05,27,27,22645,614146.45,21-JAN-2021,135,INE753W01010,
SANGINITA,EQ,27.9,27.9,26.6,26.85,27,27.05,34427,930600.1,22-JAN-2021,239,INE753W01010,
SANGINITA,EQ,27.55,27.55,26.05,26.5,26.4,26.85,31008,822921.9,25-JAN-2021,225,INE753W01010,
SANGINITA,EQ,27.45,27.45,26.1,26.7,26.7,26.5,36870,978909.4,27-JAN-2021,207,INE753W01010,
SANGINITA,EQ,27.2,27.2,26,26.2,26.4,26.7,29483,772980.45,28-JAN-2021,273,INE753W01010,
SANGINITA,EQ,27.15,27.15,25.15,25.75,26.35,26.2,27471,714716.75,29-JAN-2021,222,INE753W01010,
SANGINITA,EQ,26.25,26.6,25.5,25.95,25.95,25.75,27706,720923.65,01-FEB-2021,195,INE753W01010,
SANGINITA,EQ,25.6,26.5,25.6,25.9,26,25.95,18634,482176.5,02-FEB-2021,193,INE753W01010,
SANGINITA,EQ,26.15,26.2,25.7,25.8,25.95,25.9,23109,597434.3,03-FEB-2021,172,INE753W01010,
SANGINITA,EQ,26.1,27.05,25.65,26.65,27.05,25.8,50174,1327794.25,04-FEB-2021,252,INE753W01010,
SANGINITA,EQ,27,27.6,26,26.2,26.1,26.65,46881,1251003.2,05-FEB-2021,305,INE753W01010,
SANGINITA,EQ,28,28,26.05,26.6,26.4,26.2,21557,572719.1,08-FEB-2021,190,INE753W01010,
SANGINITA,EQ,27.5,27.5,26.3,26.55,26.5,26.6,10997,291305,09-FEB-2021,116,INE753W01010,
SANGINITA,EQ,27.45,27.45,25.35,26.35,26.4,26.55,11646,305933.2,10-FEB-2021,80,INE753W01010,
SANGINITA,EQ,26.05,26.8,25.4,25.8,25.7,26.35,47561,1229988.95,11-FEB-2021,262,INE753W01010,
SANGINITA,EQ,27.2,27.2,25.5,25.85,25.7,25.8,17287,448181.3,12-FEB-2021,127,INE753W01010,
SANGINITA,EQ,26.75,26.75,25.5,25.8,26,25.85,17867,459932.4,15-FEB-2021,164,INE753W01010,
SANGINITA,EQ,26.5,26.5,25.1,25.3,25.2,25.8,31675,807518.15,16-FEB-2021,196,INE753W01010,
SANGINITA,EQ,25.4,26.4,25.1,25.7,25.5,25.3,18357,465991.95,17-FEB-2021,169,INE753W01010,
SANGINITA,EQ,25.7,25.7,25.25,25.35,25.3,25.7,15875,403922.95,18-FEB-2021,146,INE753W01010,
SANGINITA,EQ,26.4,26.4,24.9,25.15,25.25,25.35,31222,784614.3,19-FEB-2021,263,INE753W01010,
SANGINITA,EQ,25.15,26,24.8,25.75,25.75,25.15,45001,1152246.2,22-FEB-2021,327,INE753W01010,
SANGINITA,EQ,26.4,26.4,24.95,25.3,25.1,25.75,34260,869986.65,23-FEB-2021,230,INE753W01010,
SANGINITA,EQ,26,26,25,25.2,25.45,25.3,8587,217281.8,24-FEB-2021,91,INE753W01010,
SANGINITA,EQ,25.45,25.5,25,25.25,25.35,25.2,13672,345378.15,25-FEB-2021,145,INE753W01010,
SANGINITA,EQ,25.05,27.7,24.9,25.95,27.7,25.25,43038,1097878.75,26-FEB-2021,221,INE753W01010,
SANGINITA,EQ,25.95,26.8,25,25.5,25.45,25.95,37632,968487.6,01-MAR-2021,271,INE753W01010,
SANGINITA,EQ,26,26.2,25.1,25.5,25.2,25.5,32824,836811,02-MAR-2021,192,INE753W01010,
SANGINITA,EQ,26.4,26.4,25.05,25.15,25.15,25.5,67887,1710411.1,03-MAR-2021,232,INE753W01010,
SANGINITA,EQ,25.9,25.9,25.1,25.25,25.15,25.15,22254,563334.6,04-MAR-2021,138,INE753W01010,
SANGINITA,EQ,25.75,25.75,24.95,25.05,24.95,25.25,59912,1507473.3,05-MAR-2021,243,INE753W01010,
SANGINITA,EQ,25.8,25.8,25,25.1,25.05,25.05,20902,527537.7,08-MAR-2021,171,INE753W01010,
SANGINITA,EQ,25.8,25.8,25,25.05,25.05,25.1,18062,454470.45,09-MAR-2021,118,INE753W01010,
SANGINITA,EQ,25.65,25.65,25,25.2,25.35,25.05,35385,892888.75,10-MAR-2021,129,INE753W01010,
SANGINITA,EQ,25.55,25.55,24.8,24.9,24.85,25.2,20914,522812.45,12-MAR-2021,178,INE753W01010,
SANGINITA,EQ,24.9,25.3,22.65,23.5,23.95,24.9,44675,1076930.9,15-MAR-2021,364,INE753W01010,
SANGINITA,EQ,24.45,24.45,23.5,23.75,24,23.5,23498,560105.7,16-MAR-2021,226,INE753W01010,
SANGINITA,EQ,24,24.15,22.5,23.35,23,23.75,27242,637878.9,17-MAR-2021,283,INE753W01010,
SANGINITA,EQ,23.85,25.65,23.15,25.65,25.65,23.35,165844,4199488.55,18-MAR-2021,718,INE753W01010,
SANGINITA,EQ,25.45,25.45,24.1,25.05,25.2,25.65,151683,3795082.85,19-MAR-2021,730,INE753W01010,
SANGINITA,EQ,26.5,26.5,24.3,24.55,24.9,25.05,53382,1347165.25,22-MAR-2021,293,INE753W01010,
SANGINITA,EQ,25.35,25.35,23.9,24.25,24.5,24.55,36597,890180.1,23-MAR-2021,323,INE753W01010,
SANGINITA,EQ,25.3,25.3,22.6,23.25,23.2,24.25,49479,1174904.55,24-MAR-2021,284,INE753W01010,
SANGINITA,EQ,24,24.1,21.25,22,21.25,23.25,82478,1858980.65,25-MAR-2021,559,INE753W01010,
SANGINITA,EQ,22.55,23,20.95,21.65,22.65,22,41544,919213.6,26-MAR-2021,346,INE753W01010,
SANGINITA,EQ,21.7,22.2,19.8,20.05,19.9,21.65,65617,1351707.6,30-MAR-2021,676,INE753W01010,
SANGINITA,EQ,20.3,22.05,18.9,19.25,19,20.05,130068,2560997.5,31-MAR-2021,886,INE753W01010,
SANGINITA,EQ,20.4,20.4,18,18.8,18.6,19.25,124700,2389793.3,01-APR-2021,726,INE753W01010,
SANGINITA,EQ,18.8,19.3,18.05,18.3,18.2,18.8,51516,955181.3,05-APR-2021,477,INE753W01010,
SANGINITA,EQ,19.1,20.1,18.2,20.1,20.1,18.3,98667,1941421.75,06-APR-2021,655,INE753W01010,
SANGINITA,EQ,20.95,22.1,20.55,22.1,22.1,20.1,35998,782150.85,07-APR-2021,230,INE753W01010,
SANGINITA,EQ,24.3,24.3,24.3,24.3,24.3,22.1,38742,941430.6,08-APR-2021,161,INE753W01010,
SANGINITA,EQ,25.5,25.5,23.15,24.8,24.8,24.3,228155,5647929.95,09-APR-2021,1095,INE753W01010,
SANGINITA,EQ,24.8,24.8,23.6,23.6,23.6,24.8,18773,445325.65,12-APR-2021,138,INE753W01010,
SANGINITA,EQ,22.45,22.45,22.45,22.45,22.45,23.6,22225,498951.25,13-APR-2021,156,INE753W01010,
SANGINITA,EQ,21.4,22.15,21.35,21.35,21.35,22.45,26022,557904.35,15-APR-2021,194,INE753W01010,
SANGINITA,EQ,22.1,22.25,20.6,21.7,21.55,21.35,30635,665028.2,16-APR-2021,278,INE753W01010,
SANGINITA,EQ,22.5,22.5,20.65,20.8,20.65,21.7,26302,550103,19-APR-2021,232,INE753W01010,
SANGINITA,EQ,21.6,21.6,20.4,20.75,21.2,20.8,19495,405001.95,20-APR-2021,161,INE753W01010,
SANGINITA,EQ,21.2,21.45,20.75,21.15,20.95,20.75,11723,246969.2,22-APR-2021,171,INE753W01010,
SANGINITA,EQ,21.05,21.65,20.7,21.35,21.4,21.15,9848,208464.2,23-APR-2021,130,INE753W01010,
SANGINITA,EQ,21.8,22.3,21.3,22.1,22,21.35,30325,665500.8,26-APR-2021,152,INE753W01010,
SANGINITA,EQ,22.95,23.2,22.85,23.2,23.2,22.1,33165,767080.7,27-APR-2021,141,INE753W01010,
SANGINITA,EQ,24.3,24.35,23.5,24.3,24.35,23.2,113796,2735894,28-APR-2021,436,INE753W01010,
SANGINITA,EQ,25.25,25.25,23.4,23.5,23.75,24.3,59550,1426511.85,29-APR-2021,297,INE753W01010,
SANGINITA,EQ,23.5,24,23.1,23.4,23.65,23.5,17339,403832.2,30-APR-2021,128,INE753W01010,
SANGINITA,EQ,23.05,23.6,22.5,22.8,23.1,23.4,20276,462980.25,03-MAY-2021,183,INE753W01010,
SANGINITA,EQ,22.8,23.45,22.25,22.65,22.85,22.8,26748,611614.3,04-MAY-2021,189,INE753W01010,
SANGINITA,EQ,23.6,23.6,22.05,22.65,22.6,22.65,14744,335156.75,05-MAY-2021,127,INE753W01010,
SANGINITA,EQ,23.25,23.25,22.4,22.5,22.55,22.65,11114,250952.65,06-MAY-2021,149,INE753W01010,
SANGINITA,EQ,22.05,22.7,22.05,22.3,22.3,22.5,22450,501900.9,07-MAY-2021,155,INE753W01010,
SANGINITA,EQ,23.3,23.4,22.2,23.4,23.4,22.3,56005,1285502.05,10-MAY-2021,260,INE753W01010,
SANGINITA,EQ,24.4,24.4,22.9,23.45,23.6,23.4,40840,962008,11-MAY-2021,327,INE753W01010,
SANGINITA,EQ,24,24,23.15,23.5,23.8,23.45,33698,797643.45,12-MAY-2021,234,INE753W01010,
SANGINITA,EQ,23.5,24.15,23.15,23.6,23.7,23.5,20847,490535.1,14-MAY-2021,177,INE753W01010,
SANGINITA,EQ,24.55,24.55,22.95,23.6,23.6,23.6,38848,912032.05,17-MAY-2021,205,INE753W01010,
SANGINITA,EQ,24.3,24.3,23.45,23.6,23.65,23.6,28096,668117.75,18-MAY-2021,114,INE753W01010,
SANGINITA,EQ,22.65,24,22.65,23.3,23.3,23.6,17771,413019.95,19-MAY-2021,122,INE753W01010,
SANGINITA,EQ,23.95,23.95,23.2,23.45,23.6,23.3,18743,438949.5,20-MAY-2021,130,INE753W01010,
SANGINITA,EQ,23.45,23.85,23.1,23.6,23.65,23.45,20612,482637,21-MAY-2021,173,INE753W01010,
SANGINITA,EQ,24.2,24.2,23,23.7,23.8,23.6,22781,539258.3,24-MAY-2021,139,INE753W01010,
SANGINITA,EQ,24.2,24.2,23,23.25,23.65,23.7,38070,893327.85,25-MAY-2021,235,INE753W01010,
SANGINITA,EQ,24,24,23.2,23.45,23.5,23.25,29944,703296.8,26-MAY-2021,153,INE753W01010,
SANGINITA,EQ,24,24,23.1,23.55,23.5,23.45,26831,632635.3,27-MAY-2021,184,INE753W01010,
