SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MITCON,EQ,69,69,66.5,67.95,68.65,63.3,14261,965368.9,01-MAR-2023,270,INE828O01033,
MITCON,EQ,65.4,68.65,65.4,66.6,66.6,67.95,11898,790026.25,02-MAR-2023,146,INE828O01033,
MITCON,EQ,68.05,69.75,65.9,66.7,66.4,66.6,32602,2221941.95,03-MAR-2023,506,INE828O01033,
MITCON,EQ,66.85,68.65,66.85,67.75,67.8,66.7,4474,303622.15,06-MAR-2023,123,INE828O01033,
MITCON,EQ,65.2,69.35,65.2,67.55,67.5,67.75,3410,228905.45,08-MAR-2023,65,INE828O01033,
MITCON,EQ,69,69,62.25,63.4,63,67.55,12913,843962.85,09-MAR-2023,301,INE828O01033,
MITCON,EQ,66.9,69.7,63.45,69.7,69.7,63.4,47578,3270227.9,10-MAR-2023,422,INE828O01033,
MITCON,EQ,71.7,74.5,64.4,64.7,66,69.7,45216,3113097.95,13-MAR-2023,763,INE828O01033,
MITCON,EQ,67,68.75,64.65,65.85,66.95,64.7,14926,994189.45,14-MAR-2023,297,INE828O01033,
MITCON,EQ,68,68.45,65.6,66.95,67,65.85,8158,548366,15-MAR-2023,254,INE828O01033,
MITCON,EQ,67.95,67.95,62.5,63.4,64.6,66.95,12968,834539.8,16-MAR-2023,250,INE828O01033,
MITCON,EQ,63.4,66.7,63.4,65.85,65.5,63.4,5366,350826.6,17-MAR-2023,130,INE828O01033,
MITCON,EQ,66.65,66.65,59.9,62.1,62,65.85,20707,1283488.95,20-MAR-2023,440,INE828O01033,
MITCON,EQ,62.8,68.3,62.7,68,68.3,62.1,40681,2723748.45,21-MAR-2023,540,INE828O01033,
MITCON,EQ,69.5,71.9,68.45,69.05,69.5,68,36759,2592224.3,22-MAR-2023,341,INE828O01033,
MITCON,EQ,68.8,71.6,64.55,66,65.2,69.05,20512,1372263.65,23-MAR-2023,510,INE828O01033,
MITCON,EQ,69,69,64.75,65.45,65.35,66,15158,997249.95,24-MAR-2023,269,INE828O01033,
MITCON,EQ,63.3,65.95,63.3,65.1,65,65.45,6934,450762.15,27-MAR-2023,109,INE828O01033,
MITCON,EQ,66.95,66.95,63.5,64.5,65.45,65.1,14377,935070.65,28-MAR-2023,154,INE828O01033,
MITCON,EQ,65.9,66.45,63.35,63.8,65,64.5,14175,911495.95,29-MAR-2023,207,INE828O01033,
MITCON,EQ,66.7,66.7,64.6,66.5,66.5,63.8,14146,936228.75,31-MAR-2023,100,INE828O01033,
MITCON,EQ,70,70,63.05,64.8,63.5,66.5,7177,470121.5,03-APR-2023,169,INE828O01033,
MITCON,EQ,68.95,68.95,64.55,65.3,66.7,64.8,4373,291068.05,05-APR-2023,123,INE828O01033,
MITCON,EQ,69,69,64.55,67.75,67.7,65.3,8160,550844.5,06-APR-2023,169,INE828O01033,
MITCON,EQ,67.75,67.75,65,66,66,67.75,5412,358342.2,10-APR-2023,267,INE828O01033,
MITCON,EQ,67.9,79.2,64.5,75.9,74.8,66,194906,14935729.35,11-APR-2023,1734,INE828O01033,
MITCON,EQ,75.55,79.4,70.4,75.7,76.85,75.9,115594,8818357.45,12-APR-2023,1619,INE828O01033,
MITCON,EQ,75.95,77.65,73.55,74.1,74,75.7,13816,1047825,13-APR-2023,292,INE828O01033,
MITCON,EQ,74.1,74.75,69.5,70.25,71.6,74.1,8856,642949.3,17-APR-2023,273,INE828O01033,
MITCON,EQ,73,75,69.65,71.25,71.8,70.25,30780,2232694.25,18-APR-2023,681,INE828O01033,
MITCON,EQ,72.7,75.8,72.7,74.9,75,71.25,23291,1728144.9,19-APR-2023,287,INE828O01033,
MITCON,EQ,76.5,76.85,74.1,75.15,75.55,74.9,28752,2158660.25,20-APR-2023,540,INE828O01033,
MITCON,EQ,77,77,73.3,76,76.15,75.15,25396,1908562.05,21-APR-2023,352,INE828O01033,
MITCON,EQ,77,77,74.9,75.35,75.9,76,10426,784848.1,24-APR-2023,161,INE828O01033,
MITCON,EQ,76.25,77,74.5,74.85,74.6,75.35,26453,1992454.15,25-APR-2023,226,INE828O01033,
MITCON,EQ,78,78,74.5,75.3,75.5,74.85,18144,1365974.5,26-APR-2023,259,INE828O01033,
MITCON,EQ,75.25,76.45,74.6,74.85,75.9,75.3,12188,914901.25,27-APR-2023,163,INE828O01033,
MITCON,EQ,75.45,75.75,73.05,74.65,74.6,74.85,3886,290684.8,28-APR-2023,96,INE828O01033,
MITCON,EQ,76.4,76.4,73,73.5,73.95,74.65,11763,868499.05,02-MAY-2023,129,INE828O01033,
MITCON,EQ,76.5,76.5,73.3,74.1,74,73.5,7604,560112.5,03-MAY-2023,222,INE828O01033,
MITCON,EQ,76.4,76.4,73.55,73.9,74.7,74.1,3124,231802.45,04-MAY-2023,75,INE828O01033,
MITCON,EQ,76.1,76.1,72.65,74.95,75.2,73.9,9877,733687.3,05-MAY-2023,112,INE828O01033,
MITCON,EQ,76.5,76.5,73.55,74.65,74,74.95,25432,1888273.3,08-MAY-2023,225,INE828O01033,
MITCON,EQ,76,76,71.25,73.75,74,74.65,4746,347043.4,09-MAY-2023,172,INE828O01033,
MITCON,EQ,75.65,75.65,70.7,71.4,71.2,73.75,7923,568225.95,10-MAY-2023,235,INE828O01033,
MITCON,EQ,74.8,74.8,68,71.2,71,71.4,12741,900843.75,11-MAY-2023,243,INE828O01033,
MITCON,EQ,68.1,73.05,68.1,71.1,71.9,71.2,6205,439881.4,12-MAY-2023,189,INE828O01033,
MITCON,EQ,73,73,69.85,70.85,71.95,71.1,7494,530364.7,15-MAY-2023,129,INE828O01033,
MITCON,EQ,73.45,73.45,71,72.4,73.4,70.85,6228,451132.65,16-MAY-2023,106,INE828O01033,
MITCON,EQ,74.45,79.95,71.5,76.55,77,72.4,40927,3110967.3,17-MAY-2023,780,INE828O01033,
MITCON,EQ,75,76.5,69,71,72.7,76.55,87884,6294022.2,18-MAY-2023,1133,INE828O01033,
MITCON,EQ,71,71,67.5,69.65,70,71,21439,1483127.05,19-MAY-2023,502,INE828O01033,
MITCON,EQ,71.5,71.5,66.8,68.2,68.4,69.65,17697,1213600.55,22-MAY-2023,484,INE828O01033,
MITCON,EQ,68.2,69.55,67.2,67.6,67.55,68.2,14233,972421.35,23-MAY-2023,537,INE828O01033,
MITCON,EQ,68.55,70.3,67.55,68.15,70.25,67.6,5537,376749.8,24-MAY-2023,201,INE828O01033,
MITCON,EQ,69.4,70.15,66.5,66.9,66.5,68.15,9403,639288.55,25-MAY-2023,419,INE828O01033,
MITCON,EQ,67.15,68.85,66.5,67.6,68.8,66.9,9482,638565,26-MAY-2023,252,INE828O01033,
MITCON,EQ,69.85,70,67,67.65,68.25,67.6,14687,1009251.45,29-MAY-2023,542,INE828O01033,
MITCON,EQ,67.5,70,67.5,69.55,69.75,67.65,7289,504494.55,30-MAY-2023,246,INE828O01033,
MITCON,EQ,72.5,72.5,70,70.5,70,69.55,9656,684378.55,31-MAY-2023,209,INE828O01033,
MITCON,EQ,68.75,71.55,68.75,70.95,71.05,70.5,6645,468560.9,01-JUN-2023,314,INE828O01033,
MITCON,EQ,69.5,71.9,69,70.2,70.85,70.95,8978,628307.75,02-JUN-2023,352,INE828O01033,
MITCON,EQ,72.8,72.8,67.5,69.45,69.2,70.2,14071,981448.15,05-JUN-2023,456,INE828O01033,
MITCON,EQ,71.05,71.35,68.85,69.15,70,69.45,21582,1496108.7,06-JUN-2023,193,INE828O01033,
MITCON,EQ,71.45,71.45,69.15,70.1,69.8,69.15,16957,1180163.5,07-JUN-2023,258,INE828O01033,
MITCON,EQ,71.8,71.8,69,70.85,70.85,70.1,6962,488505.85,08-JUN-2023,266,INE828O01033,
MITCON,EQ,67.8,73.85,67.8,69.1,69.1,70.85,69789,4818732.9,09-JUN-2023,355,INE828O01033,
MITCON,EQ,68,72.15,68,69.25,69.1,69.1,23341,1630440.75,12-JUN-2023,398,INE828O01033,
MITCON,EQ,71.55,71.55,68.25,68.75,69,69.25,22170,1530945.9,13-JUN-2023,202,INE828O01033,
MITCON,EQ,72.55,72.55,68.25,69.9,69.2,68.75,45700,3158809.45,14-JUN-2023,707,INE828O01033,
MITCON,EQ,70.5,70.55,68.65,69.25,69.2,69.9,25333,1761765.1,15-JUN-2023,208,INE828O01033,
MITCON,EQ,69.05,70.4,68.8,69.7,69.95,69.25,20526,1427752.9,16-JUN-2023,336,INE828O01033,
MITCON,EQ,71.95,71.95,67.8,68.55,68.15,69.7,26822,1845128.75,19-JUN-2023,523,INE828O01033,
MITCON,EQ,70.55,70.55,68.05,70,70.5,68.55,22342,1553093.05,20-JUN-2023,352,INE828O01033,
MITCON,EQ,71,71,67.4,69.05,69,70,58439,4026883.8,21-JUN-2023,770,INE828O01033,
MITCON,EQ,71.45,71.9,68.3,68.6,68.6,69.05,36107,2499258.55,22-JUN-2023,668,INE828O01033,
MITCON,EQ,70,70.2,68.1,70,70,68.6,27870,1934074.4,23-JUN-2023,543,INE828O01033,
MITCON,EQ,70,70,68.3,68.65,68.6,70,12087,836786.2,26-JUN-2023,347,INE828O01033,
MITCON,EQ,67.55,69.55,67.3,68.3,68.6,68.65,16733,1146187.5,27-JUN-2023,412,INE828O01033,
MITCON,EQ,70.5,70.5,66.8,68.9,68.05,68.3,27362,1880289.35,28-JUN-2023,521,INE828O01033,
MITCON,EQ,70.15,72.05,67.9,69,68.7,68.9,20445,1418057.5,30-JUN-2023,516,INE828O01033,
MITCON,EQ,71.95,77.75,69.25,74.1,74.25,69,67523,5013313.4,03-JUL-2023,1247,INE828O01033,
MITCON,EQ,74.8,75.85,71.85,73.25,73.25,74.1,16851,1239459.65,04-JUL-2023,345,INE828O01033,
MITCON,EQ,75,75.1,72.65,74.15,75,73.25,18433,1362735.25,05-JUL-2023,419,INE828O01033,
MITCON,EQ,76,76.25,74.65,75.3,75.9,74.15,23495,1776450.45,06-JUL-2023,485,INE828O01033,
MITCON,EQ,75,76.15,70.2,71.95,72.7,75.3,21967,1626834.6,07-JUL-2023,736,INE828O01033,
MITCON,EQ,71.1,72.95,70.05,70.65,70.8,71.95,20122,1437230.85,10-JUL-2023,308,INE828O01033,
MITCON,EQ,71.9,72.9,70,71.15,70,70.65,24917,1785137.8,11-JUL-2023,607,INE828O01033,
MITCON,EQ,73.5,73.95,70.1,70.5,70.2,71.15,15217,1088749.7,12-JUL-2023,427,INE828O01033,
MITCON,EQ,73.2,73.2,68,68.8,68.8,70.5,25297,1778060.05,13-JUL-2023,645,INE828O01033,
MITCON,EQ,71.95,72.2,68.9,70,69,68.8,16025,1124660.25,14-JUL-2023,434,INE828O01033,
MITCON,EQ,71.75,71.75,69.1,70.15,70.4,70,10781,756066.7,17-JUL-2023,314,INE828O01033,
MITCON,EQ,69.2,71.3,69.2,69.85,69.95,70.15,7379,518108.95,18-JUL-2023,302,INE828O01033,
MITCON,EQ,72.5,83.8,70.05,77.75,77,69.85,179904,14191197.85,19-JUL-2023,2571,INE828O01033,
MITCON,EQ,78.5,81,76.25,78.8,78.5,77.75,57607,4578786.5,20-JUL-2023,1173,INE828O01033,
MITCON,EQ,81.7,81.7,76.9,77.85,78.05,78.8,13306,1038297.95,21-JUL-2023,393,INE828O01033,
MITCON,EQ,77,79.75,73,73.7,73.1,77.85,42519,3238416.1,24-JUL-2023,819,INE828O01033,
MITCON,EQ,75,75,71.25,72.45,74.8,73.7,21748,1593556.65,25-JUL-2023,515,INE828O01033,
MITCON,EQ,75.95,76.55,71.25,72.15,71.8,72.45,39303,2857083.55,26-JUL-2023,1093,INE828O01033,
MITCON,EQ,75.4,75.85,72.7,75.15,75.2,72.15,25687,1913685.8,27-JUL-2023,692,INE828O01033,
MITCON,EQ,76.5,78,73.6,75.35,76.3,75.15,27981,2141466.1,28-JUL-2023,802,INE828O01033,
MITCON,EQ,78.35,78.35,74,76.95,76,75.35,19133,1449722.2,31-JUL-2023,392,INE828O01033,
MITCON,EQ,78,83.6,76.05,79.45,79,76.95,59065,4690460.6,01-AUG-2023,1040,INE828O01033,
MITCON,EQ,82,82,75.45,76.75,77,79.45,17270,1344732.2,02-AUG-2023,354,INE828O01033,
MITCON,EQ,76.75,82.2,76.75,80.6,80.1,76.75,51763,4170320.25,03-AUG-2023,993,INE828O01033,
MITCON,EQ,82.9,83,80.3,80.95,81.7,80.6,29548,2401951.1,04-AUG-2023,586,INE828O01033,
MITCON,EQ,83.8,83.8,78.6,80.55,81.45,80.95,24555,2007806.4,07-AUG-2023,414,INE828O01033,
MITCON,EQ,81.25,81.7,75.8,76.95,76.8,80.55,22865,1794807.95,08-AUG-2023,550,INE828O01033,
MITCON,EQ,78.5,79.95,75.55,77.9,78,76.95,13052,1027847.6,09-AUG-2023,286,INE828O01033,
MITCON,EQ,76.5,81.75,76.5,80.3,81.5,77.9,22489,1777403.05,10-AUG-2023,476,INE828O01033,
MITCON,EQ,80.95,92,80.1,90.65,89.75,80.3,236862,21000344.6,11-AUG-2023,3339,INE828O01033,
MITCON,EQ,92,92.05,85.95,90.05,89.3,90.65,54548,4865505.45,14-AUG-2023,1020,INE828O01033,
MITCON,EQ,90.85,94.95,85.9,87.1,88.3,90.05,42629,3810803.25,16-AUG-2023,871,INE828O01033,
MITCON,EQ,91.95,91.95,85.5,86.8,86.6,87.1,29121,2587413.45,17-AUG-2023,606,INE828O01033,
MITCON,EQ,88.85,89.9,84.75,87.8,86.85,86.8,32338,2835416.75,18-AUG-2023,570,INE828O01033,
MITCON,EQ,86.05,87.85,84.15,84.95,84.5,87.8,21600,1856597.4,21-AUG-2023,533,INE828O01033,
MITCON,EQ,86,87,83.35,85.45,85.25,84.95,27549,2332119.25,22-AUG-2023,516,INE828O01033,
MITCON,EQ,85.9,85.9,83,84.15,83.7,85.45,25402,2135518,23-AUG-2023,533,INE828O01033,
MITCON,EQ,85.75,86.85,82.1,83,83,84.15,27185,2292028.9,24-AUG-2023,549,INE828O01033,
MITCON,EQ,82.2,83.75,80.8,81,81.3,83,21776,1783583.05,25-AUG-2023,428,INE828O01033,
MITCON,EQ,81,83.7,81,82.75,82,81,28364,2347940.35,28-AUG-2023,431,INE828O01033,
MITCON,EQ,84.3,84.35,79.65,80.5,80,82.75,33818,2760441.75,29-AUG-2023,520,INE828O01033,
MITCON,EQ,83.5,84.55,79.25,81.05,81.45,80.5,56828,4611283.7,30-AUG-2023,919,INE828O01033,
MITCON,EQ,82.8,82.8,78.5,78.9,78.8,81.05,18890,1513175.3,31-AUG-2023,399,INE828O01033,
MITCON,EQ,78,82.5,78,79.95,80,78.9,63750,5130626.9,01-SEP-2023,896,INE828O01033,
MITCON,EQ,82.9,82.9,79.55,80.5,79.8,79.95,68056,5482105.5,04-SEP-2023,735,INE828O01033,
MITCON,EQ,80,81.95,79.45,80.2,80,80.5,37555,3022449.6,05-SEP-2023,689,INE828O01033,
MITCON,EQ,80.95,80.95,78.85,79.15,79,80.2,25067,1993560.1,06-SEP-2023,452,INE828O01033,
MITCON,EQ,80.75,80.75,79,80,80,79.15,22868,1822979.3,07-SEP-2023,260,INE828O01033,
MITCON,EQ,79.2,84.85,79.2,81.5,82.1,80,59750,4943573.3,08-SEP-2023,1014,INE828O01033,
MITCON,EQ,84,84,78.2,80.6,81.35,81.5,28176,2282910.35,11-SEP-2023,724,INE828O01033,
MITCON,EQ,81.65,82,75.3,76.65,77.4,80.6,42783,3312636.4,12-SEP-2023,751,INE828O01033,
MITCON,EQ,79,79.8,75.25,78.55,79.8,76.65,31653,2436509.3,13-SEP-2023,520,INE828O01033,
MITCON,EQ,78.95,84.9,78.95,80.95,81.2,78.55,57777,4741249.2,14-SEP-2023,846,INE828O01033,
MITCON,EQ,80.95,82.5,78.8,79.4,79.6,80.95,15123,1212631.85,15-SEP-2023,466,INE828O01033,
MITCON,EQ,81.45,81.45,78.45,78.9,79,79.4,11216,887457,18-SEP-2023,205,INE828O01033,
MITCON,EQ,77.4,79.5,77.4,78.6,78.85,78.9,7624,596295.65,20-SEP-2023,273,INE828O01033,
MITCON,EQ,79.55,80.25,77.55,77.8,77.8,78.6,5718,447437.45,21-SEP-2023,152,INE828O01033,
MITCON,EQ,79.5,80,77.2,79.5,80,77.8,2992,234995.4,22-SEP-2023,91,INE828O01033,
MITCON,EQ,79.5,81,79.1,80,79.1,79.5,16166,1292541.9,25-SEP-2023,267,INE828O01033,
MITCON,EQ,80.55,81.45,78.9,80.95,80.75,80,67901,5473344.4,26-SEP-2023,465,INE828O01033,
MITCON,EQ,81.65,84.5,79.5,84,83.8,80.95,65671,5352922.15,27-SEP-2023,667,INE828O01033,
MITCON,EQ,84.55,85.65,80,80.8,81,84,57752,4743669.7,28-SEP-2023,673,INE828O01033,
MITCON,EQ,80,82,78.4,80,80,80.8,25047,2004304.55,29-SEP-2023,556,INE828O01033,
MITCON,EQ,81.95,82.5,76.1,78.35,79.95,80,40557,3167931.7,03-OCT-2023,1112,INE828O01033,
MITCON,EQ,77,79.95,73.6,76.4,76.2,78.35,30593,2337304.1,04-OCT-2023,702,INE828O01033,
MITCON,EQ,79.05,79.45,73.1,75.7,75.2,76.4,70195,5280020.55,05-OCT-2023,2030,INE828O01033,
MITCON,EQ,76.8,81.8,75.3,79.05,79.85,75.7,84147,6705361.15,06-OCT-2023,1694,INE828O01033,
MITCON,EQ,80.95,80.95,77,77.75,77.7,79.05,13401,1045906.25,09-OCT-2023,363,INE828O01033,
MITCON,EQ,76.6,78.9,76.6,78.45,78.8,77.75,16971,1318276.55,10-OCT-2023,257,INE828O01033,
MITCON,EQ,79,79.65,77.25,78.35,77.25,78.45,8829,696042.45,11-OCT-2023,140,INE828O01033,
MITCON,EQ,78.55,79.7,75.6,76.7,77.95,78.35,18837,1467433.95,12-OCT-2023,329,INE828O01033,
MITCON,EQ,77.3,78.1,75.5,77.75,77.15,76.7,23050,1773777.5,13-OCT-2023,396,INE828O01033,
MITCON,EQ,79,79,77.5,78.1,78,77.75,12413,970629.7,16-OCT-2023,199,INE828O01033,
MITCON,EQ,79,79.45,76.3,78.85,79,78.1,33939,2639855.4,17-OCT-2023,547,INE828O01033,
MITCON,EQ,78.5,78.7,77,77.7,77,78.85,13580,1051491,18-OCT-2023,204,INE828O01033,
MITCON,EQ,78.65,83.5,76.55,82.75,82.15,77.7,71775,5738807.05,19-OCT-2023,602,INE828O01033,
MITCON,EQ,83.8,84,78.3,82.4,82.7,82.75,72916,5982613,20-OCT-2023,1191,INE828O01033,
MITCON,EQ,82,82.4,77.25,77.75,77.4,82.4,34217,2707855,23-OCT-2023,582,INE828O01033,
MITCON,EQ,75.6,80.15,75.45,78.95,78.3,77.75,32931,2582834.15,25-OCT-2023,637,INE828O01033,
MITCON,EQ,79.95,79.95,75.5,76.4,76.1,78.95,47199,3625410.75,26-OCT-2023,567,INE828O01033,
MITCON,EQ,78.3,79.5,77.45,78.55,78.5,76.4,42600,3350173.3,27-OCT-2023,1767,INE828O01033,
MITCON,EQ,79.15,79.8,77.5,77.85,77.8,78.55,9473,742621.05,30-OCT-2023,145,INE828O01033,
MITCON,EQ,79.45,80.9,77.1,77.7,77.55,77.85,13142,1030232.6,31-OCT-2023,190,INE828O01033,
MITCON,EQ,80.75,80.75,77.55,78.6,78.8,77.7,41430,3269816.35,01-NOV-2023,235,INE828O01033,
MITCON,EQ,80.7,80.7,77.5,78.1,78.9,78.6,24981,1959570.8,02-NOV-2023,401,INE828O01033,
MITCON,EQ,79.75,86,78.3,82.3,82.3,78.1,52749,4352956.25,03-NOV-2023,498,INE828O01033,
MITCON,EQ,84.45,84.45,81.35,81.8,82.5,82.3,18810,1547675.7,06-NOV-2023,296,INE828O01033,
MITCON,EQ,82.5,82.7,80,80.65,80,81.8,9601,777564.25,07-NOV-2023,204,INE828O01033,
MITCON,EQ,82.1,83.05,80.6,82.25,83,80.65,34457,2831608.45,08-NOV-2023,885,INE828O01033,
MITCON,EQ,80.65,89.9,80.65,86.8,86.6,82.25,164122,14142396.85,09-NOV-2023,2000,INE828O01033,
MITCON,EQ,86.65,88.05,83.4,84.45,84.2,86.8,49349,4203394.3,10-NOV-2023,1525,INE828O01033,
MITCON,EQ,85.85,85.85,82.85,84.2,83.45,83.4,54086,4528656.7,13-NOV-2023,2213,INE828O01033,
MITCON,EQ,83.55,92.35,83.55,90.3,89.85,84.2,124460,11051323.35,15-NOV-2023,1643,INE828O01033,
MITCON,EQ,90,102.5,90,97.85,98.7,90.3,506063,49494532.35,16-NOV-2023,5568,INE828O01033,
MITCON,EQ,99.75,101.9,94.45,95.2,95.35,97.85,109686,10810391.85,17-NOV-2023,1825,INE828O01033,
MITCON,EQ,98,104,97,103.35,103.05,95.2,193199,19539238.4,20-NOV-2023,2700,INE828O01033,
MITCON,EQ,104.95,104.95,99,100.4,100.75,103.35,117841,12009042.7,21-NOV-2023,2851,INE828O01033,
MITCON,EQ,99.8,103.8,99.8,100.1,100.45,100.4,48145,4870503,22-NOV-2023,1411,INE828O01033,
MITCON,EQ,100.6,104,98.55,102.35,100.8,100.1,66902,6736146.3,23-NOV-2023,1497,INE828O01033,
MITCON,EQ,102.35,103.9,95.9,98.6,96.95,102.35,83099,8401025.75,24-NOV-2023,4268,INE828O01033,
MITCON,EQ,100.1,101.9,95.2,95.7,95.4,98.6,97863,9619841.9,28-NOV-2023,2826,INE828O01033,
MITCON,EQ,96.3,96.3,91.6,94.8,95.9,95.7,63859,6000787.65,29-NOV-2023,1452,INE828O01033,
MITCON,EQ,95.3,99,94,96.55,97.2,94.8,103572,10040701.4,30-NOV-2023,3812,INE828O01033,
MITCON,EQ,98,100.45,94.2,95.2,94.45,96.55,74770,7289990.1,01-DEC-2023,3054,INE828O01033,
MITCON,EQ,96.65,99.7,96.65,99,99,95.2,43638,4311400.4,04-DEC-2023,1013,INE828O01033,
MITCON,EQ,98.95,100.85,95.1,96.65,97.1,99,44392,4347576.8,05-DEC-2023,690,INE828O01033,
MITCON,EQ,95.65,98.25,94.6,96,95.75,96.65,20335,1954348.25,06-DEC-2023,277,INE828O01033,
MITCON,EQ,96.9,96.9,94,94.7,95.85,96,27542,2610619.65,07-DEC-2023,259,INE828O01033,
MITCON,EQ,94,95.75,92.25,93.3,94.05,94.7,31097,2926961.25,08-DEC-2023,333,INE828O01033,
MITCON,EQ,94.4,98.65,93.65,97.35,98.5,93.3,18324,1750692.7,11-DEC-2023,202,INE828O01033,
MITCON,EQ,98.5,98.5,94.25,96,95.2,97.35,18512,1789436.6,12-DEC-2023,298,INE828O01033,
MITCON,EQ,98.45,98.45,94.85,97,96.05,96,30372,2934564.85,13-DEC-2023,379,INE828O01033,
MITCON,EQ,97,99.45,93.95,94.75,94.6,97,36351,3457464.35,14-DEC-2023,337,INE828O01033,
MITCON,EQ,98.35,98.35,93.7,94.05,94.75,94.75,16893,1595566.65,15-DEC-2023,182,INE828O01033,
MITCON,EQ,94.05,95,93.15,94.05,93.7,94.05,18514,1745306.85,18-DEC-2023,239,INE828O01033,
MITCON,EQ,94.15,94.95,90.6,91.8,91.6,94.05,29674,2753552.35,19-DEC-2023,337,INE828O01033,
MITCON,EQ,92.95,93.2,87.05,89.8,92,91.8,27956,2539930.8,20-DEC-2023,371,INE828O01033,
MITCON,EQ,92,94,89,92.85,92,89.8,21987,2008842.4,21-DEC-2023,249,INE828O01033,
MITCON,EQ,96,96,91,92.1,91.8,92.85,15971,1478349.8,22-DEC-2023,290,INE828O01033,
MITCON,EQ,92.1,94.9,91.35,91.95,91.95,92.1,20371,1883449.1,26-DEC-2023,452,INE828O01033,
MITCON,EQ,91.4,93.3,90.9,91.1,91.3,91.95,12077,1106671.55,27-DEC-2023,158,INE828O01033,
MITCON,EQ,93,93,89,90.75,90.7,91.1,38830,3518653.9,28-DEC-2023,365,INE828O01033,
MITCON,EQ,94.35,95,89,92.45,92.2,90.75,22311,2053959,29-DEC-2023,409,INE828O01033,
MITCON,EQ,92.45,93.45,91.5,91.6,92.4,92.45,9330,859138.45,01-JAN-2024,161,INE828O01033,
MITCON,EQ,92.6,93.9,92.15,93.6,93.9,91.6,22312,2082265.7,02-JAN-2024,273,INE828O01033,
MITCON,EQ,94.2,96,92.6,93.75,94.55,93.6,12219,1149580.05,03-JAN-2024,213,INE828O01033,
MITCON,EQ,94.55,95,92.6,93.75,92.7,93.75,12150,1140170.1,04-JAN-2024,189,INE828O01033,
MITCON,EQ,94.95,94.95,92.05,92.9,92.5,93.75,19322,1794355.85,05-JAN-2024,261,INE828O01033,
MITCON,EQ,93.85,94.95,90.1,92.85,94.3,92.9,33520,3112221.35,08-JAN-2024,299,INE828O01033,
MITCON,EQ,94.25,95,92,92.7,93,92.85,16672,1556047.4,09-JAN-2024,273,INE828O01033,
MITCON,EQ,94.85,94.85,90.85,91.25,90.95,92.7,29703,2729685.95,10-JAN-2024,345,INE828O01033,
MITCON,EQ,93.25,93.25,89.4,91.2,91,91.25,29970,2730732.4,11-JAN-2024,434,INE828O01033,
MITCON,EQ,93.8,108.7,91.3,105.85,105.5,91.2,423448,43996679.65,12-JAN-2024,2981,INE828O01033,
