SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ATALREAL,EQ,114.05,115,113,114.8,113.5,113.55,51558,5902615.2,13-JUN-2023,329,INE0ALR01011,
ATALREAL,EQ,115.1,117.8,113.5,115.5,117.4,114.8,291816,33465274.25,14-JUN-2023,907,INE0ALR01011,
ATALREAL,EQ,116.8,118.45,114.85,116.15,115,115.5,167101,19459660.8,15-JUN-2023,1076,INE0ALR01011,
ATALREAL,EQ,118.7,118.7,115.25,117.35,118.5,116.15,17818,2081977,16-JUN-2023,482,INE0ALR01011,
ATALREAL,EQ,118,118.55,115,118.05,116.5,117.35,376863,44136675.65,19-JUN-2023,1343,INE0ALR01011,
ATALREAL,EQ,117.15,118.75,116.55,117.75,118.15,118.05,139125,16345323.05,20-JUN-2023,472,INE0ALR01011,
ATALREAL,EQ,119.25,120.75,117.5,119.6,119.8,117.75,241588,28799879.1,21-JUN-2023,1481,INE0ALR01011,
ATALREAL,EQ,121,122.5,119,120.95,120,119.6,260199,31338234.15,22-JUN-2023,1649,INE0ALR01011,
ATALREAL,EQ,122.2,122.95,119.55,122.1,122.7,120.95,132078,15948594.3,23-JUN-2023,661,INE0ALR01011,
ATALREAL,EQ,126,126,119.15,121.35,120,122.1,198271,24215429.05,26-JUN-2023,1102,INE0ALR01011,
ATALREAL,EQ,122.45,122.85,119.15,120.95,120,121.35,565659,68068678.95,27-JUN-2023,2138,INE0ALR01011,
ATALREAL,EQ,124,124,118.25,118.95,118.35,120.95,308756,36932932.6,28-JUN-2023,1267,INE0ALR01011,
ATALREAL,EQ,119,120.6,117.6,118.9,117.75,118.95,171757,20521327.35,30-JUN-2023,581,INE0ALR01011,
ATALREAL,EQ,119.2,120.1,117.3,118.6,118.05,118.9,212171,25300689.5,03-JUL-2023,943,INE0ALR01011,
ATALREAL,EQ,118.1,122.05,117,119.2,122,118.6,147007,17423190.25,04-JUL-2023,803,INE0ALR01011,
ATALREAL,EQ,121.85,122.65,119.7,120.85,120.1,119.2,202488,24375891.45,05-JUL-2023,618,INE0ALR01011,
ATALREAL,EQ,120.7,121.2,119.05,120.3,119.05,120.85,20133,2426984.15,06-JUL-2023,2284,INE0ALR01011,
ATALREAL,EQ,120.25,121,118.25,120.25,120.5,120.3,26303,3151246.6,07-JUL-2023,472,INE0ALR01011,
ATALREAL,EQ,120.2,121.25,117.6,118.65,117.6,120.25,8852,1055067.25,10-JUL-2023,391,INE0ALR01011,
ATALREAL,EQ,118.75,119.5,117.1,118.05,119,118.65,140441,16591782.3,11-JUL-2023,374,INE0ALR01011,
ATALREAL,EQ,119.25,120.3,115.35,119.15,118,118.05,366172,43204918.55,12-JUL-2023,1678,INE0ALR01011,
ATALREAL,EQ,119.75,119.9,118,119.45,118,119.15,156709,18695608.7,13-JUL-2023,1929,INE0ALR01011,
ATALREAL,EQ,120,121.9,117.25,120.05,119.5,119.45,134519,15964910,14-JUL-2023,439,INE0ALR01011,
ATALREAL,EQ,121.8,127.4,118.75,125.9,126.3,120.05,596070,72511727.1,17-JUL-2023,1679,INE0ALR01011,
ATALREAL,EQ,126.8,128.7,123.1,127.15,127.9,125.9,248604,31086628.45,18-JUL-2023,2397,INE0ALR01011,
ATALREAL,EQ,128.15,140,125.1,129.8,130.45,127.15,239318,30688135.85,19-JUL-2023,1471,INE0ALR01011,
ATALREAL,EQ,130,134,128.1,132.2,130.55,129.8,169302,22103112.65,20-JUL-2023,1728,INE0ALR01011,
ATALREAL,EQ,131.9,134.5,128.8,132.75,132,132.2,41893,5509093.95,21-JUL-2023,1036,INE0ALR01011,
ATALREAL,EQ,134,134,129.05,130.6,130.2,132.75,130797,17114712.2,24-JUL-2023,721,INE0ALR01011,
ATALREAL,EQ,132.8,133.25,127.3,128.3,129.8,130.6,168468,22139480.05,25-JUL-2023,1074,INE0ALR01011,
ATALREAL,EQ,128.2,130.8,125.05,127.85,128.8,128.3,626793,79966806.5,26-JUL-2023,1371,INE0ALR01011,
ATALREAL,EQ,127.45,132.8,126.5,130.2,130.95,127.85,164483,21015767.9,27-JUL-2023,840,INE0ALR01011,
ATALREAL,EQ,130.35,132.05,128.6,130.05,130,130.2,265812,34550389.35,28-JUL-2023,1033,INE0ALR01011,
ATALREAL,EQ,133,133,117.55,129.1,124,130.05,162441,21025311.4,31-JUL-2023,719,INE0ALR01011,
ATALREAL,EQ,126.4,136.5,123.35,132.95,134,129.1,182785,23319330.25,01-AUG-2023,992,INE0ALR01011,
ATALREAL,EQ,123,134,123,129,130,132.95,178642,23119497.15,02-AUG-2023,603,INE0ALR01011,
ATALREAL,EQ,129.55,132,126.7,130.4,128.15,129,144880,18902389.9,03-AUG-2023,830,INE0ALR01011,
ATALREAL,EQ,134.8,138.05,128.8,135,137.7,130.4,386442,50888555.75,04-AUG-2023,1430,INE0ALR01011,
ATALREAL,EQ,137,137.5,133.55,135.95,136.4,135,235311,31776794.05,07-AUG-2023,923,INE0ALR01011,
ATALREAL,EQ,134.65,135.95,130,134.3,130,135.95,262875,35352199.65,08-AUG-2023,810,INE0ALR01011,
ATALREAL,EQ,134.1,134.15,131.35,132.95,133,134.3,251602,33395656.9,09-AUG-2023,745,INE0ALR01011,
ATALREAL,EQ,132.55,138.6,121,133.95,136.25,132.95,475073,63353138.75,10-AUG-2023,2347,INE0ALR01011,
ATALREAL,EQ,137.25,137.25,130.55,133.85,133.5,133.95,267103,35447778,11-AUG-2023,1060,INE0ALR01011,
ATALREAL,EQ,131.15,133.5,131.15,132.35,131.45,133.85,143162,18948525.2,14-AUG-2023,353,INE0ALR01011,
ATALREAL,EQ,131.65,138,131.65,136.75,137.9,132.35,295548,39652343.15,16-AUG-2023,1009,INE0ALR01011,
ATALREAL,EQ,140,140,135.45,138.3,139.95,136.75,155000,21199774.3,17-AUG-2023,1037,INE0ALR01011,
ATALREAL,EQ,138.6,141.25,136.55,139.7,140.5,138.3,771886,107035044.1,18-AUG-2023,2205,INE0ALR01011,
ATALREAL,EQ,141.8,142.4,131.5,133.6,134.9,139.7,854099,117757741.15,21-AUG-2023,3851,INE0ALR01011,
ATALREAL,EQ,135.65,138.4,132.75,137.05,138.25,133.6,389929,52694809.15,22-AUG-2023,1258,INE0ALR01011,
ATALREAL,EQ,138.6,139.15,134.05,137.05,135.5,137.05,78123,10677776.6,23-AUG-2023,921,INE0ALR01011,
ATALREAL,EQ,137.55,138,123.35,135.1,130,137.05,336336,45753188.2,24-AUG-2023,1173,INE0ALR01011,
ATALREAL,EQ,133,139.8,132.45,138.25,138.3,135.1,113870,15425368.4,25-AUG-2023,1178,INE0ALR01011,
ATALREAL,EQ,139.5,139.5,135.55,137.25,135.65,138.25,584442,80465814.9,28-AUG-2023,1345,INE0ALR01011,
ATALREAL,EQ,138,138,134.05,136.85,137,137.25,335449,45899854,29-AUG-2023,2004,INE0ALR01011,
ATALREAL,EQ,136.2,138.85,135.4,137.05,138,136.85,340192,46516581.4,30-AUG-2023,1623,INE0ALR01011,
ATALREAL,EQ,136.5,138,134.6,136.8,136.8,137.05,79563,10848254.55,31-AUG-2023,822,INE0ALR01011,
ATALREAL,EQ,136.65,147.55,109.45,109.45,109.45,136.8,2923339,329164785.3,01-SEP-2023,11623,INE0ALR01011,
ATALREAL,EQ,109.7,109.7,94.45,95.65,95.95,109.45,1749294,172936280.6,04-SEP-2023,16547,INE0ALR01011,
ATALREAL,EQ,100,105.2,97.45,105.1,105.2,95.65,1190963,122750326.2,05-SEP-2023,8197,INE0ALR01011,
ATALREAL,EQ,109.05,110,94.6,94.6,94.6,105.1,1406538,137426589.5,06-SEP-2023,9393,INE0ALR01011,
ATALREAL,EQ,94.95,98,90,91.35,92.1,94.6,526228,49115231.7,07-SEP-2023,5367,INE0ALR01011,
ATALREAL,EQ,94.4,94.4,91.65,92.95,92.6,91.35,107894,10018786.9,08-SEP-2023,1408,INE0ALR01011,
ATALREAL,EQ,94,96,90.7,91.15,91.5,92.95,126343,11663800.5,11-SEP-2023,1931,INE0ALR01011,
ATALREAL,EQ,92.3,92.8,82.1,85.75,86.6,91.15,268435,22980113.15,12-SEP-2023,3105,INE0ALR01011,
ATALREAL,EQ,87.2,87.9,81.6,85.25,85,85.75,145166,12328210.95,13-SEP-2023,1632,INE0ALR01011,
ATALREAL,EQ,85.5,85.9,83.85,84.6,84,85.25,90586,7681060.95,14-SEP-2023,1079,INE0ALR01011,
ATALREAL,BE,88.8,88.8,84.15,85,84.5,84.6,32184,2750247.15,15-SEP-2023,336,INE0ALR01011,
ATALREAL,BE,86.8,86.8,82,84.65,85,85,27325,2299787.8,18-SEP-2023,407,INE0ALR01011,
ATALREAL,BE,84.4,84.4,82.05,82.8,83.25,84.65,33238,2758657.2,20-SEP-2023,395,INE0ALR01011,
ATALREAL,BE,83.25,86.9,83.2,84.25,83.8,82.8,41175,3515187.5,21-SEP-2023,272,INE0ALR01011,
ATALREAL,BE,84.95,85.75,82,84.6,85,84.25,36701,3068151.5,22-SEP-2023,314,INE0ALR01011,
ATALREAL,BE,85.1,85.6,82,82.1,82,84.6,23250,1921551.15,25-SEP-2023,347,INE0ALR01011,
ATALREAL,BE,82.5,82.5,80.35,80.75,80.45,82.1,24903,2020643.8,26-SEP-2023,318,INE0ALR01011,
ATALREAL,BE,80,82,78,79.4,79.1,80.75,33861,2708047.55,27-SEP-2023,388,INE0ALR01011,
ATALREAL,BE,79.8,83,77.05,81.85,81.8,79.4,52554,4189943.7,28-SEP-2023,435,INE0ALR01011,
ATALREAL,BE,81.85,81.85,78.5,79.85,80,81.85,18078,1443741.7,29-SEP-2023,290,INE0ALR01011,
ATALREAL,BE,79.55,80.3,78.1,78.7,79.5,79.85,16972,1337835.45,03-OCT-2023,193,INE0ALR01011,
ATALREAL,BE,78.05,78.9,77.05,77.35,77.5,78.7,38379,2981803.2,04-OCT-2023,236,INE0ALR01011,
ATALREAL,BE,77.95,78.85,76.4,77.55,77.9,77.35,10338,801412.75,05-OCT-2023,194,INE0ALR01011,
ATALREAL,BE,78.15,78.5,76.85,78.05,77.6,77.55,44050,3430660.3,06-OCT-2023,240,INE0ALR01011,
ATALREAL,BE,78.05,78.05,74.5,75,75.65,78.05,41065,3096423.75,09-OCT-2023,381,INE0ALR01011,
ATALREAL,BE,75.05,76.95,74,75.15,76,75,14287,1074890.25,10-OCT-2023,174,INE0ALR01011,
ATALREAL,BE,75.75,76.35,74.05,74.7,74.7,75.15,25510,1928726,11-OCT-2023,211,INE0ALR01011,
ATALREAL,BE,74.7,75.45,72.25,72.55,72.9,74.7,43811,3197372,12-OCT-2023,440,INE0ALR01011,
ATALREAL,BE,72.55,74,70.5,72.55,72.7,72.55,38948,2782829.65,13-OCT-2023,310,INE0ALR01011,
ATALREAL,BE,71.3,74,70.2,73.85,74,72.55,60088,4332989.9,16-OCT-2023,332,INE0ALR01011,
ATALREAL,BE,73.85,73.85,71.65,72,71.8,73.85,16561,1199039.8,17-OCT-2023,252,INE0ALR01011,
ATALREAL,BE,72.75,72.75,70.25,70.7,70.95,72,10995,782388.05,18-OCT-2023,176,INE0ALR01011,
ATALREAL,BE,71.7,73,67.2,71.1,71.9,70.7,107246,7309635.55,19-OCT-2023,671,INE0ALR01011,
ATALREAL,BE,70.75,72,67.8,70.35,70.9,71.1,39296,2724496.65,20-OCT-2023,433,INE0ALR01011,
ATALREAL,BE,70.2,73,67.3,69.25,69.95,70.35,100733,7075068.15,23-OCT-2023,280,INE0ALR01011,
ATALREAL,BE,69.2,69.2,65.8,68.25,68.7,69.25,25768,1747513.1,25-OCT-2023,300,INE0ALR01011,
ATALREAL,BE,68.25,69,65.05,66.65,67.9,68.25,16427,1089005.1,26-OCT-2023,197,INE0ALR01011,
ATALREAL,BE,66.65,67.5,64.95,66.3,65.6,66.65,18204,1193684.15,27-OCT-2023,238,INE0ALR01011,
ATALREAL,BE,66.85,67,64.95,65.9,67,66.3,13137,863549.45,30-OCT-2023,179,INE0ALR01011,
ATALREAL,BE,65.9,66.3,64.2,64.9,64.4,65.9,11316,736053.15,31-OCT-2023,180,INE0ALR01011,
ATALREAL,BE,65.9,65.9,64,65.25,65.25,64.9,5107,333005.85,01-NOV-2023,71,INE0ALR01011,
ATALREAL,BE,65.9,65.9,64.25,64.65,64.35,65.25,4170,269982.65,02-NOV-2023,119,INE0ALR01011,
ATALREAL,BE,64.65,67,63.05,65.3,66.6,64.65,26714,1733110.6,03-NOV-2023,235,INE0ALR01011,
ATALREAL,BE,65.7,67.85,65,66.45,67.25,65.3,26061,1732749.3,06-NOV-2023,412,INE0ALR01011,
ATALREAL,BE,66.45,67.7,66,67.4,67.5,66.45,11933,801411.3,07-NOV-2023,125,INE0ALR01011,
ATALREAL,BE,67.9,68.4,66,66.7,67.35,67.4,13721,919213.4,08-NOV-2023,188,INE0ALR01011,
ATALREAL,BE,67.9,67.9,65.2,67.15,67.35,66.7,16844,1127669.9,09-NOV-2023,178,INE0ALR01011,
ATALREAL,BE,67.15,68.8,66.4,68.45,68.65,67.15,15115,1023524.05,10-NOV-2023,183,INE0ALR01011,
ATALREAL,BE,71.8,73.95,70.55,72,71.95,71.3,39220,2808525.3,13-NOV-2023,413,INE0ALR01011,
ATALREAL,BE,73.9,75.6,71.2,75.6,75.6,72,93283,6922982.8,15-NOV-2023,546,INE0ALR01011,
ATALREAL,BE,15.85,15.85,15.8,15.85,15.85,75.6,297619,4716636.2,16-NOV-2023,592,INE0ALR01029,
ATALREAL,BE,16.6,16.6,15.2,15.7,15.4,15.85,688046,10904774.95,17-NOV-2023,999,INE0ALR01029,
ATALREAL,BE,15.4,15.4,15.4,15.4,15.4,15.7,21835,336259,20-NOV-2023,89,INE0ALR01029,
ATALREAL,BE,15.1,15.1,15.1,15.1,15.1,15.4,19200,289920,21-NOV-2023,72,INE0ALR01029,
ATALREAL,BE,14.8,14.8,14.8,14.8,14.8,15.1,8887,131527.6,22-NOV-2023,62,INE0ALR01029,
ATALREAL,BE,14.5,14.5,14.5,14.5,14.5,14.8,6192,89784,23-NOV-2023,59,INE0ALR01029,
ATALREAL,BE,14.25,14.25,14.25,14.25,14.25,14.5,5184,73872,24-NOV-2023,58,INE0ALR01029,
ATALREAL,BE,14,14,14,14,14,14.25,8866,124124,28-NOV-2023,57,INE0ALR01029,
ATALREAL,BE,13.75,13.75,13.75,13.75,13.75,14,8858,121797.5,29-NOV-2023,70,INE0ALR01029,
ATALREAL,BE,13.5,13.5,13.5,13.5,13.5,13.75,30977,418189.5,30-NOV-2023,68,INE0ALR01029,
ATALREAL,BE,13.25,13.25,13.25,13.25,13.25,13.5,20263,268484.75,01-DEC-2023,80,INE0ALR01029,
ATALREAL,BE,13,13,13,13,13,13.25,40766,529958,04-DEC-2023,122,INE0ALR01029,
ATALREAL,BE,12.75,12.75,12.75,12.75,12.75,13,45370,578467.5,05-DEC-2023,113,INE0ALR01029,
ATALREAL,BE,12.5,12.5,12.5,12.5,12.5,12.75,14139,176737.5,06-DEC-2023,93,INE0ALR01029,
ATALREAL,BE,12.25,12.75,12.25,12.75,12.75,12.5,314853,3943054.25,07-DEC-2023,309,INE0ALR01029,
ATALREAL,BE,13,13,12.7,12.7,12.7,12.75,145054,1871967.1,08-DEC-2023,188,INE0ALR01029,
ATALREAL,BE,12.6,12.6,12.45,12.45,12.45,12.7,35227,439242.55,11-DEC-2023,110,INE0ALR01029,
ATALREAL,BE,12.2,12.2,12.2,12.2,12.2,12.45,32304,394108.8,12-DEC-2023,136,INE0ALR01029,
ATALREAL,BE,11.95,11.95,11.95,11.95,11.95,12.2,38030,454458.5,13-DEC-2023,108,INE0ALR01029,
ATALREAL,BE,11.75,12.15,11.75,12.15,12.15,11.95,169780,2027912.6,14-DEC-2023,249,INE0ALR01029,
ATALREAL,BE,12.15,12.35,12.1,12.35,12.35,12.15,60256,735885.6,15-DEC-2023,127,INE0ALR01029,
ATALREAL,BE,12.4,12.45,12.3,12.3,12.3,12.35,101892,1259164.75,18-DEC-2023,119,INE0ALR01029,
ATALREAL,BE,12.3,12.45,12.3,12.45,12.45,12.3,39099,485936.3,19-DEC-2023,58,INE0ALR01029,
ATALREAL,BE,12.45,12.5,12.3,12.3,12.3,12.45,125107,1554763.65,20-DEC-2023,108,INE0ALR01029,
ATALREAL,BE,12.05,12.5,12.05,12.5,12.5,12.3,36644,450305.1,21-DEC-2023,77,INE0ALR01029,
ATALREAL,BE,12.25,12.75,12.25,12.75,12.75,12.5,49775,622055.75,22-DEC-2023,79,INE0ALR01029,
ATALREAL,BE,13.35,13.35,12.15,12.75,12.8,12.75,150811,1883811.45,26-DEC-2023,417,INE0ALR01029,
ATALREAL,BE,12.75,12.8,12.15,12.2,12.15,12.75,115315,1422740.7,27-DEC-2023,328,INE0ALR01029,
ATALREAL,BE,11.6,12.6,11.6,12.05,12.1,12.2,159842,1894972.35,28-DEC-2023,408,INE0ALR01029,
ATALREAL,BE,12,12.45,11.6,12.15,12.1,12.05,126455,1528404.6,29-DEC-2023,257,INE0ALR01029,
ATALREAL,BE,12.25,12.5,11.55,12.2,12.25,12.15,144591,1732150.7,01-JAN-2024,356,INE0ALR01029,
ATALREAL,BE,12.35,12.6,12.2,12.5,12.55,12.2,74595,923588.4,02-JAN-2024,237,INE0ALR01029,
ATALREAL,BE,12.65,12.65,12,12.3,12.3,12.5,384649,4695227.5,03-JAN-2024,335,INE0ALR01029,
ATALREAL,BE,12.55,12.55,12,12.4,12.4,12.3,107855,1318220.8,04-JAN-2024,263,INE0ALR01029,
ATALREAL,BE,12.5,13,12,13,13,12.4,281864,3580695.15,05-JAN-2024,563,INE0ALR01029,
ATALREAL,BE,13.4,13.6,12.8,13.45,13.5,13,468436,6227922.85,08-JAN-2024,826,INE0ALR01029,
ATALREAL,BE,13.7,13.7,12.8,12.8,12.8,13.45,383204,4980756.1,09-JAN-2024,605,INE0ALR01029,
ATALREAL,BE,12.5,12.75,12.2,12.45,12.5,12.8,264175,3264670.9,10-JAN-2024,528,INE0ALR01029,
ATALREAL,BE,12.25,12.6,11.85,12,12.15,12.45,215176,2602759.65,11-JAN-2024,507,INE0ALR01029,
ATALREAL,BE,12.15,12.6,12.15,12.6,12.6,12,168578,2111745.05,12-JAN-2024,227,INE0ALR01029,
ATALREAL,BE,13,13.15,12.5,12.7,12.85,12.6,120840,1557378.05,15-JAN-2024,410,INE0ALR01029,
ATALREAL,BE,12.95,13.3,12.15,13.05,12.8,12.7,249218,3156392.2,16-JAN-2024,419,INE0ALR01029,
ATALREAL,BE,12.75,13.1,12.4,12.5,12.6,13.05,302604,3858190.9,17-JAN-2024,490,INE0ALR01029,
ATALREAL,BE,12.5,13.1,12.25,12.95,13.1,12.5,130297,1668335.55,18-JAN-2024,240,INE0ALR01029,
ATALREAL,BE,13.25,13.55,12.55,13.1,13.55,12.95,1690411,22646198.85,19-JAN-2024,628,INE0ALR01029,
ATALREAL,BE,13.6,13.8,13.15,13.65,13.7,13.75,679902,9212635.05,23-JAN-2024,697,INE0ALR01029,
ATALREAL,BE,13.5,13.7,13.25,13.55,13.6,13.65,91662,1245219.2,24-JAN-2024,234,INE0ALR01029,
ATALREAL,BE,13.35,13.8,13.3,13.65,13.7,13.55,594891,8088190.85,25-JAN-2024,392,INE0ALR01029,
ATALREAL,EQ,14.7,15,13.45,14.1,13.9,13.65,2823897,40542007.9,29-JAN-2024,3530,INE0ALR01029,
ATALREAL,EQ,14.6,15.5,13,15.45,15.4,14.1,11158693,154443728.05,30-JAN-2024,5671,INE0ALR01029,
ATALREAL,EQ,15.6,16.95,15.5,16.9,16.95,15.45,8090329,133544377,31-JAN-2024,6107,INE0ALR01029,
ATALREAL,EQ,17.3,17.35,15.8,16.15,16,16.9,1734958,28715888.75,01-FEB-2024,3055,INE0ALR01029,
ATALREAL,EQ,16.4,17.5,15.7,15.9,16,16.15,3339902,54915352.4,02-FEB-2024,3294,INE0ALR01029,
ATALREAL,EQ,16.2,16.9,15.2,15.75,16.3,15.9,926444,14873278.45,05-FEB-2024,1715,INE0ALR01029,
ATALREAL,EQ,16.05,16.85,14.8,16.45,16.7,15.75,2290241,36343698.25,06-FEB-2024,2227,INE0ALR01029,
ATALREAL,EQ,16.7,16.8,15.9,16.05,16.05,16.45,437323,7142880.35,07-FEB-2024,1269,INE0ALR01029,
ATALREAL,EQ,16.6,16.6,14.45,14.55,14.45,16.05,4841742,71045900.6,08-FEB-2024,2543,INE0ALR01029,
ATALREAL,EQ,13.6,15.8,13.6,15.3,15.25,14.55,2089370,31164047.6,09-FEB-2024,2777,INE0ALR01029,
ATALREAL,EQ,15.3,15.6,14.6,15.05,15.3,15.3,1673460,25116168,12-FEB-2024,1291,INE0ALR01029,
ATALREAL,EQ,15.5,16.5,14.65,16.4,16.4,15.05,3020176,47954808.4,13-FEB-2024,2376,INE0ALR01029,
ATALREAL,EQ,15.6,16.2,15.6,15.85,15.85,16.4,248287,3952604.8,14-FEB-2024,770,INE0ALR01029,
ATALREAL,EQ,15.75,16.1,15.25,15.95,15.95,15.85,638257,10165308.75,15-FEB-2024,745,INE0ALR01029,
ATALREAL,EQ,16.1,16.1,15.4,15.75,15.8,15.95,252963,3975886.35,16-FEB-2024,578,INE0ALR01029,
ATALREAL,EQ,16,16.25,15.6,16,15.8,15.75,1037860,16596041.9,19-FEB-2024,872,INE0ALR01029,
ATALREAL,EQ,15.95,16.3,15.6,16.1,16,16,654442,10514727.95,20-FEB-2024,905,INE0ALR01029,
ATALREAL,EQ,16.05,16.5,15.7,15.85,15.85,16.1,667018,10834075.95,21-FEB-2024,907,INE0ALR01029,
ATALREAL,EQ,15.75,16.5,15.1,15.75,15.7,15.85,752704,12084903.85,22-FEB-2024,1019,INE0ALR01029,
ATALREAL,EQ,15.95,16.5,15.75,16.4,16.45,15.75,666530,10791201.75,23-FEB-2024,743,INE0ALR01029,
ATALREAL,EQ,16.7,17,15.5,15.95,15.85,16.4,1999651,31986999.4,26-FEB-2024,2397,INE0ALR01029,
ATALREAL,EQ,16,16.9,14.85,16.6,16.4,15.95,3343917,52013531.05,27-FEB-2024,2634,INE0ALR01029,
ATALREAL,EQ,16.65,17.1,15.8,15.95,16,16.6,819203,13512670.3,28-FEB-2024,1209,INE0ALR01029,
ATALREAL,EQ,16.05,16.3,15.8,15.9,15.8,15.95,114560,1838372.8,29-FEB-2024,446,INE0ALR01029,
ATALREAL,EQ,15.9,17.45,15.9,17.05,17.45,15.9,1731370,29322279.2,01-MAR-2024,1661,INE0ALR01029,
ATALREAL,EQ,17.55,17.55,16.7,16.95,16.85,17.1,976088,16787635.55,04-MAR-2024,937,INE0ALR01029,
ATALREAL,EQ,17.2,17.3,16.3,16.6,16.55,16.95,445714,7509561.25,05-MAR-2024,853,INE0ALR01029,
ATALREAL,EQ,16.75,16.75,15.95,16.05,16,16.6,1028777,16594745.75,06-MAR-2024,940,INE0ALR01029,
ATALREAL,EQ,16,17.1,15.9,16.8,16.85,16.05,446049,7429765.4,07-MAR-2024,746,INE0ALR01029,
ATALREAL,EQ,17.05,17.05,16.4,16.9,17,16.8,256215,4304883.4,11-MAR-2024,568,INE0ALR01029,
ATALREAL,EQ,17,17,16.2,16.3,16.25,16.9,390835,6425132.35,12-MAR-2024,654,INE0ALR01029,
ATALREAL,EQ,15.85,16.4,15.6,16,16,16.3,604929,9647584.55,13-MAR-2024,932,INE0ALR01029,
ATALREAL,EQ,15.7,16.2,15.25,15.65,15.75,16,668910,10449369.45,14-MAR-2024,801,INE0ALR01029,
ATALREAL,EQ,15.8,16.05,14.7,15.95,16,15.65,249994,3981467.55,15-MAR-2024,453,INE0ALR01029,
ATALREAL,EQ,16.5,16.5,15.7,15.8,15.7,15.95,140907,2238666.95,18-MAR-2024,335,INE0ALR01029,
ATALREAL,EQ,16.05,16.05,15.3,15.45,15.6,15.8,194634,3041314.9,19-MAR-2024,364,INE0ALR01029,
ATALREAL,EQ,15.5,16,15.25,15.9,15.85,15.45,224780,3533437.9,20-MAR-2024,419,INE0ALR01029,
ATALREAL,EQ,16.4,16.4,15.1,15.95,15.9,15.9,1248039,19760323.95,21-MAR-2024,834,INE0ALR01029,
ATALREAL,EQ,16,16.25,15.5,15.9,15.8,15.95,1407020,22230610.55,22-MAR-2024,527,INE0ALR01029,
ATALREAL,EQ,16,16.1,15.4,15.6,15.45,15.9,193671,3064894.1,26-MAR-2024,556,INE0ALR01029,
ATALREAL,EQ,15.7,15.75,14.8,14.95,14.8,15.6,383418,5838098.95,27-MAR-2024,734,INE0ALR01029,
ATALREAL,EQ,14.8,14.95,13.9,14.1,14.2,14.95,588037,8410498.4,28-MAR-2024,1068,INE0ALR01029,
ATALREAL,EQ,14.7,14.8,14,14.1,14.25,14.1,422349,5979089.65,01-APR-2024,761,INE0ALR01029,
