SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PRAXIS,EQ,159.2,177,159.2,171.35,169.9,162.9,80207,13744302.25,15-MAR-2018,814,INE546Y01022,
PRAXIS,EQ,171,172,157.75,163.7,167,171.35,212692,34358562.05,16-MAR-2018,3959,INE546Y01022,
PRAXIS,EQ,161.1,169.4,161,167.5,169.4,163.7,19057,3132533.65,19-MAR-2018,270,INE546Y01022,
PRAXIS,EQ,161.1,169.55,161.1,166.45,167.7,167.5,20419,3404685,20-MAR-2018,287,INE546Y01022,
PRAXIS,EQ,165,183.05,165,183.05,183.05,166.45,30894,5476710,21-MAR-2018,358,INE546Y01022,
PRAXIS,EQ,197,201.35,177,186.9,186,183.05,129050,24578544.4,22-MAR-2018,1628,INE546Y01022,
PRAXIS,EQ,178,183.4,174,179.7,180,186.9,55878,10027988.25,23-MAR-2018,893,INE546Y01022,
PRAXIS,EQ,172,182.8,172,178.85,177,179.7,20435,3634914.9,26-MAR-2018,267,INE546Y01022,
PRAXIS,EQ,178.85,195,178.45,180.9,180,178.85,20948,3780542.2,27-MAR-2018,448,INE546Y01022,
PRAXIS,EQ,175.35,182.5,171,178.15,182,180.9,1350982,240592214,28-MAR-2018,1140,INE546Y01022,
PRAXIS,EQ,178.6,195.95,178.6,195.95,195.95,178.15,22425,4297382.7,02-APR-2018,320,INE546Y01022,
PRAXIS,EQ,208,215.5,195.95,215.5,215.5,195.95,36211,7754388.5,03-APR-2018,432,INE546Y01022,
PRAXIS,EQ,229,233.4,198,201.35,201,215.5,66356,14037229,04-APR-2018,1403,INE546Y01022,
PRAXIS,EQ,203.15,220,199.1,207.45,204.25,201.35,80930,16943071.9,05-APR-2018,1210,INE546Y01022,
PRAXIS,EQ,207,214,196.6,210.35,214,207.45,13094,2698349.85,06-APR-2018,432,INE546Y01022,
PRAXIS,EQ,214.1,216.4,204,209.45,208.1,210.35,6462,1350671.9,09-APR-2018,294,INE546Y01022,
PRAXIS,EQ,211,211,199.5,207.3,207.5,209.45,150435,30950404.1,10-APR-2018,1698,INE546Y01022,
PRAXIS,EQ,203.7,228,199,201.6,228,207.3,1193905,240665001,11-APR-2018,756,INE546Y01022,
PRAXIS,EQ,221.75,221.75,221.75,221.75,221.75,201.6,3619,802513.25,12-APR-2018,99,INE546Y01022,
PRAXIS,EQ,243.9,243.9,227,231.45,228.1,221.75,158548,37995372.7,13-APR-2018,2105,INE546Y01022,
PRAXIS,EQ,229,254.55,226.1,254.55,254.55,231.45,104962,25634906.65,16-APR-2018,1631,INE546Y01022,
PRAXIS,EQ,265,275,250.1,256.5,256.5,254.55,188826,49164346.8,17-APR-2018,3845,INE546Y01022,
PRAXIS,EQ,256.65,264.7,251.5,254.05,251.8,256.5,62430,16094956.65,18-APR-2018,2009,INE546Y01022,
PRAXIS,EQ,251,253,241.35,242.1,244,254.05,32248,7891700.4,19-APR-2018,603,INE546Y01022,
PRAXIS,EQ,242.05,247.05,235,240.75,240,242.1,22793,5527334.55,20-APR-2018,398,INE546Y01022,
PRAXIS,EQ,240.25,251,230.15,231.75,232.4,240.75,58209,13870046.45,23-APR-2018,1100,INE546Y01022,
PRAXIS,EQ,234.9,243.3,231.3,243.3,243.3,231.75,13947,3352437.7,24-APR-2018,330,INE546Y01022,
PRAXIS,EQ,255.45,255.45,255.45,255.45,255.45,243.3,5427,1386327.15,25-APR-2018,60,INE546Y01022,
PRAXIS,EQ,268.2,268.2,268.2,268.2,268.2,255.45,2779,745327.8,26-APR-2018,69,INE546Y01022,
PRAXIS,EQ,278,281.6,264,281.6,281.6,268.2,126196,34959107.4,27-APR-2018,1256,INE546Y01022,
PRAXIS,EQ,292.95,295.65,282,285.2,284,281.6,89534,26096043.15,30-APR-2018,1542,INE546Y01022,
PRAXIS,BE,284,293,270.95,277.35,276.6,285.2,16047,4462413.4,02-MAY-2018,233,INE546Y01022,
PRAXIS,BE,270,284.8,264.2,281.05,275.25,277.35,14085,3842013.15,03-MAY-2018,206,INE546Y01022,
PRAXIS,BE,270.15,280,268.1,271.25,268.1,281.05,6306,1716956.7,04-MAY-2018,163,INE546Y01022,
PRAXIS,BE,267,284.8,257.7,284.55,281.5,271.25,97613,27755852.95,07-MAY-2018,288,INE546Y01022,
PRAXIS,BE,288.65,291,270.35,271.65,270.35,284.55,8457,2345569.05,08-MAY-2018,166,INE546Y01022,
PRAXIS,BE,260.1,275,260.1,273.55,274.95,271.65,4769,1293497.9,09-MAY-2018,145,INE546Y01022,
PRAXIS,BE,279.95,283.3,267,275.35,268.55,273.55,8880,2444847.35,10-MAY-2018,343,INE546Y01022,
PRAXIS,BE,270,275.8,261.6,269.15,267,275.35,9854,2638292.75,11-MAY-2018,137,INE546Y01022,
PRAXIS,BE,261,268,256,262.7,262.9,269.15,7086,1856597.95,14-MAY-2018,91,INE546Y01022,
PRAXIS,BE,249.6,266.9,249.6,256.95,258,262.7,11121,2928543,15-MAY-2018,90,INE546Y01022,
PRAXIS,BE,252,258,245,248.15,250,256.95,9105,2274055,16-MAY-2018,72,INE546Y01022,
PRAXIS,BE,249,259.2,248,254.65,253,248.15,27119,6863736.75,17-MAY-2018,127,INE546Y01022,
PRAXIS,BE,243.15,257.9,241.95,243.7,241.95,254.65,25281,6229342.85,18-MAY-2018,157,INE546Y01022,
PRAXIS,BE,232,253.8,231.55,231.55,231.55,243.7,10749,2505158.85,21-MAY-2018,151,INE546Y01022,
PRAXIS,BE,224.2,234,220,227.85,233.85,231.55,11276,2517376,22-MAY-2018,221,INE546Y01022,
PRAXIS,BE,221.1,230,219,226.15,225,227.85,10557,2346013.05,23-MAY-2018,124,INE546Y01022,
PRAXIS,BE,225,230.65,221.1,226.7,226.8,226.15,2996,677726.95,24-MAY-2018,59,INE546Y01022,
PRAXIS,BE,226.8,238,222.5,236.95,238,226.7,3145,739108.5,25-MAY-2018,61,INE546Y01022,
PRAXIS,BE,235,248.75,235,248.75,248,236.95,6970,1719666,28-MAY-2018,86,INE546Y01022,
PRAXIS,BE,249,259.9,236.35,236.35,236.35,248.75,4783,1152699.6,29-MAY-2018,116,INE546Y01022,
PRAXIS,BE,231.25,245,224.55,225.4,237,236.35,12450,2837806.5,30-MAY-2018,798,INE546Y01022,
PRAXIS,BE,219.05,236.65,218,235.35,236.65,225.4,15704,3610948.1,31-MAY-2018,593,INE546Y01022,
PRAXIS,BE,224,235,223.6,224.15,223.6,235.35,16265,3650912.95,01-JUN-2018,256,INE546Y01022,
PRAXIS,BE,224,224.15,212.95,213.15,213,224.15,4685,1016456.9,04-JUN-2018,92,INE546Y01022,
PRAXIS,BE,210,215,203,209.6,213,213.15,10489,2190008.35,05-JUN-2018,168,INE546Y01022,
PRAXIS,BE,203,217,199.15,211.05,211,209.6,4025,844202.2,06-JUN-2018,162,INE546Y01022,
PRAXIS,BE,211.05,221.6,206,216.5,210.15,211.05,25425,5513719.9,07-JUN-2018,138,INE546Y01022,
PRAXIS,BE,210,216.85,206,216.15,213,216.5,1436,307404,08-JUN-2018,65,INE546Y01022,
PRAXIS,BE,216,225.95,210.05,215.05,215,216.15,11434,2504668.1,11-JUN-2018,119,INE546Y01022,
PRAXIS,BE,210.15,219,210,210.6,210.1,215.05,4470,960442.7,12-JUN-2018,119,INE546Y01022,
PRAXIS,BE,217.9,217.9,210.15,210.95,210.15,210.6,2456,526137.3,13-JUN-2018,89,INE546Y01022,
PRAXIS,BE,210,215.85,202,203.95,202,210.95,9749,2015468.55,14-JUN-2018,87,INE546Y01022,
PRAXIS,BE,202,211.95,199,200.45,200,203.95,3931,790622.55,15-JUN-2018,158,INE546Y01022,
PRAXIS,BE,195.65,204,192.35,195.15,195,200.45,18704,3719005.25,18-JUN-2018,434,INE546Y01022,
PRAXIS,BE,191,195.5,185.4,189.1,189.05,195.15,19859,3772898.6,19-JUN-2018,384,INE546Y01022,
PRAXIS,BE,182,196.75,182,189.9,189.15,189.1,3404,649840.25,20-JUN-2018,59,INE546Y01022,
PRAXIS,BE,185.15,192.85,185.15,187,187,189.9,5029,942617.6,21-JUN-2018,43,INE546Y01022,
PRAXIS,BE,183.05,194.7,179.65,189.1,190,187,8156,1534343.1,22-JUN-2018,115,INE546Y01022,
PRAXIS,BE,189.1,194,183,187.85,186,189.1,1407,264447.55,25-JUN-2018,61,INE546Y01022,
PRAXIS,BE,183.05,187,180.9,185.55,186,187.85,30480,5640368.25,26-JUN-2018,87,INE546Y01022,
PRAXIS,BE,182.3,191,179.5,182.8,179.5,185.55,2998,548403.85,27-JUN-2018,66,INE546Y01022,
PRAXIS,BE,183,183,173.7,176,173.7,182.8,12280,2192166.3,28-JUN-2018,111,INE546Y01022,
PRAXIS,BE,168.2,184,168.2,174.3,172.5,176,15854,2803337.6,29-JUN-2018,96,INE546Y01022,
PRAXIS,BE,170,173,165.6,172.95,167,174.3,17331,2972523.75,02-JUL-2018,68,INE546Y01022,
PRAXIS,BE,167,172.5,164.35,166.75,168.5,172.95,8477,1423010.4,03-JUL-2018,86,INE546Y01022,
PRAXIS,BE,161,170,160.1,167,163.1,166.75,17107,2847501.5,04-JUL-2018,55,INE546Y01022,
PRAXIS,BE,160,172,160,166.25,164,167,8726,1480079.4,05-JUL-2018,43,INE546Y01022,
PRAXIS,BE,170,174.55,165.5,174.55,174.55,166.25,5368,932129.05,06-JUL-2018,53,INE546Y01022,
PRAXIS,BE,174.55,183.25,168.5,183.25,183.25,174.55,4188,764534.15,09-JUL-2018,51,INE546Y01022,
PRAXIS,BE,180.1,192.4,180.1,192.15,192.4,183.25,18683,3590375.45,10-JUL-2018,104,INE546Y01022,
PRAXIS,BE,192,197,183.5,184.65,183.5,192.15,2312,440685.05,11-JUL-2018,70,INE546Y01022,
PRAXIS,BE,184.5,191.4,183.5,186,189.45,184.65,2700,501844.3,12-JUL-2018,62,INE546Y01022,
PRAXIS,BE,182,184,176.7,181.55,183,186,1133,205169.2,13-JUL-2018,48,INE546Y01022,
PRAXIS,BE,182,190,175.1,176.05,176.05,181.55,701,126006.95,16-JUL-2018,40,INE546Y01022,
PRAXIS,BE,167.25,184,167.25,171.45,177.9,176.05,2288,391601.7,17-JUL-2018,71,INE546Y01022,
PRAXIS,BE,163,180,163,179.55,180,171.45,3282,570116.6,18-JUL-2018,123,INE546Y01022,
PRAXIS,BE,186.9,186.9,171.1,175.75,173,179.55,1844,331871.4,19-JUL-2018,49,INE546Y01022,
PRAXIS,BE,167.2,184,167,175.85,181,175.75,4855,856822.3,20-JUL-2018,107,INE546Y01022,
PRAXIS,BE,170,184.6,170,184.3,176,175.85,2591,466500.35,23-JUL-2018,66,INE546Y01022,
PRAXIS,EQ,185.05,192,181,184.05,183.1,184.3,5346,987018.2,24-JUL-2018,113,INE546Y01022,
PRAXIS,EQ,179.05,192,179.05,190.5,191,184.05,5614,1063764.05,25-JUL-2018,118,INE546Y01022,
PRAXIS,EQ,183.25,192.4,183.25,190.9,192,190.5,1077,203729.35,26-JUL-2018,83,INE546Y01022,
PRAXIS,EQ,185.5,198,185.35,193.9,197,190.9,2236,427354.45,27-JUL-2018,70,INE546Y01022,
PRAXIS,EQ,197,199,187.5,190.65,191,193.9,3242,632803.25,30-JUL-2018,137,INE546Y01022,
PRAXIS,EQ,191,191,185,187.35,187,190.65,5736,1071392.7,31-JUL-2018,138,INE546Y01022,
PRAXIS,EQ,185,194.8,181,187.1,189.75,187.35,23110,4403456.65,01-AUG-2018,265,INE546Y01022,
PRAXIS,EQ,183.15,190,182.5,186.4,187,187.1,5892,1102024.55,02-AUG-2018,209,INE546Y01022,
PRAXIS,EQ,182.35,195.7,182.35,184.1,183.2,186.4,19708,3698001.85,03-AUG-2018,520,INE546Y01022,
PRAXIS,EQ,182,186.95,182,183.25,183.2,184.1,1913,352213.6,06-AUG-2018,133,INE546Y01022,
PRAXIS,EQ,183.05,192,180,188.1,188,183.25,8414,1561836.45,07-AUG-2018,320,INE546Y01022,
PRAXIS,EQ,186,193,183,183.45,183.5,188.1,15784,2935490.75,08-AUG-2018,345,INE546Y01022,
PRAXIS,EQ,190,190,180.55,184.45,184.55,183.45,2094,383936.2,09-AUG-2018,61,INE546Y01022,
PRAXIS,EQ,180,183,174.25,175.45,175.5,184.45,3257,583767.4,10-AUG-2018,95,INE546Y01022,
PRAXIS,EQ,170,180,170,177.4,177,175.45,4665,817706.35,13-AUG-2018,84,INE546Y01022,
PRAXIS,EQ,173.85,183.4,171,180.35,180,177.4,5472,961964.1,14-AUG-2018,220,INE546Y01022,
PRAXIS,EQ,175.1,184,175,180.45,180,180.35,14723,2641934.1,16-AUG-2018,162,INE546Y01022,
PRAXIS,EQ,179.75,193.4,177.65,183,183,180.45,3994,736557.05,17-AUG-2018,90,INE546Y01022,
PRAXIS,EQ,179.05,187.95,179.05,182.8,181,183,9868,1802433.2,20-AUG-2018,135,INE546Y01022,
PRAXIS,EQ,181,185,175,176.2,177,182.8,79957,14519975.8,21-AUG-2018,237,INE546Y01022,
PRAXIS,EQ,180,180,170,171.7,171.1,176.2,3717,640315.4,23-AUG-2018,128,INE546Y01022,
PRAXIS,EQ,170,173.8,163.9,171.7,173.8,171.7,9286,1548332,24-AUG-2018,339,INE546Y01022,
PRAXIS,EQ,178,178,168.05,174.85,174.55,171.7,3875,673673.7,27-AUG-2018,167,INE546Y01022,
PRAXIS,EQ,168,179.35,168,176.5,176.5,174.85,6542,1155166.55,28-AUG-2018,88,INE546Y01022,
PRAXIS,EQ,176.5,182.65,172.4,173.6,173.65,176.5,15203,2683008.05,29-AUG-2018,210,INE546Y01022,
PRAXIS,EQ,175,178,175,175,175,173.6,3986,698748.75,30-AUG-2018,56,INE546Y01022,
PRAXIS,EQ,179.95,184.8,172.8,178.5,181.85,175,8988,1584757.4,31-AUG-2018,115,INE546Y01022,
PRAXIS,EQ,177.1,185,172.8,176.15,173,178.5,5472,967404.7,03-SEP-2018,243,INE546Y01022,
PRAXIS,EQ,173.05,187.85,170.2,183.2,183.55,176.15,6016,1108778.75,04-SEP-2018,105,INE546Y01022,
PRAXIS,EQ,183.5,201.5,183.4,200.6,200,183.2,32635,6504472,05-SEP-2018,397,INE546Y01022,
PRAXIS,EQ,202,213.85,195,200.35,202,200.6,43758,8777463.8,06-SEP-2018,464,INE546Y01022,
PRAXIS,EQ,209,215,198,200.8,203.85,200.35,16479,3348447.2,07-SEP-2018,518,INE546Y01022,
PRAXIS,EQ,191.15,220.85,191.15,220.85,220.85,200.8,25263,5475712.2,10-SEP-2018,504,INE546Y01022,
PRAXIS,EQ,227.8,231.85,222,231.4,231,220.85,45427,10508626.9,11-SEP-2018,268,INE546Y01022,
PRAXIS,EQ,241.05,242.95,229.85,242.95,242.95,231.4,90150,21747626.6,12-SEP-2018,683,INE546Y01022,
PRAXIS,EQ,255.05,255.05,242,255.05,255.05,242.95,43886,11117916.65,14-SEP-2018,399,INE546Y01022,
PRAXIS,EQ,267.8,267.8,255,260.7,258,255.05,65733,17512153.25,17-SEP-2018,729,INE546Y01022,
PRAXIS,EQ,259.95,263,247.7,248.7,249.5,260.7,32358,8085911.45,18-SEP-2018,401,INE546Y01022,
PRAXIS,EQ,243,254.45,236.3,236.3,236.3,248.7,4106,992509.95,19-SEP-2018,196,INE546Y01022,
PRAXIS,EQ,227,231.5,224.5,224.5,224.5,236.3,20533,4619233.45,21-SEP-2018,329,INE546Y01022,
PRAXIS,EQ,216,223.5,213.3,213.3,213.3,224.5,20178,4314332.35,24-SEP-2018,210,INE546Y01022,
PRAXIS,EQ,203.35,218.95,202.7,210.2,209,213.3,18048,3773812.9,25-SEP-2018,321,INE546Y01022,
PRAXIS,EQ,219.95,219.95,199.8,202,200.05,210.2,7407,1533955.55,26-SEP-2018,166,INE546Y01022,
PRAXIS,EQ,201,206.95,196.1,199.3,196.15,202,9326,1877173.15,27-SEP-2018,199,INE546Y01022,
PRAXIS,EQ,195.1,201.95,189.35,189.35,189.35,199.3,11676,2240459.55,28-SEP-2018,164,INE546Y01022,
PRAXIS,EQ,181.05,188.8,179.9,186.5,188.8,189.35,41980,7582465.4,01-OCT-2018,450,INE546Y01022,
PRAXIS,EQ,183.2,195.75,177.25,178.9,177.25,186.5,9218,1677111.95,03-OCT-2018,292,INE546Y01022,
PRAXIS,EQ,171.15,177,170,174.1,177,178.9,12316,2111179.35,04-OCT-2018,548,INE546Y01022,
PRAXIS,EQ,170,182.8,170,180.85,182,174.1,4717,847508.7,05-OCT-2018,189,INE546Y01022,
PRAXIS,EQ,189,189,171.85,172.65,171.85,180.85,10270,1818754.5,08-OCT-2018,218,INE546Y01022,
PRAXIS,EQ,170,181.25,170,171,172,172.65,32062,5601806.55,09-OCT-2018,169,INE546Y01022,
PRAXIS,EQ,166.25,179.55,166.25,179.55,179.55,171,68471,12270580.5,10-OCT-2018,195,INE546Y01022,
PRAXIS,EQ,175,177.3,170.6,173.65,172.55,179.55,7764,1337288.6,11-OCT-2018,177,INE546Y01022,
PRAXIS,EQ,179.95,181.4,171,179.65,178.5,173.65,10242,1826052.5,12-OCT-2018,279,INE546Y01022,
PRAXIS,EQ,180,180,176.1,178.15,176.5,179.65,7419,1318527.3,15-OCT-2018,138,INE546Y01022,
PRAXIS,EQ,175.1,183.4,175.1,178.8,178,178.15,9813,1757488.75,16-OCT-2018,182,INE546Y01022,
PRAXIS,EQ,180.2,184.7,171.1,172.55,171.35,178.8,8237,1478227.8,17-OCT-2018,214,INE546Y01022,
PRAXIS,EQ,171.15,176.95,165,173.95,173.55,172.55,4709,802496.5,19-OCT-2018,120,INE546Y01022,
PRAXIS,EQ,179,179,168.25,174.3,174.3,173.95,2586,451746.05,22-OCT-2018,45,INE546Y01022,
PRAXIS,EQ,166.75,177.4,166.75,169.9,170,174.3,2873,490220.15,23-OCT-2018,76,INE546Y01022,
PRAXIS,EQ,168.35,172,168.35,170.4,170.3,169.9,1834,311938.35,24-OCT-2018,51,INE546Y01022,
PRAXIS,EQ,164.55,173.95,164.55,167.35,165.05,170.4,10286,1740938.75,25-OCT-2018,54,INE546Y01022,
PRAXIS,EQ,169.95,170.1,164.5,166.95,164.5,167.35,31880,5418222.5,26-OCT-2018,210,INE546Y01022,
PRAXIS,EQ,165.05,175.25,165,175.25,175.25,166.95,41751,7178812.25,29-OCT-2018,392,INE546Y01022,
PRAXIS,EQ,175.7,175.7,168.4,172.4,173,175.25,3797,657034.2,30-OCT-2018,93,INE546Y01022,
PRAXIS,EQ,181,181,168,169.95,169.85,172.4,1312,225745,31-OCT-2018,91,INE546Y01022,
PRAXIS,EQ,166.75,175.85,166.75,171.75,173,169.95,5391,916627.45,01-NOV-2018,136,INE546Y01022,
PRAXIS,EQ,172.9,180.3,169.3,170.45,173.9,171.75,24113,4198859.15,02-NOV-2018,342,INE546Y01022,
PRAXIS,EQ,177.6,178.4,166.8,173.6,171.1,170.45,23920,4135787.25,05-NOV-2018,467,INE546Y01022,
PRAXIS,EQ,179.9,182.25,178.3,182.25,182.25,173.6,8477,1533413.95,06-NOV-2018,69,INE546Y01022,
PRAXIS,EQ,190.5,200,188.6,198.85,199.5,190.85,8516,1681232.55,09-NOV-2018,142,INE546Y01022,
PRAXIS,EQ,208.75,208.75,192.55,199.85,199,198.85,5508,1119493.3,12-NOV-2018,120,INE546Y01022,
PRAXIS,EQ,208.2,208.2,189.9,191.25,193,199.85,8468,1623271,13-NOV-2018,230,INE546Y01022,
PRAXIS,EQ,186.05,195,183.95,188.85,188,191.25,18553,3573892.65,14-NOV-2018,442,INE546Y01022,
PRAXIS,EQ,182.55,189.8,179.45,181.65,184.9,188.85,54761,10004792.3,15-NOV-2018,402,INE546Y01022,
PRAXIS,EQ,176.3,180,175.6,177.5,176.8,181.65,16203,2886386.45,16-NOV-2018,117,INE546Y01022,
PRAXIS,EQ,176.8,178.15,172.95,173.6,173.35,177.5,8082,1415300.7,19-NOV-2018,157,INE546Y01022,
PRAXIS,EQ,174.9,176,173.05,174.35,174.4,173.6,3439,601051.4,20-NOV-2018,56,INE546Y01022,
PRAXIS,EQ,170.85,176,170.55,171.65,171.1,174.35,37375,6427057.3,21-NOV-2018,189,INE546Y01022,
PRAXIS,EQ,170.25,170.25,168,170,169,171.65,17140,2905413.1,22-NOV-2018,114,INE546Y01022,
PRAXIS,EQ,170,170.05,165,166.8,166.85,170,8886,1486631.75,26-NOV-2018,116,INE546Y01022,
PRAXIS,EQ,164,175,164,167.3,175,166.8,8787,1467268.5,27-NOV-2018,109,INE546Y01022,
PRAXIS,EQ,165,172,164,165.55,165.9,167.3,3269,544272.15,28-NOV-2018,92,INE546Y01022,
PRAXIS,EQ,162.05,171,162.05,169.55,171,165.55,3193,538077.05,29-NOV-2018,127,INE546Y01022,
PRAXIS,EQ,175.1,175.1,167,170,170,169.55,922,157181.95,30-NOV-2018,30,INE546Y01022,
PRAXIS,EQ,166.55,172,166.55,167.5,167.5,170,17836,3050615,03-DEC-2018,170,INE546Y01022,
PRAXIS,EQ,165.15,169.7,165.15,169.2,169.5,167.5,684,115339.15,04-DEC-2018,34,INE546Y01022,
PRAXIS,EQ,169,170.05,165.15,167.65,167,169.2,4746,801392.75,05-DEC-2018,91,INE546Y01022,
PRAXIS,EQ,167,168.4,165,165.1,165,167.65,3198,533081.55,06-DEC-2018,81,INE546Y01022,
PRAXIS,EQ,163.1,166.15,163.1,165.2,165,165.1,1169,193734.3,07-DEC-2018,41,INE546Y01022,
PRAXIS,EQ,160.5,170,160.5,168.2,166,165.2,1809,302558.65,10-DEC-2018,96,INE546Y01022,
PRAXIS,EQ,165,170,160,169.55,169.5,168.2,6853,1124542.55,11-DEC-2018,163,INE546Y01022,
PRAXIS,EQ,169.95,172.45,165.3,169.55,170,169.55,21146,3595016.35,12-DEC-2018,199,INE546Y01022,
PRAXIS,EQ,170.95,177,167.3,170.45,168.85,169.55,9034,1538873.4,13-DEC-2018,109,INE546Y01022,
PRAXIS,EQ,167.5,174.9,165.2,168.9,169.95,170.45,7916,1336742.65,14-DEC-2018,242,INE546Y01022,
PRAXIS,EQ,167.1,171,163.1,167.65,163.1,168.9,3481,590149.45,17-DEC-2018,62,INE546Y01022,
PRAXIS,EQ,166.15,169.05,165.25,168.5,169.05,167.65,1389,232324.9,18-DEC-2018,40,INE546Y01022,
PRAXIS,EQ,169,170.05,167.6,168,168.6,168.5,9118,1546076.8,19-DEC-2018,143,INE546Y01022,
PRAXIS,EQ,167.5,170.85,167.3,168.35,168.1,168,12602,2140080.35,20-DEC-2018,160,INE546Y01022,
PRAXIS,EQ,169,170,167,167.95,167,168.35,9772,1641731.7,21-DEC-2018,98,INE546Y01022,
PRAXIS,EQ,166.15,175.65,166.15,171.35,175.65,167.95,20931,3558312.15,24-DEC-2018,168,INE546Y01022,
PRAXIS,EQ,167.15,173.85,167.15,169.75,170,171.35,4366,741848.55,26-DEC-2018,149,INE546Y01022,
PRAXIS,EQ,170,170,167.55,168.9,168.9,169.75,3954,671263.8,27-DEC-2018,98,INE546Y01022,
PRAXIS,EQ,168.05,170,168.05,170,170,168.9,16152,2745114,28-DEC-2018,174,INE546Y01022,
PRAXIS,EQ,168.75,171.95,168.75,170,170,170,46208,7854904.35,31-DEC-2018,214,INE546Y01022,
PRAXIS,EQ,170,174.2,167.3,173.9,173,170,957,165216.35,01-JAN-2019,26,INE546Y01022,
PRAXIS,EQ,170,172.65,168.5,169,169,173.9,11754,1995985.75,02-JAN-2019,191,INE546Y01022,
PRAXIS,EQ,168.1,172,168.1,169.95,169.2,169,10518,1800454.3,03-JAN-2019,50,INE546Y01022,
PRAXIS,EQ,167.15,170,167.15,169.7,169,169.95,3526,597793.8,04-JAN-2019,94,INE546Y01022,
PRAXIS,EQ,170,173,169.05,169.35,169.8,169.7,23136,3931625.15,07-JAN-2019,100,INE546Y01022,
PRAXIS,EQ,175,175,169,169.35,169.2,169.35,16316,2772627.55,08-JAN-2019,187,INE546Y01022,
PRAXIS,EQ,170,170,167.7,169.5,170,169.35,17509,2970884.85,09-JAN-2019,394,INE546Y01022,
