SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TPLPLASTEH,EQ,405.05,460,405,420.85,417,401.15,115450,48969887.45,02-JUN-2016,3573,INE413G01014,
TPLPLASTEH,EQ,420,431.1,401.2,403.95,404,420.85,11584,4817199.8,03-JUN-2016,647,INE413G01014,
TPLPLASTEH,EQ,406.05,411,398,400.45,398.1,403.95,3430,1383892.8,06-JUN-2016,385,INE413G01014,
TPLPLASTEH,EQ,410.95,410.95,395.05,399.7,398,400.45,5326,2150580.65,07-JUN-2016,426,INE413G01014,
TPLPLASTEH,EQ,400.05,406.75,392.1,402.6,405.4,399.7,5994,2398953.25,08-JUN-2016,576,INE413G01014,
TPLPLASTEH,EQ,400,432.5,389,393.65,390,402.6,78092,31436348.05,09-JUN-2016,1439,INE413G01014,
TPLPLASTEH,EQ,393.65,404,370,389.45,381,393.65,17394,6849099.1,10-JUN-2016,637,INE413G01014,
TPLPLASTEH,EQ,380,402.5,372.55,397.65,395.8,389.45,15459,6104844.55,13-JUN-2016,760,INE413G01014,
TPLPLASTEH,EQ,390.1,407.5,390.1,401.5,402.5,397.65,26115,10521717.15,14-JUN-2016,523,INE413G01014,
TPLPLASTEH,EQ,396.85,405,396.85,403.2,404,401.5,20546,8276702.35,15-JUN-2016,317,INE413G01014,
TPLPLASTEH,EQ,401.05,404.85,400,401.65,402,403.2,6327,2536545.3,16-JUN-2016,162,INE413G01014,
TPLPLASTEH,EQ,403.3,473.7,401,463.5,462.85,401.65,291068,132725165,17-JUN-2016,7686,INE413G01014,
TPLPLASTEH,EQ,463,470,443.2,448.1,446,463.5,12563,5748849.6,20-JUN-2016,764,INE413G01014,
TPLPLASTEH,EQ,450,460,436,440.5,436,448.1,46279,20546865.35,21-JUN-2016,1283,INE413G01014,
TPLPLASTEH,EQ,434,449,403.3,433.35,431.05,440.5,50509,22185806.4,22-JUN-2016,573,INE413G01014,
TPLPLASTEH,EQ,430.15,449.85,428.5,429.55,430,433.35,147172,63863776,23-JUN-2016,1533,INE413G01014,
TPLPLASTEH,EQ,423,426,410.25,420.2,421,429.55,17443,7274897.65,24-JUN-2016,632,INE413G01014,
TPLPLASTEH,EQ,425.05,469,425.05,445.55,449,420.2,44897,20066461.2,27-JUN-2016,2091,INE413G01014,
TPLPLASTEH,EQ,460,475.1,440,467.45,466,445.55,37819,17683330.35,28-JUN-2016,1521,INE413G01014,
TPLPLASTEH,EQ,469,497.4,460.2,492.55,486.15,467.45,58824,28513095.15,29-JUN-2016,1980,INE413G01014,
TPLPLASTEH,EQ,496.9,503,480.95,500.35,495.5,492.55,44505,22163859.1,30-JUN-2016,963,INE413G01014,
TPLPLASTEH,EQ,499.95,500,466,477.1,470.25,500.35,10012,4866984.95,01-JUL-2016,466,INE413G01014,
TPLPLASTEH,EQ,480,485.25,470.1,471.85,470.1,477.1,53531,25375067.7,04-JUL-2016,276,INE413G01014,
TPLPLASTEH,EQ,479,531.65,474.4,525.1,523,471.85,140488,72661681.5,05-JUL-2016,4418,INE413G01014,
TPLPLASTEH,EQ,530,531.5,500.1,515.65,507.15,525.1,20926,10988908.7,07-JUL-2016,638,INE413G01014,
TPLPLASTEH,EQ,508.95,521,501,504.55,504.9,515.65,24495,12535195.45,08-JUL-2016,721,INE413G01014,
TPLPLASTEH,EQ,521,529,502,505.75,503,504.55,5417,2783566.75,11-JUL-2016,511,INE413G01014,
TPLPLASTEH,EQ,504.65,517.9,490.25,497.55,490.25,505.75,3305,1662118.85,12-JUL-2016,211,INE413G01014,
TPLPLASTEH,EQ,491.05,513.7,491.05,505.95,501.1,497.55,22759,11506636.65,13-JUL-2016,502,INE413G01014,
TPLPLASTEH,EQ,505,514,500.5,503.05,504.5,505.95,44997,22839028.05,14-JUL-2016,432,INE413G01014,
TPLPLASTEH,EQ,501.05,518.8,498,501.8,500,503.05,79904,40188111.2,15-JUL-2016,868,INE413G01014,
TPLPLASTEH,EQ,497.35,511.9,487.8,494.25,495,501.8,74417,37148370.3,18-JUL-2016,1002,INE413G01014,
TPLPLASTEH,EQ,494,504.25,489,491,490,494.25,37240,18546554.5,19-JUL-2016,569,INE413G01014,
TPLPLASTEH,EQ,492,492.05,482,483.25,482,491,17636,8559906.35,20-JUL-2016,251,INE413G01014,
TPLPLASTEH,EQ,498.95,498.95,471.05,472.95,471.2,483.25,12457,5980579.8,21-JUL-2016,471,INE413G01014,
TPLPLASTEH,EQ,468.05,478.15,461,461.5,463.15,472.95,4496,2093112.9,22-JUL-2016,270,INE413G01014,
TPLPLASTEH,EQ,484.45,484.45,460,462.25,474,461.5,1444,669995.55,25-JUL-2016,166,INE413G01014,
TPLPLASTEH,EQ,478.95,478.95,452.05,457.95,455,462.25,32252,14979646.7,26-JUL-2016,627,INE413G01014,
TPLPLASTEH,EQ,457.95,469,455,463.45,464.95,457.95,14739,6828514.45,27-JUL-2016,170,INE413G01014,
TPLPLASTEH,EQ,463.25,469.55,457.5,461.45,459,463.45,1421,654693.45,28-JUL-2016,79,INE413G01014,
TPLPLASTEH,EQ,460.05,469.95,456,459.5,459,461.45,2240,1032308.3,29-JUL-2016,206,INE413G01014,
TPLPLASTEH,EQ,460.05,488,460.05,469.5,474,459.5,3572,1695114.55,01-AUG-2016,222,INE413G01014,
TPLPLASTEH,EQ,472.4,481,410,458.55,459.85,469.5,11566,5314581.4,02-AUG-2016,376,INE413G01014,
TPLPLASTEH,EQ,460.05,465,436,443.5,446,458.55,16066,7145132.2,03-AUG-2016,526,INE413G01014,
TPLPLASTEH,EQ,441,453,439.95,441.8,440,443.5,12584,5573724.95,04-AUG-2016,137,INE413G01014,
TPLPLASTEH,EQ,435.05,460.05,435,443.35,440,441.8,32285,14266387.5,05-AUG-2016,353,INE413G01014,
TPLPLASTEH,EQ,487,500,441.45,463.85,465,443.35,5181,2393359.85,08-AUG-2016,201,INE413G01014,
TPLPLASTEH,EQ,465.65,479.9,465.1,476.85,475,463.85,33086,15629409.2,09-AUG-2016,267,INE413G01014,
TPLPLASTEH,EQ,470.5,490.05,470.5,486.65,485,476.85,40456,19478816.8,10-AUG-2016,534,INE413G01014,
TPLPLASTEH,EQ,484,491,471.95,477.7,482,486.65,7153,3453742.95,11-AUG-2016,376,INE413G01014,
TPLPLASTEH,EQ,476.45,527,476.45,517.2,510,477.7,56170,28848736.2,12-AUG-2016,1448,INE413G01014,
TPLPLASTEH,EQ,520,522.95,492.05,501.55,499,517.2,54073,27672088.3,16-AUG-2016,471,INE413G01014,
TPLPLASTEH,EQ,497.25,501.1,476.7,495.1,481.1,501.55,27419,13602654.85,17-AUG-2016,423,INE413G01014,
TPLPLASTEH,EQ,477.05,495.6,461,493.9,485,495.1,9629,4745955.05,18-AUG-2016,263,INE413G01014,
TPLPLASTEH,EQ,490,490.25,470.2,483.7,484,493.9,4749,2291837.6,19-AUG-2016,254,INE413G01014,
TPLPLASTEH,EQ,472.65,492,466,471.6,467.5,483.7,14691,7070614.75,22-AUG-2016,287,INE413G01014,
TPLPLASTEH,EQ,470.05,475,460.1,465.25,461.05,471.6,17045,7972829.1,23-AUG-2016,262,INE413G01014,
TPLPLASTEH,EQ,470.05,515.9,465,496.1,497.5,465.25,89666,45204195.85,24-AUG-2016,1829,INE413G01014,
TPLPLASTEH,EQ,506.85,506.9,483,488.4,483,496.1,70872,35032131.3,25-AUG-2016,570,INE413G01014,
TPLPLASTEH,EQ,490,495.95,475.3,489.85,486.1,488.4,41909,20531683.65,26-AUG-2016,366,INE413G01014,
TPLPLASTEH,EQ,489.1,528.7,480.95,517.95,519,489.85,96140,49851855.6,29-AUG-2016,1523,INE413G01014,
TPLPLASTEH,EQ,518.65,543,510.05,527.75,529.95,517.95,140660,74329204.7,30-AUG-2016,2267,INE413G01014,
TPLPLASTEH,EQ,534.75,548,509,538.1,528.65,527.75,63396,33845379,31-AUG-2016,1048,INE413G01014,
TPLPLASTEH,EQ,529.6,537.8,508.1,518.7,510,538.1,38879,20576630.15,01-SEP-2016,518,INE413G01014,
TPLPLASTEH,EQ,510,530.05,500,511.15,511,518.7,32405,16701143.15,02-SEP-2016,1144,INE413G01014,
TPLPLASTEH,EQ,519.95,537.45,511.2,519.1,515,511.15,9287,4852201.3,06-SEP-2016,172,INE413G01014,
TPLPLASTEH,EQ,519,530.15,519,526.95,526,519.1,22445,11805211.3,07-SEP-2016,144,INE413G01014,
TPLPLASTEH,EQ,529.9,529.9,518,520.55,520,526.95,44693,23335051.1,08-SEP-2016,147,INE413G01014,
TPLPLASTEH,EQ,519.05,529.85,495,507.8,496,520.55,48924,25117151.5,09-SEP-2016,164,INE413G01014,
TPLPLASTEH,EQ,505.05,510,490,504.3,508,507.8,12566,6307603.4,12-SEP-2016,194,INE413G01014,
TPLPLASTEH,EQ,516.95,517,486.05,489.85,486.05,504.3,22929,11374319.15,14-SEP-2016,219,INE413G01014,
TPLPLASTEH,EQ,495.95,497.75,490,490,490,489.85,349,171248.05,15-SEP-2016,34,INE413G01014,
TPLPLASTEH,EQ,495.05,500,475.7,488.15,490,490,50575,24997146.75,16-SEP-2016,125,INE413G01014,
TPLPLASTEH,EQ,488,490,478.35,480.45,479,488.15,5427,2613325.1,19-SEP-2016,142,INE413G01014,
TPLPLASTEH,EQ,480,480,465.25,471.4,469.8,480.45,11928,5640331.15,20-SEP-2016,144,INE413G01014,
TPLPLASTEH,EQ,476.65,476.7,470,473.9,470,471.4,12723,6027354.1,21-SEP-2016,146,INE413G01014,
TPLPLASTEH,EQ,470.55,480,469,469.9,470,473.9,15102,7124520.3,22-SEP-2016,114,INE413G01014,
TPLPLASTEH,EQ,451.3,468.05,451.3,463.5,460,469.9,1196,551410.9,23-SEP-2016,58,INE413G01014,
TPLPLASTEH,EQ,451.25,466,437.1,458.35,458,463.5,5226,2375733.85,26-SEP-2016,180,INE413G01014,
TPLPLASTEH,EQ,458.65,478.8,450,451.8,450,458.35,1212,552207.6,27-SEP-2016,120,INE413G01014,
TPLPLASTEH,EQ,450.2,460,450,450.2,450.5,451.8,1966,885885.5,28-SEP-2016,35,INE413G01014,
TPLPLASTEH,EQ,450.55,459.9,375.15,420.75,413,450.2,31308,13437591.85,29-SEP-2016,403,INE413G01014,
TPLPLASTEH,EQ,409.95,431.85,406.65,414.4,414.7,420.75,13510,5637215.1,30-SEP-2016,173,INE413G01014,
TPLPLASTEH,EQ,414.05,438.75,414.05,427.6,425.05,414.4,9881,4204973,03-OCT-2016,235,INE413G01014,
TPLPLASTEH,EQ,427.25,458.85,427.25,444.5,450,427.6,1781,791000,04-OCT-2016,180,INE413G01014,
TPLPLASTEH,EQ,441.65,510,423.05,491.1,494,444.5,24964,12032340.5,05-OCT-2016,742,INE413G01014,
TPLPLASTEH,EQ,492,492,456.5,470.5,476.7,491.1,367,174920.2,06-OCT-2016,67,INE413G01014,
TPLPLASTEH,EQ,455.9,469.95,450,457.6,450.2,470.5,23585,10757039.6,07-OCT-2016,123,INE413G01014,
TPLPLASTEH,EQ,465,465,451.5,453.95,451.5,457.6,12823,5850086.2,10-OCT-2016,80,INE413G01014,
TPLPLASTEH,EQ,451.8,460,431.5,443.35,460,453.95,840,376512.8,13-OCT-2016,79,INE413G01014,
TPLPLASTEH,EQ,463.95,470,435.05,458.25,470,443.35,293,131647.9,14-OCT-2016,54,INE413G01014,
TPLPLASTEH,EQ,469.95,469.95,442,453.95,451.05,458.25,154,69534.8,17-OCT-2016,39,INE413G01014,
TPLPLASTEH,EQ,457.95,470,454.55,463.7,465,453.95,1060,491625.35,18-OCT-2016,70,INE413G01014,
TPLPLASTEH,EQ,449.95,462.5,443,444.75,443,463.7,3514,1572080.9,19-OCT-2016,221,INE413G01014,
TPLPLASTEH,EQ,450.95,453.95,441,441.4,444.8,444.75,689,307714.15,20-OCT-2016,85,INE413G01014,
TPLPLASTEH,EQ,445.05,448.85,430,433.2,435.4,441.4,2524,1104402.55,21-OCT-2016,275,INE413G01014,
TPLPLASTEH,EQ,436.15,447.85,425.85,430.5,432.85,433.2,1220,530297.9,24-OCT-2016,101,INE413G01014,
TPLPLASTEH,EQ,435.85,435.85,422.2,427.75,422.2,430.5,12366,5374217.85,25-OCT-2016,45,INE413G01014,
TPLPLASTEH,EQ,428.35,438,425.1,433.65,427.55,427.75,283,121976.25,26-OCT-2016,26,INE413G01014,
TPLPLASTEH,EQ,426,429.9,420,429.65,429.9,433.65,1470,624370.05,27-OCT-2016,79,INE413G01014,
TPLPLASTEH,EQ,430,430,421,422.05,422,429.65,314,133903.75,28-OCT-2016,30,INE413G01014,
TPLPLASTEH,EQ,449,449,428,429,435,437.25,287,125832.45,01-NOV-2016,30,INE413G01014,
TPLPLASTEH,EQ,421,422,421,421,421,429,135,56895.75,02-NOV-2016,7,INE413G01014,
TPLPLASTEH,EQ,423.1,423.1,415,418.1,415,421,881,370929.1,03-NOV-2016,68,INE413G01014,
TPLPLASTEH,EQ,408.65,429.9,391.1,398.75,394,418.1,2324,935761.1,04-NOV-2016,107,INE413G01014,
TPLPLASTEH,EQ,425,425,400.25,411,411,398.75,355,146543.6,07-NOV-2016,28,INE413G01014,
TPLPLASTEH,EQ,411,429.8,392.05,404.7,400.05,411,2748,1128139.3,08-NOV-2016,124,INE413G01014,
TPLPLASTEH,EQ,350,400,350,394.8,394,404.7,464,179272.95,09-NOV-2016,51,INE413G01014,
TPLPLASTEH,EQ,396,422,396,400,400,394.8,169,69157.2,10-NOV-2016,37,INE413G01014,
TPLPLASTEH,EQ,400,419,370,378.95,371,400,5315,2061983,11-NOV-2016,53,INE413G01014,
TPLPLASTEH,EQ,375,375,340,342.85,340,378.95,1748,632932.5,15-NOV-2016,53,INE413G01014,
TPLPLASTEH,EQ,338.95,350,331,331.35,331,342.85,406,135653.35,16-NOV-2016,33,INE413G01014,
TPLPLASTEH,EQ,315.55,347.4,315.55,320.4,320.3,331.35,1036,333553.8,17-NOV-2016,64,INE413G01014,
TPLPLASTEH,EQ,310,342.4,297.15,320.1,320.05,320.4,724,233252.15,18-NOV-2016,64,INE413G01014,
TPLPLASTEH,EQ,310,324.45,293.1,301.3,301.1,320.1,9331,2862624.4,21-NOV-2016,103,INE413G01014,
TPLPLASTEH,EQ,307,361.55,307,360.6,361.55,301.3,37669,12842930.3,22-NOV-2016,1562,INE413G01014,
TPLPLASTEH,EQ,364.5,420,323,330.75,323,360.6,211666,79262288.25,23-NOV-2016,6685,INE413G01014,
TPLPLASTEH,EQ,337.85,366.9,306.3,356.6,353.05,330.75,59051,20398065.35,24-NOV-2016,2943,INE413G01014,
TPLPLASTEH,EQ,359,367.8,343.4,349.7,346.1,356.6,8517,3019076.95,25-NOV-2016,712,INE413G01014,
TPLPLASTEH,EQ,335,369,335,364.45,368,349.7,6748,2434137.65,28-NOV-2016,400,INE413G01014,
TPLPLASTEH,EQ,360,437.3,355,437.15,437.3,364.45,146085,62038148.65,29-NOV-2016,2816,INE413G01014,
TPLPLASTEH,EQ,444.1,454.65,421,443.15,438,437.15,136123,60036844.45,30-NOV-2016,2293,INE413G01014,
TPLPLASTEH,EQ,436,443,407.2,411.95,410.2,443.15,37189,15709014.9,01-DEC-2016,1017,INE413G01014,
TPLPLASTEH,EQ,410,424.9,396.2,400.65,404.8,411.95,16082,6558210.2,02-DEC-2016,352,INE413G01014,
TPLPLASTEH,EQ,401.05,419.8,400,402.2,400.1,400.65,2204,891842.4,05-DEC-2016,200,INE413G01014,
TPLPLASTEH,EQ,414.45,468.8,402.1,423.65,422.05,402.2,144549,62965906.6,06-DEC-2016,2975,INE413G01014,
TPLPLASTEH,EQ,420.05,472,420.05,435.5,431.4,423.65,209410,95451180,07-DEC-2016,3762,INE413G01014,
TPLPLASTEH,EQ,438.1,453,427,431.3,427,435.5,11284,5001910.6,08-DEC-2016,589,INE413G01014,
TPLPLASTEH,EQ,426.95,447.8,415,420.3,419,431.3,10241,4399488.25,09-DEC-2016,440,INE413G01014,
TPLPLASTEH,EQ,421.95,434.4,415,422.25,415,420.3,3082,1307218.1,12-DEC-2016,126,INE413G01014,
