SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SADBHIN,EQ,149.35,149.35,138,142.55,143,146.2,163922,23549145.9,18-JAN-2018,2086,INE764L01010,
SADBHIN,EQ,143.15,148.5,141.9,147.6,147,142.55,170226,24745974.75,19-JAN-2018,1565,INE764L01010,
SADBHIN,EQ,148,148,145,145.25,145.7,147.6,98341,14353221.85,22-JAN-2018,956,INE764L01010,
SADBHIN,EQ,145.9,149.2,144.95,146.25,146.8,145.25,71687,10514124.3,23-JAN-2018,1402,INE764L01010,
SADBHIN,EQ,147.2,148.4,144,146.55,145,146.25,207991,30246556.75,24-JAN-2018,1261,INE764L01010,
SADBHIN,EQ,145.95,147.6,143,143.75,144.5,146.55,91343,13219218.4,25-JAN-2018,1097,INE764L01010,
SADBHIN,EQ,143.35,146.05,140.1,141.8,143.65,143.75,93454,13275198.7,29-JAN-2018,1012,INE764L01010,
SADBHIN,EQ,142,144.4,141,143.25,144,141.8,85251,12142155.15,30-JAN-2018,569,INE764L01010,
SADBHIN,EQ,144.9,146.3,136.65,144.9,145.95,143.25,198133,28068199.1,31-JAN-2018,2303,INE764L01010,
SADBHIN,EQ,147.95,148,138.4,140.45,140.7,144.9,157915,22626292.5,01-FEB-2018,1709,INE764L01010,
SADBHIN,EQ,140.8,140.8,130,132.7,131.8,140.45,466359,63284584.9,02-FEB-2018,2054,INE764L01010,
SADBHIN,EQ,130,138,125.2,136,137,132.7,178682,23453605.15,05-FEB-2018,1531,INE764L01010,
SADBHIN,EQ,131.9,131.9,125.1,127.6,126.05,136,370417,47445383.3,06-FEB-2018,2472,INE764L01010,
SADBHIN,EQ,129.95,135.8,129.05,133.2,132.35,127.6,128148,16869784,07-FEB-2018,979,INE764L01010,
SADBHIN,EQ,133.3,138.8,133.25,137.9,136.55,133.2,56724,7790223.6,08-FEB-2018,786,INE764L01010,
SADBHIN,EQ,132.1,137.85,132.05,136.3,136,137.9,28670,3901816.5,09-FEB-2018,484,INE764L01010,
SADBHIN,EQ,137.85,139,133.6,137.25,137,136.3,84974,11633585.85,12-FEB-2018,727,INE764L01010,
SADBHIN,EQ,138.8,141.5,137.4,139.4,139.15,137.25,76908,10800774.3,14-FEB-2018,828,INE764L01010,
SADBHIN,EQ,139,140.05,136,136.7,136.1,139.4,92968,12749138.65,15-FEB-2018,572,INE764L01010,
SADBHIN,EQ,136.05,137.95,135,135.35,135,136.7,106511,14457498.1,16-FEB-2018,529,INE764L01010,
SADBHIN,EQ,134.9,136.7,130.1,132.6,132,135.35,43187,5710376.85,19-FEB-2018,552,INE764L01010,
SADBHIN,EQ,130.75,135.7,130.7,134.45,135,132.6,60781,8160429.05,20-FEB-2018,550,INE764L01010,
SADBHIN,EQ,137.85,139,132.6,137.65,138,134.45,627405,86080776.7,21-FEB-2018,9913,INE764L01010,
SADBHIN,EQ,137,139.4,135,136.55,135.75,137.65,93280,12826913.4,22-FEB-2018,2234,INE764L01010,
SADBHIN,EQ,137.45,144.4,135.35,136.15,135.35,136.55,231778,32486896.9,23-FEB-2018,2799,INE764L01010,
SADBHIN,EQ,138,138.5,133.15,134.6,135,136.15,58511,7984381.5,26-FEB-2018,1185,INE764L01010,
SADBHIN,EQ,136.75,136.75,131.65,133.25,133,134.6,138060,18409636,27-FEB-2018,541,INE764L01010,
SADBHIN,EQ,135.8,138.4,133.3,134.55,134.95,133.25,183234,24914158.55,28-FEB-2018,4016,INE764L01010,
SADBHIN,EQ,135.95,136.7,130.15,132.05,131,134.55,63525,8546864.15,01-MAR-2018,754,INE764L01010,
SADBHIN,EQ,130.35,135.45,130.35,133.4,133.55,132.05,1242046,164926240.55,05-MAR-2018,624,INE764L01010,
SADBHIN,EQ,135.25,136.4,130.95,131.4,131,133.4,38553,5129014.95,06-MAR-2018,561,INE764L01010,
SADBHIN,EQ,135,135,131,131.7,131.45,131.4,222006,29487696.15,07-MAR-2018,4227,INE764L01010,
SADBHIN,EQ,132.95,133,130,130.8,130,131.7,109251,14374039.15,08-MAR-2018,1119,INE764L01010,
SADBHIN,EQ,131.85,135,129.2,129.75,129.6,130.8,120346,15907097.75,09-MAR-2018,1412,INE764L01010,
SADBHIN,EQ,130.4,132.9,129.25,129.85,129.25,129.75,43863,5725298.2,12-MAR-2018,536,INE764L01010,
SADBHIN,EQ,129.25,134,129.25,132.65,133,129.85,1084090,143632863.35,13-MAR-2018,2733,INE764L01010,
SADBHIN,EQ,130.3,132,130.1,130.85,131,132.65,86601,11347857.5,14-MAR-2018,746,INE764L01010,
SADBHIN,EQ,130.4,134.95,130.4,134.55,134.95,130.85,62541,8367158.05,15-MAR-2018,1849,INE764L01010,
SADBHIN,EQ,135.65,135.65,131.15,133.35,132.75,134.55,30538,4071426.15,16-MAR-2018,476,INE764L01010,
SADBHIN,EQ,136.5,136.6,128,129,129.4,133.35,145830,19219682.2,19-MAR-2018,1810,INE764L01010,
SADBHIN,EQ,129,130,124.6,125.6,125.9,129,116919,14903790.55,20-MAR-2018,774,INE764L01010,
SADBHIN,EQ,128.4,131.4,123.1,126.75,125.7,125.6,826341,105415320.45,21-MAR-2018,2633,INE764L01010,
SADBHIN,EQ,127.5,128.45,124.9,125.55,125.2,126.75,54901,6949985.7,22-MAR-2018,732,INE764L01010,
SADBHIN,EQ,120.95,126.95,119.15,124.6,126,125.55,616913,75377420.05,23-MAR-2018,1694,INE764L01010,
SADBHIN,EQ,126.2,127.2,121,122.55,121,124.6,91871,11460203.95,26-MAR-2018,657,INE764L01010,
SADBHIN,EQ,124.45,132.9,123.95,130.55,129.5,122.55,242256,30818826.2,27-MAR-2018,1029,INE764L01010,
SADBHIN,EQ,129.2,135.8,128.1,132.55,131.5,130.55,910734,121140447.9,28-MAR-2018,1468,INE764L01010,
SADBHIN,EQ,132.95,135,131,133.1,132.5,132.55,38922,5191982.6,02-APR-2018,671,INE764L01010,
SADBHIN,EQ,132.5,137.35,132,136.35,136,133.1,77396,10528253.95,03-APR-2018,503,INE764L01010,
SADBHIN,EQ,137,138.75,131,131.4,131.6,136.35,151855,20339923.75,04-APR-2018,1006,INE764L01010,
SADBHIN,EQ,133.9,137.05,133.4,135.95,136.7,131.4,71752,9745800.9,05-APR-2018,704,INE764L01010,
SADBHIN,EQ,136.7,137.45,134,134.8,135.05,135.95,12746,1720839.05,06-APR-2018,462,INE764L01010,
SADBHIN,EQ,134.85,136.9,133.55,136.05,135,134.8,51112,6949816.05,09-APR-2018,628,INE764L01010,
SADBHIN,EQ,137.35,138,135.95,136.35,136.45,136.05,46764,6389452.05,10-APR-2018,492,INE764L01010,
SADBHIN,EQ,136,137.35,135.25,136.5,137,136.35,35770,4880888.65,11-APR-2018,439,INE764L01010,
SADBHIN,EQ,136.55,138,135.15,136.2,135.2,136.5,55872,7636789.55,12-APR-2018,1239,INE764L01010,
SADBHIN,EQ,136.25,136.5,134.5,135.4,135.5,136.2,33174,4500500.65,13-APR-2018,398,INE764L01010,
SADBHIN,EQ,133.05,135.4,133.05,134.3,134.25,135.4,17639,2370567.9,16-APR-2018,357,INE764L01010,
SADBHIN,EQ,135.05,137.5,134.9,136.35,136.95,134.3,82153,11213696.15,17-APR-2018,531,INE764L01010,
SADBHIN,EQ,136.5,138,135.5,137.15,138,136.35,26909,3693140.65,18-APR-2018,315,INE764L01010,
SADBHIN,EQ,138.7,139.45,136,137.15,136.95,137.15,20062,2765232.05,19-APR-2018,517,INE764L01010,
SADBHIN,EQ,137,140.05,136.4,136.6,136.85,137.15,46727,6451143.3,20-APR-2018,569,INE764L01010,
SADBHIN,EQ,135.6,138.45,133.35,134,133.65,136.6,53134,7226147.8,23-APR-2018,583,INE764L01010,
SADBHIN,EQ,133.45,135.85,132.6,134.85,135,134,23587,3167728.2,24-APR-2018,517,INE764L01010,
SADBHIN,EQ,134.8,136.6,129.1,133.15,133.5,134.85,38072,5074053.4,25-APR-2018,438,INE764L01010,
SADBHIN,EQ,133.75,136,132.65,135.65,135.55,133.15,26657,3605267.45,26-APR-2018,655,INE764L01010,
SADBHIN,EQ,135.25,137,132.5,134.45,133.5,135.65,20510,2781529.55,27-APR-2018,470,INE764L01010,
SADBHIN,EQ,134.5,135.9,132.6,133.35,133,134.45,36055,4842617.85,30-APR-2018,255,INE764L01010,
SADBHIN,EQ,133.35,136.35,131.15,131.85,131.8,133.35,55054,7319331.65,02-MAY-2018,419,INE764L01010,
SADBHIN,EQ,132.65,135.85,130.5,133.2,133.9,131.85,45379,5987963.95,03-MAY-2018,318,INE764L01010,
SADBHIN,EQ,132.75,134.3,130.5,131.1,131.75,133.2,32426,4287949.75,04-MAY-2018,392,INE764L01010,
SADBHIN,EQ,131.8,137,131,135.3,136,131.1,39893,5324735.4,07-MAY-2018,349,INE764L01010,
SADBHIN,EQ,135,136.85,132.5,135.65,135.7,135.3,57432,7797530.9,08-MAY-2018,688,INE764L01010,
SADBHIN,EQ,133,133.45,129,130.5,130.3,135.65,49929,6547557.65,09-MAY-2018,1103,INE764L01010,
SADBHIN,EQ,130.1,134.95,129.8,134.05,134.95,130.5,1116693,146489709.2,10-MAY-2018,786,INE764L01010,
SADBHIN,EQ,136,136.2,132.2,133.95,134,134.05,49516,6635675.85,11-MAY-2018,872,INE764L01010,
SADBHIN,EQ,133.5,135.35,131.6,133.8,133.55,133.95,17154,2288328.9,14-MAY-2018,335,INE764L01010,
SADBHIN,EQ,132.8,136.9,131.5,135.55,135.15,133.8,25741,3465232.2,15-MAY-2018,404,INE764L01010,
SADBHIN,EQ,135.7,135.95,130,133.25,132.35,135.55,864786,112713316.4,16-MAY-2018,1062,INE764L01010,
SADBHIN,EQ,132.2,134.4,132.1,133.9,134,133.25,40055,5358244.05,17-MAY-2018,459,INE764L01010,
SADBHIN,EQ,133.6,133.9,123.1,125.65,132.85,133.9,375846,47700521.85,18-MAY-2018,1857,INE764L01010,
SADBHIN,EQ,129.7,130.95,109,122.75,125.1,125.65,373975,44307235.25,21-MAY-2018,3226,INE764L01010,
SADBHIN,EQ,123.45,127.35,122,122.45,122.1,122.75,530920,65309548.9,22-MAY-2018,628,INE764L01010,
SADBHIN,EQ,122.6,128.95,121.65,125.8,125.45,122.45,22542,2820374.7,23-MAY-2018,476,INE764L01010,
SADBHIN,EQ,127.5,129.9,122,127.95,127.95,125.8,26512,3352091.15,24-MAY-2018,363,INE764L01010,
SADBHIN,EQ,128.05,130.5,126,128.1,128,127.95,12684,1625036.6,25-MAY-2018,402,INE764L01010,
SADBHIN,EQ,128.1,138.1,126.05,130.3,130.9,128.1,30811,3989922.5,28-MAY-2018,395,INE764L01010,
SADBHIN,EQ,129.5,131,126.6,128.35,129.45,130.3,313856,40203455.2,29-MAY-2018,307,INE764L01010,
SADBHIN,EQ,127.85,132.5,126.7,129.7,131,128.35,27934,3599609.3,30-MAY-2018,618,INE764L01010,
SADBHIN,EQ,129.75,132,126.1,127.5,127.5,129.7,36846,4783905.25,31-MAY-2018,525,INE764L01010,
SADBHIN,EQ,128.5,129.5,124.25,125.45,125.1,127.5,27801,3527140,01-JUN-2018,776,INE764L01010,
SADBHIN,EQ,125.2,127.2,120,122.8,123.35,125.45,42504,5213666.25,04-JUN-2018,828,INE764L01010,
SADBHIN,EQ,122.95,124,115,118.35,117.15,122.8,85773,10131013.95,05-JUN-2018,943,INE764L01010,
SADBHIN,EQ,116,121,115.5,118.7,118.05,118.35,32608,3860163.4,06-JUN-2018,987,INE764L01010,
SADBHIN,EQ,120.1,122,119.1,120.6,120.55,118.7,42862,5163633.2,07-JUN-2018,982,INE764L01010,
SADBHIN,EQ,120,124,120,122.2,122,120.6,25299,3096829.25,08-JUN-2018,862,INE764L01010,
SADBHIN,EQ,122.55,123,121,122.3,121.55,122.2,27850,3412771.25,11-JUN-2018,670,INE764L01010,
SADBHIN,EQ,122.55,124.9,121.7,122.5,121.8,122.3,14767,1814694.45,12-JUN-2018,263,INE764L01010,
SADBHIN,EQ,122.6,123,117.5,118.55,118.1,122.5,17347,2081955.5,13-JUN-2018,291,INE764L01010,
SADBHIN,EQ,118.55,119.7,117,118.5,118.15,118.55,10085,1192234.65,14-JUN-2018,439,INE764L01010,
SADBHIN,EQ,118.5,120,116.85,118.05,118,118.5,10217,1211127.35,15-JUN-2018,320,INE764L01010,
SADBHIN,EQ,118.15,120,117.3,117.8,117.35,118.05,5216,617422.8,18-JUN-2018,283,INE764L01010,
SADBHIN,EQ,116,118.85,114.5,116.8,115.65,117.8,22851,2657756.05,19-JUN-2018,455,INE764L01010,
SADBHIN,EQ,118.3,119.9,115.1,117.8,117.5,116.8,62786,7343351.1,20-JUN-2018,1058,INE764L01010,
SADBHIN,EQ,118.3,118.3,112.1,112.95,112.2,117.8,27448,3145822.3,21-JUN-2018,572,INE764L01010,
SADBHIN,EQ,113.15,115.5,111,114.4,113.4,112.95,23087,2607494.15,22-JUN-2018,380,INE764L01010,
SADBHIN,EQ,115.05,115.35,111.6,112.2,112,114.4,10316,1169032.05,25-JUN-2018,248,INE764L01010,
SADBHIN,EQ,110.35,113,110.1,111.9,112,112.2,8289,924525.3,26-JUN-2018,156,INE764L01010,
SADBHIN,EQ,111.75,115.5,106.1,114,115.5,111.9,48282,5346737.3,27-JUN-2018,451,INE764L01010,
SADBHIN,EQ,111.5,113,107.2,110.75,112,114,50964,5616251.25,28-JUN-2018,627,INE764L01010,
SADBHIN,EQ,111.55,119.9,110.6,117.05,118,110.75,19063,2206982.45,29-JUN-2018,291,INE764L01010,
SADBHIN,EQ,115.15,116.4,111.05,111.7,111.4,117.05,14312,1614312.05,02-JUL-2018,159,INE764L01010,
SADBHIN,EQ,110.05,114.75,109.5,113.2,112.6,111.7,163067,18292098.7,03-JUL-2018,258,INE764L01010,
SADBHIN,EQ,114.45,124,110,117.9,119,113.2,78256,8856248.5,04-JUL-2018,680,INE764L01010,
SADBHIN,EQ,116.45,119,113.5,115.95,114.55,117.9,176081,20198966.9,05-JUL-2018,447,INE764L01010,
SADBHIN,EQ,118.35,124,115.9,119.25,121.8,115.95,60146,7136532,06-JUL-2018,442,INE764L01010,
SADBHIN,EQ,119.45,119.45,117.6,118.4,118.9,119.25,1670,197455.4,09-JUL-2018,61,INE764L01010,
SADBHIN,EQ,121.05,127,96.8,113.1,112.2,118.4,118301,13577517.7,10-JUL-2018,856,INE764L01010,
SADBHIN,EQ,113.1,113.7,112,112.3,112.15,113.1,14554,1635726.85,11-JUL-2018,268,INE764L01010,
SADBHIN,EQ,114.9,114.9,112,112.2,112.5,112.3,23177,2602038,12-JUL-2018,111,INE764L01010,
SADBHIN,EQ,113.65,115,111.65,113.65,114.5,112.2,361455,40523437.7,13-JUL-2018,364,INE764L01010,
SADBHIN,EQ,113.7,113.8,110.55,111.95,112,113.65,15802,1770498.85,16-JUL-2018,182,INE764L01010,
SADBHIN,EQ,110.5,112.95,110,112.1,111.7,111.95,12031,1339925.25,17-JUL-2018,82,INE764L01010,
SADBHIN,EQ,115,119.55,110.4,111.5,111.5,112.1,15943,1790766.95,18-JUL-2018,215,INE764L01010,
SADBHIN,EQ,111.5,111.8,110.25,110.9,111.05,111.5,22762,2523768.9,19-JUL-2018,107,INE764L01010,
SADBHIN,EQ,108.5,112.85,108.5,111.05,110.85,110.9,2726,301849.8,20-JUL-2018,68,INE764L01010,
SADBHIN,EQ,109,112,108.8,110.6,110.55,111.05,3600,398483.8,23-JUL-2018,111,INE764L01010,
SADBHIN,EQ,112,116.45,112,114.85,115,110.6,7140,818631.55,24-JUL-2018,137,INE764L01010,
SADBHIN,EQ,115.15,116,114.75,115.05,115.5,114.85,9073,1044007.15,25-JUL-2018,124,INE764L01010,
SADBHIN,EQ,116.95,117,109,110.55,109.3,115.05,446958,50468761.8,26-JUL-2018,294,INE764L01010,
SADBHIN,EQ,110,111.45,109.05,109.7,109.55,110.55,14218,1567290.35,27-JUL-2018,99,INE764L01010,
SADBHIN,EQ,109.7,111,109.7,110.1,111,109.7,23123,2547335.05,30-JUL-2018,83,INE764L01010,
SADBHIN,EQ,112.5,112.5,107.05,108.75,108.95,110.1,5201,567364.1,31-JUL-2018,95,INE764L01010,
SADBHIN,EQ,108.75,111.8,108,109.5,109,108.75,764366,83701600.7,01-AUG-2018,143,INE764L01010,
SADBHIN,EQ,111,111,107.5,109.6,109.95,109.5,9505,1033878,02-AUG-2018,117,INE764L01010,
SADBHIN,EQ,110.45,118,106.55,112.9,112.5,109.6,45175,5111836.1,03-AUG-2018,322,INE764L01010,
SADBHIN,EQ,115.15,115.9,111.05,112.3,111.2,112.9,8367,941262.75,06-AUG-2018,72,INE764L01010,
SADBHIN,EQ,112.3,114.45,110.3,113.65,113.5,112.3,9361,1054804.2,07-AUG-2018,120,INE764L01010,
SADBHIN,EQ,114.05,118.05,113.05,116.6,116.9,113.65,38453,4481969.65,08-AUG-2018,395,INE764L01010,
SADBHIN,EQ,116.5,122,114.7,118.3,117.75,116.6,57398,6773291.6,09-AUG-2018,547,INE764L01010,
SADBHIN,EQ,119.65,121.4,117.65,118.95,119,118.3,24395,2913714.45,10-AUG-2018,301,INE764L01010,
SADBHIN,EQ,119.05,122,101,120.85,121.5,118.95,196671,23336303.85,13-AUG-2018,528,INE764L01010,
SADBHIN,EQ,123,123,118.2,120.5,120.75,120.85,30011,3600130,14-AUG-2018,247,INE764L01010,
SADBHIN,EQ,120.5,123,119,121.6,122,120.5,6002,725204.8,16-AUG-2018,137,INE764L01010,
SADBHIN,EQ,123,124,122.95,123.5,123.5,121.6,10078,1241505.05,17-AUG-2018,164,INE764L01010,
SADBHIN,EQ,123.85,129.5,123.5,125.45,126,123.5,58213,7318795.05,20-AUG-2018,341,INE764L01010,
SADBHIN,EQ,126.05,130,126,128.55,129,125.45,13219,1694840.15,21-AUG-2018,244,INE764L01010,
SADBHIN,EQ,128.35,129.4,126.5,128.95,128.5,128.55,26851,3441560.4,23-AUG-2018,185,INE764L01010,
SADBHIN,EQ,133,133,128.4,128.6,129,128.95,9965,1284462.5,24-AUG-2018,139,INE764L01010,
SADBHIN,EQ,131.35,131.35,125,126.5,125.5,128.6,81048,10280773.6,27-AUG-2018,519,INE764L01010,
SADBHIN,EQ,126.45,127.85,121.5,126.95,127.5,126.5,31645,3961358.3,28-AUG-2018,286,INE764L01010,
SADBHIN,EQ,128,128,123,124.55,124,126.95,21728,2704358.85,29-AUG-2018,183,INE764L01010,
SADBHIN,EQ,124.55,125,123,124.5,125,124.55,7490,929434.1,30-AUG-2018,84,INE764L01010,
SADBHIN,EQ,122.05,128,122.05,124.45,124.9,124.5,8834,1110479.1,31-AUG-2018,328,INE764L01010,
SADBHIN,EQ,127.2,127.3,120.35,123.35,125,124.45,23469,2901408.9,03-SEP-2018,232,INE764L01010,
SADBHIN,EQ,126,126,118,122.65,125,123.35,59908,7302977.05,04-SEP-2018,385,INE764L01010,
SADBHIN,EQ,122.05,124,121,122.7,122.4,122.65,11818,1444792.4,05-SEP-2018,156,INE764L01010,
SADBHIN,EQ,122.2,123.7,120.8,123,122.5,122.7,17449,2130944.95,06-SEP-2018,131,INE764L01010,
SADBHIN,EQ,122.05,124,121,123,123,123,8800,1079362.1,07-SEP-2018,125,INE764L01010,
SADBHIN,EQ,123.05,128,122,123.55,125.45,123,11849,1468455.25,10-SEP-2018,310,INE764L01010,
SADBHIN,EQ,123.6,125,122.5,124.2,124.4,123.55,8372,1038131.75,11-SEP-2018,210,INE764L01010,
SADBHIN,EQ,124.05,124.75,122,123.05,123.05,124.2,12946,1591712.75,12-SEP-2018,234,INE764L01010,
SADBHIN,EQ,123.5,124.95,121.5,122.2,124.5,123.05,15497,1908445.7,14-SEP-2018,329,INE764L01010,
SADBHIN,EQ,120.15,131.8,119,125.15,123.9,122.2,41235,5100805.1,17-SEP-2018,653,INE764L01010,
SADBHIN,EQ,126.05,126.05,120.1,121.6,122,125.15,12325,1524888.45,18-SEP-2018,73,INE764L01010,
SADBHIN,EQ,123.15,126.3,120.5,122.2,123,121.6,11647,1422129.55,19-SEP-2018,140,INE764L01010,
SADBHIN,EQ,122.05,122.05,112,118.75,116,122.2,35216,4185586.9,21-SEP-2018,377,INE764L01010,
SADBHIN,EQ,123.05,123.05,112.5,114.45,115.4,118.75,14942,1717173.05,24-SEP-2018,228,INE764L01010,
SADBHIN,EQ,114.5,119.55,102.3,109.15,111.75,114.45,71013,7720498.75,25-SEP-2018,383,INE764L01010,
SADBHIN,EQ,109.05,114.25,108,109.3,109.9,109.15,10758,1176147.2,26-SEP-2018,132,INE764L01010,
SADBHIN,EQ,109.35,118.35,106.1,108,107.4,109.3,16462,1780529.55,27-SEP-2018,105,INE764L01010,
SADBHIN,EQ,107.55,111.05,102.5,106.6,109.8,108,30404,3256489.25,28-SEP-2018,610,INE764L01010,
SADBHIN,EQ,104.7,111,100.05,110,110,106.6,26825,2837209.45,01-OCT-2018,600,INE764L01010,
SADBHIN,EQ,111.35,111.35,105.6,107.6,106.15,110,16086,1727596.55,03-OCT-2018,390,INE764L01010,
SADBHIN,EQ,105,105.55,97.7,99.8,98.3,107.6,84368,8582445.1,04-OCT-2018,474,INE764L01010,
SADBHIN,EQ,99.8,101.4,93.55,97.3,95.05,99.8,27306,2672336.35,05-OCT-2018,570,INE764L01010,
SADBHIN,EQ,96,99.2,93.3,96.5,93.45,97.3,19024,1828249,08-OCT-2018,391,INE764L01010,
SADBHIN,EQ,100,112.7,93,95.9,96,96.5,73377,7146877.35,09-OCT-2018,1129,INE764L01010,
SADBHIN,EQ,96.45,100.05,92,99.65,99.15,95.9,73751,7142630.85,10-OCT-2018,772,INE764L01010,
SADBHIN,EQ,100,100,94,95.3,94,99.65,7202,693873.9,11-OCT-2018,192,INE764L01010,
SADBHIN,EQ,96,100,96,97.55,97.2,95.3,9955,977043.55,12-OCT-2018,368,INE764L01010,
SADBHIN,EQ,98.45,103,95.8,102.3,102.9,97.55,27309,2726917.9,15-OCT-2018,362,INE764L01010,
SADBHIN,EQ,101.05,110,98.15,106.3,109.5,102.3,329618,34541742.95,16-OCT-2018,1028,INE764L01010,
SADBHIN,EQ,109,109,101,101.8,101.5,106.3,16078,1682779.4,17-OCT-2018,379,INE764L01010,
SADBHIN,EQ,98.75,113,98.75,107.3,113,101.8,98773,10084176.6,19-OCT-2018,599,INE764L01010,
SADBHIN,EQ,111,111,104.35,105,104.6,107.3,14467,1543282.05,22-OCT-2018,538,INE764L01010,
SADBHIN,EQ,112.85,112.85,102.35,105,105.95,105,27709,2904330.15,23-OCT-2018,569,INE764L01010,
SADBHIN,EQ,103.05,105.25,101.9,103.55,102.7,105,8389,876123.55,24-OCT-2018,290,INE764L01010,
SADBHIN,EQ,100.55,106,100.2,104.9,105,103.55,9997,1038642.65,25-OCT-2018,377,INE764L01010,
SADBHIN,EQ,102.8,103.9,101,101.6,101,104.9,5695,582040.65,26-OCT-2018,231,INE764L01010,
SADBHIN,EQ,100.05,109,98.15,105.05,108,101.6,16836,1722236.6,29-OCT-2018,511,INE764L01010,
SADBHIN,EQ,106.5,107,103,105.15,104.6,105.05,3909,409289.1,30-OCT-2018,224,INE764L01010,
SADBHIN,EQ,104.05,108.9,102.55,104.95,105,105.15,6171,644412.5,31-OCT-2018,248,INE764L01010,
SADBHIN,EQ,104.95,108.9,103.65,105.65,105.35,104.95,7051,755591.85,01-NOV-2018,270,INE764L01010,
SADBHIN,EQ,107.3,107.3,103.95,105.85,105.3,105.65,2915,307206,02-NOV-2018,183,INE764L01010,
SADBHIN,EQ,104.4,106.8,103.25,103.9,103.5,105.85,3032,316717,05-NOV-2018,149,INE764L01010,
SADBHIN,EQ,103.95,108.2,102,106,105.2,103.9,13260,1385533.6,06-NOV-2018,462,INE764L01010,
SADBHIN,EQ,105.05,105.9,104.25,104.6,104.6,106.15,2948,308820,09-NOV-2018,81,INE764L01010,
SADBHIN,EQ,106.5,109.45,103.5,104.2,103.5,104.6,9801,1045567.3,12-NOV-2018,422,INE764L01010,
SADBHIN,EQ,103,104.85,102.25,103.05,103,104.2,3649,378389.2,13-NOV-2018,147,INE764L01010,
SADBHIN,EQ,103.05,106.55,102.6,104.45,104,103.05,11894,1241393,14-NOV-2018,201,INE764L01010,
SADBHIN,EQ,104.05,105.9,102.75,104.5,104,104.45,11449,1192940,15-NOV-2018,322,INE764L01010,
SADBHIN,EQ,105.05,105.05,103.25,103.7,103.25,104.5,3442,358445.5,16-NOV-2018,137,INE764L01010,
SADBHIN,EQ,102.65,105,102.25,102.7,102.55,103.7,3569,368840.45,19-NOV-2018,126,INE764L01010,
SADBHIN,EQ,102,103.95,100.05,103.05,103,102.7,7180,733469.3,20-NOV-2018,292,INE764L01010,
SADBHIN,EQ,102.05,104.5,100.55,103.9,104.5,103.05,7707,794028.5,21-NOV-2018,323,INE764L01010,
SADBHIN,EQ,106.3,106.3,93.95,98.7,101.55,103.9,61582,6092190.65,22-NOV-2018,443,INE764L01010,
SADBHIN,EQ,99.2,102.35,97,100.35,101.5,98.7,6776,674549.75,26-NOV-2018,186,INE764L01010,
SADBHIN,EQ,99,100.2,98.55,99.65,99.1,100.35,3382,335839.15,27-NOV-2018,101,INE764L01010,
SADBHIN,EQ,99.65,104.45,97.1,99.7,100.9,99.65,8800,877301.8,28-NOV-2018,149,INE764L01010,
SADBHIN,EQ,101.1,102.65,99,100.7,101.4,99.7,5321,532630.8,29-NOV-2018,152,INE764L01010,
SADBHIN,EQ,101.35,103,95,100.4,99.2,100.7,13139,1301170.55,30-NOV-2018,293,INE764L01010,
SADBHIN,EQ,100.05,101.75,98.6,99.85,100,100.4,6294,629919.7,03-DEC-2018,99,INE764L01010,
SADBHIN,EQ,99.55,100.95,97.85,98.7,99.4,99.85,9576,950071.55,04-DEC-2018,260,INE764L01010,
SADBHIN,EQ,99.75,100.85,97.1,99.75,99.05,98.7,4306,427630.25,05-DEC-2018,108,INE764L01010,
SADBHIN,EQ,99.05,100.05,97.4,98.05,97.6,99.75,1823,179063.75,06-DEC-2018,96,INE764L01010,
SADBHIN,EQ,98.75,100.05,94.95,98.35,98.9,98.05,24935,2439815.7,07-DEC-2018,482,INE764L01010,
SADBHIN,EQ,97.05,99.9,94.95,98.35,98,98.35,15155,1473394.15,10-DEC-2018,261,INE764L01010,
SADBHIN,EQ,96.2,97.45,95.3,96,95.3,98.35,11705,1128534.9,11-DEC-2018,84,INE764L01010,
SADBHIN,EQ,96.6,98,94.75,95.5,95.1,96,12168,1166952.65,12-DEC-2018,131,INE764L01010,
SADBHIN,EQ,96.1,96.4,94.25,94.75,95.7,95.5,4675,446241.55,13-DEC-2018,83,INE764L01010,
SADBHIN,EQ,95.7,103.95,95.25,101.1,100,94.75,22370,2208141.4,14-DEC-2018,261,INE764L01010,
SADBHIN,EQ,101.95,104.9,98.55,103.8,104.5,101.1,13192,1351365.4,17-DEC-2018,162,INE764L01010,
SADBHIN,EQ,105.9,107.85,102.5,106.75,105.5,103.8,19414,2043984.75,18-DEC-2018,544,INE764L01010,
SADBHIN,EQ,109.8,109.85,105,106.25,107,106.75,16755,1787474.8,19-DEC-2018,117,INE764L01010,
SADBHIN,EQ,106,106.85,103.25,104.65,104.1,106.25,6440,674963.15,20-DEC-2018,127,INE764L01010,
SADBHIN,EQ,103.15,105,102,103.75,102.7,104.65,4177,433340.85,21-DEC-2018,71,INE764L01010,
SADBHIN,EQ,102.7,104,100.35,101.55,102.05,103.75,5718,581412.7,24-DEC-2018,146,INE764L01010,
SADBHIN,EQ,101.05,104.5,99.35,103.1,103,101.55,90750,9104984.35,26-DEC-2018,52,INE764L01010,
SADBHIN,EQ,104.45,104.9,102.2,104.5,104.7,103.1,2901,302212.35,27-DEC-2018,90,INE764L01010,
