SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JCHAC,EQ,1509.9,1524.4,1472.2,1482.2,1472.2,1497.3,3560,5324949.4,01-NOV-2016,428,INE782A01015,
JCHAC,EQ,1480.55,1534,1460.2,1510.05,1534,1482.2,13577,20339599.15,02-NOV-2016,2361,INE782A01015,
JCHAC,EQ,1510,1518,1476,1483.7,1493,1510.05,19581,29478251.4,03-NOV-2016,963,INE782A01015,
JCHAC,EQ,1470.75,1500,1430,1443.85,1438,1483.7,6212,9067346.45,04-NOV-2016,586,INE782A01015,
JCHAC,EQ,1448.15,1469.2,1426,1436.55,1436,1443.85,96265,139280274.85,07-NOV-2016,596,INE782A01015,
JCHAC,EQ,1446.9,1456,1420,1431.65,1430.2,1436.55,3936,5645916.85,08-NOV-2016,637,INE782A01015,
JCHAC,EQ,1380,1440,1205.6,1430.6,1430.2,1431.65,9020,12624316.85,09-NOV-2016,671,INE782A01015,
JCHAC,EQ,1421.3,1434.7,1398,1410.15,1398,1430.6,10118,14295421,10-NOV-2016,594,INE782A01015,
JCHAC,EQ,1377,1398.8,1301.2,1310.15,1301.2,1410.15,17685,23536899.9,11-NOV-2016,922,INE782A01015,
JCHAC,EQ,1281,1285,1144.2,1235.7,1221,1310.15,9793,12008819.5,15-NOV-2016,2414,INE782A01015,
JCHAC,EQ,1239,1309.8,1190,1206.45,1215,1235.7,7178,8729549.25,16-NOV-2016,827,INE782A01015,
JCHAC,EQ,1241,1280,1206.1,1253.15,1278.5,1206.45,3732,4627567.3,17-NOV-2016,607,INE782A01015,
JCHAC,EQ,1278,1278,1221.6,1245.15,1250,1253.15,7608,9447935.85,18-NOV-2016,855,INE782A01015,
JCHAC,EQ,1230.1,1258.5,1215.9,1232.55,1242,1245.15,4245,5227049.45,21-NOV-2016,422,INE782A01015,
JCHAC,EQ,1258.8,1405.95,1218,1374.55,1373.45,1232.55,13235,17684167.35,22-NOV-2016,1803,INE782A01015,
JCHAC,EQ,1380,1400,1339,1363.6,1356,1374.55,2005,2714529.7,23-NOV-2016,423,INE782A01015,
JCHAC,EQ,1375,1377,1313.3,1336.3,1349,1363.6,1976,2649307.95,24-NOV-2016,294,INE782A01015,
JCHAC,EQ,1365,1420,1340,1378,1380,1336.3,4119,5690314,25-NOV-2016,1093,INE782A01015,
JCHAC,EQ,1395,1395,1360,1370.75,1365,1378,2239,3073453.75,28-NOV-2016,337,INE782A01015,
JCHAC,EQ,1389.75,1389.75,1365.1,1372.65,1375,1370.75,2820,3877190.2,29-NOV-2016,659,INE782A01015,
JCHAC,EQ,1388.95,1455.55,1370,1414.6,1448,1372.65,4264,5999689.75,30-NOV-2016,360,INE782A01015,
JCHAC,EQ,1448.8,1448.8,1390,1405.7,1410,1414.6,2130,2995775.55,01-DEC-2016,332,INE782A01015,
JCHAC,EQ,1414.6,1414.6,1357.2,1373.95,1362.1,1405.7,2681,3686997.3,02-DEC-2016,333,INE782A01015,
JCHAC,EQ,1380,1385,1352,1369.55,1385,1373.95,1526,2086158.4,05-DEC-2016,188,INE782A01015,
JCHAC,EQ,1381.9,1381.9,1341,1354.6,1358,1369.55,3281,4438117.05,06-DEC-2016,576,INE782A01015,
JCHAC,EQ,1354.6,1382.8,1320,1357.6,1378,1354.6,4481,6045937.15,07-DEC-2016,727,INE782A01015,
JCHAC,EQ,1398.9,1398.9,1357.05,1370.5,1366,1357.6,3776,5176602.3,08-DEC-2016,617,INE782A01015,
JCHAC,EQ,1419.9,1419.9,1341,1404.3,1410,1370.5,6890,9525717.15,09-DEC-2016,802,INE782A01015,
JCHAC,EQ,1376.55,1469.8,1362.6,1439.05,1460,1404.3,8502,12159325.05,12-DEC-2016,1299,INE782A01015,
JCHAC,EQ,1415.1,1510,1415.1,1495.75,1500.1,1439.05,11056,16421869.15,13-DEC-2016,1832,INE782A01015,
JCHAC,EQ,1500.1,1518.75,1462,1481.8,1482,1495.75,2281,3390036.45,14-DEC-2016,620,INE782A01015,
JCHAC,EQ,1452,1509,1437.3,1450.05,1440,1481.8,1928,2815722.1,15-DEC-2016,389,INE782A01015,
JCHAC,EQ,1450,1490,1435.15,1460.9,1439.95,1450.05,1276,1864290.1,16-DEC-2016,410,INE782A01015,
JCHAC,EQ,1479.95,1479.95,1425.1,1440.55,1425.1,1460.9,424,613533.15,19-DEC-2016,146,INE782A01015,
JCHAC,EQ,1452,1452,1395.2,1416.65,1440,1440.55,3586,5066748.15,20-DEC-2016,583,INE782A01015,
JCHAC,EQ,1403.15,1438,1388.15,1423.8,1430,1416.65,8142,11560200.55,21-DEC-2016,1107,INE782A01015,
JCHAC,EQ,1424,1439.95,1390,1411.7,1405,1423.8,3753,5282451.1,22-DEC-2016,588,INE782A01015,
JCHAC,EQ,1405,1419.55,1376.5,1403.45,1392,1411.7,7390,10352257.5,23-DEC-2016,734,INE782A01015,
JCHAC,EQ,1424.7,1424.7,1340,1383.4,1345,1403.45,7558,10408739.4,26-DEC-2016,928,INE782A01015,
JCHAC,EQ,1375,1399,1360,1381.95,1394,1383.4,7368,10163197.25,27-DEC-2016,677,INE782A01015,
JCHAC,EQ,1419,1419,1370,1386.8,1375.1,1381.95,3888,5387154.95,28-DEC-2016,391,INE782A01015,
JCHAC,EQ,1371.1,1400,1360.1,1387.35,1360.2,1386.8,6797,9423519.35,29-DEC-2016,806,INE782A01015,
JCHAC,EQ,1390,1400,1364,1382.9,1370,1387.35,8243,11403943.8,30-DEC-2016,1148,INE782A01015,
JCHAC,EQ,1371,1393.7,1358.1,1383.4,1381,1382.9,2815,3874936.3,02-JAN-2017,429,INE782A01015,
JCHAC,EQ,1398.4,1398.4,1363,1375.25,1370,1383.4,2284,3141706.85,03-JAN-2017,404,INE782A01015,
JCHAC,EQ,1394.95,1394.95,1362.95,1375.6,1371.2,1375.25,3530,4859316.9,04-JAN-2017,913,INE782A01015,
JCHAC,EQ,1387.75,1394,1365.5,1388.4,1382.35,1375.6,1884,2607001.95,05-JAN-2017,244,INE782A01015,
JCHAC,EQ,1385,1390,1365,1378.6,1374.9,1388.4,1738,2395194.2,06-JAN-2017,415,INE782A01015,
JCHAC,EQ,1375,1400,1375,1392.3,1381,1378.6,2451,3410022.75,09-JAN-2017,314,INE782A01015,
JCHAC,EQ,1380,1428,1375,1412.55,1416.9,1392.3,3170,4444585.05,10-JAN-2017,560,INE782A01015,
JCHAC,EQ,1410,1443,1390,1437.4,1440,1412.55,6393,9104095.15,11-JAN-2017,638,INE782A01015,
JCHAC,EQ,1417.5,1458.2,1416.6,1447.3,1443,1437.4,8818,12701185.35,12-JAN-2017,641,INE782A01015,
JCHAC,EQ,1440.05,1459,1426,1446.25,1448,1447.3,10780,15575095,13-JAN-2017,513,INE782A01015,
JCHAC,EQ,1427.2,1452.9,1427.2,1444.15,1445.9,1446.25,4459,6434514.65,16-JAN-2017,762,INE782A01015,
JCHAC,EQ,1460.95,1460.95,1435,1438.6,1435,1444.15,3820,5501714.55,17-JAN-2017,392,INE782A01015,
JCHAC,EQ,1447.95,1455,1438,1451.35,1440,1438.6,2388,3458405.9,18-JAN-2017,372,INE782A01015,
JCHAC,EQ,1450,1459.7,1440,1456.9,1458,1451.35,4503,6535401.75,19-JAN-2017,322,INE782A01015,
JCHAC,EQ,1444.5,1467.5,1441.1,1453.3,1455,1456.9,17286,25003929.65,20-JAN-2017,536,INE782A01015,
JCHAC,EQ,1459.05,1489,1418.2,1456.05,1468,1453.3,33287,48304331.95,23-JAN-2017,1531,INE782A01015,
JCHAC,EQ,1425,1448.45,1407.55,1420.9,1418,1456.05,21783,30935080.35,24-JAN-2017,2116,INE782A01015,
JCHAC,EQ,1435,1444.85,1383.1,1401.9,1404,1420.9,29224,40853992.35,25-JAN-2017,1757,INE782A01015,
JCHAC,EQ,1419.95,1444,1370,1380.7,1380,1401.9,19628,27220158.75,27-JAN-2017,2253,INE782A01015,
JCHAC,EQ,1380.7,1425,1365,1423.2,1425,1380.7,12423,17522861.25,30-JAN-2017,1906,INE782A01015,
JCHAC,EQ,1410.25,1420,1388.05,1416.85,1400.85,1423.2,11533,16299798.7,31-JAN-2017,1866,INE782A01015,
JCHAC,EQ,1418.95,1444.95,1405,1430.05,1434.9,1416.85,3172,4525154.25,01-FEB-2017,608,INE782A01015,
JCHAC,EQ,1458.35,1460,1405.15,1428.9,1430,1430.05,4136,5901726.45,02-FEB-2017,380,INE782A01015,
JCHAC,EQ,1456.9,1456.9,1412.6,1428.6,1430,1428.9,3120,4449633.15,03-FEB-2017,263,INE782A01015,
JCHAC,EQ,1449.65,1449.65,1416.35,1429.25,1429.95,1428.6,3053,4364451.6,06-FEB-2017,424,INE782A01015,
JCHAC,EQ,1449,1449,1405,1409.95,1407.5,1429.25,2366,3343276,07-FEB-2017,295,INE782A01015,
JCHAC,EQ,1437.6,1437.6,1391,1400.55,1408.4,1409.95,2340,3291545.9,08-FEB-2017,340,INE782A01015,
JCHAC,EQ,1424.9,1424.9,1383.8,1396.1,1398.35,1400.55,5242,7311032.85,09-FEB-2017,522,INE782A01015,
JCHAC,EQ,1411.95,1419.7,1383.05,1396,1390,1396.1,2913,4064649,10-FEB-2017,336,INE782A01015,
JCHAC,EQ,1404.95,1405,1365.1,1373.8,1365.1,1396,5275,7274302.65,13-FEB-2017,376,INE782A01015,
JCHAC,EQ,1364.5,1389.8,1355,1370.4,1360,1373.8,3599,4937217.85,14-FEB-2017,514,INE782A01015,
JCHAC,EQ,1375,1385.5,1321.3,1335.1,1329,1370.4,4581,6156827.8,15-FEB-2017,610,INE782A01015,
JCHAC,EQ,1329,1342.95,1320.15,1335.45,1342,1335.1,2717,3620900.3,16-FEB-2017,534,INE782A01015,
JCHAC,EQ,1350,1356,1331,1346.4,1350,1335.45,2469,3314513.95,17-FEB-2017,291,INE782A01015,
JCHAC,EQ,1360,1402.8,1340,1352.55,1348,1346.4,9686,13336156.3,20-FEB-2017,864,INE782A01015,
JCHAC,EQ,1363.7,1398,1351.15,1387.9,1393.8,1352.55,3606,4991818.45,21-FEB-2017,610,INE782A01015,
JCHAC,EQ,1399.9,1400,1351.1,1379.7,1373.8,1387.9,2690,3696940.15,22-FEB-2017,552,INE782A01015,
JCHAC,EQ,1390,1405,1355,1393.8,1399.8,1379.7,5226,7258349.35,23-FEB-2017,1017,INE782A01015,
JCHAC,EQ,1409.95,1420,1375,1404.55,1390,1393.8,13381,18816635.6,27-FEB-2017,994,INE782A01015,
JCHAC,EQ,1410,1410,1399,1406.7,1400,1404.55,9315,13113364.2,28-FEB-2017,537,INE782A01015,
JCHAC,EQ,1419,1445,1410.5,1431.9,1444,1406.7,16696,23785421.05,01-MAR-2017,898,INE782A01015,
JCHAC,EQ,1435,1460,1432,1451.65,1450,1431.9,6935,10049466.1,02-MAR-2017,656,INE782A01015,
JCHAC,EQ,1462,1465,1442,1456.05,1458.8,1451.65,2170,3152013.7,03-MAR-2017,409,INE782A01015,
JCHAC,EQ,1442.6,1500,1442.6,1491.5,1484.65,1456.05,6460,9544047.25,06-MAR-2017,771,INE782A01015,
JCHAC,EQ,1490,1538.85,1474.5,1498.55,1500,1491.5,8666,13073464.35,07-MAR-2017,1544,INE782A01015,
JCHAC,EQ,1525,1525,1470,1499.7,1500,1498.55,4405,6587297.8,08-MAR-2017,429,INE782A01015,
JCHAC,EQ,1509.95,1515,1491,1500,1509,1499.7,6782,10173982.45,09-MAR-2017,954,INE782A01015,
JCHAC,EQ,1515,1515,1492,1505,1500,1500,4056,6083516.5,10-MAR-2017,252,INE782A01015,
JCHAC,EQ,1515,1525,1495,1501.1,1495,1505,4770,7163835.4,14-MAR-2017,489,INE782A01015,
JCHAC,EQ,1512.75,1513,1487.05,1500.85,1500,1501.1,9423,14115140.45,15-MAR-2017,343,INE782A01015,
JCHAC,EQ,1507.95,1549.9,1473.6,1515.7,1540,1500.85,15404,23250060.6,16-MAR-2017,1762,INE782A01015,
JCHAC,EQ,1540,1540,1488.8,1502.1,1500,1515.7,51700,77647838.35,17-MAR-2017,1617,INE782A01015,
JCHAC,EQ,1489.05,1532.45,1475.5,1518.55,1514.2,1502.1,8549,12893934.7,20-MAR-2017,1078,INE782A01015,
JCHAC,EQ,1518.55,1529,1478.15,1524.6,1524.1,1518.55,13602,20515383.25,21-MAR-2017,1656,INE782A01015,
JCHAC,EQ,1500.25,1555,1484.2,1535.4,1550,1524.6,37755,57444998.3,22-MAR-2017,2780,INE782A01015,
JCHAC,EQ,1525.15,1587.45,1525,1580.3,1582,1535.4,9909,15575072.4,23-MAR-2017,1132,INE782A01015,
JCHAC,EQ,1580,1598.85,1556.3,1590.65,1579,1580.3,8063,12793259.55,24-MAR-2017,1793,INE782A01015,
JCHAC,EQ,1598.9,1635.95,1575,1617.7,1610,1590.65,10096,16227360,27-MAR-2017,1089,INE782A01015,
JCHAC,EQ,1636,1680,1596.2,1661.45,1670,1617.7,26640,43998142.65,28-MAR-2017,2200,INE782A01015,
JCHAC,EQ,1680,1798,1672,1749.7,1740.05,1661.45,47669,82263342.9,29-MAR-2017,4665,INE782A01015,
JCHAC,EQ,1750,1820,1750,1792.05,1780,1749.7,59264,106258885.65,30-MAR-2017,2775,INE782A01015,
JCHAC,EQ,1797,1825,1780,1811.3,1818.9,1792.05,23334,42173850,31-MAR-2017,1881,INE782A01015,
JCHAC,EQ,1811.25,1831.45,1801.25,1820.65,1807,1811.3,12572,22898785.25,03-APR-2017,1300,INE782A01015,
JCHAC,EQ,1828,1849,1805,1819.5,1805,1820.65,16638,30308747.7,05-APR-2017,1699,INE782A01015,
JCHAC,EQ,1818,1836,1775,1798,1793,1819.5,5411,9745387.75,06-APR-2017,1142,INE782A01015,
JCHAC,EQ,1790,1819.9,1780,1796.55,1810,1798,18297,32880369.5,07-APR-2017,1137,INE782A01015,
JCHAC,EQ,1802.05,1879,1792.55,1851.65,1850,1796.55,12822,23667141.5,10-APR-2017,1714,INE782A01015,
JCHAC,EQ,1867.9,1880,1845,1872.85,1875,1851.65,5950,11107842.45,11-APR-2017,920,INE782A01015,
JCHAC,EQ,1870,1889.95,1823.6,1856.8,1855,1872.85,15176,28153484,12-APR-2017,819,INE782A01015,
JCHAC,EQ,1836.05,1880,1836.05,1868.75,1875,1856.8,3549,6618892.1,13-APR-2017,622,INE782A01015,
JCHAC,EQ,1845.2,1865,1797.05,1810.45,1813.95,1868.75,8573,15710008.15,17-APR-2017,1320,INE782A01015,
JCHAC,EQ,1843.95,1844,1795,1813.2,1795,1810.45,4957,9010113.8,18-APR-2017,663,INE782A01015,
JCHAC,EQ,1810,1820,1792,1812.45,1808,1813.2,4361,7899038.5,19-APR-2017,895,INE782A01015,
JCHAC,EQ,1824,1826.85,1773,1784,1773,1812.45,4803,8624462.45,20-APR-2017,872,INE782A01015,
JCHAC,EQ,1770.1,1819,1752.5,1797.05,1799.95,1784,11350,20339084.9,21-APR-2017,2411,INE782A01015,
JCHAC,EQ,1775,1819,1775,1790.1,1788,1797.05,5052,9052454.2,24-APR-2017,869,INE782A01015,
JCHAC,EQ,1799,1809,1788.05,1804,1805,1790.1,24785,44684085.4,25-APR-2017,1542,INE782A01015,
JCHAC,EQ,1792.55,1800,1764,1788.8,1800,1804,7803,13944352.5,26-APR-2017,710,INE782A01015,
JCHAC,EQ,1784.05,1795.45,1760,1769.05,1761,1788.8,3105,5500267.15,27-APR-2017,517,INE782A01015,
JCHAC,EQ,1770,1812,1745.05,1795.4,1797,1769.05,7863,14016332.35,28-APR-2017,1289,INE782A01015,
JCHAC,EQ,1800,1818.55,1758.1,1778.05,1775,1795.4,16793,30054983.15,02-MAY-2017,1662,INE782A01015,
JCHAC,EQ,1789,1799.7,1769.2,1781.95,1793.9,1778.05,4669,8334302.6,03-MAY-2017,1126,INE782A01015,
JCHAC,EQ,1788.65,1799,1771,1779.3,1780,1781.95,7215,12837807.15,04-MAY-2017,491,INE782A01015,
JCHAC,EQ,1780,1790,1745.25,1759.55,1750,1779.3,4689,8281270.5,05-MAY-2017,660,INE782A01015,
JCHAC,EQ,1774.5,1779.95,1750,1757.2,1750.1,1759.55,34409,60508880.1,08-MAY-2017,377,INE782A01015,
JCHAC,EQ,1769,1771.4,1740,1759.25,1754.5,1757.2,2360,4147192.95,09-MAY-2017,463,INE782A01015,
JCHAC,EQ,1758.45,1798.95,1751.25,1785.6,1785,1759.25,7454,13279048.4,10-MAY-2017,966,INE782A01015,
JCHAC,EQ,1774.2,1834.3,1774.2,1819.9,1831.25,1785.6,8064,14552806.8,11-MAY-2017,1005,INE782A01015,
JCHAC,EQ,1810,1849.9,1809.05,1839.15,1830.2,1819.9,7494,13770767.6,12-MAY-2017,1917,INE782A01015,
JCHAC,EQ,1848,1871.95,1848,1866.75,1864.9,1839.15,4352,8109738.9,15-MAY-2017,1091,INE782A01015,
JCHAC,EQ,1880,1910,1835.05,1894.2,1888.1,1866.75,16281,30590521.65,16-MAY-2017,2603,INE782A01015,
JCHAC,EQ,1913,1913,1840,1858.65,1854,1894.2,6297,11795250.1,17-MAY-2017,1074,INE782A01015,
JCHAC,EQ,1858,1860,1768.05,1792.4,1805,1858.65,14421,26260492.55,18-MAY-2017,2053,INE782A01015,
JCHAC,EQ,1810,1848.95,1720.7,1756.4,1770.1,1792.4,13249,23634085.85,19-MAY-2017,1402,INE782A01015,
JCHAC,EQ,1760,1805.5,1760,1784.45,1782,1756.4,3345,5957337.05,22-MAY-2017,567,INE782A01015,
JCHAC,EQ,1768,1848,1626.3,1781.05,1755,1784.45,26844,47995967,23-MAY-2017,3402,INE782A01015,
JCHAC,EQ,1817,1848,1791.05,1814.65,1811.1,1781.05,42303,76949051.5,24-MAY-2017,2108,INE782A01015,
JCHAC,EQ,1825,1941,1816.05,1904.8,1908.8,1814.65,13457,25361647.75,25-MAY-2017,1991,INE782A01015,
JCHAC,EQ,1930,1960,1861.85,1930.8,1935,1904.8,11169,21409603.05,26-MAY-2017,1991,INE782A01015,
JCHAC,EQ,1960,1960,1901,1914.55,1910,1930.8,19691,37718140.25,29-MAY-2017,614,INE782A01015,
JCHAC,EQ,1885.55,1950,1885.5,1939.9,1950,1914.55,7013,13532248.85,30-MAY-2017,880,INE782A01015,
JCHAC,EQ,1919.2,2117.55,1919.2,2087.6,2055,1939.9,38293,78882082.95,31-MAY-2017,6127,INE782A01015,
JCHAC,EQ,2087.6,2308,2066.2,2215.35,2180.15,2087.6,47675,105657828.9,01-JUN-2017,6123,INE782A01015,
JCHAC,EQ,2218,2264.95,2131,2142.4,2137,2215.35,13333,29039848.65,02-JUN-2017,2551,INE782A01015,
JCHAC,EQ,2132,2174.7,2086,2131.25,2145,2142.4,10838,23111781.1,05-JUN-2017,2107,INE782A01015,
JCHAC,EQ,2158.9,2158.9,2032.15,2066.3,2050,2131.25,12093,25023934.3,06-JUN-2017,2059,INE782A01015,
JCHAC,EQ,2066.25,2100,2031,2066,2056,2066.3,5209,10780058.1,07-JUN-2017,1310,INE782A01015,
JCHAC,EQ,2083.95,2083.95,2002,2038.15,2058.1,2066,11582,23535900.35,08-JUN-2017,1501,INE782A01015,
JCHAC,EQ,2069.9,2073,2019.95,2049.25,2036,2038.15,4346,8883279.15,09-JUN-2017,1469,INE782A01015,
JCHAC,EQ,2011.2,2047,1978.2,2013.8,2014,2049.25,9994,20058188.8,12-JUN-2017,1847,INE782A01015,
JCHAC,EQ,2000.05,2053,1990,2030.8,2030,2013.8,4602,9311174.5,13-JUN-2017,1175,INE782A01015,
JCHAC,EQ,2011,2083.95,2001.1,2041.8,2075,2030.8,7997,16275394.9,14-JUN-2017,1691,INE782A01015,
JCHAC,EQ,2069.95,2195,2055.05,2111.6,2100,2041.8,31731,67848278,15-JUN-2017,4160,INE782A01015,
JCHAC,EQ,2159.2,2159.2,2085,2112.5,2105,2111.6,10293,21714781.1,16-JUN-2017,1859,INE782A01015,
JCHAC,EQ,2144.85,2145,2058.3,2073.65,2067.6,2112.5,9982,20787106.5,19-JUN-2017,1548,INE782A01015,
JCHAC,EQ,2100,2100,2025.05,2048.85,2034.7,2073.65,9331,19145734,20-JUN-2017,939,INE782A01015,
JCHAC,EQ,2034.95,2067,2018,2045.15,2030,2048.85,4987,10173036.6,21-JUN-2017,735,INE782A01015,
JCHAC,EQ,2069.5,2069.5,2000,2009,2005,2045.15,8364,16873764.3,22-JUN-2017,1358,INE782A01015,
JCHAC,EQ,2010.2,2039.55,1951,1973.4,1997.5,2009,9780,19349897.9,23-JUN-2017,1261,INE782A01015,
JCHAC,EQ,1953,1995,1925,1966,1990,1973.4,6491,12710436.5,27-JUN-2017,871,INE782A01015,
JCHAC,EQ,1981.95,2019.9,1949.9,1996.15,1994,1966,6539,12954839.6,28-JUN-2017,1083,INE782A01015,
JCHAC,EQ,1992,2044.95,1980,2000.85,1990,1996.15,27560,55154947.85,29-JUN-2017,1305,INE782A01015,
JCHAC,EQ,1981.6,2050,1959,2002.55,2050,2000.85,11369,22622329.05,30-JUN-2017,2030,INE782A01015,
JCHAC,EQ,2045,2045,1975.05,1993.65,1981.25,2002.55,10221,20392865.15,03-JUL-2017,1131,INE782A01015,
JCHAC,EQ,2021.35,2021.35,1972.75,1991.35,1987.7,1993.65,5465,10865777.7,04-JUL-2017,663,INE782A01015,
JCHAC,EQ,2011.25,2011.25,1930,1961.3,1964,1991.35,10343,20255206.25,05-JUL-2017,1456,INE782A01015,
JCHAC,EQ,1968.85,2002,1964.75,1991.35,1985,1961.3,8932,17766672.65,06-JUL-2017,1190,INE782A01015,
JCHAC,EQ,1992,1999.75,1951,1983.95,1999,1991.35,7365,14539490.25,07-JUL-2017,1401,INE782A01015,
JCHAC,EQ,1960.05,2040,1921,2011.85,2015.1,1983.95,3266,6554929.55,10-JUL-2017,270,INE782A01015
JCHAC,EQ,2028.95,2028.95,1989,2007.9,1989,2011.85,5599,11236565.75,11-JUL-2017,921,INE782A01015,
JCHAC,EQ,1995.1,2012.6,1972.5,1986.8,1997,2007.9,5632,11185828.9,12-JUL-2017,619,INE782A01015,
JCHAC,EQ,1967.6,2048,1967.6,2033.3,2017,1986.8,7710,15503933.5,13-JUL-2017,1048,INE782A01015,
JCHAC,EQ,2057.95,2057.95,1972.6,2003.15,1982.05,2033.3,7684,15341458.75,14-JUL-2017,1065,INE782A01015,
JCHAC,EQ,1990.05,2039.5,1990.05,2029.2,2032,2003.15,3954,7984332.95,17-JUL-2017,851,INE782A01015,
JCHAC,EQ,2023.85,2023.9,1980,1991.9,1980,2029.2,4785,9561226.15,18-JUL-2017,762,INE782A01015,
JCHAC,EQ,2025,2025,1971.2,1998.75,1990.25,1991.9,5588,11111856.15,19-JUL-2017,1179,INE782A01015,
JCHAC,EQ,2018.95,2044.4,1986.1,2029.4,2040,1998.75,6366,12880932.05,20-JUL-2017,592,INE782A01015,
JCHAC,EQ,2038.95,2038.95,1984.6,2001.65,1990,2029.4,6472,12981659.75,21-JUL-2017,778,INE782A01015,
JCHAC,EQ,2021.7,2074,1990,1998.75,1999.9,2001.65,10415,20896956.25,24-JUL-2017,1485,INE782A01015,
JCHAC,EQ,2023.95,2023.95,1981.55,2000.25,1999,1998.75,9655,19341652.75,25-JUL-2017,620,INE782A01015,
JCHAC,EQ,2024,2038.7,1995,2024.35,2002,2010.55,6569,13271971.35,27-JUL-2017,1379,INE782A01015,
JCHAC,EQ,1986.15,2049,1986.15,2038.85,2030,2024.35,3066,6226161.85,28-JUL-2017,500,INE782A01015,
