SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SBICARD,EQ,577.75,584.3,550.6,553,552.9,568.45,2247828,1265505325.1,05-MAY-2020,92171,INE018E01016,
SBICARD,EQ,557,569,542,565.65,567.15,553,2356415,1314105772.8,06-MAY-2020,100442,INE018E01016,
SBICARD,EQ,563,579,558.9,574.45,574,565.65,2201886,1260525967.65,07-MAY-2020,69729,INE018E01016,
SBICARD,EQ,585,586,548.6,561.95,552.8,574.45,5125026,2899124572.35,08-MAY-2020,176980,INE018E01016,
SBICARD,EQ,552,561,543,548.5,548.45,561.95,2746769,1514088566.2,11-MAY-2020,120372,INE018E01016,
SBICARD,EQ,542,548.35,530.2,543.1,542,548.5,2115701,1137099953.3,12-MAY-2020,111780,INE018E01016,
SBICARD,EQ,570,570.55,545.25,548.3,548,543.1,2376132,1308392566.1,13-MAY-2020,86766,INE018E01016,
SBICARD,EQ,543,545.75,537.1,538.65,539.2,548.3,1456710,788612785.7,14-MAY-2020,66567,INE018E01016,
SBICARD,EQ,542,544,535.25,539.45,539,538.65,1044907,564118664.95,15-MAY-2020,50279,INE018E01016,
SBICARD,EQ,540,540,526,528.9,531.65,539.45,1212873,644218051.2,18-MAY-2020,72083,INE018E01016,
SBICARD,EQ,535,540,529.15,537.65,539,528.9,1329780,712753766.95,19-MAY-2020,62440,INE018E01016,
SBICARD,EQ,537,548,534.6,536.75,536.95,537.65,1142416,617867906.55,20-MAY-2020,69950,INE018E01016,
SBICARD,EQ,539.4,546.8,536.15,542.35,544.4,536.75,1181475,640026025.9,21-MAY-2020,44881,INE018E01016,
SBICARD,EQ,541.4,546.3,495,509.55,510,542.35,5257015,2690692899.8,22-MAY-2020,208994,INE018E01016,
SBICARD,EQ,515,518,496.5,498.75,500.4,509.55,4518856,2271985707.95,26-MAY-2020,179949,INE018E01016,
SBICARD,EQ,501.6,521.1,496,517.45,517.4,498.75,3008686,1533245482.55,27-MAY-2020,90104,INE018E01016,
SBICARD,EQ,520,537.75,518.15,532.3,532.1,517.45,2381145,1265672051.05,28-MAY-2020,98455,INE018E01016,
SBICARD,EQ,528,541.65,524.2,538.85,538,532.3,1540581,823206786.75,29-MAY-2020,80727,INE018E01016,
SBICARD,EQ,544,557.4,544,547.8,548.3,538.85,1939049,1067275933.2,01-JUN-2020,84459,INE018E01016,
SBICARD,EQ,554.5,573,552.75,570.05,570.2,547.8,2741138,1547621037.45,02-JUN-2020,95972,INE018E01016,
SBICARD,EQ,578,626,577,611.3,613,570.05,9393658,5706190359.75,03-JUN-2020,277667,INE018E01016,
SBICARD,EQ,615,634.7,607,612.4,613.1,611.3,4581403,2830156354.35,04-JUN-2020,156135,INE018E01016,
SBICARD,EQ,618,632,615.05,626,625.95,612.4,2895766,1805259265.8,05-JUN-2020,132703,INE018E01016,
SBICARD,EQ,634.9,639.5,611.2,614.85,617.15,626,2619272,1643251725.85,08-JUN-2020,117065,INE018E01016,
SBICARD,EQ,618,626.75,607.2,611.65,611.95,614.85,2338124,1439278950.1,09-JUN-2020,111617,INE018E01016,
SBICARD,EQ,612,618,593.55,598.4,600,611.65,2051495,1238541123,10-JUN-2020,80495,INE018E01016,
SBICARD,EQ,595.45,608.7,590,591.05,591.5,598.4,1354038,809907074.4,11-JUN-2020,65859,INE018E01016,
SBICARD,EQ,552.5,594.5,552.5,590.45,589,591.05,2363476,1366197780.55,12-JUN-2020,106426,INE018E01016,
SBICARD,EQ,585,599,583.35,592.55,591.95,590.45,1081686,638473289.05,15-JUN-2020,53141,INE018E01016,
SBICARD,EQ,602.45,609.5,577,585.75,585,592.55,1533833,911724206.05,16-JUN-2020,66053,INE018E01016,
SBICARD,EQ,580,584.9,575.05,579.5,578.05,585.75,1143202,663795935.15,17-JUN-2020,59819,INE018E01016,
SBICARD,EQ,578,590.45,577.2,587.9,585,579.5,1241355,725522887.85,18-JUN-2020,48489,INE018E01016,
SBICARD,EQ,592.7,622.7,587.1,616.95,615.95,587.9,4045615,2463158548.55,19-JUN-2020,170309,INE018E01016,
SBICARD,EQ,622.75,668.75,620.4,657.9,658.3,616.95,6536478,4233731978.5,22-JUN-2020,211598,INE018E01016,
SBICARD,EQ,664.95,687,663,679.95,680,657.9,3797121,2571988388.05,23-JUN-2020,139719,INE018E01016,
SBICARD,EQ,684.75,695.5,661,664.45,668,679.95,3224735,2182240493.35,24-JUN-2020,131351,INE018E01016,
SBICARD,EQ,650,668,646.9,654.1,653.9,664.45,1614515,1058621066.85,25-JUN-2020,88001,INE018E01016,
SBICARD,EQ,657.85,663.5,648.2,652.15,652,654.1,1002691,657895027.85,26-JUN-2020,44294,INE018E01016,
SBICARD,EQ,645,647.9,629.65,636.55,635.15,652.15,1137705,723197513.9,29-JUN-2020,117459,INE018E01016,
SBICARD,EQ,640,647.95,627.4,630.25,629,636.55,1499626,952836588,30-JUN-2020,82353,INE018E01016,
SBICARD,EQ,634.65,653.75,626.35,649.65,650.2,630.25,1343717,863272419.8,01-JUL-2020,91532,INE018E01016,
SBICARD,EQ,654,658.5,641,654.2,654.5,649.65,1395591,909569406,02-JUL-2020,66032,INE018E01016,
SBICARD,EQ,661.35,677.05,654.2,674.85,672,654.2,2461518,1647844461.15,03-JUL-2020,97803,INE018E01016,
SBICARD,EQ,678.9,704.9,677,698.8,703.25,674.85,2844697,1968769671.3,06-JUL-2020,109551,INE018E01016,
SBICARD,EQ,705,726,698.2,703.85,709,698.8,4554566,3242243450.65,07-JUL-2020,192002,INE018E01016,
SBICARD,EQ,710,721,691.05,695.45,696,703.85,2209085,1558676815.8,08-JUL-2020,115669,INE018E01016,
SBICARD,EQ,702,704.85,693.2,698.15,698.6,695.45,1550433,1083921929.5,09-JUL-2020,68470,INE018E01016,
SBICARD,EQ,693.55,710,690.1,703.15,700,698.15,1952538,1368946728.05,10-JUL-2020,65622,INE018E01016,
SBICARD,EQ,706,708.45,693.1,698.2,699.9,703.15,1082265,755368327.15,13-JUL-2020,43478,INE018E01016,
SBICARD,EQ,692,695.45,685,691.35,691.5,698.2,1399434,965769528.9,14-JUL-2020,55391,INE018E01016,
SBICARD,EQ,695,704.9,690.75,692.2,691.85,691.35,1068125,744588453.9,15-JUL-2020,42716,INE018E01016,
SBICARD,EQ,696,723.3,685.7,719.9,717.95,692.2,3365887,2393521062.1,16-JUL-2020,127985,INE018E01016,
SBICARD,EQ,722,760,720.05,755.95,753.7,719.9,6692285,4981101756.05,17-JUL-2020,250336,INE018E01016,
SBICARD,EQ,756.3,768.8,731.35,751,765.9,755.95,6764967,5085462288.8,20-JUL-2020,219037,INE018E01016,
SBICARD,EQ,785,798.45,765.7,777.1,775.5,751,10762173,8457870501.45,21-JUL-2020,340733,INE018E01016,
SBICARD,EQ,778,781.85,750,754.2,751.45,777.1,3469283,2642537126.75,22-JUL-2020,132673,INE018E01016,
SBICARD,EQ,753,766,741.1,744.05,744.7,754.2,2256033,1701096302.9,23-JUL-2020,89620,INE018E01016,
SBICARD,EQ,740,751,735,740.8,739.95,744.05,1742845,1293001117.2,24-JUL-2020,78974,INE018E01016,
SBICARD,EQ,745,763.45,735,750.65,754.8,740.8,2850697,2136504293.25,27-JUL-2020,126373,INE018E01016,
SBICARD,EQ,754.95,758.1,748.35,752.4,752,750.65,1068821,804676367.55,28-JUL-2020,70447,INE018E01016,
SBICARD,EQ,754.95,759.9,737.1,745.75,745.1,752.4,1556795,1167627927.9,29-JUL-2020,102081,INE018E01016,
SBICARD,EQ,746.1,749.5,729,735.9,732,745.75,1740477,1285728756.85,30-JUL-2020,103631,INE018E01016,
SBICARD,EQ,734,738.4,725.05,726.85,727,735.9,1012735,739311427.45,31-JUL-2020,67980,INE018E01016,
SBICARD,EQ,726.85,743.15,720.9,730.85,733.05,726.85,855330,627926020.25,03-AUG-2020,34012,INE018E01016,
SBICARD,EQ,734.45,760.9,732.25,757,760,730.85,1886262,1415514104.35,04-AUG-2020,73724,INE018E01016,
SBICARD,EQ,762.9,769.9,751,758.85,758,757,1308665,996049778.4,05-AUG-2020,58526,INE018E01016,
SBICARD,EQ,762,764.45,753,758.55,758.5,758.85,867916,658132297.6,06-AUG-2020,31707,INE018E01016,
SBICARD,EQ,757.5,765,753,757.95,755.4,758.55,913957,693198424.3,07-AUG-2020,28232,INE018E01016,
SBICARD,EQ,758.55,769,755.1,761.6,761,757.95,1226626,935283157.35,10-AUG-2020,45117,INE018E01016,
SBICARD,EQ,765.75,790.9,761,780.35,778,761.6,3956863,3087226680.2,11-AUG-2020,119558,INE018E01016,
SBICARD,EQ,779.2,807.7,777,791.35,787.55,780.35,5418906,4310257083.7,12-AUG-2020,171202,INE018E01016,
SBICARD,EQ,795.75,810,788.8,792.3,792.2,791.35,2719245,2177137730.55,13-AUG-2020,89835,INE018E01016,
SBICARD,EQ,794,798.75,753.05,779.8,777.4,792.3,2225759,1735051408.55,14-AUG-2020,74424,INE018E01016,
SBICARD,EQ,781.75,809,770.1,803.1,802.8,779.8,2206885,1749715181.7,17-AUG-2020,72984,INE018E01016,
SBICARD,EQ,804.4,825,804,821.4,824.65,803.1,3764347,3068248376.45,18-AUG-2020,145912,INE018E01016,
SBICARD,EQ,826.7,836.7,820,824.35,825,821.4,2178380,1805554844.35,19-AUG-2020,84544,INE018E01016,
SBICARD,EQ,818.4,818.55,807,808.5,808.9,824.35,1743053,1415014972.35,20-AUG-2020,72786,INE018E01016,
SBICARD,EQ,815.35,834.85,815,830.05,832.9,808.5,1674656,1383182614.65,21-AUG-2020,68258,INE018E01016,
SBICARD,EQ,835,841,825.75,836.45,835,830.05,1772150,1479294466.35,24-AUG-2020,69999,INE018E01016,
SBICARD,EQ,840,841.4,822,827.3,830,836.45,1120379,930696536.6,25-AUG-2020,48810,INE018E01016,
SBICARD,EQ,828.35,835.8,821.1,827.35,824,827.3,926227,766377689.5,26-AUG-2020,36096,INE018E01016,
SBICARD,EQ,828.65,831.8,811.1,819.7,821.5,827.35,1411422,1161652319.6,27-AUG-2020,46158,INE018E01016,
SBICARD,EQ,824,846,823.55,838.9,837,819.7,2309206,1931891501.2,28-AUG-2020,78166,INE018E01016,
SBICARD,EQ,845,848.7,786.1,807.8,804,838.9,3393666,2772989724.1,31-AUG-2020,153701,INE018E01016,
SBICARD,EQ,804.1,820.85,796.3,806.7,804.6,807.8,1457465,1179603764.8,01-SEP-2020,79277,INE018E01016,
SBICARD,EQ,802,819,801.9,814.1,810,806.7,864414,703456433.55,02-SEP-2020,45594,INE018E01016,
SBICARD,EQ,815,835,814.95,827.8,827,814.1,1202202,996250190.25,03-SEP-2020,54351,INE018E01016,
SBICARD,EQ,811,827.5,810,816.45,817.8,827.8,895656,734410066.25,04-SEP-2020,44101,INE018E01016,
SBICARD,EQ,820,823.65,805,808.7,808,816.45,836452,677866005.1,07-SEP-2020,54667,INE018E01016,
SBICARD,EQ,811,824.6,807.15,818.9,819.05,808.7,1527405,1245517033.25,08-SEP-2020,46999,INE018E01016,
SBICARD,EQ,812.05,813.95,805,809.15,809.7,818.9,801709,649235771.5,09-SEP-2020,63905,INE018E01016,
SBICARD,EQ,814,826,812.05,819.95,819,809.15,1336624,1097250869.95,10-SEP-2020,53768,INE018E01016,
SBICARD,EQ,819,855.8,819,849.4,849.7,819.95,2722066,2285771697.65,11-SEP-2020,107385,INE018E01016,
SBICARD,EQ,858,868,842.7,855.85,856.95,849.4,2306741,1975333405.7,14-SEP-2020,113477,INE018E01016,
SBICARD,EQ,859,865.5,856.5,858.6,856.8,855.85,1049684,903299127.2,15-SEP-2020,84911,INE018E01016,
SBICARD,EQ,863.55,865,850,851.55,852.7,858.6,1082791,925868964.2,16-SEP-2020,56442,INE018E01016,
SBICARD,EQ,846.9,858,844,851.05,851.1,851.55,706512,601149163.6,17-SEP-2020,49657,INE018E01016,
SBICARD,EQ,856,863.8,826.55,849.4,855,851.05,8126328,6907989044.6,18-SEP-2020,76812,INE018E01016,
SBICARD,EQ,855,857,811,818.15,824.05,849.4,1464507,1231685589.2,21-SEP-2020,76492,INE018E01016,
SBICARD,EQ,820,828,774.05,813,813,818.15,1361609,1095285250.7,22-SEP-2020,82606,INE018E01016,
SBICARD,EQ,819,826.7,811.15,821.05,821.4,813,1051964,863630273.4,23-SEP-2020,61177,INE018E01016,
SBICARD,EQ,811.3,820.8,805,816.1,810,821.05,1161120,943070812.8,24-SEP-2020,41721,INE018E01016,
SBICARD,EQ,813.1,824.25,806.9,812.05,812.45,816.1,761952,619093616.6,25-SEP-2020,48236,INE018E01016,
SBICARD,EQ,818.75,848.5,813.3,841.4,840.65,812.05,1056368,874365882.7,28-SEP-2020,44410,INE018E01016,
SBICARD,EQ,845.1,854.85,830.65,849.7,845,841.4,1322936,1119001278.9,29-SEP-2020,49834,INE018E01016,
SBICARD,EQ,849.8,851,842,847.6,845.55,849.7,796469,674301995.6,30-SEP-2020,38047,INE018E01016,
SBICARD,EQ,858,858,833.7,838.9,838,847.6,746238,630109952.65,01-OCT-2020,53280,INE018E01016,
SBICARD,EQ,839,848.45,838,845.85,846.9,838.9,864679,728777233.95,05-OCT-2020,43484,INE018E01016,
SBICARD,EQ,849.45,850,838.45,842.15,842,845.85,796688,672432320.55,06-OCT-2020,43467,INE018E01016,
SBICARD,EQ,845,848,833,843.5,842,842.15,834051,701960155.15,07-OCT-2020,34283,INE018E01016,
SBICARD,EQ,848,852.75,841.3,847.3,847,843.5,777073,657000224.15,08-OCT-2020,38189,INE018E01016,
SBICARD,EQ,850,852.8,841,850.65,848.6,847.3,900601,764127414.1,09-OCT-2020,43118,INE018E01016,
SBICARD,EQ,850.1,855,839,845.05,846,850.65,672699,569572518.15,12-OCT-2020,54207,INE018E01016,
SBICARD,EQ,843.1,861.1,840.1,856.35,855.25,845.05,1367217,1164989345.95,13-OCT-2020,67177,INE018E01016,
SBICARD,EQ,860,895.5,860,892.15,891,856.35,5345936,4729208095.95,14-OCT-2020,191583,INE018E01016,
SBICARD,EQ,892.25,918.75,887.75,900.2,890.7,892.15,3799142,3452266422.8,15-OCT-2020,143997,INE018E01016,
SBICARD,EQ,897.9,904.4,876,879.6,879.9,900.2,1568240,1386952191.35,16-OCT-2020,69812,INE018E01016,
SBICARD,EQ,884.35,888.8,875.3,883.2,882.1,879.6,895509,789075486.05,19-OCT-2020,43286,INE018E01016,
SBICARD,EQ,883.95,901.8,873,898.3,897.55,883.2,1285192,1145167352.25,20-OCT-2020,57712,INE018E01016,
SBICARD,EQ,901,908.75,878,895.3,895,898.3,961002,861401006.5,21-OCT-2020,47815,INE018E01016,
SBICARD,EQ,899,902,828,851.9,829,895.3,2426405,2094844932.65,22-OCT-2020,86152,INE018E01016,
SBICARD,EQ,790,827.85,766.1,807.25,805,851.9,11939340,9564607162,23-OCT-2020,338794,INE018E01016,
SBICARD,EQ,807.15,818,790,793.95,794.7,807.25,2209702,1772180070.35,26-OCT-2020,92449,INE018E01016,
SBICARD,EQ,796,820,795.05,814.2,815,793.95,1830258,1480072433.8,27-OCT-2020,60907,INE018E01016,
SBICARD,EQ,818.65,819.8,807,808.7,808.8,814.2,1174804,954014865.45,28-OCT-2020,35979,INE018E01016,
SBICARD,EQ,802,814.7,796,811.9,812,808.7,834937,675660827.35,29-OCT-2020,36546,INE018E01016,
SBICARD,EQ,810.95,817,796.5,799.75,798,811.9,782010,628925555.45,30-OCT-2020,33691,INE018E01016,
SBICARD,EQ,799,814.6,793.2,807.05,809,799.75,887924,716566947.35,02-NOV-2020,32996,INE018E01016,
SBICARD,EQ,811,819.4,805,813.65,814.4,807.05,684155,556978003.9,03-NOV-2020,27373,INE018E01016,
SBICARD,EQ,815,824.8,810.3,820.2,818,813.65,864460,706023999.05,04-NOV-2020,36841,INE018E01016,
SBICARD,EQ,825,843.65,825,827.1,827.4,820.2,1030075,857876176.15,05-NOV-2020,39649,INE018E01016,
SBICARD,EQ,829.95,855,827.5,847.5,845.1,827.1,1627683,1375520639.25,06-NOV-2020,51617,INE018E01016,
SBICARD,EQ,853,863.95,834.05,840.45,837.8,847.5,1458095,1243736167.5,09-NOV-2020,75384,INE018E01016,
SBICARD,EQ,848.8,860,836.55,839.7,840,840.45,1198077,1017825032.6,10-NOV-2020,54386,INE018E01016,
SBICARD,EQ,840,842,801.1,805.75,805.4,839.7,2926323,2371745843.65,11-NOV-2020,119543,INE018E01016,
SBICARD,EQ,807.95,809,780.25,781.15,781.1,805.75,3771352,2974956597.7,12-NOV-2020,165563,INE018E01016,
SBICARD,EQ,782.9,787.9,770.15,774.05,774.15,781.15,3057925,2380230050.2,13-NOV-2020,129025,INE018E01016,
SBICARD,EQ,795,795,780.3,782.95,784.2,789.55,1312729,1030132373.5,17-NOV-2020,53033,INE018E01016,
SBICARD,EQ,784.4,818.5,779.6,814.35,814,782.95,3183192,2547854601.35,18-NOV-2020,91505,INE018E01016,
SBICARD,EQ,812,832,801.5,806.85,806.5,814.35,2422368,1974020802.8,19-NOV-2020,79727,INE018E01016,
SBICARD,EQ,807,814.2,795.05,806.9,809,806.85,1286646,1033687374.15,20-NOV-2020,43810,INE018E01016,
SBICARD,EQ,810,821.05,806.45,815.05,815.15,806.9,1412782,1151062996,23-NOV-2020,42102,INE018E01016,
SBICARD,EQ,819,819,805,806.05,805.95,815.05,761690,616212477.55,24-NOV-2020,28023,INE018E01016,
SBICARD,EQ,811.95,818,804.05,806.1,807.35,806.05,960946,778607356.4,25-NOV-2020,29621,INE018E01016,
SBICARD,EQ,809,815.7,806.45,809.25,809.15,806.1,731624,593559182.65,26-NOV-2020,34913,INE018E01016,
SBICARD,EQ,814,814.6,792,799.3,798.7,809.25,1016666,819151815.45,27-NOV-2020,40851,INE018E01016,
SBICARD,EQ,800.05,807,796.95,799.95,799.8,799.3,951069,761908760.1,01-DEC-2020,40949,INE018E01016,
SBICARD,EQ,803.7,805,795,796.95,797,799.95,832610,665453210.65,02-DEC-2020,32392,INE018E01016,
SBICARD,EQ,800.95,841.85,798,838.65,840.15,796.95,4820372,3990186173.35,03-DEC-2020,136400,INE018E01016,
SBICARD,EQ,849,861,840.25,858.85,857,838.65,3230931,2757894049.1,04-DEC-2020,94195,INE018E01016,
SBICARD,EQ,855,864,844.15,846.9,847,858.85,1040877,884442715.15,07-DEC-2020,36563,INE018E01016,
SBICARD,EQ,845.85,859.3,841.1,855.65,855,846.9,1475632,1257244326.75,08-DEC-2020,35961,INE018E01016,
SBICARD,EQ,857,862,841,845.6,843.4,855.65,707807,603204802.7,09-DEC-2020,24721,INE018E01016,
SBICARD,EQ,844.5,844.5,827.15,831.75,830,845.6,634969,529604421.7,10-DEC-2020,23685,INE018E01016,
SBICARD,EQ,834.5,844.9,818.3,823.2,820,831.75,857936,713017068.9,11-DEC-2020,36370,INE018E01016,
SBICARD,EQ,827,835,812.05,814.9,815.85,823.2,953777,780328046.1,14-DEC-2020,39071,INE018E01016,
SBICARD,EQ,821,834.5,814,820.85,819.5,814.9,1517601,1250793827.85,15-DEC-2020,38434,INE018E01016,
SBICARD,EQ,825,832.5,821.1,827.2,825.2,820.85,825128,682983158.35,16-DEC-2020,24365,INE018E01016,
SBICARD,EQ,829,842.5,824.15,840.3,841.7,827.2,1461961,1223589106.5,17-DEC-2020,51774,INE018E01016,
SBICARD,EQ,844.55,850,834.1,840.35,840.1,840.3,867946,729803916.9,18-DEC-2020,37986,INE018E01016,
SBICARD,EQ,835,846.1,799,813.7,808.65,840.35,1499314,1240956310.1,21-DEC-2020,86557,INE018E01016,
SBICARD,EQ,815,827.35,800,822.3,821,813.7,1304570,1057194787.15,22-DEC-2020,58716,INE018E01016,
SBICARD,EQ,828,840.5,820,829.4,826,822.3,951485,791803912.85,23-DEC-2020,38937,INE018E01016,
SBICARD,EQ,832,839.4,830.5,835.2,835.15,829.4,664515,555532724.2,24-DEC-2020,27820,INE018E01016,
SBICARD,EQ,840,844.2,837.3,840,839.9,835.2,469675,394624417.9,28-DEC-2020,15240,INE018E01016,
SBICARD,EQ,850,859.85,836.8,840.7,841.8,840,1172099,993508228.75,29-DEC-2020,35338,INE018E01016,
SBICARD,EQ,846,853.5,841.15,850.85,850.5,840.7,906380,769500503.85,30-DEC-2020,28053,INE018E01016,
SBICARD,EQ,850,854.95,832,851.05,850.9,850.85,673598,572715833.5,31-DEC-2020,28594,INE018E01016,
SBICARD,EQ,851.2,855,843,852.85,852,851.05,470271,401027105,01-JAN-2021,18011,INE018E01016,
SBICARD,EQ,853.8,897,853.8,888.25,888.9,852.85,2897219,2537178494.85,04-JAN-2021,105238,INE018E01016,
SBICARD,EQ,890,918,883.95,913.85,916.1,888.25,3867519,3496313063.3,05-JAN-2021,124298,INE018E01016,
SBICARD,EQ,918.2,975,918.2,969,971.1,913.85,7456425,7131145426.65,06-JAN-2021,213344,INE018E01016,
SBICARD,EQ,985.2,1002.05,956.35,977.5,973,969,3734212,3692663316.3,07-JAN-2021,121439,INE018E01016,
SBICARD,EQ,980,989,958,965.15,960,977.5,1525747,1483096481,08-JAN-2021,63085,INE018E01016,
SBICARD,EQ,968.45,970.45,941.15,964.9,965,965.15,1639562,1560939245.8,11-JAN-2021,49892,INE018E01016,
SBICARD,EQ,965.1,979,952,961.75,958,964.9,1026418,993142501.65,12-JAN-2021,42721,INE018E01016,
SBICARD,EQ,963,979,962.9,974,975.1,961.75,1300730,1265218264.9,13-JAN-2021,52481,INE018E01016,
SBICARD,EQ,973,973.4,950.15,960.2,961.05,974,599023,577557557.45,14-JAN-2021,24084,INE018E01016,
SBICARD,EQ,960,972.9,951.8,955.45,958.05,960.2,803504,769220944.45,15-JAN-2021,31724,INE018E01016,
SBICARD,EQ,957,964.95,942,960.45,960,955.45,815585,779227782.05,18-JAN-2021,31083,INE018E01016,
SBICARD,EQ,965,974.55,957.4,967.05,969.5,960.45,576221,556284245.55,19-JAN-2021,23337,INE018E01016,
SBICARD,EQ,969,1006,962.4,998.65,997,967.05,3130168,3111024101.5,20-JAN-2021,120561,INE018E01016,
SBICARD,EQ,1010,1019,970.7,979.65,978.95,998.65,2160359,2152498971.35,21-JAN-2021,75938,INE018E01016,
SBICARD,EQ,1011,1040,978.95,1032.75,1030,979.65,5778738,5894979984.2,22-JAN-2021,200011,INE018E01016,
SBICARD,EQ,1034.4,1037.4,993.35,1021.5,1014,1032.75,2143108,2172369680.3,25-JAN-2021,85424,INE018E01016,
SBICARD,EQ,1008.85,1012.95,950,970,976.95,1021.5,2217110,2163606694.55,27-JAN-2021,78869,INE018E01016,
SBICARD,EQ,952,991.85,952,970.5,978,970,1206307,1173033437.55,28-JAN-2021,45827,INE018E01016,
SBICARD,EQ,980,1011,976.1,986.05,978.9,970.5,1720621,1715149077.55,29-JAN-2021,53698,INE018E01016,
SBICARD,EQ,986.05,1020,974.65,1006.5,1012.25,986.05,841438,835243335.2,01-FEB-2021,39163,INE018E01016,
SBICARD,EQ,1020,1033,1001,1008.75,1007,1006.5,817924,830975541.9,02-FEB-2021,34179,INE018E01016,
SBICARD,EQ,1010.95,1018.5,990,995.45,995.95,1008.75,816467,816788685.25,03-FEB-2021,44490,INE018E01016,
SBICARD,EQ,998.45,998.45,982.65,989.15,984,995.45,852024,842593131.15,04-FEB-2021,30104,INE018E01016,
SBICARD,EQ,993.95,1015.2,976,981.45,984.9,989.15,1746296,1744517240.6,05-FEB-2021,70841,INE018E01016,
SBICARD,EQ,990.75,995,978.1,983.65,985.05,981.45,813768,802787018.7,08-FEB-2021,35791,INE018E01016,
SBICARD,EQ,985,1031.75,985,1014.7,1018.4,983.65,2273388,2306449289.9,09-FEB-2021,96473,INE018E01016,
SBICARD,EQ,1000,1031,998.95,1024.35,1025.6,1014.7,1022092,1038840003.55,10-FEB-2021,43100,INE018E01016,
