SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BSL,EQ,63.4,65.95,63.4,64.1,64,64.65,4456,286236.9,27-APR-2016,89,INE594B01012,
BSL,EQ,65,68,62.35,64.05,64,64.1,7463,485272.65,28-APR-2016,141,INE594B01012,
BSL,EQ,64.35,66.75,64.35,65.4,65.25,64.05,6414,418033.25,29-APR-2016,78,INE594B01012,
BSL,EQ,64.15,66.7,64.1,64.65,64.55,65.4,8233,535698.85,02-MAY-2016,128,INE594B01012,
BSL,EQ,64.15,65.9,64,64,64,64.65,3943,254367.7,03-MAY-2016,50,INE594B01012,
BSL,EQ,61,65.55,57.65,62.75,63.1,64,16709,1041122.55,04-MAY-2016,335,INE594B01012,
BSL,EQ,62,65.4,61.1,64.9,65.4,62.75,9540,607291.9,05-MAY-2016,182,INE594B01012,
BSL,EQ,66.4,76.9,63.15,68.4,68,64.9,97472,6919823.9,06-MAY-2016,2040,INE594B01012,
BSL,EQ,69.35,71.15,68,69.45,70,68.4,6699,465103.4,09-MAY-2016,140,INE594B01012,
BSL,EQ,68.7,71.25,67.2,69.7,67.3,69.45,30962,2163323.3,10-MAY-2016,407,INE594B01012,
BSL,EQ,67.3,71.9,67.3,69.2,68.35,69.7,20926,1464096.25,11-MAY-2016,444,INE594B01012,
BSL,EQ,67.1,68,63.35,65.5,66,69.2,40450,2653105.9,12-MAY-2016,653,INE594B01012,
BSL,EQ,67.7,67.8,65.3,66.45,66.5,65.5,25538,1698329.85,13-MAY-2016,310,INE594B01012,
BSL,EQ,66.6,67.85,62.7,66,66,66.45,12389,811315.4,16-MAY-2016,159,INE594B01012,
BSL,EQ,65.15,68,65.15,65.95,66.3,66,13940,923213.75,17-MAY-2016,253,INE594B01012,
BSL,EQ,65.05,68.05,64.45,67.25,67.5,65.95,9070,601844.6,18-MAY-2016,118,INE594B01012,
BSL,EQ,67.1,67.7,64.1,65,65.9,67.25,11652,765455.4,19-MAY-2016,208,INE594B01012,
BSL,EQ,62.55,70,62.55,68.8,70,65,25093,1721283.4,20-MAY-2016,437,INE594B01012,
BSL,EQ,68,68.95,65.1,65.75,65.1,68.8,16921,1120516.9,23-MAY-2016,277,INE594B01012,
BSL,EQ,64.4,68.5,64.2,67.5,68.5,65.75,13024,868230.75,24-MAY-2016,190,INE594B01012,
BSL,EQ,69.05,78,67.3,74.9,73.6,67.5,265205,20111125.05,25-MAY-2016,2914,INE594B01012,
BSL,EQ,75.5,75.5,70.1,72.6,72.6,74.9,25121,1810336.45,26-MAY-2016,456,INE594B01012,
BSL,EQ,72,74.6,69,70.8,70.5,72.6,10557,752649.65,27-MAY-2016,340,INE594B01012,
BSL,EQ,70,72,68.45,69.4,69.85,70.8,9553,669544.95,30-MAY-2016,217,INE594B01012,
BSL,EQ,68.2,70.95,68.1,69.05,68.85,69.4,11390,786924.05,31-MAY-2016,286,INE594B01012,
BSL,EQ,69.5,75.1,66.45,72.45,72,69.05,20786,1509159.85,01-JUN-2016,376,INE594B01012,
BSL,EQ,71.1,73.8,69.35,70.3,70,72.45,6545,463378.2,02-JUN-2016,123,INE594B01012,
BSL,EQ,70,73.9,69.5,70.1,70.05,70.3,5493,388634.6,03-JUN-2016,166,INE594B01012,
BSL,EQ,71,77.35,69.1,75.8,77.05,70.1,31721,2353630.8,06-JUN-2016,433,INE594B01012,
BSL,EQ,78.95,84.1,74,76.6,77,75.8,30459,2332576.3,07-JUN-2016,424,INE594B01012,
BSL,EQ,78,78,75,75.55,75.05,76.6,9885,757847.15,08-JUN-2016,154,INE594B01012,
BSL,EQ,74.25,81,74.25,79.95,80.3,75.55,35340,2782368.65,09-JUN-2016,344,INE594B01012,
BSL,EQ,81,85.9,77.65,84.25,81.3,79.95,125741,10541682.7,10-JUN-2016,1280,INE594B01012,
BSL,EQ,82,82.85,79,79.7,80,84.25,16519,1326644.5,13-JUN-2016,314,INE594B01012,
BSL,EQ,80,82,79.05,79.95,79.9,79.7,15974,1292650,14-JUN-2016,245,INE594B01012,
BSL,EQ,77,81,76.1,77.1,76.4,79.95,30472,2375282,15-JUN-2016,506,INE594B01012,
BSL,EQ,80,80,73,74.4,73.75,77.1,27556,2059364.45,16-JUN-2016,361,INE594B01012,
BSL,EQ,74.75,76.95,74.6,75.3,75,74.4,8022,607681.1,17-JUN-2016,140,INE594B01012,
BSL,EQ,74.5,74.5,72.75,73.35,73.6,75.3,13765,1008945.25,20-JUN-2016,136,INE594B01012,
BSL,EQ,75,78.35,72.3,77.3,77.5,73.35,19791,1504826.65,21-JUN-2016,233,INE594B01012,
BSL,EQ,80,84,77,77.75,77,77.3,40230,3201677.2,22-JUN-2016,592,INE594B01012,
BSL,EQ,77.3,77.45,76.4,76.95,77.2,77.75,4582,352768.7,23-JUN-2016,76,INE594B01012,
BSL,EQ,71,79.8,70.35,78.45,79.55,76.95,34094,2505325.15,24-JUN-2016,303,INE594B01012,
BSL,EQ,78,87.9,78,86.05,85.25,78.45,272938,23466876.85,27-JUN-2016,2302,INE594B01012,
BSL,EQ,86.55,86.55,81.7,82.35,82.15,86.05,48340,4017731.55,28-JUN-2016,524,INE594B01012,
BSL,EQ,83,87.7,82.4,85.25,85.05,82.35,72006,6176915.6,29-JUN-2016,845,INE594B01012,
BSL,EQ,85.1,85.85,82.5,83.2,83.7,85.25,26407,2207534.45,30-JUN-2016,447,INE594B01012,
BSL,EQ,81.6,85,81.6,83.55,83.25,83.2,8746,733601.45,01-JUL-2016,247,INE594B01012,
BSL,EQ,84.5,84.5,81,81.7,82,83.55,22062,1821571.35,04-JUL-2016,295,INE594B01012,
BSL,EQ,83.5,83.5,81.6,82.35,82,81.7,6648,548847.3,05-JUL-2016,149,INE594B01012,
BSL,EQ,82.1,83.75,80.15,80.95,80.85,82.35,5644,459030.6,07-JUL-2016,136,INE594B01012,
BSL,EQ,85,85,80.1,83.25,83.8,80.95,17576,1453614.15,08-JUL-2016,385,INE594B01012,
BSL,EQ,82.2,86,82.2,82.65,83,83.25,6121,507587.75,11-JUL-2016,115,INE594B01012,
BSL,EQ,82,87.1,81.95,85.55,87.1,82.65,50200,4272698.75,12-JUL-2016,558,INE594B01012,
BSL,EQ,85,85.5,83.05,83.8,83.3,85.55,7512,633806.15,13-JUL-2016,163,INE594B01012,
BSL,EQ,84,84,81.5,82,82.9,83.8,8794,724122.5,14-JUL-2016,123,INE594B01012,
BSL,EQ,81,84.95,80.45,81.4,81.35,82,9986,816123.1,15-JUL-2016,355,INE594B01012,
BSL,EQ,84.9,84.9,80.8,81.7,83,81.4,8983,737576.9,18-JUL-2016,166,INE594B01012,
BSL,EQ,80.3,84.45,80.3,83.25,83.5,81.7,13573,1128552.2,19-JUL-2016,245,INE594B01012,
BSL,EQ,82,86,82,84.65,85.5,83.25,22389,1893079.15,20-JUL-2016,262,INE594B01012,
BSL,EQ,85.85,86.25,83.3,84.4,85.9,84.65,4580,386318.85,21-JUL-2016,94,INE594B01012,
BSL,EQ,83.9,86,83.2,84.25,84.95,84.4,4761,401491.4,22-JUL-2016,75,INE594B01012,
BSL,EQ,85.75,85.75,83.15,84.05,84,84.25,6099,511868.65,25-JUL-2016,119,INE594B01012,
BSL,EQ,85,87.45,84.3,85.15,86,84.05,13178,1132039,26-JUL-2016,183,INE594B01012,
BSL,EQ,84,88,84,87.05,87.5,85.15,12689,1095282.6,27-JUL-2016,153,INE594B01012,
BSL,EQ,87.8,92,85.5,90.75,91,87.05,52027,4674049.4,28-JUL-2016,527,INE594B01012,
BSL,EQ,89.6,92,88.3,89,89.45,90.75,12627,1137072.25,29-JUL-2016,181,INE594B01012,
BSL,EQ,86.3,88.65,85.3,86.3,85.6,89,10628,930912.45,01-AUG-2016,137,INE594B01012,
BSL,EQ,86,88,80.55,84.25,84.75,86.3,10298,864925.55,02-AUG-2016,222,INE594B01012,
BSL,EQ,85.8,85.8,82.6,83.6,83.6,84.25,11594,973108.85,03-AUG-2016,150,INE594B01012,
BSL,EQ,82.9,84.85,81,81.8,81.45,83.6,9414,775651,04-AUG-2016,152,INE594B01012,
BSL,EQ,80.65,83.5,80.65,82.75,83.5,81.8,5728,473537.55,05-AUG-2016,94,INE594B01012,
BSL,EQ,82.2,84.5,81.35,82.8,83.35,82.75,3326,276608.7,08-AUG-2016,134,INE594B01012,
BSL,EQ,82.8,83.9,77.4,81.9,81.1,82.8,15335,1254430.7,09-AUG-2016,281,INE594B01012,
BSL,EQ,81,84.9,78.1,79.95,79.3,81.9,11384,913995.6,10-AUG-2016,287,INE594B01012,
BSL,EQ,79,79,76.65,78.4,78,79.95,10003,780215.9,11-AUG-2016,202,INE594B01012,
BSL,EQ,63.05,69.9,62.75,63.35,63,78.4,198128,12588682.85,12-AUG-2016,1618,INE594B01012,
BSL,EQ,64.35,64.35,60,63.1,63.7,63.35,18756,1156009,16-AUG-2016,502,INE594B01012,
BSL,EQ,62,64.1,61.5,63.1,63.2,63.1,6892,430266.45,17-AUG-2016,138,INE594B01012,
BSL,EQ,64.5,65.7,62.3,64.7,64.65,63.1,31657,2029136.6,18-AUG-2016,444,INE594B01012,
BSL,EQ,65.8,66.2,63.2,64.55,64.5,64.7,11851,769747.05,19-AUG-2016,248,INE594B01012,
BSL,EQ,64.55,66,62.8,63.6,63.75,64.55,11550,736572.5,22-AUG-2016,173,INE594B01012,
BSL,EQ,63,64.2,62.4,62.85,62.55,63.6,13088,822729.25,23-AUG-2016,148,INE594B01012,
BSL,EQ,64.2,64.55,62,62.7,63,62.85,7097,447052.3,24-AUG-2016,148,INE594B01012,
BSL,EQ,63.25,63.65,61.3,62.9,62.9,62.7,7437,467472.3,25-AUG-2016,134,INE594B01012,
BSL,EQ,63.1,63.9,62.6,63.45,63,62.9,2827,178446.45,26-AUG-2016,70,INE594B01012,
BSL,EQ,63.05,64.4,60.6,63.25,63.5,63.45,4598,289489.05,29-AUG-2016,161,INE594B01012,
BSL,EQ,62.9,63.15,61.9,62,62.1,63.25,6442,400912.4,30-AUG-2016,101,INE594B01012,
BSL,EQ,62,64,61.4,61.95,61.85,62,3213,199583.1,31-AUG-2016,81,INE594B01012,
BSL,EQ,61.2,64,61.2,63.65,62.5,61.95,7175,453830.25,01-SEP-2016,136,INE594B01012,
BSL,EQ,63.05,71.9,62.5,67.7,67.15,63.65,89541,6099539.15,02-SEP-2016,1185,INE594B01012,
BSL,EQ,71,73,67.85,70,68.6,67.7,22914,1617863.05,06-SEP-2016,518,INE594B01012,
BSL,EQ,69,69.95,65,67.5,67.45,70,30749,2068601.3,07-SEP-2016,447,INE594B01012,
BSL,EQ,67,71.9,65.3,70.6,71,67.5,28847,2030005.95,08-SEP-2016,261,INE594B01012,
BSL,EQ,69.6,70,67.2,68.7,69.9,70.6,5647,392610.4,09-SEP-2016,84,INE594B01012,
BSL,EQ,70,70,65,66.05,66.25,68.7,15560,1033621.55,12-SEP-2016,265,INE594B01012,
BSL,EQ,65.5,69.5,65.25,68.9,69.5,66.05,5953,403932.6,14-SEP-2016,151,INE594B01012,
BSL,EQ,71.7,71.7,67.25,67.6,67.45,68.9,3186,216457.15,15-SEP-2016,89,INE594B01012,
BSL,EQ,69.3,69.4,66.1,66.6,66.2,67.6,9569,648339.4,16-SEP-2016,136,INE594B01012,
BSL,EQ,66.6,69.25,66.5,68.6,68.8,66.6,4454,302133.2,19-SEP-2016,59,INE594B01012,
BSL,EQ,68,69.4,68,68.75,68.55,68.6,4844,332566.45,20-SEP-2016,90,INE594B01012,
BSL,EQ,68,70,68,68.95,69.9,68.75,6164,428153.55,21-SEP-2016,96,INE594B01012,
BSL,EQ,68,69.7,65.2,67.35,67,68.95,38159,2551724.5,22-SEP-2016,512,INE594B01012,
BSL,EQ,67,69.9,66.05,66.55,66.25,67.35,12787,868641.2,23-SEP-2016,191,INE594B01012,
BSL,EQ,67.8,67.8,64.7,65.15,65.2,66.55,8080,532793.1,26-SEP-2016,109,INE594B01012,
BSL,EQ,67,67,64.2,65.6,65.8,65.15,5527,359196,27-SEP-2016,128,INE594B01012,
BSL,EQ,65.6,66.7,64.8,65.45,66,65.6,3192,208680.3,28-SEP-2016,49,INE594B01012,
BSL,EQ,65.45,67.3,52.55,62.6,62.95,65.45,20641,1276643.35,29-SEP-2016,241,INE594B01012,
BSL,EQ,63,64.6,60.2,62.45,61.75,62.6,22218,1381998.6,30-SEP-2016,170,INE594B01012,
BSL,EQ,62,69,61,67.75,67.9,62.45,18575,1219193.25,03-OCT-2016,236,INE594B01012,
BSL,EQ,66.15,68.5,65.2,67.75,68.5,67.75,5072,338007.4,04-OCT-2016,86,INE594B01012,
BSL,EQ,68,68.6,66.3,68.45,68.5,67.75,3437,233888.75,05-OCT-2016,46,INE594B01012,
BSL,EQ,71.2,71.55,66.2,67.8,67.6,68.45,6205,424475.35,06-OCT-2016,96,INE594B01012,
BSL,EQ,67,68,65.8,67.05,65.8,67.8,7690,513622.95,07-OCT-2016,151,INE594B01012,
BSL,EQ,69,69,65,66.3,66.5,67.05,9154,611236.75,10-OCT-2016,142,INE594B01012,
BSL,EQ,68,68.85,66.55,67.95,68,66.3,14370,976006,13-OCT-2016,139,INE594B01012,
BSL,EQ,70,75,66.4,67.6,67.35,67.95,3950,271607.85,14-OCT-2016,96,INE594B01012,
BSL,EQ,65.4,68,65.4,66.7,66.45,67.6,2690,180107.75,17-OCT-2016,53,INE594B01012,
BSL,EQ,67.1,68.1,67,67.6,67.7,66.7,8211,556412.45,18-OCT-2016,98,INE594B01012,
BSL,EQ,67.1,70.5,65.6,68.9,68.9,67.6,14662,1015844.6,19-OCT-2016,222,INE594B01012,
BSL,EQ,70,76.1,69.4,75.65,76.05,68.9,42052,3088631.1,20-OCT-2016,554,INE594B01012,
BSL,EQ,78.7,89.2,72.6,87.1,87,75.65,154646,12933812.25,21-OCT-2016,1740,INE594B01012,
BSL,EQ,89.1,92.8,85.25,91.3,91.05,87.1,93373,8459557,24-OCT-2016,1649,INE594B01012,
BSL,EQ,91.5,92,84.2,85.55,84.55,91.3,52425,4549839.2,25-OCT-2016,1124,INE594B01012,
BSL,EQ,85,88.65,82.2,82.75,83.35,85.55,21101,1781570.3,26-OCT-2016,305,INE594B01012,
BSL,EQ,81,82.9,79,81.2,80.5,82.75,13358,1084073.15,27-OCT-2016,215,INE594B01012,
BSL,EQ,80.5,82.7,78.5,79.35,78.9,81.2,15049,1206770.7,28-OCT-2016,200,INE594B01012,
BSL,EQ,80,80,74.6,76.75,76.1,78.7,13308,1022219.6,01-NOV-2016,264,INE594B01012,
BSL,EQ,75.45,92.1,70.6,90.05,89.25,76.75,350210,31649159.8,02-NOV-2016,2243,INE594B01012,
BSL,EQ,91,96.1,82.4,84.05,83.6,90.05,110436,9920525.2,03-NOV-2016,2271,INE594B01012,
BSL,EQ,82.5,84.4,76.05,78.85,78.55,84.05,46055,3606804.65,04-NOV-2016,798,INE594B01012,
BSL,EQ,82,89.1,81,82.85,83,78.85,52645,4475163.5,07-NOV-2016,986,INE594B01012,
BSL,EQ,83.45,85,79,79.65,79.9,82.85,19646,1596724.65,08-NOV-2016,366,INE594B01012,
BSL,EQ,70,76.5,65.3,74.25,74.2,79.65,39969,2833296.85,09-NOV-2016,507,INE594B01012,
BSL,EQ,77,80.95,77,78.6,79.25,74.25,11290,894458.5,10-NOV-2016,211,INE594B01012,
BSL,EQ,75.5,80,74.65,75.5,75.75,78.6,12790,978795.3,11-NOV-2016,256,INE594B01012,
BSL,EQ,73.05,75.5,68.2,69.4,69.95,75.5,11044,777079.4,15-NOV-2016,172,INE594B01012,
BSL,EQ,70,74.4,70,70.65,71,69.4,4243,298905.1,16-NOV-2016,78,INE594B01012,
BSL,EQ,68.1,72,65,66.25,66.5,70.65,11925,795934.6,17-NOV-2016,294,INE594B01012,
BSL,EQ,65.95,69.8,64.25,67.95,67.5,66.25,8262,553561.05,18-NOV-2016,85,INE594B01012,
BSL,EQ,67,67,62.7,63.75,62.8,67.95,9300,601971.65,21-NOV-2016,120,INE594B01012,
BSL,EQ,64.95,67.65,62.4,66.7,67.5,63.75,10320,671522.5,22-NOV-2016,131,INE594B01012,
BSL,EQ,69.75,69.75,64,66.95,66.35,66.7,10313,691529.75,23-NOV-2016,171,INE594B01012,
BSL,EQ,69.4,69.4,63.2,66.5,66.75,66.95,8156,538349.85,24-NOV-2016,104,INE594B01012,
BSL,EQ,65.5,70,65.3,69,69,66.5,8441,575924.1,25-NOV-2016,173,INE594B01012,
BSL,EQ,68,69,66.2,68.3,68,69,4235,287462.2,28-NOV-2016,77,INE594B01012,
BSL,EQ,68.3,72.85,68.1,69.25,70,68.3,4658,326138.45,29-NOV-2016,169,INE594B01012,
BSL,EQ,70.25,71.7,68.65,69.7,69.65,69.25,4847,338876.3,30-NOV-2016,198,INE594B01012,
BSL,EQ,69,72.85,68.5,70.75,71.45,69.7,10421,734744.05,01-DEC-2016,176,INE594B01012,
BSL,EQ,70,72.9,69.05,71.15,70.5,70.75,2730,192732.35,02-DEC-2016,98,INE594B01012,
BSL,EQ,71.15,71.15,68.6,69.4,69.8,71.15,6149,428018.75,05-DEC-2016,77,INE594B01012,
BSL,EQ,68,70,68,69.45,69.2,69.4,3298,229966.6,06-DEC-2016,42,INE594B01012,
BSL,EQ,69.1,70,66.4,68.8,68.9,69.45,6490,446081,07-DEC-2016,87,INE594B01012,
BSL,EQ,68,72,68,71.15,70.5,68.8,3290,231896.75,08-DEC-2016,98,INE594B01012,
BSL,EQ,73.95,73.95,70,71.85,72,71.15,4909,351299.8,09-DEC-2016,88,INE594B01012,
BSL,EQ,72,79,71.85,77.35,78,71.85,20005,1517032.05,12-DEC-2016,336,INE594B01012,
BSL,EQ,76.2,82.8,76.2,81.55,81,77.35,20177,1632805.2,13-DEC-2016,452,INE594B01012,
BSL,EQ,81,82.15,78.1,80.55,80.5,81.55,10471,849247.45,14-DEC-2016,137,INE594B01012,
BSL,EQ,79.1,82.35,79.1,81.2,81.7,80.55,6802,552444.35,15-DEC-2016,118,INE594B01012,
BSL,EQ,80.15,92,80.15,89.5,89,81.2,186211,16568085.95,16-DEC-2016,2752,INE594B01012,
BSL,EQ,89.85,90.4,81.1,82.3,82.6,89.5,99897,8429271.1,19-DEC-2016,1481,INE594B01012,
BSL,EQ,83.95,83.95,76.5,77.45,77.7,82.3,46859,3774884.4,20-DEC-2016,838,INE594B01012,
BSL,EQ,80.5,82.7,78,78.5,78.8,77.45,10436,834636.55,21-DEC-2016,344,INE594B01012,
BSL,EQ,78.8,78.8,73.85,74.5,75,78.5,13406,1008322.9,22-DEC-2016,285,INE594B01012,
BSL,EQ,71.6,77.5,71.6,75.2,75.85,74.5,11208,851440.45,23-DEC-2016,330,INE594B01012,
BSL,EQ,75.2,75.2,71,73.1,73.5,75.2,6905,503396.05,26-DEC-2016,223,INE594B01012,
