SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AICHAMP,BE,38.75,38.75,38,38.05,38,36.95,17637,681740.5,22-JAN-2018,46,INE768E01024,
AICHAMP,BE,39.95,39.95,36.15,36.2,39.45,38.05,13804,512720.45,23-JAN-2018,43,INE768E01024,
AICHAMP,BE,36.2,36.55,34.5,35,35,36.2,1075,38400.75,24-JAN-2018,9,INE768E01024,
AICHAMP,BE,33.25,36.4,33.25,36.4,36.4,35,447,14915.9,25-JAN-2018,5,INE768E01024,
AICHAMP,BE,36.4,36.4,36,36,36,36.4,150,5422,29-JAN-2018,2,INE768E01024,
AICHAMP,BE,37.5,37.5,37.45,37.45,37.45,36,34,1274.95,30-JAN-2018,3,INE768E01024,
AICHAMP,BE,37.45,37.45,37.45,37.45,37.45,37.45,27,1011.15,31-JAN-2018,2,INE768E01024,
AICHAMP,BE,39,39,39,39,39,37.45,8,312,01-FEB-2018,2,INE768E01024,
AICHAMP,BE,37.05,37.05,37.05,37.05,37.05,39,11,407.55,06-FEB-2018,3,INE768E01024,
AICHAMP,BE,35.2,35.2,35.2,35.2,35.2,37.05,1,35.2,07-FEB-2018,1,INE768E01024,
AICHAMP,BE,33.55,33.55,33.55,33.55,33.55,35.2,50,1677.5,08-FEB-2018,1,INE768E01024,
AICHAMP,BE,33.55,33.55,32,32,32,33.55,217,7207.5,09-FEB-2018,3,INE768E01024,
AICHAMP,BE,32,32,32,32,32,32,2,64,12-FEB-2018,2,INE768E01024,
AICHAMP,BE,32,33.6,32,33.6,33.6,32,231,7729.6,14-FEB-2018,7,INE768E01024,
AICHAMP,BE,35,35,32,32,32,33.6,1232,42769.85,15-FEB-2018,12,INE768E01024,
AICHAMP,BE,30.45,33.6,30.4,33.6,33.6,32,1876,58094.6,16-FEB-2018,7,INE768E01024,
AICHAMP,BE,33.6,35.2,33.6,35.2,35.2,33.6,15,521.6,19-FEB-2018,7,INE768E01024,
AICHAMP,BE,35.2,35.2,35.2,35.2,35.2,35.2,1,35.2,20-FEB-2018,1,INE768E01024,
AICHAMP,BE,35.2,35.3,35.2,35.3,35.3,35.2,100,3523.65,22-FEB-2018,3,INE768E01024,
AICHAMP,BE,36.7,36.7,36.7,36.7,36.7,35.3,1,36.7,06-MAR-2018,1,INE768E01024,
AICHAMP,BE,38.5,38.5,35,35,35,36.7,161,5638.5,09-MAR-2018,4,INE768E01024,
AICHAMP,BE,33.25,33.25,33.25,33.25,33.25,35,86,2859.5,22-MAR-2018,1,INE768E01024,
AICHAMP,BE,31.6,31.6,31.6,31.6,31.6,33.25,1,31.6,23-MAR-2018,1,INE768E01024,
AICHAMP,BE,30.05,30.05,30.05,30.05,30.05,31.6,1,30.05,28-MAR-2018,1,INE768E01024,
AICHAMP,BE,31.55,31.55,31.55,31.55,31.55,30.05,1,31.55,03-APR-2018,1,INE768E01024,
AICHAMP,BE,32.9,32.9,30.4,30.4,30.4,31.55,351,10672.9,04-APR-2018,3,INE768E01024,
AICHAMP,BE,31,31,31,31,31,30.4,1,31,05-APR-2018,1,INE768E01024,
AICHAMP,BE,32,32,32,32,32,31,1,32,09-APR-2018,1,INE768E01024,
AICHAMP,BE,32,32,31.8,31.8,31.8,32,2,63.8,11-APR-2018,2,INE768E01024,
AICHAMP,BE,30.25,30.25,30.25,30.25,30.25,31.8,20,605,12-APR-2018,2,INE768E01024,
AICHAMP,BE,31.5,31.5,31.5,31.5,31.5,30.25,1,31.5,13-APR-2018,1,INE768E01024,
AICHAMP,BE,31,31,31,31,31,31.5,20,620,18-APR-2018,1,INE768E01024,
AICHAMP,BE,29.45,30.95,29.45,30.95,30.95,31,4,120.8,20-APR-2018,2,INE768E01024,
AICHAMP,BE,30.45,30.45,30.45,30.45,30.45,30.95,1,30.45,23-APR-2018,1,INE768E01024,
AICHAMP,BE,28.95,29,28.95,28.95,28.95,30.45,4404,127500.55,25-APR-2018,13,INE768E01024,
AICHAMP,BE,27.55,27.65,27.55,27.65,27.65,28.95,350,9652.5,26-APR-2018,3,INE768E01024,
AICHAMP,BE,26.4,29,26.4,29,29,27.65,2090,57786.4,27-APR-2018,5,INE768E01024,
AICHAMP,BE,30.45,30.45,30.45,30.45,30.45,29,5,152.25,07-MAY-2018,1,INE768E01024,
AICHAMP,BE,29,29,29,29,29,30.45,100,2900,10-MAY-2018,3,INE768E01024,
AICHAMP,BE,27.6,27.6,27.55,27.55,27.55,29,6,165.55,14-MAY-2018,3,INE768E01024,
AICHAMP,BE,26.2,26.5,26.2,26.2,26.2,27.55,262,6936.4,17-MAY-2018,6,INE768E01024,
AICHAMP,BE,26.2,26.2,25,25,25,26.2,300,7620,18-MAY-2018,4,INE768E01024,
AICHAMP,BE,23.8,23.8,23.8,23.8,23.8,25,495,11781,21-MAY-2018,2,INE768E01024,
AICHAMP,BE,24.9,24.9,24.9,24.9,24.9,23.8,1,24.9,22-MAY-2018,1,INE768E01024,
AICHAMP,BE,26,26.05,23.7,26.05,26.05,24.9,35,888.15,23-MAY-2018,4,INE768E01024,
AICHAMP,BE,25,25,25,25,25,26.05,37,925,25-MAY-2018,3,INE768E01024,
AICHAMP,BE,23.85,23.85,23.85,23.85,23.85,25,86,2051.1,28-MAY-2018,1,INE768E01024,
AICHAMP,BE,23.05,23.05,23.05,23.05,23.05,23.85,335,7721.75,29-MAY-2018,1,INE768E01024,
AICHAMP,BE,22.05,22.05,22.05,22.05,22.05,23.05,5,110.25,31-MAY-2018,1,INE768E01024,
AICHAMP,BE,21,21,21,21,21,22.05,1000,21000,04-JUN-2018,4,INE768E01024,
AICHAMP,BE,22.05,22.05,22.05,22.05,22.05,21,1,22.05,06-JUN-2018,1,INE768E01024,
AICHAMP,BE,22,22,21.3,21.3,21.3,22.05,4,86.6,07-JUN-2018,2,INE768E01024,
AICHAMP,BE,22.3,22.3,22.3,22.3,22.3,21.3,10,223,08-JUN-2018,1,INE768E01024,
AICHAMP,BE,23.4,23.4,23.4,23.4,23.4,22.3,500,11700,11-JUN-2018,1,INE768E01024,
AICHAMP,BE,24.55,24.55,24.55,24.55,24.55,23.4,10,245.5,12-JUN-2018,1,INE768E01024,
AICHAMP,BE,25.7,25.75,25.7,25.75,25.75,24.55,685,17636.25,13-JUN-2018,6,INE768E01024,
AICHAMP,BE,25.75,25.75,24.5,24.5,24.5,25.75,576,14399.5,14-JUN-2018,5,INE768E01024,
AICHAMP,BE,23.5,25.65,23.4,25.65,25.65,24.5,511,12000,15-JUN-2018,4,INE768E01024,
AICHAMP,BE,26.85,26.85,25.65,26.8,26.8,25.65,157,4035.3,18-JUN-2018,4,INE768E01024,
AICHAMP,BE,25.5,26.8,25.5,26.6,26.8,26.8,421,10739.9,21-JUN-2018,5,INE768E01024,
AICHAMP,BE,26.7,26.7,26.7,26.7,26.7,26.6,159,4245.3,22-JUN-2018,1,INE768E01024,
AICHAMP,BE,26.5,26.5,25.4,25.45,25.45,26.7,2350,60339.9,25-JUN-2018,15,INE768E01024,
AICHAMP,BE,25,25,25,25,25,25.45,100,2500,26-JUN-2018,1,INE768E01024,
AICHAMP,BE,23.75,23.75,23.75,23.75,23.75,25,350,8312.5,02-JUL-2018,2,INE768E01024,
AICHAMP,BE,23.75,23.75,23.75,23.75,23.75,23.75,7,166.25,03-JUL-2018,1,INE768E01024,
AICHAMP,BE,22.65,22.65,22.65,22.65,22.65,23.75,502,11370.3,04-JUL-2018,4,INE768E01024,
AICHAMP,BE,22.75,22.85,22.7,22.8,22.7,22.65,5250,119640,09-JUL-2018,12,INE768E01024,
AICHAMP,BE,23.85,23.85,21.7,23.75,23.75,22.8,1315,29398.25,10-JUL-2018,25,INE768E01024,
AICHAMP,BE,22.6,22.6,22.6,22.6,22.6,23.75,300,6780,11-JUL-2018,1,INE768E01024,
AICHAMP,BE,22.2,23.65,21.8,22,21.8,22.6,2051,45463.2,12-JUL-2018,18,INE768E01024,
AICHAMP,BE,23.1,23.1,21.15,21.2,23,22,1402,29951.1,13-JUL-2018,8,INE768E01024,
AICHAMP,BE,20.3,22.2,20.3,22.2,22.2,21.2,2,42.5,16-JUL-2018,2,INE768E01024,
AICHAMP,BE,23.25,23.25,22,22.9,22.9,22.2,523,12150,17-JUL-2018,5,INE768E01024,
AICHAMP,BE,23.95,23.95,23.95,23.95,23.95,22.9,7,167.65,19-JUL-2018,1,INE768E01024,
AICHAMP,BE,24.35,24.35,24.35,24.35,24.35,23.95,10,243.5,20-JUL-2018,1,INE768E01024,
AICHAMP,BE,23.2,25.45,23.2,25.45,25.45,24.35,15,359.25,24-JUL-2018,2,INE768E01024,
AICHAMP,BE,25.9,25.9,25.9,25.9,25.9,25.45,1,25.9,26-JUL-2018,1,INE768E01024,
AICHAMP,BE,25.45,25.45,25.45,25.45,25.45,25.9,11,279.95,03-AUG-2018,1,INE768E01024,
AICHAMP,BE,25.25,25.25,25.25,25.25,25.25,25.45,1,25.25,07-AUG-2018,1,INE768E01024,
AICHAMP,BE,24,24,24,24,24,25.25,20,480,08-AUG-2018,2,INE768E01024,
AICHAMP,BE,23.9,23.95,22.8,22.85,22.85,24,1924,44392.2,09-AUG-2018,9,INE768E01024,
AICHAMP,BE,22.85,23.9,21.8,23.85,23.85,22.85,1042,22989.95,10-AUG-2018,15,INE768E01024,
AICHAMP,BE,22.7,24.95,22.7,24.95,24.95,23.85,1205,27364.75,14-AUG-2018,4,INE768E01024,
AICHAMP,BE,23.75,23.75,23.75,23.75,23.75,24.95,50,1187.5,16-AUG-2018,2,INE768E01024,
AICHAMP,BE,22.6,22.6,22.6,22.6,22.6,23.75,402,9085.2,17-AUG-2018,6,INE768E01024,
AICHAMP,BE,21.5,23.65,21.5,23.65,23.65,22.6,750,16146.5,20-AUG-2018,7,INE768E01024,
AICHAMP,BE,22.5,22.5,22.5,22.5,22.5,23.65,40,900,23-AUG-2018,2,INE768E01024,
AICHAMP,BE,21.4,21.4,21.4,21.4,21.4,22.5,577,12347.8,24-AUG-2018,4,INE768E01024,
AICHAMP,BE,20.35,20.35,20.35,20.35,20.35,21.4,510,10378.5,27-AUG-2018,9,INE768E01024,
AICHAMP,BE,20.85,21,19.35,20.95,20.95,20.35,3849,77843.6,28-AUG-2018,22,INE768E01024,
AICHAMP,BE,20.35,20.35,20.35,20.35,20.35,20.95,245,4985.75,29-AUG-2018,1,INE768E01024,
AICHAMP,BE,19.35,21.2,19.35,19.35,19.35,20.35,6784,131722.35,30-AUG-2018,19,INE768E01024,
AICHAMP,BE,19.35,19.35,18.4,18.4,18.4,19.35,900,16721.5,31-AUG-2018,8,INE768E01024,
AICHAMP,BE,18.4,18.4,17.5,17.5,17.5,18.4,3255,57957.9,03-SEP-2018,46,INE768E01024,
AICHAMP,BE,17.5,17.5,16.65,17.5,17.5,17.5,3682,61670.15,04-SEP-2018,25,INE768E01024,
AICHAMP,BE,17.5,18,17,18,18,17.5,613,10723.5,05-SEP-2018,7,INE768E01024,
AICHAMP,BE,18,18,18,18,18,18,100,1800,06-SEP-2018,1,INE768E01024,
AICHAMP,BE,17.25,18.85,17.25,18.85,18.85,18,304,5642.3,07-SEP-2018,5,INE768E01024,
AICHAMP,BE,18.85,18.85,18,18.85,18.85,18.85,158,2971.5,10-SEP-2018,3,INE768E01024,
AICHAMP,BE,17.95,17.95,17.95,17.95,17.95,18.85,100,1795,11-SEP-2018,2,INE768E01024,
AICHAMP,BE,17.1,18.5,17.1,18.35,18.5,17.95,303,5516.3,12-SEP-2018,5,INE768E01024,
AICHAMP,BE,17.45,18.5,17.45,18.5,18.5,18.35,30,534,14-SEP-2018,2,INE768E01024,
AICHAMP,BE,18.5,18.5,17.6,17.6,17.6,18.5,60,1101,19-SEP-2018,2,INE768E01024,
AICHAMP,BE,16.75,16.9,16.75,16.8,16.8,17.6,290,4878.5,21-SEP-2018,5,INE768E01024,
AICHAMP,BE,16.75,16.75,16.75,16.75,16.75,16.8,100,1675,27-SEP-2018,1,INE768E01024,
AICHAMP,BE,15.95,15.95,15.95,15.95,15.95,16.75,50,797.5,28-SEP-2018,1,INE768E01024,
AICHAMP,BE,15.2,15.2,15.2,15.2,15.2,15.95,122,1854.4,01-OCT-2018,4,INE768E01024,
AICHAMP,BE,14.45,14.45,14.45,14.45,14.45,15.2,2114,30547.3,03-OCT-2018,13,INE768E01024,
AICHAMP,BE,13.75,13.75,13.75,13.75,13.75,14.45,387,5321.25,04-OCT-2018,9,INE768E01024,
AICHAMP,BE,13.1,13.1,13.1,13.1,13.1,13.75,798,10453.8,05-OCT-2018,8,INE768E01024,
AICHAMP,BE,12.45,12.45,12.45,12.45,12.45,13.1,2872,35756.4,08-OCT-2018,10,INE768E01024,
