SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ADSL,EQ,48.3,50.75,47.1,47.5,47.55,47.65,311359,15104103.5,29-JAN-2016,2307,INE102I01027,
ADSL,EQ,48.8,50.1,47.5,47.9,47.75,47.5,167103,8121951.6,01-FEB-2016,964,INE102I01027,
ADSL,EQ,48.35,49,45.5,46.2,45.8,47.9,133559,6346728.7,02-FEB-2016,876,INE102I01027,
ADSL,EQ,44.35,45.25,43.2,43.65,43.85,46.2,176874,7777075.6,03-FEB-2016,1142,INE102I01027,
ADSL,EQ,44.3,45.4,41.4,41.8,42.3,43.65,157367,6877092.35,04-FEB-2016,1647,INE102I01027,
ADSL,EQ,40.95,45.7,40.95,44.95,45.35,41.8,213884,9310149.4,05-FEB-2016,2184,INE102I01027,
ADSL,EQ,45.4,46.25,43.7,44.15,44.4,44.95,106232,4781125.4,08-FEB-2016,1135,INE102I01027,
ADSL,EQ,42.5,44.7,42.3,43.55,43.75,44.15,143356,6256176.5,09-FEB-2016,945,INE102I01027,
ADSL,EQ,43.2,43.8,35.7,39.8,40.15,43.55,378292,14800034.5,10-FEB-2016,2356,INE102I01027,
ADSL,EQ,39.05,40.4,36.1,37.05,37.9,39.8,200429,7586460.65,11-FEB-2016,1757,INE102I01027,
ADSL,EQ,37.95,40.45,35.05,38,38.4,37.05,285160,10762028.65,12-FEB-2016,2443,INE102I01027,
ADSL,EQ,40.5,40.85,39.2,39.65,39.75,38,209574,8372662.7,15-FEB-2016,1441,INE102I01027,
ADSL,EQ,39.6,40.45,36.3,36.75,36.65,39.65,156472,6012839.65,16-FEB-2016,1040,INE102I01027,
ADSL,EQ,36.75,37.25,34.2,36,36,36.75,120917,4303834.8,17-FEB-2016,1156,INE102I01027,
ADSL,EQ,37.05,37.8,35.8,36.45,36.45,36,109511,4020808.95,18-FEB-2016,815,INE102I01027,
ADSL,EQ,35.9,37.8,35.75,36.15,36.25,36.45,82917,3034496,19-FEB-2016,631,INE102I01027,
ADSL,EQ,36.65,37.35,36,36.6,36.7,36.15,91105,3353330.4,22-FEB-2016,641,INE102I01027,
ADSL,EQ,36.5,37.35,35.4,35.55,35.4,36.6,138757,4989329.05,23-FEB-2016,690,INE102I01027,
ADSL,EQ,35.65,36.2,34.65,34.9,34.85,35.55,129331,4551442.85,24-FEB-2016,718,INE102I01027,
ADSL,EQ,35.25,36.45,34.45,34.9,34.45,34.9,162340,5713846.45,25-FEB-2016,1382,INE102I01027,
ADSL,EQ,35.5,35.6,33.3,33.4,33.5,34.9,155166,5295224,26-FEB-2016,673,INE102I01027,
ADSL,EQ,33.7,33.9,31.6,32.4,32.85,33.4,93465,3058070.6,29-FEB-2016,794,INE102I01027,
ADSL,EQ,33,36.55,32.75,36.2,36.35,32.4,188382,6647277.55,01-MAR-2016,1801,INE102I01027,
ADSL,EQ,36.5,39.4,36.5,37.95,37.8,36.2,190507,7319553.95,02-MAR-2016,1881,INE102I01027,
ADSL,EQ,38.5,39,36.9,37.15,37.05,37.95,96703,3660418.85,03-MAR-2016,987,INE102I01027,
ADSL,EQ,37.8,40.15,37,38.55,38.55,37.15,145757,5668420.45,04-MAR-2016,1397,INE102I01027,
ADSL,EQ,38,40.2,37,38.5,38.6,38.55,105991,4127972.8,08-MAR-2016,979,INE102I01027,
ADSL,EQ,38,42.8,37.3,42.25,41.9,38.5,593944,24498793.6,09-MAR-2016,3425,INE102I01027,
ADSL,EQ,42.65,44.7,41.45,41.95,42,42.25,314188,13518138.2,10-MAR-2016,2438,INE102I01027,
ADSL,EQ,42.8,43.2,41.2,42.05,41.8,41.95,137838,5811541.8,11-MAR-2016,1024,INE102I01027,
ADSL,EQ,43.7,43.7,40.5,41.05,41.25,42.05,88406,3661471.3,14-MAR-2016,955,INE102I01027,
ADSL,EQ,41.5,41.6,39.1,39.7,40.15,41.05,79023,3172146.4,15-MAR-2016,916,INE102I01027,
ADSL,EQ,40.05,41.2,38.65,40.7,41,39.7,94781,3820046.5,16-MAR-2016,763,INE102I01027,
ADSL,EQ,41.75,41.8,39.05,39.4,39.2,40.7,81838,3295953.8,17-MAR-2016,672,INE102I01027,
ADSL,EQ,39.95,40.4,39.25,39.6,39.35,39.4,46663,1850502.35,18-MAR-2016,394,INE102I01027,
ADSL,EQ,39.35,40.35,39.15,39.5,39.45,39.6,59890,2381785.95,21-MAR-2016,680,INE102I01027,
ADSL,EQ,39.45,39.9,38.55,38.95,38.85,39.5,136336,5351828.4,22-MAR-2016,1018,INE102I01027,
ADSL,EQ,38.95,38.95,37.5,37.8,37.85,38.95,111880,4252872.2,23-MAR-2016,900,INE102I01027,
ADSL,EQ,37.2,38.55,36.35,37.2,38,37.8,103362,3891240.95,28-MAR-2016,698,INE102I01027,
ADSL,EQ,37.3,37.6,35.7,36.05,35.8,37.2,95824,3501740.3,29-MAR-2016,794,INE102I01027,
ADSL,EQ,37,40.25,36.9,39.3,39.4,36.05,267629,10440091.85,30-MAR-2016,1655,INE102I01027,
ADSL,EQ,39.35,40.9,39,39.85,39.75,39.3,137287,5484873,31-MAR-2016,2022,INE102I01027,
ADSL,EQ,40,40.65,39.3,39.55,39.3,39.85,79095,3152066.8,01-APR-2016,538,INE102I01027,
ADSL,EQ,39.5,41.45,39.5,40.5,40.55,39.55,128810,5241223.25,04-APR-2016,879,INE102I01027,
ADSL,EQ,40.4,41.85,39.25,40.35,40.4,40.5,186750,7634323.95,05-APR-2016,1245,INE102I01027,
ADSL,EQ,40.15,41.9,40.1,40.75,40.75,40.35,70999,2911629.45,06-APR-2016,524,INE102I01027,
ADSL,EQ,41.4,43.9,41,42.85,43,40.75,362185,15547026.1,07-APR-2016,2253,INE102I01027,
ADSL,EQ,43.95,46.15,43.95,44.75,45,42.85,324130,14598053.35,08-APR-2016,1938,INE102I01027,
ADSL,EQ,45.2,45.4,43.3,43.8,43.7,44.75,147078,6473718.6,11-APR-2016,1059,INE102I01027,
ADSL,EQ,44.1,45.65,43.75,45.15,45,43.8,184772,8294222.4,12-APR-2016,1220,INE102I01027,
ADSL,EQ,45.95,46.5,44,44.4,44.45,45.15,151199,6825477.7,13-APR-2016,1241,INE102I01027,
ADSL,EQ,44,47,43.5,45.65,46,44.4,226339,10380197.95,18-APR-2016,1499,INE102I01027,
ADSL,EQ,45.4,46.5,44.35,44.8,44.35,45.65,173423,7890319.9,20-APR-2016,1532,INE102I01027,
ADSL,EQ,45.15,45.6,43.8,44.05,43.9,44.8,113141,5057086.95,21-APR-2016,802,INE102I01027,
ADSL,EQ,43,45,43,44.05,44.05,44.05,100723,4433920.95,22-APR-2016,951,INE102I01027,
ADSL,EQ,44.3,45.4,43.6,43.9,44,44.05,135693,6034581.95,25-APR-2016,1190,INE102I01027,
ADSL,EQ,44.2,44.85,43.5,44.1,44.25,43.9,73265,3239676.45,26-APR-2016,701,INE102I01027,
ADSL,EQ,44.4,44.85,43.5,43.85,43.55,44.1,177548,7828281.3,27-APR-2016,997,INE102I01027,
ADSL,EQ,44,44.2,42.85,43.15,43.15,43.85,90977,3946066.2,28-APR-2016,605,INE102I01027,
ADSL,EQ,43,43.15,41.6,42.2,42.2,43.15,109540,4648536.75,29-APR-2016,965,INE102I01027,
ADSL,EQ,42.3,44.9,41.9,43.05,43.25,42.2,166417,7279641.35,02-MAY-2016,1275,INE102I01027,
ADSL,EQ,43.65,44.65,42.35,42.6,42.55,43.05,112978,4913732.65,03-MAY-2016,976,INE102I01027,
ADSL,EQ,42.6,43,41.05,41.5,41.7,42.6,85217,3567406.55,04-MAY-2016,668,INE102I01027,
ADSL,EQ,41.25,44,41.2,42.8,42.65,41.5,119225,5071552.65,05-MAY-2016,885,INE102I01027,
ADSL,EQ,42.65,43.4,41.7,42.75,42.9,42.8,59726,2555422.8,06-MAY-2016,307,INE102I01027,
ADSL,EQ,43.2,43.25,42.6,42.75,42.7,42.75,93881,4026469.65,09-MAY-2016,752,INE102I01027,
ADSL,EQ,43.05,43.2,42.3,42.95,43.1,42.75,97086,4153599.45,10-MAY-2016,554,INE102I01027,
ADSL,EQ,42.75,43.6,42.25,42.5,42.45,42.95,67705,2909166.55,11-MAY-2016,547,INE102I01027,
ADSL,EQ,42.05,43.5,42.05,42.7,42.8,42.5,113195,4843705.15,12-MAY-2016,642,INE102I01027,
ADSL,EQ,42.5,42.7,41.55,41.75,41.8,42.7,96226,4038211.5,13-MAY-2016,769,INE102I01027,
ADSL,EQ,41.8,42.3,41.5,41.85,41.85,41.75,94489,3952246.5,16-MAY-2016,625,INE102I01027,
ADSL,EQ,42.25,42.85,41.2,41.4,41.25,41.85,73174,3089893.65,17-MAY-2016,531,INE102I01027,
ADSL,EQ,41.35,41.75,40.65,41.1,41.3,41.4,93488,3849729.55,18-MAY-2016,667,INE102I01027,
ADSL,EQ,41.35,42.2,40.25,40.6,40.5,41.1,100382,4170176.7,19-MAY-2016,779,INE102I01027,
ADSL,EQ,41,41.5,39.25,39.85,39.8,40.6,124835,5022270.5,20-MAY-2016,779,INE102I01027,
ADSL,EQ,40.6,40.6,37.65,38.1,37.75,39.85,114265,4446490.85,23-MAY-2016,1088,INE102I01027,
ADSL,EQ,37,37,30.7,34,34,38.1,368270,12481406.5,24-MAY-2016,2705,INE102I01027,
ADSL,EQ,35.3,35.3,32.6,33.5,33.1,34,180768,6192198.2,25-MAY-2016,1012,INE102I01027,
ADSL,EQ,33.9,33.9,32.2,32.9,32.8,33.5,125987,4177567.7,26-MAY-2016,942,INE102I01027,
ADSL,EQ,33.45,34,32.6,33.3,33.5,32.9,140691,4657796.1,27-MAY-2016,824,INE102I01027,
ADSL,EQ,33.95,34.3,32.05,32.2,32.05,33.3,151019,4945560.1,30-MAY-2016,929,INE102I01027,
ADSL,EQ,31.05,32.25,29.65,30.4,30.4,32.2,142988,4400175.9,31-MAY-2016,1132,INE102I01027,
ADSL,EQ,29.3,35,29.3,33.7,33.6,30.4,397243,13332392.75,01-JUN-2016,2955,INE102I01027,
ADSL,EQ,33,33.8,32.7,32.95,32.7,33.7,102646,3393696.9,02-JUN-2016,892,INE102I01027,
ADSL,EQ,33.35,34.8,31.05,32.55,33,32.95,169578,5610305.95,03-JUN-2016,1422,INE102I01027,
ADSL,EQ,32.75,32.75,31.85,32,32.05,32.55,77295,2488858.95,06-JUN-2016,558,INE102I01027,
ADSL,EQ,32.35,33.35,32,32.7,32.6,32,83130,2713704.1,07-JUN-2016,819,INE102I01027,
ADSL,EQ,32.7,33.5,32.25,32.8,32.6,32.7,98914,3259666.8,08-JUN-2016,887,INE102I01027,
ADSL,EQ,32.75,34,32.35,33.9,34,32.8,135253,4532383.15,09-JUN-2016,1242,INE102I01027,
ADSL,EQ,33.95,35.4,31.55,32.2,32.2,33.9,295915,9828134.35,10-JUN-2016,1250,INE102I01027,
ADSL,EQ,32.75,32.75,31,31.45,31.35,32.2,123469,3891909.4,13-JUN-2016,725,INE102I01027,
ADSL,EQ,32.95,32.95,31.4,32,31.75,31.45,93050,2972904.9,14-JUN-2016,672,INE102I01027,
ADSL,EQ,32.75,34.25,31.8,32.95,32.8,32,236686,7788195.8,15-JUN-2016,1731,INE102I01027,
ADSL,EQ,32.45,34.25,32.05,32.8,32.8,32.95,145139,4795625.85,16-JUN-2016,1341,INE102I01027,
ADSL,EQ,33.25,33.8,32.15,32.45,32.5,32.8,121073,3984514.35,17-JUN-2016,940,INE102I01027,
ADSL,EQ,32.55,33,32,32.6,32.8,32.45,86680,2827774.25,20-JUN-2016,775,INE102I01027,
ADSL,EQ,32.55,33.8,32.1,33.1,33.05,32.6,106162,3522148,21-JUN-2016,806,INE102I01027,
ADSL,EQ,33.6,33.85,32.2,32.7,32.75,33.1,105756,3500571.4,22-JUN-2016,876,INE102I01027,
ADSL,EQ,32.75,33.25,32.25,32.55,32.4,32.7,64593,2119164.9,23-JUN-2016,483,INE102I01027,
ADSL,EQ,31.65,32.25,30.3,31.85,31.9,32.55,126790,3992904.45,24-JUN-2016,957,INE102I01027,
ADSL,EQ,32.2,33.8,31.55,32.4,32.5,31.85,78882,2573235.5,27-JUN-2016,655,INE102I01027,
ADSL,EQ,32.85,33.55,31.5,32,32.05,32.4,382371,12346803.7,28-JUN-2016,1710,INE102I01027,
ADSL,EQ,32.4,33.75,32.25,33,33.2,32,534582,17625574.9,29-JUN-2016,2178,INE102I01027,
ADSL,EQ,32.8,37.8,32.8,36.6,36.5,33,1150890,42112651.4,30-JUN-2016,6656,INE102I01027,
ADSL,EQ,37.05,38.25,35.6,36.1,36,36.6,280347,10358242.9,01-JUL-2016,2296,INE102I01027,
ADSL,EQ,35.5,36.55,34.7,35.2,35.1,36.1,143385,5075490.55,04-JUL-2016,1198,INE102I01027,
ADSL,EQ,35.5,35.5,33.9,34.15,34.25,35.2,135523,4662960.6,05-JUL-2016,843,INE102I01027,
ADSL,EQ,34.2,36.9,33.7,35.25,35,34.15,402561,14331666.6,07-JUL-2016,1876,INE102I01027,
ADSL,EQ,35,35.35,34.2,34.35,34.25,35.25,146832,5068527.35,08-JUL-2016,969,INE102I01027,
ADSL,EQ,34.7,35.4,34.1,34.3,34.4,34.35,119539,4144090,11-JUL-2016,798,INE102I01027,
ADSL,EQ,34.25,34.95,33.5,33.95,33.95,34.3,160474,5493611.55,12-JUL-2016,937,INE102I01027,
ADSL,EQ,34.2,36.2,33.6,34.85,34.85,33.95,304992,10710156.25,13-JUL-2016,1923,INE102I01027,
ADSL,EQ,34.85,35.5,34.35,34.6,34.6,34.85,118791,4142429.35,14-JUL-2016,1249,INE102I01027,
ADSL,EQ,34.4,34.7,33.5,33.6,33.5,34.6,131696,4483399.4,15-JUL-2016,872,INE102I01027,
ADSL,EQ,33.5,34.35,33.1,33.3,33.35,33.6,96778,3259707.75,18-JUL-2016,846,INE102I01027,
ADSL,EQ,33.4,36.4,33.4,34.95,34.55,33.3,423095,14885500.15,19-JUL-2016,3544,INE102I01027,
ADSL,EQ,36.15,36.75,35.85,36.15,36.25,34.95,440650,15967760,20-JUL-2016,2381,INE102I01027,
ADSL,EQ,36.4,36.4,34.3,34.6,34.55,36.15,145769,5156588.05,21-JUL-2016,1020,INE102I01027,
ADSL,EQ,34.2,35.2,33.85,34.8,34.6,34.6,132663,4582171.2,22-JUL-2016,941,INE102I01027,
ADSL,EQ,34.6,38.45,34.05,34.8,35.55,34.8,902050,32380643.75,25-JUL-2016,3294,INE102I01027,
ADSL,EQ,34.95,36.15,34.6,34.9,35.1,34.8,293890,10402716.95,26-JUL-2016,1184,INE102I01027,
ADSL,EQ,35.3,36.2,34.5,34.7,34.55,34.9,203178,7109423.15,27-JUL-2016,886,INE102I01027,
ADSL,EQ,34.8,35.45,34.3,34.5,34.45,34.7,80053,2792766.15,28-JUL-2016,552,INE102I01027,
ADSL,EQ,34.75,34.95,34,34.05,34.05,34.5,109480,3753028,29-JUL-2016,677,INE102I01027,
ADSL,EQ,34.7,34.9,33.6,34.1,34.3,34.05,156097,5325656.5,01-AUG-2016,781,INE102I01027,
ADSL,EQ,34.3,34.3,32.7,32.95,32.8,34.1,97513,3269180.75,02-AUG-2016,746,INE102I01027,
ADSL,EQ,32.95,34,32.2,32.9,32.85,32.95,131368,4316189,03-AUG-2016,1156,INE102I01027,
ADSL,EQ,33.05,33.9,32.5,32.6,32.5,32.9,104317,3449511.8,04-AUG-2016,768,INE102I01027,
ADSL,EQ,32.4,33.55,32.4,32.95,33,32.6,80192,2651396.3,05-AUG-2016,616,INE102I01027,
ADSL,EQ,33.45,33.75,32.3,32.45,32.6,32.95,104488,3441092.15,08-AUG-2016,546,INE102I01027,
ADSL,EQ,32.6,33.45,31.6,31.8,31.7,32.45,108923,3531658.05,09-AUG-2016,684,INE102I01027,
ADSL,EQ,32.15,32.15,30.7,30.85,30.95,31.8,160005,5016423.85,10-AUG-2016,917,INE102I01027,
ADSL,EQ,31.15,31.2,29.5,29.85,29.85,30.85,106264,3197587.65,11-AUG-2016,826,INE102I01027,
ADSL,EQ,30.4,30.95,29.5,29.55,29.55,29.85,73343,2203680.2,12-AUG-2016,524,INE102I01027,
ADSL,EQ,29.5,30.2,28.5,29.4,29.95,29.55,116497,3396620.65,16-AUG-2016,803,INE102I01027,
ADSL,EQ,29.05,30.75,29,29.85,29.95,29.4,139410,4165226.3,17-AUG-2016,1487,INE102I01027,
ADSL,EQ,29.6,32.2,29.5,30.65,30.7,29.85,185558,5772766.45,18-AUG-2016,1669,INE102I01027,
ADSL,EQ,30.85,31.5,30.25,31.1,31.3,30.65,108378,3385984.75,19-AUG-2016,781,INE102I01027,
ADSL,EQ,31.6,33.2,30.45,31.9,31.8,31.1,166584,5302580.05,22-AUG-2016,1305,INE102I01027,
ADSL,EQ,31.9,32.45,31.1,31.45,31.35,31.9,97861,3120998.65,23-AUG-2016,808,INE102I01027,
ADSL,EQ,31.45,32.8,31.1,31.75,31.65,31.45,113999,3639347.65,24-AUG-2016,1252,INE102I01027,
ADSL,EQ,31.55,32.6,31.3,31.6,31.9,31.75,113874,3637430.6,25-AUG-2016,1535,INE102I01027,
ADSL,EQ,31.55,32.2,31,31.35,31.4,31.6,99276,3136884.2,26-AUG-2016,866,INE102I01027,
ADSL,EQ,31.8,31.8,30.75,31,30.95,31.35,99328,3099139.75,29-AUG-2016,985,INE102I01027,
ADSL,EQ,31.1,31.75,31.05,31.2,31.25,31,137309,4310310.35,30-AUG-2016,1046,INE102I01027,
ADSL,EQ,30.95,31.55,30.8,31,30.95,31.2,114795,3577765.6,31-AUG-2016,950,INE102I01027,
ADSL,EQ,31.35,32,30.5,30.7,30.6,31,128209,4006678.5,01-SEP-2016,1414,INE102I01027,
ADSL,EQ,30.7,30.7,28.6,29.8,29.8,30.7,205047,6054819.8,02-SEP-2016,1758,INE102I01027,
ADSL,EQ,29.25,30.5,28.85,30,30,29.8,157875,4718131.75,06-SEP-2016,1864,INE102I01027,
ADSL,EQ,30.1,30.7,29.7,30.1,30.1,30,67230,2023640.25,07-SEP-2016,801,INE102I01027,
ADSL,EQ,30,30.5,28,29.65,29.5,30.1,145175,4328140.65,08-SEP-2016,894,INE102I01027,
ADSL,EQ,29.85,30.5,29.55,29.85,29.9,29.65,99325,2969244.65,09-SEP-2016,828,INE102I01027,
ADSL,EQ,29.05,29.9,29,29.3,29.4,29.85,102651,3020451.85,12-SEP-2016,839,INE102I01027,
ADSL,EQ,29.35,29.6,28.7,29.4,29.35,29.3,99761,2927089.9,14-SEP-2016,841,INE102I01027,
ADSL,EQ,29.8,32.5,28.75,31.45,31.6,29.4,446142,14019099.65,15-SEP-2016,2894,INE102I01027,
ADSL,EQ,31.8,31.8,30.15,30.45,30.6,31.45,115928,3542434.65,16-SEP-2016,869,INE102I01027,
ADSL,EQ,31.25,32.4,30.95,31.2,31.2,30.45,161907,5074203.7,19-SEP-2016,1276,INE102I01027,
ADSL,EQ,31.5,31.5,30.6,31.05,31.1,31.2,94348,2915717.5,20-SEP-2016,824,INE102I01027,
ADSL,EQ,30.8,33.05,30.6,31.9,31.75,31.05,357958,11505099.65,21-SEP-2016,1779,INE102I01027,
ADSL,EQ,32.4,32.5,30.9,31.3,31.3,31.9,145768,4596087.25,22-SEP-2016,903,INE102I01027,
ADSL,EQ,31.1,32.7,30,31.85,31.9,31.3,237130,7501761.05,23-SEP-2016,2128,INE102I01027,
ADSL,EQ,31.95,32.25,31.25,31.4,31.3,31.85,111496,3508002.15,26-SEP-2016,1199,INE102I01027,
ADSL,EQ,31.7,32.2,30.4,31.05,30.95,31.4,106583,3354223.55,27-SEP-2016,1094,INE102I01027,
ADSL,EQ,31,33.7,30.2,32.5,32.3,31.05,356181,11617478.1,28-SEP-2016,1804,INE102I01027,
ADSL,EQ,32.9,33.45,28.65,29.25,29.5,32.5,376391,11588784.45,29-SEP-2016,2095,INE102I01027,
ADSL,EQ,28.55,30.45,28.55,30.05,30.15,29.25,111250,3319791.8,30-SEP-2016,975,INE102I01027,
ADSL,EQ,30.15,30.7,30,30.25,30.35,30.05,141853,4307297.05,03-OCT-2016,609,INE102I01027,
ADSL,EQ,30.2,30.8,30.2,30.45,30.3,30.25,77884,2378619.2,04-OCT-2016,496,INE102I01027,
ADSL,EQ,30.7,30.8,29.95,30.3,30.2,30.45,87679,2670840.65,05-OCT-2016,497,INE102I01027,
ADSL,EQ,30.3,30.8,29.75,29.9,30.1,30.3,90784,2749363.05,06-OCT-2016,502,INE102I01027,
ADSL,EQ,30.3,30.45,29.65,29.8,29.95,29.9,148452,4482303.05,07-OCT-2016,1154,INE102I01027,
ADSL,EQ,30.6,30.6,29.3,30.25,30.2,29.8,99476,2983238.1,10-OCT-2016,837,INE102I01027,
ADSL,EQ,30.2,30.75,29.05,29.75,29.85,30.25,133314,3979845.8,13-OCT-2016,762,INE102I01027,
ADSL,EQ,30,32.45,29.1,31.3,31.3,29.75,352052,10926084.85,14-OCT-2016,2119,INE102I01027,
ADSL,EQ,31,34.8,30.6,33.6,33.7,31.3,940877,31333569,17-OCT-2016,4461,INE102I01027,
ADSL,EQ,33.75,36.75,33.4,35.95,35.85,33.6,1107847,39529172.9,18-OCT-2016,5482,INE102I01027,
ADSL,EQ,36.3,36.4,34.4,34.65,34.7,35.95,350099,12214530.6,19-OCT-2016,1781,INE102I01027,
ADSL,EQ,34.65,36.45,34.35,35.6,35.55,34.65,565163,20037861.25,20-OCT-2016,2322,INE102I01027,
ADSL,EQ,35.75,36.4,33.2,35.05,34.8,35.6,385238,13499992.3,21-OCT-2016,2607,INE102I01027,
ADSL,EQ,34.8,35.65,34.2,34.45,34.3,35.05,178932,6242645.3,24-OCT-2016,1326,INE102I01027,
ADSL,EQ,34.4,34.8,33,33.3,33.1,34.45,152880,5161274.1,25-OCT-2016,704,INE102I01027,
ADSL,EQ,33.15,33.75,32.4,32.45,32.45,33.3,151266,4980915.35,26-OCT-2016,774,INE102I01027,
ADSL,EQ,32.4,32.9,31.8,32.15,32.45,32.45,73532,2363668.65,27-OCT-2016,427,INE102I01027,
ADSL,EQ,31.8,33,31.7,32.5,32.35,32.15,126288,4105455.4,28-OCT-2016,1006,INE102I01027,
ADSL,EQ,33.5,33.8,31.55,32.1,32.1,33.1,150819,4945329.15,01-NOV-2016,1218,INE102I01027,
ADSL,EQ,31.6,34.5,31.35,33.05,33.3,32.1,397721,13317030.6,02-NOV-2016,2639,INE102I01027,
ADSL,EQ,32.8,33.75,32.15,32.35,33,33.05,150398,4951685.15,03-NOV-2016,1082,INE102I01027,
ADSL,EQ,32,32.45,30.75,31.2,31.05,32.35,145985,4574483.65,04-NOV-2016,979,INE102I01027,
ADSL,EQ,31.4,32.4,31.05,31.25,31.3,31.2,100922,3193266.65,07-NOV-2016,699,INE102I01027,
ADSL,EQ,32,32,30.55,30.9,30.85,31.25,127516,3944768.9,08-NOV-2016,796,INE102I01027,
ADSL,EQ,29.2,30.55,25,29.5,29.4,30.9,207303,6063205.25,09-NOV-2016,1199,INE102I01027,
ADSL,EQ,30.45,31.5,28.9,30.1,29.95,29.5,207855,6337721,10-NOV-2016,1236,INE102I01027,
ADSL,EQ,29.55,30.8,29.2,29.7,29.6,30.1,107576,3224768.85,11-NOV-2016,773,INE102I01027,
ADSL,EQ,29.8,29.8,26.6,26.9,26.85,29.7,213602,5892662.95,15-NOV-2016,995,INE102I01027,
ADSL,EQ,27.55,27.9,25.6,27.15,26.95,26.9,131516,3513582.5,16-NOV-2016,1084,INE102I01027,
ADSL,EQ,27.5,27.8,26.6,27.1,27.4,27.15,79871,2173178.85,17-NOV-2016,528,INE102I01027,
ADSL,EQ,27.15,27.4,26.2,26.55,26.5,27.1,75465,2028520.9,18-NOV-2016,523,INE102I01027,
ADSL,EQ,26.6,27.05,26.2,26.7,27.05,26.55,134390,3582939.75,21-NOV-2016,631,INE102I01027,
ADSL,EQ,27,27.4,26.5,27.05,27.05,26.7,70615,1898330,22-NOV-2016,532,INE102I01027,
ADSL,EQ,27.05,28.75,26.8,28.55,28.7,27.05,137222,3788925.5,23-NOV-2016,1052,INE102I01027,
ADSL,EQ,28.85,29.8,28.1,28.9,28.9,28.55,98869,2860031.15,24-NOV-2016,696,INE102I01027,
ADSL,EQ,29.05,31.1,29.05,29.75,29.7,28.9,172426,5189476.3,25-NOV-2016,1361,INE102I01027,
ADSL,EQ,30,31.75,29.2,31.4,31.4,29.75,191264,5919671.95,28-NOV-2016,1377,INE102I01027,
ADSL,EQ,31.4,34.8,31.4,32.7,33,31.4,225916,7396799.2,29-NOV-2016,1583,INE102I01027,
ADSL,EQ,32.65,35.85,32.65,34.65,34.5,32.7,446504,15363813.4,30-NOV-2016,2791,INE102I01027,
ADSL,EQ,35.25,35.5,33.55,33.95,33.65,34.65,141279,4815901.5,01-DEC-2016,1209,INE102I01027,
ADSL,EQ,33.5,34,32.05,32.6,32.65,33.95,162460,5363740.35,02-DEC-2016,1018,INE102I01027,
ADSL,EQ,32.85,34.7,32.4,33.75,34.2,32.6,127718,4305959.95,05-DEC-2016,934,INE102I01027,
ADSL,EQ,34.45,34.8,33.6,34.4,34.25,33.75,143540,4948255.4,06-DEC-2016,1034,INE102I01027,
