SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DHRUV,EQ,61.5,61.5,57,57.75,57.35,60,42895,2522243.55,31-DEC-2021,763,INE506Z01015,
DHRUV,EQ,57.7,57.7,55.35,55.9,56,57.75,29761,1675785.25,03-JAN-2022,414,INE506Z01015,
DHRUV,EQ,58.5,58.65,55.55,58.15,58.35,55.9,57677,3352956.7,04-JAN-2022,477,INE506Z01015,
DHRUV,EQ,60.75,61.05,56.65,61.05,61.05,58.15,76838,4618988.75,05-JAN-2022,658,INE506Z01015,
DHRUV,EQ,60.95,62.95,59.95,60.55,60.05,61.05,40076,2437128.75,06-JAN-2022,495,INE506Z01015,
DHRUV,EQ,60.4,61.75,57.55,58.2,57.85,60.55,37822,2224639.35,07-JAN-2022,663,INE506Z01015,
DHRUV,EQ,59.8,59.8,56.8,57.65,57.8,58.2,10681,624077.15,10-JAN-2022,226,INE506Z01015,
DHRUV,EQ,56,58.95,56,56.6,56,57.65,16961,976556.9,11-JAN-2022,265,INE506Z01015,
DHRUV,EQ,58.7,59,56.4,57.4,57.8,56.6,8715,502110.4,12-JAN-2022,173,INE506Z01015,
DHRUV,EQ,56,58.65,56,57.4,57.25,57.4,7401,424650.3,13-JAN-2022,114,INE506Z01015,
DHRUV,EQ,56.15,60.25,56.15,60.2,60.25,57.4,22693,1350819.2,14-JAN-2022,202,INE506Z01015,
DHRUV,EQ,61.5,62.95,57.2,57.2,57.2,60.2,74769,4416017.2,17-JAN-2022,494,INE506Z01015,
DHRUV,EQ,56.95,60.05,54.35,58.85,59,57.2,93701,5420416.3,18-JAN-2022,955,INE506Z01015,
DHRUV,EQ,59.95,60,58.35,59.95,60,58.85,35751,2115136.55,19-JAN-2022,679,INE506Z01015,
DHRUV,EQ,61.5,62,58.1,59.1,60,59.95,44666,2678602.15,20-JAN-2022,779,INE506Z01015,
DHRUV,EQ,59.5,59.5,57.8,58.55,58.75,59.1,19267,1134532.5,21-JAN-2022,260,INE506Z01015,
DHRUV,EQ,58.85,59.45,56,56.85,58,58.55,13880,784670.45,24-JAN-2022,266,INE506Z01015,
DHRUV,EQ,55,58.35,54.15,56.4,56.4,56.85,34888,1976730.7,25-JAN-2022,389,INE506Z01015,
DHRUV,EQ,56.4,59,55.1,58,58.9,56.4,33629,1916847.25,27-JAN-2022,579,INE506Z01015,
DHRUV,EQ,58.05,59.7,56.6,57.4,58,58,14194,831636.4,28-JAN-2022,363,INE506Z01015,
DHRUV,EQ,58.55,59.5,55.95,57.95,58,57.4,24487,1400213.7,31-JAN-2022,276,INE506Z01015,
DHRUV,EQ,58,58.3,56.1,57.4,57.85,57.95,18330,1048695.5,01-FEB-2022,464,INE506Z01015,
DHRUV,EQ,57,58,56.4,57.25,57.45,57.4,24443,1396173.85,02-FEB-2022,509,INE506Z01015,
DHRUV,EQ,58.15,58.15,56.5,56.7,56.9,57.25,10307,587864.5,03-FEB-2022,188,INE506Z01015,
DHRUV,EQ,57.35,59.5,55.1,56.65,56,56.7,42586,2488285.3,04-FEB-2022,678,INE506Z01015,
DHRUV,EQ,58.8,58.8,57,57.15,57,56.65,6456,371245.5,07-FEB-2022,201,INE506Z01015,
DHRUV,EQ,57.95,57.95,55.4,56.95,56.9,57.15,5618,317931.05,08-FEB-2022,123,INE506Z01015,
DHRUV,EQ,58.1,58.8,55.7,57.05,58.8,56.95,11904,674466.85,09-FEB-2022,128,INE506Z01015,
DHRUV,EQ,57.05,58.2,56.15,57.4,57.4,57.05,2847,162082.5,10-FEB-2022,44,INE506Z01015,
DHRUV,EQ,57.2,57.2,54.15,56,56.5,57.4,22388,1246000.05,11-FEB-2022,329,INE506Z01015,
DHRUV,EQ,56,60.1,51.65,56.25,56,56,77932,4297582.7,14-FEB-2022,910,INE506Z01015,
DHRUV,EQ,57,58.05,53.8,55.1,55.95,56.25,26183,1456720.7,15-FEB-2022,511,INE506Z01015,
DHRUV,EQ,55.35,58.5,55,55.85,55,55.1,20864,1190958.4,16-FEB-2022,808,INE506Z01015,
DHRUV,EQ,58.5,60.4,53.25,55.4,55.05,55.85,15862,899474.05,17-FEB-2022,298,INE506Z01015,
DHRUV,EQ,55.4,58.15,54.05,55.5,56.4,55.4,19505,1102227.35,18-FEB-2022,582,INE506Z01015,
DHRUV,EQ,56.4,56.4,53,53.65,53.8,55.5,14019,757799.65,21-FEB-2022,392,INE506Z01015,
DHRUV,EQ,53,55,49.1,53.7,54.8,53.65,34541,1801012.9,22-FEB-2022,620,INE506Z01015,
DHRUV,EQ,57.5,57.5,50.65,54.5,54.85,53.7,3529,190925.55,23-FEB-2022,129,INE506Z01015,
DHRUV,EQ,53,53,49.05,49.05,49.05,54.5,50359,2516369.6,24-FEB-2022,822,INE506Z01015,
DHRUV,EQ,53.3,53.3,46.4,49.3,50,49.05,26439,1328215.9,25-FEB-2022,367,INE506Z01015,
DHRUV,EQ,52.65,52.65,47.5,48.55,48.55,49.3,12236,595356.1,28-FEB-2022,124,INE506Z01015,
DHRUV,EQ,50,50.65,47.1,49.55,49.2,48.55,13475,657927,02-MAR-2022,194,INE506Z01015,
DHRUV,EQ,50,51.85,49.2,51.05,51.4,49.55,4741,243034.1,03-MAR-2022,145,INE506Z01015,
DHRUV,EQ,47,53.95,47,50.5,50.5,51.05,16086,809463.2,04-MAR-2022,199,INE506Z01015,
DHRUV,EQ,50.45,50.5,48.2,49.75,49.75,50.5,3431,169133.6,07-MAR-2022,165,INE506Z01015,
DHRUV,EQ,51.5,51.5,47.8,49,49,49.75,9118,446793.7,08-MAR-2022,126,INE506Z01015,
DHRUV,EQ,48.15,50.25,46.4,47.65,47.25,49,6082,292253.3,09-MAR-2022,136,INE506Z01015,
DHRUV,EQ,48,52,48,51.15,52,47.65,19290,976980.25,10-MAR-2022,239,INE506Z01015,
DHRUV,EQ,52.05,52.05,49.75,51.5,52,51.15,21380,1099300.8,11-MAR-2022,344,INE506Z01015,
DHRUV,EQ,52.95,53,50.6,51.75,51.9,51.5,24311,1256537.35,14-MAR-2022,415,INE506Z01015,
DHRUV,EQ,51,52,49.65,51.8,52,51.75,45695,2318939,15-MAR-2022,268,INE506Z01015,
DHRUV,EQ,53,56,49.55,53.25,54.5,51.8,36829,1911417.45,16-MAR-2022,474,INE506Z01015,
DHRUV,EQ,56.95,58.55,54.6,57.7,57.25,53.25,63815,3671835.2,17-MAR-2022,832,INE506Z01015,
DHRUV,EQ,58,59.7,54.5,54.95,55.2,57.7,31360,1771674.95,21-MAR-2022,404,INE506Z01015,
DHRUV,EQ,54.65,58,53.1,56.1,57,54.95,27718,1535796.1,22-MAR-2022,447,INE506Z01015,
DHRUV,EQ,55.4,58.05,53.35,54.55,55.3,56.1,36731,2026186.5,23-MAR-2022,780,INE506Z01015,
DHRUV,EQ,55.75,60,51.3,57,56.85,54.55,63269,3650488.8,24-MAR-2022,1059,INE506Z01015,
DHRUV,EQ,56.1,62,54.45,60.75,61,57,195687,11533937.05,25-MAR-2022,1693,INE506Z01015,
DHRUV,EQ,60.75,62,56.55,58.35,58.3,60.75,81618,4707863.75,28-MAR-2022,780,INE506Z01015,
DHRUV,EQ,61.3,61.95,56,57.3,57,58.35,42559,2458021.45,29-MAR-2022,940,INE506Z01015,
DHRUV,EQ,58.1,59.95,57.95,59.1,59,57.3,30582,1799775.5,30-MAR-2022,442,INE506Z01015,
DHRUV,EQ,59,63.45,58.2,62.2,62.95,59.1,87799,5391830.9,31-MAR-2022,1376,INE506Z01015,
DHRUV,EQ,63.5,66.4,61.65,66.15,66.4,62.2,58076,3767026.65,01-APR-2022,1017,INE506Z01015,
DHRUV,EQ,68.1,68.1,60.2,65.15,65,66.15,65317,4239611.2,04-APR-2022,1180,INE506Z01015,
DHRUV,EQ,66.25,68.6,64.95,65.75,65.9,65.15,37974,2510672.55,05-APR-2022,828,INE506Z01015,
DHRUV,EQ,65.75,68.45,64,65.85,66,65.75,48060,3175795.55,06-APR-2022,670,INE506Z01015,
DHRUV,EQ,68,68,62.1,64.25,63.25,65.85,33273,2166070.4,07-APR-2022,816,INE506Z01015,
DHRUV,EQ,64.85,66.35,60.65,62.55,62.6,64.25,62557,3919070.05,08-APR-2022,883,INE506Z01015,
DHRUV,EQ,62,65.35,61.05,63.45,63.5,62.55,48318,3084751.1,11-APR-2022,2008,INE506Z01015,
DHRUV,EQ,64.35,64.35,61.5,62.4,63,63.45,19156,1206783.05,12-APR-2022,683,INE506Z01015,
DHRUV,EQ,63.25,64.95,62.6,64,64,62.4,48361,3083904.6,13-APR-2022,888,INE506Z01015,
DHRUV,EQ,64.95,64.95,61,63.25,63.15,64,37468,2351387.05,18-APR-2022,1098,INE506Z01015,
DHRUV,EQ,64.15,66.4,62.6,63.9,62.6,63.25,73328,4779023.3,19-APR-2022,884,INE506Z01015,
DHRUV,EQ,64.8,65,62.15,64.05,65,63.9,42341,2696408.6,20-APR-2022,1135,INE506Z01015,
DHRUV,EQ,64.95,65,63.4,64.4,64.5,64.05,38267,2470807.5,21-APR-2022,453,INE506Z01015,
DHRUV,EQ,63.15,64.9,60.1,62.15,61.6,64.4,41534,2596985.25,22-APR-2022,891,INE506Z01015,
DHRUV,EQ,63,63,58.7,59.15,58.85,62.15,35001,2107505.35,25-APR-2022,402,INE506Z01015,
DHRUV,EQ,59.95,61.35,58.05,58.5,58.45,59.15,49369,2907054.55,26-APR-2022,789,INE506Z01015,
DHRUV,EQ,61.5,61.5,55.25,56.55,56.75,58.5,26027,1493920.85,27-APR-2022,471,INE506Z01015,
DHRUV,EQ,57.35,66.9,57.35,60.7,61,56.55,361294,22777151.5,28-APR-2022,4108,INE506Z01015,
DHRUV,EQ,61,63,58,59.05,60.3,60.7,55433,3397731.25,29-APR-2022,752,INE506Z01015,
DHRUV,EQ,59.85,61.8,58.6,61.4,61.45,59.05,12617,761444.2,02-MAY-2022,342,INE506Z01015,
DHRUV,EQ,64,65.75,58.55,59.65,60.75,61.4,31649,1931921.4,04-MAY-2022,660,INE506Z01015,
DHRUV,EQ,61.1,62.5,59.15,60,59.5,59.65,29119,1771457.75,05-MAY-2022,678,INE506Z01015,
DHRUV,EQ,58.85,60.85,57.9,59.65,59.9,60,26824,1584497.6,06-MAY-2022,470,INE506Z01015,
DHRUV,EQ,60.35,60.35,56.1,57.55,58,59.65,19615,1131010.8,09-MAY-2022,303,INE506Z01015,
DHRUV,EQ,58.35,59.75,55.15,56.8,57.9,57.55,25175,1468762.9,10-MAY-2022,403,INE506Z01015,
DHRUV,EQ,56,56.65,52.7,54.2,52.7,56.8,28512,1549736.4,11-MAY-2022,454,INE506Z01015,
DHRUV,EQ,54.95,54.95,50.35,52.25,52,54.2,17708,927692.85,12-MAY-2022,216,INE506Z01015,
DHRUV,EQ,52.9,58,51.3,56.05,56,52.25,32989,1836035.7,13-MAY-2022,413,INE506Z01015,
DHRUV,EQ,58,58.25,55.7,56.8,57,56.05,22743,1294978.95,16-MAY-2022,248,INE506Z01015,
DHRUV,EQ,55.3,59.05,54,55.85,55.9,56.8,17660,990948.15,17-MAY-2022,269,INE506Z01015,
DHRUV,EQ,55,56.25,53.5,54.2,54.25,55.85,19759,1091798.95,18-MAY-2022,297,INE506Z01015,
DHRUV,EQ,53.15,56.95,51.85,56.55,56.8,54.2,40120,2211272.4,19-MAY-2022,383,INE506Z01015,
DHRUV,EQ,56,57,54.5,55.4,56,56.55,37728,2107828.9,20-MAY-2022,308,INE506Z01015,
DHRUV,EQ,56.15,62,54.95,59.7,59.7,55.4,180182,10771712.5,23-MAY-2022,1082,INE506Z01015,
DHRUV,EQ,60.5,60.95,57.05,57.95,57.45,59.7,58587,3470306.3,24-MAY-2022,622,INE506Z01015,
DHRUV,EQ,58.75,59.35,53.35,55.8,56,57.95,22115,1259789.35,25-MAY-2022,421,INE506Z01015,
DHRUV,EQ,55.8,56.5,53,53.75,53.4,55.8,37341,2074436.3,26-MAY-2022,360,INE506Z01015,
DHRUV,EQ,54.55,56,51.05,55.3,56,53.75,38298,2086093.85,27-MAY-2022,489,INE506Z01015,
DHRUV,EQ,56.05,58,54.25,55.1,55.35,55.3,41658,2300333.95,30-MAY-2022,356,INE506Z01015,
DHRUV,EQ,55.85,57.15,54.35,56.65,56.85,55.1,16613,939732.85,31-MAY-2022,178,INE506Z01015,
DHRUV,EQ,55.55,58.2,54.5,56.55,56.6,56.65,10444,581657.45,01-JUN-2022,276,INE506Z01015,
DHRUV,EQ,56.15,56.45,53.25,54.45,54.5,56.55,28975,1588634.25,02-JUN-2022,541,INE506Z01015,
DHRUV,EQ,54.45,56,52.05,53.4,52.05,54.45,12005,655902.9,03-JUN-2022,148,INE506Z01015,
DHRUV,EQ,57.8,57.8,48.35,52.35,52.8,53.4,36318,1912049.05,06-JUN-2022,460,INE506Z01015,
DHRUV,EQ,51.4,52.8,50.15,51.75,52,52.35,14811,759897.65,07-JUN-2022,223,INE506Z01015,
DHRUV,EQ,52.4,52.4,50.7,50.75,51,51.75,11174,569747.75,08-JUN-2022,144,INE506Z01015,
DHRUV,EQ,50.85,50.9,49,50,50.7,50.75,13202,662875.05,09-JUN-2022,191,INE506Z01015,
DHRUV,EQ,50.5,50.9,49.05,50.15,50.85,50,10510,523127.65,10-JUN-2022,165,INE506Z01015,
DHRUV,EQ,50.2,50.7,45.4,47.9,49.45,50.15,33271,1604019.75,13-JUN-2022,370,INE506Z01015,
DHRUV,EQ,46.1,50.9,46.1,49.4,48.9,47.9,41123,2029159.45,14-JUN-2022,439,INE506Z01015,
DHRUV,EQ,50.05,50.35,47.6,48.55,48,49.4,17836,869374.2,15-JUN-2022,218,INE506Z01015,
DHRUV,EQ,50.45,50.5,46.15,47.15,48,48.55,11883,569539.55,16-JUN-2022,290,INE506Z01015,
DHRUV,EQ,49.5,49.5,43.3,46.5,47,47.15,10746,501838.35,17-JUN-2022,294,INE506Z01015,
DHRUV,EQ,48,48,44,44.8,45,46.5,18258,821555.25,20-JUN-2022,221,INE506Z01015,
DHRUV,EQ,44.4,45.45,38.55,45.4,45.45,44.8,29006,1276223.85,21-JUN-2022,367,INE506Z01015,
DHRUV,EQ,47,47,43.1,44,45,45.4,4753,215105.05,22-JUN-2022,139,INE506Z01015,
DHRUV,EQ,43.7,44.95,43.6,44.15,44.25,44,3271,145283.7,23-JUN-2022,99,INE506Z01015,
DHRUV,EQ,44.45,46.6,43.95,44.5,43.95,44.15,7099,319458.85,24-JUN-2022,140,INE506Z01015,
DHRUV,EQ,45.15,45.15,43,44.15,43,44.5,9433,419229.5,27-JUN-2022,205,INE506Z01015,
DHRUV,EQ,44,48.5,43.65,47.45,47.9,44.15,17382,793822.2,28-JUN-2022,315,INE506Z01015,
DHRUV,EQ,47.8,49.25,44.2,45.7,44.7,47.45,40544,1909536.25,29-JUN-2022,544,INE506Z01015,
DHRUV,EQ,46.25,46.25,43.55,44.55,45.8,45.7,7424,333351.85,30-JUN-2022,198,INE506Z01015,
DHRUV,EQ,45.15,45.15,43.2,44.85,45.05,44.55,13849,616425.45,01-JUL-2022,169,INE506Z01015,
DHRUV,EQ,45.4,45.4,43.1,44.05,43.1,44.85,5875,260653.1,04-JUL-2022,128,INE506Z01015,
DHRUV,EQ,44.65,47,44.65,45.7,46,44.05,5206,237687.25,05-JUL-2022,213,INE506Z01015,
DHRUV,EQ,46.1,46.1,44.2,44.65,45.5,45.7,6994,316711.05,06-JUL-2022,138,INE506Z01015,
DHRUV,EQ,45.25,46.25,44.45,45.5,45.9,44.65,16049,730028.1,07-JUL-2022,105,INE506Z01015,
DHRUV,EQ,45.8,46.15,44.85,45.05,45,45.5,6000,272060,08-JUL-2022,119,INE506Z01015,
DHRUV,EQ,45.65,53,44.5,46.7,47,45.05,105938,5183705.45,11-JUL-2022,1191,INE506Z01015,
DHRUV,EQ,50,54.1,48,49,49.3,46.7,162007,8312890.95,12-JUL-2022,1875,INE506Z01015,
DHRUV,EQ,49.35,51,48.9,49.2,49.65,49,20758,1028209.25,13-JUL-2022,430,INE506Z01015,
DHRUV,EQ,49.65,49.85,48.95,49.2,49.7,49.2,10803,531857.75,14-JUL-2022,135,INE506Z01015,
DHRUV,EQ,49.85,51.85,46.8,47.65,48,49.2,19507,949349.35,15-JUL-2022,432,INE506Z01015,
DHRUV,EQ,48.35,48.55,47.5,48,47.85,47.65,22045,1054838.45,18-JUL-2022,116,INE506Z01015,
DHRUV,EQ,48.95,51.75,48.95,49.55,49.9,48,29058,1460438.05,19-JUL-2022,396,INE506Z01015,
DHRUV,EQ,49.8,50.95,48.4,49.05,49.95,49.55,40625,2025408.8,20-JUL-2022,978,INE506Z01015,
DHRUV,EQ,49,50.45,48.5,49.35,49.75,49.05,9725,480912.5,21-JUL-2022,338,INE506Z01015,
DHRUV,EQ,48.6,50,48.6,49.9,50,49.35,11501,568784.5,22-JUL-2022,180,INE506Z01015,
DHRUV,EQ,50.9,51.05,48.5,49.45,48.8,49.9,15893,782218.75,25-JUL-2022,217,INE506Z01015,
DHRUV,EQ,48.75,50.1,48.75,49.3,48.8,49.45,22091,1090221.9,26-JUL-2022,378,INE506Z01015,
DHRUV,EQ,51,51,49,49.9,50,49.3,13216,657588.75,27-JUL-2022,230,INE506Z01015,
DHRUV,EQ,49.2,49.95,47.1,48.05,48.5,49.9,34369,1676267.15,28-JUL-2022,466,INE506Z01015,
DHRUV,EQ,48.9,51,48.75,50.45,50,48.05,31192,1558209.05,29-JUL-2022,551,INE506Z01015,
DHRUV,EQ,51.1,52,49.65,50.7,49.65,50.45,29348,1498799.7,01-AUG-2022,452,INE506Z01015,
DHRUV,EQ,49.8,51.4,49.15,50.35,51,50.7,35267,1782320.95,02-AUG-2022,601,INE506Z01015,
DHRUV,EQ,51,53.15,48.15,49.75,50.5,50.35,18462,937661.15,03-AUG-2022,457,INE506Z01015,
DHRUV,EQ,49.3,50,48.1,48.9,49,49.75,13222,647803.15,04-AUG-2022,312,INE506Z01015,
DHRUV,EQ,50.85,50.85,48.4,50.1,49.5,48.9,17546,871149.1,05-AUG-2022,474,INE506Z01015,
DHRUV,EQ,50.8,50.8,48,49.2,48,50.1,9717,483122.2,08-AUG-2022,310,INE506Z01015,
DHRUV,EQ,48.25,52,46,48.75,48.25,49.2,8473,413888.05,10-AUG-2022,225,INE506Z01015,
DHRUV,EQ,47.85,50.65,47.85,48.75,49,48.75,16338,798070.05,11-AUG-2022,475,INE506Z01015,
DHRUV,EQ,49.3,49.55,47.85,48.15,48,48.75,14300,696249.35,12-AUG-2022,291,INE506Z01015,
DHRUV,EQ,48.55,49,47,47.45,47.1,48.15,13354,641315.1,16-AUG-2022,215,INE506Z01015,
DHRUV,EQ,48,51.75,46.65,48.85,48.75,47.45,52583,2580357.95,17-AUG-2022,852,INE506Z01015,
DHRUV,EQ,48,50,47.2,48,48.35,48.85,33315,1620146.65,18-AUG-2022,611,INE506Z01015,
DHRUV,EQ,48.5,49,47.3,48.5,48.45,48,43166,2074896.75,19-AUG-2022,668,INE506Z01015,
DHRUV,EQ,48.75,48.8,47.1,47.95,48,48.5,36143,1730243.05,22-AUG-2022,377,INE506Z01015,
DHRUV,EQ,48.55,50.4,47,48.75,50,47.95,37915,1822124.6,23-AUG-2022,423,INE506Z01015,
DHRUV,EQ,49.45,51,47.5,48.3,47.75,48.75,37035,1831125.3,24-AUG-2022,435,INE506Z01015,
DHRUV,EQ,48.2,57.95,48,54.2,55,48.3,297725,16788283.15,25-AUG-2022,2078,INE506Z01015,
DHRUV,EQ,55.1,58.7,55.1,56.7,57.7,54.2,116588,6592508.35,26-AUG-2022,1360,INE506Z01015,
DHRUV,EQ,56.4,65.4,53,62.65,61.8,56.7,282566,17136918.7,29-AUG-2022,2773,INE506Z01015,
DHRUV,EQ,63.4,68.15,61.85,66.4,66.5,62.65,208615,13575996.35,30-AUG-2022,2378,INE506Z01015,
DHRUV,EQ,69,71.95,66.4,70.2,70,66.4,181438,12591757.45,01-SEP-2022,1389,INE506Z01015,
DHRUV,EQ,70.05,71.3,64.1,64.4,64.65,70.2,108881,7317562.85,02-SEP-2022,902,INE506Z01015,
DHRUV,EQ,65.9,66.7,61.35,63.35,63.1,64.4,35460,2276118.55,05-SEP-2022,444,INE506Z01015,
DHRUV,EQ,67,67,62.6,63.45,63.2,63.35,52960,3400238.85,06-SEP-2022,498,INE506Z01015,
DHRUV,EQ,62.95,66.7,62.05,64.45,63.1,63.45,44443,2847805.8,07-SEP-2022,490,INE506Z01015,
DHRUV,EQ,64.4,66.35,63,63.9,64.95,64.45,42391,2749336.05,08-SEP-2022,348,INE506Z01015,
DHRUV,EQ,64.9,64.9,59.2,59.8,60,63.9,65615,4041749.8,09-SEP-2022,894,INE506Z01015,
DHRUV,EQ,60.7,64.8,60,62.4,62.45,59.8,53197,3298545.9,12-SEP-2022,759,INE506Z01015,
DHRUV,EQ,63.75,64,61,61.7,61.05,62.4,28122,1744865.2,13-SEP-2022,472,INE506Z01015,
DHRUV,EQ,60.1,62.05,59.75,60.4,60.05,61.7,50423,3055727.8,14-SEP-2022,621,INE506Z01015,
DHRUV,EQ,62.95,64.5,60.35,61.3,61.5,60.4,21394,1344367.35,15-SEP-2022,349,INE506Z01015,
DHRUV,EQ,62.9,62.9,59.85,60.1,59.85,61.3,16126,984527.8,16-SEP-2022,338,INE506Z01015,
DHRUV,EQ,60.9,61.15,59,59.1,59.5,60.1,17146,1026281.3,19-SEP-2022,191,INE506Z01015,
DHRUV,EQ,59.55,63.55,59.5,62.85,62.4,59.1,25758,1579570.25,20-SEP-2022,345,INE506Z01015,
DHRUV,EQ,64.4,64.9,58.35,59.4,60,62.85,22555,1373388.6,21-SEP-2022,359,INE506Z01015,
DHRUV,EQ,61.5,61.8,58.5,59.5,60.4,59.4,22075,1310465.15,22-SEP-2022,430,INE506Z01015,
DHRUV,EQ,59.5,60,58.3,58.8,58.55,59.5,11756,694613.6,23-SEP-2022,194,INE506Z01015,
DHRUV,EQ,57.95,58,55.75,56.85,56.75,58.8,38171,2168985.9,26-SEP-2022,239,INE506Z01015,
DHRUV,EQ,59.9,62.5,56,57.05,56,56.85,34446,1979598,27-SEP-2022,417,INE506Z01015,
DHRUV,EQ,56.45,58.4,56.45,56.8,57.45,57.05,11693,669977.65,28-SEP-2022,196,INE506Z01015,
DHRUV,EQ,58.7,58.7,55.4,56.65,55.55,56.8,20040,1144045.25,29-SEP-2022,428,INE506Z01015,
DHRUV,EQ,57,57.85,54.6,56.05,55.65,56.65,17543,981192.85,30-SEP-2022,324,INE506Z01015,
DHRUV,EQ,57.9,57.9,54.1,55.05,54.2,56.05,11424,633179.9,03-OCT-2022,204,INE506Z01015,
DHRUV,EQ,55.7,60.55,55.7,60.25,59.05,55.05,53278,3093967.35,04-OCT-2022,461,INE506Z01015,
DHRUV,EQ,60.25,61.45,56.35,57.85,57.5,60.25,16307,967232,06-OCT-2022,626,INE506Z01015,
DHRUV,EQ,57.5,63.6,56.3,60.9,60.05,57.85,40817,2515826.45,07-OCT-2022,1099,INE506Z01015,
DHRUV,EQ,59.9,69,59.9,62.75,62.75,60.9,78886,5029614.05,10-OCT-2022,1074,INE506Z01015,
DHRUV,EQ,61.2,67.65,61.2,63,62.5,62.75,86812,5657603.95,11-OCT-2022,1196,INE506Z01015,
DHRUV,EQ,64.95,65.7,61.1,63.6,63.5,63,47632,3029393.85,12-OCT-2022,715,INE506Z01015,
DHRUV,EQ,63.05,66.35,63,63.7,64,63.6,69043,4468504.8,13-OCT-2022,1004,INE506Z01015,
DHRUV,EQ,64.45,66,61,61.6,61,63.7,39875,2488204.2,14-OCT-2022,851,INE506Z01015,
DHRUV,EQ,62,65.8,61.25,62.4,61.95,61.6,29536,1861449.85,17-OCT-2022,474,INE506Z01015,
DHRUV,EQ,63,63.4,60.7,61.05,61.15,62.4,38269,2357805.4,18-OCT-2022,411,INE506Z01015,
DHRUV,EQ,62.95,63,60.25,60.45,60.95,61.05,18275,1127166.8,19-OCT-2022,260,INE506Z01015,
DHRUV,EQ,60.05,63.45,59.3,59.8,59.85,60.45,63385,3877065.35,20-OCT-2022,838,INE506Z01015,
DHRUV,EQ,60.8,60.8,58.3,58.95,58.75,59.8,22042,1307636.1,21-OCT-2022,372,INE506Z01015,
