SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JINDCOT,EQ,11.65,11.8,11.3,11.5,11.45,11.85,23693,271756.15,09-FEB-2016,109,INE904J01016,
JINDCOT,EQ,11.15,11.45,10.6,10.9,10.75,11.5,28342,310818.65,10-FEB-2016,117,INE904J01016,
JINDCOT,EQ,11.35,11.35,9.85,9.85,9.85,10.9,150145,1516437.85,11-FEB-2016,236,INE904J01016,
JINDCOT,EQ,10.35,10.35,8.9,8.95,8.9,9.85,73589,660899.1,12-FEB-2016,152,INE904J01016,
JINDCOT,EQ,9,9.8,8.85,9.75,9.8,8.95,46559,438143.2,15-FEB-2016,153,INE904J01016,
JINDCOT,EQ,10.25,10.25,9.2,9.7,9.85,9.75,39265,380551.9,16-FEB-2016,112,INE904J01016,
JINDCOT,EQ,9.2,9.7,8.75,9.15,9,9.7,51182,458634.1,17-FEB-2016,150,INE904J01016,
JINDCOT,EQ,9.5,9.5,9,9.05,9,9.15,18463,168793.1,18-FEB-2016,38,INE904J01016,
JINDCOT,EQ,9.35,9.35,8.5,9.15,9.05,9.05,55506,501450.55,19-FEB-2016,131,INE904J01016,
JINDCOT,EQ,8.75,9.35,8.75,9.2,9.15,9.15,22356,201149.7,22-FEB-2016,79,INE904J01016,
JINDCOT,EQ,8.85,9,8.35,8.6,8.6,9.2,88388,762515.95,23-FEB-2016,317,INE904J01016,
JINDCOT,EQ,8.9,8.9,8.1,8.25,8.25,8.6,16016,135537.8,24-FEB-2016,80,INE904J01016,
JINDCOT,EQ,8.15,8.6,7.75,8.3,8.3,8.25,53918,441549.35,25-FEB-2016,112,INE904J01016,
JINDCOT,EQ,8.45,8.6,8.1,8.5,8.5,8.3,29830,247980.85,26-FEB-2016,93,INE904J01016,
JINDCOT,EQ,8.45,9.35,8.45,9.2,9.35,8.5,60902,556285.4,29-FEB-2016,145,INE904J01016,
JINDCOT,EQ,9.2,9.65,9.15,9.55,9.6,9.2,17700,165817.3,01-MAR-2016,92,INE904J01016,
JINDCOT,EQ,9.7,10.1,9.7,10,10,9.55,36681,364504.6,02-MAR-2016,68,INE904J01016,
JINDCOT,EQ,10.05,10.5,10,10.15,10.15,10,22949,231721.6,03-MAR-2016,82,INE904J01016,
JINDCOT,EQ,10.4,10.6,10.4,10.4,10.4,10.15,29166,304668.1,04-MAR-2016,84,INE904J01016,
JINDCOT,EQ,10.6,10.6,9.9,10,9.95,10.4,20811,209399.95,08-MAR-2016,110,INE904J01016,
JINDCOT,EQ,9.8,10.25,9.8,10.05,10.1,10,8380,83484.9,09-MAR-2016,57,INE904J01016,
JINDCOT,EQ,10.3,10.35,10,10.1,10.15,10.05,11354,115611.2,10-MAR-2016,55,INE904J01016,
JINDCOT,EQ,10.25,10.3,9.7,10.1,9.9,10.1,5988,60124.95,11-MAR-2016,67,INE904J01016,
JINDCOT,EQ,10.3,10.3,9.7,9.75,9.7,10.1,50764,496281.4,14-MAR-2016,94,INE904J01016,
JINDCOT,EQ,10.15,10.15,9.3,9.4,9.3,9.75,43998,419198.1,15-MAR-2016,97,INE904J01016,
JINDCOT,EQ,9.4,9.75,8.6,8.8,8.7,9.4,72781,646582.1,16-MAR-2016,193,INE904J01016,
JINDCOT,EQ,9,9.25,8.65,8.85,8.7,8.8,40140,356273.75,17-MAR-2016,88,INE904J01016,
JINDCOT,EQ,9.15,9.15,8.55,8.75,8.65,8.85,30638,267181.55,18-MAR-2016,86,INE904J01016,
JINDCOT,EQ,9,9,8.4,8.5,8.5,8.75,30603,265691.35,21-MAR-2016,106,INE904J01016,
JINDCOT,EQ,8.45,8.85,8.2,8.65,8.5,8.5,50137,428872.6,22-MAR-2016,160,INE904J01016,
JINDCOT,EQ,8.85,8.85,8,8.1,8,8.65,54210,444339.6,23-MAR-2016,161,INE904J01016,
JINDCOT,EQ,8,8.3,8,8.05,8.2,8.1,16158,131404.1,28-MAR-2016,60,INE904J01016,
JINDCOT,EQ,8.35,8.35,7.75,8.05,8.15,8.05,41963,339128.7,29-MAR-2016,108,INE904J01016,
JINDCOT,EQ,7.85,8.25,7.85,8.2,8.2,8.05,7354,60188.95,30-MAR-2016,29,INE904J01016,
JINDCOT,EQ,8.2,8.45,7.8,8.3,8.45,8.2,886830,7359130.8,31-MAR-2016,71,INE904J01016,
JINDCOT,EQ,8.5,8.65,8.1,8.35,8.35,8.3,8336,69458.95,01-APR-2016,51,INE904J01016,
JINDCOT,EQ,8.15,10,8.15,10,10,8.35,191159,1847261.9,04-APR-2016,526,INE904J01016,
JINDCOT,EQ,10.1,10.1,8.95,9.15,9.4,10,119738,1109852.6,05-APR-2016,393,INE904J01016,
JINDCOT,EQ,9.1,10.2,9.1,10,10.15,9.15,115308,1129940.55,06-APR-2016,307,INE904J01016,
JINDCOT,EQ,10.4,10.4,9.7,9.8,9.8,10,26841,264693.95,07-APR-2016,165,INE904J01016,
JINDCOT,EQ,10.25,10.25,9.1,9.8,9.95,9.8,42550,406656.85,08-APR-2016,120,INE904J01016,
JINDCOT,EQ,9.9,10,9.5,9.65,9.6,9.8,33523,325815.75,11-APR-2016,98,INE904J01016,
JINDCOT,EQ,9.4,9.8,9.2,9.35,9.4,9.65,25938,245691.3,12-APR-2016,72,INE904J01016,
JINDCOT,EQ,9.3,9.65,9.3,9.35,9.45,9.35,32917,312799.7,13-APR-2016,93,INE904J01016,
JINDCOT,EQ,9.35,9.35,9,9.25,9.3,9.35,33353,306923.9,18-APR-2016,96,INE904J01016,
JINDCOT,EQ,9.3,9.6,9.2,9.25,9.25,9.25,18539,173527.15,20-APR-2016,53,INE904J01016,
JINDCOT,EQ,9.25,9.65,9.1,9.2,9.2,9.25,12608,116238.8,21-APR-2016,39,INE904J01016,
JINDCOT,EQ,9.15,9.4,9.15,9.2,9.2,9.2,11615,107720.3,22-APR-2016,24,INE904J01016,
JINDCOT,EQ,9.45,9.5,9.1,9.1,9.1,9.2,12136,111174.75,25-APR-2016,37,INE904J01016,
JINDCOT,EQ,9.3,9.3,8.95,9.15,9.2,9.1,30071,273169.05,26-APR-2016,91,INE904J01016,
JINDCOT,EQ,9.35,9.35,9.05,9.15,9.05,9.15,6354,58080.95,27-APR-2016,44,INE904J01016,
JINDCOT,EQ,9.1,9.1,8.8,8.85,8.8,9.15,36389,326642.9,28-APR-2016,81,INE904J01016,
JINDCOT,EQ,9,9,8.75,9,8.8,8.85,3499,31360.75,29-APR-2016,17,INE904J01016,
JINDCOT,EQ,8.8,9,8.7,8.95,9,9,34375,305602.15,02-MAY-2016,90,INE904J01016,
JINDCOT,EQ,8.95,9.85,8.9,9.2,9.15,8.95,142620,1342739.1,03-MAY-2016,253,INE904J01016,
JINDCOT,EQ,9.4,9.6,9.1,9.25,9.1,9.2,49283,463929.1,04-MAY-2016,117,INE904J01016,
JINDCOT,EQ,9.35,9.5,9.1,9.15,9.1,9.25,17635,164396.65,05-MAY-2016,71,INE904J01016,
JINDCOT,EQ,9.1,9.25,8.9,8.95,8.9,9.15,22494,202556.8,06-MAY-2016,51,INE904J01016,
JINDCOT,EQ,8.85,9.15,8.8,8.85,8.8,8.95,18641,165998.8,09-MAY-2016,58,INE904J01016,
JINDCOT,EQ,9,9.15,8.55,8.85,8.95,8.85,59943,528395.6,10-MAY-2016,138,INE904J01016,
JINDCOT,EQ,8.7,9,8.65,8.65,8.85,8.85,9627,84361.05,11-MAY-2016,29,INE904J01016,
JINDCOT,EQ,8.75,9.15,8.55,8.7,8.7,8.65,72995,640497.8,12-MAY-2016,236,INE904J01016,
JINDCOT,EQ,8.9,8.95,8.6,8.85,8.8,8.7,19872,175044.25,13-MAY-2016,56,INE904J01016,
JINDCOT,EQ,8.6,10.55,8.6,9.6,9.6,8.85,167032,1640368.15,16-MAY-2016,496,INE904J01016,
JINDCOT,EQ,9.8,9.85,9.1,9.2,9.15,9.6,26760,249688.4,17-MAY-2016,194,INE904J01016,
JINDCOT,EQ,9.05,9.45,9.05,9.2,9.3,9.2,13336,123629.25,18-MAY-2016,51,INE904J01016,
JINDCOT,EQ,9.05,9.35,8.8,8.9,8.85,9.2,26745,240137.15,19-MAY-2016,86,INE904J01016,
JINDCOT,EQ,8.8,9.1,8.75,8.9,8.75,8.9,19960,178586.55,20-MAY-2016,78,INE904J01016,
JINDCOT,EQ,9,9,8.7,8.85,8.75,8.9,5186,45700.25,23-MAY-2016,38,INE904J01016,
JINDCOT,EQ,8.7,9.25,8.3,8.55,8.3,8.85,21938,189458.7,24-MAY-2016,76,INE904J01016,
JINDCOT,EQ,8.65,8.85,8.35,8.65,8.65,8.55,7817,67649.7,25-MAY-2016,38,INE904J01016,
JINDCOT,EQ,8.8,8.95,8.4,8.85,8.75,8.65,15648,138624.1,26-MAY-2016,71,INE904J01016,
JINDCOT,EQ,8.65,8.95,8.2,8.8,8.95,8.85,13837,121283.1,27-MAY-2016,54,INE904J01016,
JINDCOT,EQ,8.45,8.95,8.45,8.8,8.75,8.8,17178,149527.7,30-MAY-2016,87,INE904J01016,
JINDCOT,EQ,8.3,8.9,8.3,8.65,8.85,8.8,1772,15260,31-MAY-2016,22,INE904J01016,
JINDCOT,EQ,8.95,10,8.75,9.4,9.4,8.65,139553,1318000.6,01-JUN-2016,301,INE904J01016,
JINDCOT,EQ,9.35,9.75,9.3,9.35,9.5,9.4,40242,377282.5,02-JUN-2016,158,INE904J01016,
JINDCOT,EQ,9.5,9.6,9,9.1,9,9.35,30608,285682.3,03-JUN-2016,95,INE904J01016,
JINDCOT,EQ,9,9.4,9,9.25,9.1,9.1,8352,77302.5,06-JUN-2016,31,INE904J01016,
JINDCOT,EQ,9.1,9.4,9.1,9.25,9.4,9.25,19531,179866.5,07-JUN-2016,45,INE904J01016,
JINDCOT,EQ,9.25,9.25,9,9.15,9.05,9.25,11296,103192.8,08-JUN-2016,40,INE904J01016,
JINDCOT,EQ,9.05,9.2,8.95,9,8.95,9.15,19895,179742.15,09-JUN-2016,66,INE904J01016,
JINDCOT,EQ,8.95,9.35,8.75,8.8,8.9,9,58142,514523.7,10-JUN-2016,129,INE904J01016,
JINDCOT,EQ,8.8,8.95,8.7,8.9,8.9,8.8,13925,123503.45,13-JUN-2016,50,INE904J01016,
JINDCOT,EQ,8.85,9.15,8.85,8.95,8.9,8.9,16939,151507.3,14-JUN-2016,44,INE904J01016,
JINDCOT,EQ,9.15,9.2,8.95,8.95,8.95,8.95,12594,113748.5,15-JUN-2016,48,INE904J01016,
JINDCOT,EQ,9.05,9.05,8.75,8.85,8.75,8.95,10435,92583.65,16-JUN-2016,41,INE904J01016,
JINDCOT,EQ,9.05,9.05,8.8,8.8,8.8,8.85,1599,14220.95,17-JUN-2016,5,INE904J01016,
JINDCOT,EQ,9,9.05,8.6,9,8.95,8.8,27061,240856.4,20-JUN-2016,72,INE904J01016,
JINDCOT,EQ,9,9.4,8.85,9,8.9,9,44292,404657.05,21-JUN-2016,124,INE904J01016,
JINDCOT,EQ,9.25,9.75,8.6,8.8,8.6,9,123144,1135549.1,22-JUN-2016,336,INE904J01016,
JINDCOT,EQ,8.95,9.1,8.8,8.85,8.8,8.8,35561,316955.95,23-JUN-2016,102,INE904J01016,
JINDCOT,EQ,8.65,8.95,8.05,8.25,8.25,8.85,75800,636849.75,24-JUN-2016,224,INE904J01016,
JINDCOT,EQ,8.45,8.6,8.3,8.5,8.6,8.25,34844,293202.9,27-JUN-2016,92,INE904J01016,
JINDCOT,EQ,8.5,9.7,8.5,8.9,8.85,8.5,45124,408014.4,28-JUN-2016,116,INE904J01016,
JINDCOT,EQ,9.05,9.15,8.85,8.9,8.95,8.9,9411,84405.25,29-JUN-2016,46,INE904J01016,
JINDCOT,EQ,8.85,9,8.65,8.95,9,8.9,26369,233107.1,30-JUN-2016,70,INE904J01016,
JINDCOT,EQ,8.7,9.3,8.7,9.05,9.25,8.95,25991,235774.3,01-JUL-2016,77,INE904J01016,
JINDCOT,EQ,9.05,9.3,9,9.05,9,9.05,33967,309954.9,04-JUL-2016,88,INE904J01016,
JINDCOT,EQ,9.15,9.15,8.9,8.9,8.9,9.05,16074,145106.65,05-JUL-2016,48,INE904J01016,
JINDCOT,EQ,8.85,9.5,8.85,9.25,9.2,8.9,46037,426086.5,07-JUL-2016,131,INE904J01016,
JINDCOT,EQ,9.05,9.4,9,9.1,9.05,9.25,7446,67961.65,08-JUL-2016,46,INE904J01016,
JINDCOT,EQ,9.4,10.9,9.1,10.9,10.9,9.1,363355,3795816.35,11-JUL-2016,585,INE904J01016,
JINDCOT,EQ,11.4,11.65,10.5,10.8,10.85,10.9,331407,3714048.85,12-JUL-2016,909,INE904J01016,
JINDCOT,EQ,10.95,12.6,10.8,11.85,11.7,10.8,606609,7012229.05,13-JUL-2016,1242,INE904J01016,
JINDCOT,EQ,12,12.4,11.4,12,12,11.85,322535,3877196.85,14-JUL-2016,605,INE904J01016,
JINDCOT,EQ,12.4,12.4,11.55,11.75,12,12,86969,1036578.65,15-JUL-2016,268,INE904J01016,
JINDCOT,EQ,11.8,13.7,11.6,13.1,13.4,11.75,488122,6266699.8,18-JUL-2016,932,INE904J01016,
JINDCOT,EQ,14.45,15.7,13.6,15.7,15.7,13.1,961993,14607314.3,19-JUL-2016,1762,INE904J01016,
JINDCOT,EQ,16.5,17.25,16.05,17.25,17.25,15.7,1955038,33310154.45,20-JUL-2016,3570,INE904J01016,
JINDCOT,EQ,17.85,18.95,16.8,17.2,16.85,17.25,1883518,34046969,21-JUL-2016,4829,INE904J01016,
JINDCOT,EQ,17.25,18.25,15.75,17.45,17.25,17.2,793856,13897048.3,22-JUL-2016,2035,INE904J01016,
JINDCOT,EQ,17.25,18,17.25,17.35,17.25,17.45,404905,7130878.25,25-JUL-2016,695,INE904J01016,
JINDCOT,EQ,17.55,19.05,17.55,19.05,19.05,17.35,1407488,26391918.85,26-JUL-2016,2211,INE904J01016,
JINDCOT,EQ,19.6,20,18.5,18.75,18.85,19.05,744709,14283820.65,27-JUL-2016,1493,INE904J01016,
JINDCOT,EQ,19.5,19.5,17.55,18.05,17.95,18.75,385904,7234592.2,28-JUL-2016,753,INE904J01016,
JINDCOT,EQ,18.45,19.6,17.8,18,18,18.05,222712,4068260.75,29-JUL-2016,586,INE904J01016,
JINDCOT,EQ,18.05,18.55,16.5,17.3,17.3,18,169732,3001450.45,01-AUG-2016,696,INE904J01016,
JINDCOT,EQ,17.7,18,16.7,17.1,16.7,17.3,426210,7305619.4,02-AUG-2016,908,INE904J01016,
JINDCOT,EQ,17,17.75,16.75,17.2,17.4,17.1,611932,10607823.95,03-AUG-2016,660,INE904J01016,
JINDCOT,EQ,17.5,18.9,17.25,18.9,18.9,17.2,1194615,21828166.7,04-AUG-2016,1707,INE904J01016,
JINDCOT,EQ,19.7,20.8,18.75,20.3,20.2,18.9,1373434,27563064.3,05-AUG-2016,3832,INE904J01016,
JINDCOT,EQ,20.3,21.35,19.8,20.75,20.6,20.3,1205011,24821796.05,08-AUG-2016,1981,INE904J01016,
JINDCOT,EQ,21.2,21.85,20.15,21.2,21.3,20.75,880741,18386394.85,09-AUG-2016,1582,INE904J01016,
JINDCOT,EQ,21.6,21.6,19.8,20,20.2,21.2,500563,10162654.15,10-AUG-2016,1064,INE904J01016,
JINDCOT,EQ,20.4,20.6,19.8,20.4,20.5,20,569768,11547981.65,11-AUG-2016,1014,INE904J01016,
JINDCOT,EQ,20.9,24.45,20.3,23.4,23.3,20.4,3193271,71702783.35,12-AUG-2016,8455,INE904J01016,
JINDCOT,EQ,22.6,24.2,22,22.55,22.25,23.4,612092,14188699.1,16-AUG-2016,2630,INE904J01016,
JINDCOT,EQ,22.85,23.75,22.6,22.8,22.6,22.55,1384179,32007635,17-AUG-2016,1302,INE904J01016,
JINDCOT,EQ,23.2,23.2,21.4,21.8,21.7,22.8,149201,3323991.4,18-AUG-2016,779,INE904J01016,
JINDCOT,EQ,21.7,22.8,21.1,21.35,21.2,21.8,276123,6042902.65,19-AUG-2016,1144,INE904J01016,
JINDCOT,EQ,21.5,21.6,19.6,19.95,19.8,21.35,193263,3922098.35,22-AUG-2016,1004,INE904J01016,
JINDCOT,EQ,20.35,20.8,18,19.75,19.6,19.95,218404,4323389.75,23-AUG-2016,1224,INE904J01016,
JINDCOT,EQ,20,22,19.6,20.05,19.95,19.75,480868,9901140.4,24-AUG-2016,1471,INE904J01016,
JINDCOT,EQ,20.2,20.45,19.6,19.7,19.8,20.05,167505,3351322.95,25-AUG-2016,456,INE904J01016,
JINDCOT,EQ,19.9,19.95,19,19.25,19.05,19.7,95380,1842124.3,26-AUG-2016,465,INE904J01016,
JINDCOT,EQ,19.2,19.2,18.6,18.65,18.7,19.25,483287,9088182.5,29-AUG-2016,551,INE904J01016,
JINDCOT,EQ,18.5,19.4,18.25,19.05,18.8,18.65,204638,3892706.5,30-AUG-2016,418,INE904J01016,
JINDCOT,EQ,19.3,19.4,18.35,18.45,18.4,19.05,96624,1796091.7,31-AUG-2016,376,INE904J01016,
JINDCOT,EQ,18.5,21.6,18.5,20.7,20.65,18.45,464838,9549973.45,01-SEP-2016,2002,INE904J01016,
JINDCOT,EQ,21.35,21.4,20.15,20.35,20.25,20.7,144166,2981264.4,02-SEP-2016,739,INE904J01016,
JINDCOT,EQ,20.25,20.25,19.65,19.75,19.75,20.35,80202,1594858.25,06-SEP-2016,315,INE904J01016,
JINDCOT,EQ,20.2,21.35,19.65,19.85,19.95,19.75,131151,2675570.3,07-SEP-2016,623,INE904J01016,
JINDCOT,EQ,20.2,20.7,18.6,19.35,19.5,19.85,218151,4346513.75,08-SEP-2016,480,INE904J01016,
JINDCOT,EQ,19.35,19.7,18.8,19.3,19.4,19.35,38402,739651.7,09-SEP-2016,208,INE904J01016,
JINDCOT,EQ,18.75,19.1,18.2,18.5,18.55,19.3,96597,1797957.95,12-SEP-2016,255,INE904J01016,
JINDCOT,EQ,19.2,19.2,18.3,18.55,18.5,18.5,79032,1476577.95,14-SEP-2016,185,INE904J01016,
JINDCOT,EQ,18.4,19.95,18.4,19.4,19.5,18.55,110113,2141130.6,15-SEP-2016,403,INE904J01016,
JINDCOT,EQ,19.25,19.9,18.55,18.65,18.85,19.4,124037,2359141.4,16-SEP-2016,386,INE904J01016,
JINDCOT,EQ,18.4,18.95,18,18.55,18.6,18.65,37339,693967.9,19-SEP-2016,130,INE904J01016,
JINDCOT,EQ,18.5,18.8,18.3,18.4,18.4,18.55,63714,1181006.1,20-SEP-2016,253,INE904J01016,
JINDCOT,EQ,18.3,18.85,18.1,18.3,18.25,18.4,81069,1491485.05,21-SEP-2016,294,INE904J01016,
JINDCOT,EQ,18.4,18.75,18.1,18.2,18.2,18.3,80917,1489974.55,22-SEP-2016,205,INE904J01016,
JINDCOT,EQ,18.3,19.5,18.05,19.4,19.3,18.2,244374,4613810.35,23-SEP-2016,647,INE904J01016,
JINDCOT,EQ,19.45,19.5,18.55,18.95,19.2,19.4,52189,992797.1,26-SEP-2016,163,INE904J01016,
JINDCOT,EQ,19.45,19.45,17.4,17.95,17.8,18.95,189855,3417075.3,27-SEP-2016,874,INE904J01016,
JINDCOT,EQ,18,18.4,17.7,18.2,18.25,17.95,123362,2231032.15,28-SEP-2016,182,INE904J01016,
JINDCOT,EQ,17.9,18.5,16,16.5,16.65,18.2,172813,2921744.4,29-SEP-2016,525,INE904J01016,
JINDCOT,EQ,17,17.4,16.1,16.85,16.95,16.5,120839,2025152.3,30-SEP-2016,317,INE904J01016,
JINDCOT,EQ,17.4,17.6,16.75,17.35,17.25,16.85,68018,1178374.55,03-OCT-2016,198,INE904J01016,
JINDCOT,EQ,17.6,17.85,17,17.15,17.05,17.35,18111,314790.25,04-OCT-2016,122,INE904J01016,
JINDCOT,EQ,17.1,20.55,16.9,20.35,20.55,17.15,445629,8554487.6,05-OCT-2016,894,INE904J01016,
JINDCOT,EQ,21.1,21.5,19.7,20.45,20.3,20.35,429584,8886005.7,06-OCT-2016,1497,INE904J01016,
JINDCOT,EQ,20.45,21,20,20.1,20.3,20.45,117389,2397173.5,07-OCT-2016,338,INE904J01016,
JINDCOT,EQ,20.1,20.1,19.1,19.85,19.9,20.1,49137,972493.15,10-OCT-2016,192,INE904J01016,
JINDCOT,EQ,20.1,20.3,18.6,18.75,18.65,19.85,71444,1370970.65,13-OCT-2016,339,INE904J01016,
JINDCOT,EQ,19,19.25,18.5,18.95,18.8,18.75,41074,778958.1,14-OCT-2016,166,INE904J01016,
JINDCOT,EQ,18.7,20.5,18,18.6,18.7,18.95,202577,3938525.05,17-OCT-2016,623,INE904J01016,
JINDCOT,EQ,18.8,19.8,18.8,19.25,19.1,18.6,62411,1192608.2,18-OCT-2016,289,INE904J01016,
JINDCOT,EQ,19.1,20.25,19.1,19.55,19.5,19.25,107980,2110550.9,19-OCT-2016,395,INE904J01016,
JINDCOT,EQ,19.4,19.7,19.1,19.25,19.25,19.55,53622,1033927.9,20-OCT-2016,142,INE904J01016,
JINDCOT,EQ,19.5,20,19.15,19.55,19.45,19.25,108945,2134791.9,21-OCT-2016,549,INE904J01016,
JINDCOT,EQ,19.3,20.2,18.9,19.25,19,19.55,376255,7257950.4,24-OCT-2016,483,INE904J01016,
JINDCOT,EQ,19.1,19.45,18.5,18.9,18.75,19.25,49661,946375.7,25-OCT-2016,193,INE904J01016,
JINDCOT,EQ,18.8,19.45,18.6,19,19.1,18.9,64522,1235980.35,26-OCT-2016,212,INE904J01016,
JINDCOT,EQ,19.6,19.6,18.5,19.2,19.25,19,108934,2064691.95,27-OCT-2016,521,INE904J01016,
JINDCOT,EQ,19.3,20.85,19,19.7,19.8,19.2,269319,5383095.55,28-OCT-2016,1039,INE904J01016,
JINDCOT,EQ,21.1,22,20.9,21.05,21,21.35,120031,2574116.75,01-NOV-2016,592,INE904J01016,
JINDCOT,EQ,20.7,21.5,20.1,20.6,20.35,21.05,155849,3246487.65,02-NOV-2016,413,INE904J01016,
JINDCOT,EQ,20.5,21.1,20,20.15,20.05,20.6,41006,847879.75,03-NOV-2016,186,INE904J01016,
JINDCOT,EQ,19.75,20.4,18.6,18.95,18.65,20.15,142771,2738666.2,04-NOV-2016,394,INE904J01016,
JINDCOT,EQ,19.3,19.55,19,19.35,19.3,18.95,83464,1614658.45,07-NOV-2016,223,INE904J01016,
JINDCOT,EQ,19.1,20.15,17.8,18.95,18.9,19.35,170046,3280102.7,08-NOV-2016,652,INE904J01016,
JINDCOT,EQ,17.3,18.9,15.5,18.55,18.4,18.95,126870,2207108.95,09-NOV-2016,524,INE904J01016,
JINDCOT,EQ,18.6,19.25,18.5,18.65,18.5,18.55,43110,812958.25,10-NOV-2016,166,INE904J01016,
JINDCOT,EQ,18.6,19,17.1,17.6,17.85,18.65,281643,5026596,11-NOV-2016,470,INE904J01016,
JINDCOT,EQ,18,18.45,15.55,16.2,16,17.6,123655,2121957.6,15-NOV-2016,286,INE904J01016,
JINDCOT,EQ,17.7,17.7,16.5,17.1,17.1,16.2,88932,1528355.65,16-NOV-2016,285,INE904J01016,
JINDCOT,EQ,17,17.35,15.95,16.35,16.05,17.1,57918,949743,17-NOV-2016,396,INE904J01016,
JINDCOT,EQ,16.05,17.1,15.6,16.15,16,16.35,272938,4432306,18-NOV-2016,243,INE904J01016,
JINDCOT,EQ,16.1,16.5,14.4,14.8,14.5,16.15,34136,522248.8,21-NOV-2016,217,INE904J01016,
JINDCOT,EQ,15.4,15.4,14.05,14.6,14.25,14.8,94295,1384119.2,22-NOV-2016,205,INE904J01016,
JINDCOT,EQ,14.4,15.05,14.15,14.9,15,14.6,49153,723801.95,23-NOV-2016,224,INE904J01016,
JINDCOT,EQ,14.9,15.8,14.9,15.5,15.6,14.9,38488,593037.95,24-NOV-2016,123,INE904J01016,
JINDCOT,EQ,15.25,16.7,15.25,16.45,16.5,15.5,56325,917013.55,25-NOV-2016,232,INE904J01016,
JINDCOT,EQ,16.1,17.7,15.4,17.2,17.05,16.45,126346,2163864.6,28-NOV-2016,395,INE904J01016,
JINDCOT,EQ,17,18.05,17,17.7,17.8,17.2,50413,896434.75,29-NOV-2016,291,INE904J01016,
JINDCOT,EQ,17.95,18,17.2,17.45,17.6,17.7,122699,2189377.5,30-NOV-2016,228,INE904J01016,
JINDCOT,EQ,17.7,17.7,16.5,17.05,17,17.45,38895,667192.5,01-DEC-2016,181,INE904J01016,
