SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PRITIKAUTO,EQ,17.95,17.95,17,17.3,17.7,17.55,148201,2602672.65,28-SEP-2021,523,INE583R01029,
PRITIKAUTO,EQ,17.15,17.5,17.15,17.3,17.3,17.3,47025,814103.05,29-SEP-2021,282,INE583R01029,
PRITIKAUTO,EQ,17.65,18.35,17.3,17.7,17.75,17.3,134183,2399311.25,30-SEP-2021,571,INE583R01029,
PRITIKAUTO,EQ,17.5,17.75,17.5,17.65,17.7,17.7,47530,836093.45,01-OCT-2021,269,INE583R01029,
PRITIKAUTO,EQ,17.85,17.85,17.05,17.45,17.3,17.65,180896,3139020.5,04-OCT-2021,824,INE583R01029,
PRITIKAUTO,EQ,17.45,17.45,17.2,17.25,17.2,17.45,60909,1055554.7,05-OCT-2021,326,INE583R01029,
PRITIKAUTO,EQ,17.45,18.15,17.35,17.55,17.5,17.25,187191,3326384.05,06-OCT-2021,650,INE583R01029,
PRITIKAUTO,EQ,17.75,18.25,17.5,18,18.2,17.55,107739,1935085.25,07-OCT-2021,449,INE583R01029,
PRITIKAUTO,EQ,18.35,19.65,18.2,19.1,19.2,18,971117,18697664.7,08-OCT-2021,2292,INE583R01029,
PRITIKAUTO,EQ,19.5,19.8,18.5,18.55,18.5,19.1,177776,3370468.15,11-OCT-2021,1058,INE583R01029,
PRITIKAUTO,EQ,19.35,19.35,18.25,18.35,18.4,18.55,118057,2202252.7,12-OCT-2021,668,INE583R01029,
PRITIKAUTO,EQ,18.95,19.3,18.05,18.35,18.3,18.35,225155,4203856.95,13-OCT-2021,1061,INE583R01029,
PRITIKAUTO,EQ,18.9,18.95,18.4,18.6,18.6,18.35,112691,2108378.65,14-OCT-2021,676,INE583R01029,
PRITIKAUTO,EQ,18.45,18.95,18.1,18.5,18.4,18.6,214085,3942977.3,18-OCT-2021,836,INE583R01029,
PRITIKAUTO,EQ,18.6,18.8,18.1,18.4,18.5,18.5,170421,3166695.3,19-OCT-2021,587,INE583R01029,
PRITIKAUTO,EQ,18.5,18.5,17.5,17.95,18,18.4,144258,2584272.6,20-OCT-2021,717,INE583R01029,
PRITIKAUTO,EQ,18,18.5,17.4,17.85,17.8,17.95,161473,2876869.1,21-OCT-2021,570,INE583R01029,
PRITIKAUTO,EQ,17.95,17.95,17.5,17.6,17.95,17.85,82984,1467274,22-OCT-2021,409,INE583R01029,
PRITIKAUTO,EQ,17.9,18,17.1,17.55,17.7,17.6,60732,1061183.4,25-OCT-2021,368,INE583R01029,
PRITIKAUTO,EQ,17.75,17.75,17.4,17.6,17.75,17.55,62621,1105297.5,26-OCT-2021,204,INE583R01029,
PRITIKAUTO,EQ,17.7,18.25,17.4,17.95,18,17.6,77697,1391565.9,27-OCT-2021,289,INE583R01029,
PRITIKAUTO,EQ,18.25,18.25,17.55,17.7,17.85,17.95,68116,1207568.5,28-OCT-2021,260,INE583R01029,
PRITIKAUTO,EQ,17.5,17.85,17.3,17.45,17.5,17.7,77766,1360804.35,29-OCT-2021,251,INE583R01029,
PRITIKAUTO,EQ,17.9,17.95,17.25,17.4,17.6,17.45,75116,1315653.45,01-NOV-2021,298,INE583R01029,
PRITIKAUTO,EQ,17.65,18,17.15,17.95,17.95,17.4,134758,2387958.15,02-NOV-2021,236,INE583R01029,
PRITIKAUTO,EQ,17.95,18.6,17.45,18.5,18.45,17.95,127882,2321623.7,03-NOV-2021,373,INE583R01029,
PRITIKAUTO,EQ,19,19.2,18.5,18.95,19,18.55,107248,2018993.3,08-NOV-2021,461,INE583R01029,
PRITIKAUTO,EQ,19.2,19.3,18.55,19.05,19,18.95,138002,2626845,09-NOV-2021,364,INE583R01029,
PRITIKAUTO,EQ,19.45,19.45,18.35,19.05,19,19.05,83660,1576342.15,10-NOV-2021,349,INE583R01029,
PRITIKAUTO,EQ,19.4,19.4,18.7,18.8,18.75,19.05,83535,1582451.5,11-NOV-2021,298,INE583R01029,
PRITIKAUTO,EQ,18.55,19.1,17.5,18.3,18.5,18.8,109343,2039648.5,12-NOV-2021,378,INE583R01029,
PRITIKAUTO,EQ,18.75,18.85,17.8,18,18,18.3,83988,1539344.65,15-NOV-2021,376,INE583R01029,
PRITIKAUTO,EQ,18.4,18.5,17.75,18.25,18.45,18,30175,546287.15,16-NOV-2021,198,INE583R01029,
PRITIKAUTO,EQ,18.45,18.45,17.55,17.65,17.6,18.25,58001,1042303.8,17-NOV-2021,332,INE583R01029,
PRITIKAUTO,EQ,17.55,18.1,17.2,17.75,17.85,17.65,96196,1693674.25,18-NOV-2021,307,INE583R01029,
PRITIKAUTO,EQ,18,18.25,17,17.15,17.4,17.75,143417,2525705.85,22-NOV-2021,681,INE583R01029,
PRITIKAUTO,EQ,17.55,17.95,17.3,17.4,17.35,17.15,44452,781118,23-NOV-2021,305,INE583R01029,
PRITIKAUTO,EQ,17.7,17.9,17.2,17.25,17.25,17.4,90948,1582731.75,24-NOV-2021,345,INE583R01029,
PRITIKAUTO,EQ,17.7,17.8,17.3,17.35,17.35,17.25,65719,1146237.25,25-NOV-2021,266,INE583R01029,
PRITIKAUTO,EQ,17.5,17.65,17.05,17.2,17.3,17.35,50712,876618.35,26-NOV-2021,292,INE583R01029,
PRITIKAUTO,EQ,17.55,17.65,16.55,16.7,16.6,17.2,89338,1507938.6,29-NOV-2021,377,INE583R01029,
PRITIKAUTO,EQ,17,17.25,16.6,16.85,16.8,16.7,65072,1108161.85,30-NOV-2021,316,INE583R01029,
PRITIKAUTO,EQ,17,17.25,16.2,17.1,17.1,16.85,61546,1033143,01-DEC-2021,355,INE583R01029,
PRITIKAUTO,EQ,17.2,17.25,16.8,17.1,17.15,17.1,47077,805797.75,02-DEC-2021,180,INE583R01029,
PRITIKAUTO,EQ,17.25,17.4,17.05,17.2,17.15,17.1,35269,606249.85,03-DEC-2021,175,INE583R01029,
PRITIKAUTO,EQ,17.45,17.45,16.75,16.9,17.05,17.2,63704,1082811.25,06-DEC-2021,269,INE583R01029,
PRITIKAUTO,EQ,17.4,17.8,17,17.15,17.1,16.9,53799,934629.85,07-DEC-2021,302,INE583R01029,
PRITIKAUTO,EQ,17.45,17.75,16.1,17.1,17.1,17.15,98814,1679300.65,08-DEC-2021,407,INE583R01029,
PRITIKAUTO,EQ,17.4,17.4,16.8,17.05,17,17.1,45616,777327.9,09-DEC-2021,221,INE583R01029,
PRITIKAUTO,EQ,17.4,18,17,17.8,17.95,17.05,110866,1948658.2,10-DEC-2021,387,INE583R01029,
PRITIKAUTO,EQ,18,20.5,17.9,20.1,20.1,17.8,2294624,45386528.1,13-DEC-2021,4676,INE583R01029,
PRITIKAUTO,EQ,21,21.3,19.7,20.2,20.2,20.1,1063140,21728579.7,14-DEC-2021,3179,INE583R01029,
PRITIKAUTO,EQ,20.45,20.75,19.2,19.5,19.3,20.2,329409,6610289.95,15-DEC-2021,1479,INE583R01029,
PRITIKAUTO,EQ,19.35,20.3,18.2,18.7,18.75,19.5,301652,5715349.55,16-DEC-2021,1407,INE583R01029,
PRITIKAUTO,EQ,19.1,19.6,18.3,18.75,18.9,18.7,119016,2231906.7,17-DEC-2021,825,INE583R01029,
PRITIKAUTO,EQ,18.8,18.9,17.75,17.9,18,18.75,137195,2462988.75,20-DEC-2021,712,INE583R01029,
PRITIKAUTO,EQ,18.25,18.7,17.9,18.05,18.15,17.9,123920,2269454,21-DEC-2021,633,INE583R01029,
PRITIKAUTO,EQ,18.35,18.75,17.55,18.4,18.25,18.05,88761,1630887.15,22-DEC-2021,451,INE583R01029,
PRITIKAUTO,EQ,18.5,18.6,18.05,18.2,18.1,18.4,95525,1742932.65,23-DEC-2021,344,INE583R01029,
PRITIKAUTO,EQ,18,20.15,18,18.95,19,18.2,601829,11636460.75,24-DEC-2021,1700,INE583R01029,
PRITIKAUTO,EQ,19.2,19.6,18.7,18.9,19,18.95,237128,4557712.75,27-DEC-2021,785,INE583R01029,
PRITIKAUTO,EQ,19.3,19.35,18.75,18.85,18.8,18.9,193440,3681236.05,28-DEC-2021,693,INE583R01029,
PRITIKAUTO,EQ,18.9,19.35,18.9,19.1,19.05,18.85,160338,3063148.95,29-DEC-2021,722,INE583R01029,
PRITIKAUTO,EQ,19.3,20.1,18.65,19.35,19.5,19.1,188952,3661860.8,30-DEC-2021,951,INE583R01029,
PRITIKAUTO,EQ,19.35,22.2,19.3,19.75,19.9,19.35,2769125,57800814.55,31-DEC-2021,7535,INE583R01029,
PRITIKAUTO,EQ,20.35,20.35,19.5,19.65,19.95,19.75,460254,9184576.8,03-JAN-2022,1820,INE583R01029,
PRITIKAUTO,EQ,20.25,20.4,18.95,19.05,19,19.65,446995,8678152.25,04-JAN-2022,1725,INE583R01029,
PRITIKAUTO,EQ,19.3,19.55,18.8,18.9,19,19.05,252944,4821064.35,05-JAN-2022,843,INE583R01029,
PRITIKAUTO,EQ,18.8,19.5,18.65,19,19.15,18.9,314032,6016555.75,06-JAN-2022,1310,INE583R01029,
PRITIKAUTO,EQ,19.25,20.3,18.85,19,19.1,19,1259049,24475128.95,07-JAN-2022,3549,INE583R01029,
PRITIKAUTO,EQ,19.55,19.8,18.95,19.05,19.15,19,794569,15250840.85,10-JAN-2022,1951,INE583R01029,
PRITIKAUTO,EQ,19.25,19.45,18.9,19.1,19.2,19.05,710623,13575354.45,11-JAN-2022,1532,INE583R01029,
PRITIKAUTO,EQ,19.15,20.35,18.9,19,19,19.1,749238,14469792.3,12-JAN-2022,2048,INE583R01029,
PRITIKAUTO,EQ,19.25,19.3,18.9,19,19,19,229298,4366865.35,13-JAN-2022,805,INE583R01029,
PRITIKAUTO,EQ,18.9,19.4,18.75,19.05,19.1,19,582325,11124970,14-JAN-2022,1518,INE583R01029,
PRITIKAUTO,EQ,19.5,20.25,19.15,19.7,19.65,19.05,1621194,31973964.6,17-JAN-2022,3972,INE583R01029,
PRITIKAUTO,EQ,20.05,21.4,19.25,19.6,19.35,19.7,2734393,56038486.35,18-JAN-2022,5845,INE583R01029,
PRITIKAUTO,EQ,19.5,20.2,19.4,19.65,19.8,19.6,572940,11276473.6,19-JAN-2022,1931,INE583R01029,
PRITIKAUTO,EQ,19.7,20.1,19.5,19.7,19.7,19.65,316899,6262716.8,20-JAN-2022,1234,INE583R01029,
PRITIKAUTO,EQ,19.65,19.8,18.55,18.85,19.05,19.7,447665,8586254.4,21-JAN-2022,1394,INE583R01029,
PRITIKAUTO,EQ,18.25,18.9,17.55,17.85,17.7,18.85,366028,6628733.45,24-JAN-2022,1563,INE583R01029,
PRITIKAUTO,EQ,17.5,18.9,17.25,18.45,18.55,17.85,179285,3278455.8,25-JAN-2022,1010,INE583R01029,
PRITIKAUTO,EQ,18.4,18.9,17.6,18.15,18.15,18.45,287505,5199829.25,27-JAN-2022,942,INE583R01029,
PRITIKAUTO,EQ,18.25,18.95,18.15,18.25,18.3,18.15,279121,5181647.15,28-JAN-2022,778,INE583R01029,
PRITIKAUTO,EQ,18.65,18.75,18,18.05,18,18.25,172082,3130202.85,31-JAN-2022,600,INE583R01029,
PRITIKAUTO,EQ,18.4,18.5,17.8,18.05,18,18.05,150704,2715768.95,01-FEB-2022,603,INE583R01029,
PRITIKAUTO,EQ,18.05,18.4,18,18.05,18.2,18.05,126536,2292764.5,02-FEB-2022,479,INE583R01029,
PRITIKAUTO,EQ,18.2,18.35,18,18.1,18.1,18.05,88893,1613006.3,03-FEB-2022,423,INE583R01029,
PRITIKAUTO,EQ,18.3,18.35,17.8,18.05,18.15,18.1,182936,3301604,04-FEB-2022,681,INE583R01029,
PRITIKAUTO,EQ,18.4,18.45,18.05,18.15,18.2,18.05,127166,2322149.55,07-FEB-2022,571,INE583R01029,
PRITIKAUTO,EQ,18.05,18.3,17.65,18.15,18.25,18.15,129468,2324382.2,08-FEB-2022,545,INE583R01029,
PRITIKAUTO,EQ,18.3,18.3,17.8,17.95,18,18.15,175239,3150534.8,09-FEB-2022,460,INE583R01029,
PRITIKAUTO,EQ,18.2,18.2,17.85,18,17.9,17.95,75250,1352713.05,10-FEB-2022,297,INE583R01029,
PRITIKAUTO,EQ,18,18.2,17.75,17.8,18,18,119029,2130730.65,11-FEB-2022,383,INE583R01029,
PRITIKAUTO,EQ,17.2,17.7,16.7,17.05,17,17.8,167838,2866981.5,14-FEB-2022,673,INE583R01029,
PRITIKAUTO,EQ,16.8,17.3,16.6,17.15,17.05,17.05,135476,2290009.2,15-FEB-2022,572,INE583R01029,
PRITIKAUTO,EQ,17.3,17.6,17,17.1,17.05,17.15,64451,1111057.6,16-FEB-2022,349,INE583R01029,
PRITIKAUTO,EQ,17.25,17.45,17,17,17,17.1,92900,1587516.95,17-FEB-2022,309,INE583R01029,
PRITIKAUTO,EQ,17.05,17.35,16.9,17,17.35,17,165382,2816860.85,18-FEB-2022,251,INE583R01029,
PRITIKAUTO,EQ,17,17.2,16.2,16.5,16.55,17,150689,2520658.8,21-FEB-2022,641,INE583R01029,
PRITIKAUTO,EQ,15.8,17,14.45,15.55,15.6,16.5,400137,6276974.3,22-FEB-2022,1525,INE583R01029,
PRITIKAUTO,EQ,15.6,16.4,15.6,15.9,15.9,15.55,140256,2242099.7,23-FEB-2022,396,INE583R01029,
PRITIKAUTO,EQ,15.8,15.8,14.5,14.75,14.65,15.9,169464,2531648.05,24-FEB-2022,874,INE583R01029,
PRITIKAUTO,EQ,14.8,16.45,14.8,16.05,16,14.75,89954,1404191.8,25-FEB-2022,488,INE583R01029,
PRITIKAUTO,EQ,16,16,15.2,15.85,15.75,16.05,49668,778878.15,28-FEB-2022,391,INE583R01029,
PRITIKAUTO,EQ,16.3,16.9,15.6,16.75,16.7,15.85,119414,1972748.2,02-MAR-2022,471,INE583R01029,
PRITIKAUTO,EQ,16.9,17.4,16.3,16.35,16.45,16.75,85278,1416202.15,03-MAR-2022,323,INE583R01029,
PRITIKAUTO,EQ,16.6,16.9,15.15,15.4,15.5,16.35,138930,2191419.6,04-MAR-2022,678,INE583R01029,
PRITIKAUTO,EQ,15.4,15.8,15.1,15.6,15.55,15.4,61571,952877.5,07-MAR-2022,317,INE583R01029,
PRITIKAUTO,EQ,15.55,16,15.3,15.9,16,15.6,70493,1103851.95,08-MAR-2022,314,INE583R01029,
PRITIKAUTO,EQ,16,16.45,15.8,16.2,16.25,15.9,69476,1117723,09-MAR-2022,367,INE583R01029,
PRITIKAUTO,EQ,16.5,17.5,16,16.8,16.75,16.2,313806,5298807.6,10-MAR-2022,799,INE583R01029,
PRITIKAUTO,EQ,17.25,17.5,16.7,16.85,16.95,16.8,60812,1033015.25,11-MAR-2022,366,INE583R01029,
PRITIKAUTO,EQ,17.2,17.2,16.55,16.7,16.7,16.85,74101,1239212.35,14-MAR-2022,247,INE583R01029,
PRITIKAUTO,EQ,17.3,17.3,15.55,16.15,16.15,16.7,120895,1977616.05,15-MAR-2022,513,INE583R01029,
PRITIKAUTO,EQ,16.7,16.7,16.15,16.25,16.2,16.15,57170,935783.9,16-MAR-2022,234,INE583R01029,
PRITIKAUTO,EQ,16.6,16.8,16.3,16.45,16.45,16.25,46354,765041.1,17-MAR-2022,240,INE583R01029,
PRITIKAUTO,EQ,16.8,16.8,16.15,16.35,16.25,16.45,111701,1844180.5,21-MAR-2022,398,INE583R01029,
PRITIKAUTO,EQ,16.9,16.9,15.8,16.3,16.2,16.35,133756,2189482.55,22-MAR-2022,440,INE583R01029,
PRITIKAUTO,EQ,16.3,16.5,15.7,15.8,15.8,16.3,154164,2456881.6,23-MAR-2022,607,INE583R01029,
PRITIKAUTO,EQ,16.15,16.15,15.6,15.9,16,15.8,84753,1349804.2,24-MAR-2022,302,INE583R01029,
PRITIKAUTO,EQ,16,16,15.3,15.45,15.4,15.9,177598,2767088.6,25-MAR-2022,595,INE583R01029,
PRITIKAUTO,EQ,15.45,15.7,14.85,15,15.05,15.45,138397,2092038.6,28-MAR-2022,503,INE583R01029,
PRITIKAUTO,EQ,15.3,15.3,14.2,14.35,14.5,15,224056,3258926.95,29-MAR-2022,914,INE583R01029,
PRITIKAUTO,EQ,14.5,15.05,14.35,14.65,14.6,14.35,255087,3764413.15,30-MAR-2022,665,INE583R01029,
PRITIKAUTO,EQ,14.8,15.7,14.65,14.9,14.8,14.65,249806,3764079.45,31-MAR-2022,560,INE583R01029,
PRITIKAUTO,EQ,15.6,15.6,14.8,15,15,14.9,197281,2977267.35,01-APR-2022,460,INE583R01029,
PRITIKAUTO,EQ,15.3,16.4,15.25,16.2,16.35,15,234312,3720953.35,04-APR-2022,903,INE583R01029,
PRITIKAUTO,EQ,16.8,16.9,16.3,16.5,16.4,16.2,222232,3687021.85,05-APR-2022,824,INE583R01029,
PRITIKAUTO,EQ,16.4,17,16,16.75,16.8,16.5,166001,2777586.1,06-APR-2022,645,INE583R01029,
PRITIKAUTO,EQ,17,17.15,16.65,16.8,16.75,16.75,155394,2623159.4,07-APR-2022,632,INE583R01029,
PRITIKAUTO,EQ,17.2,18.55,16.6,17.7,17.35,16.8,861551,15256647.6,08-APR-2022,1633,INE583R01029,
PRITIKAUTO,EQ,17.8,17.9,16.5,16.85,16.55,17.7,226491,3912586.8,11-APR-2022,927,INE583R01029,
PRITIKAUTO,EQ,17,17,16.4,16.8,16.85,16.85,116073,1939972.5,12-APR-2022,501,INE583R01029,
PRITIKAUTO,EQ,16.8,17.6,16.4,17.4,17.5,16.8,196122,3362561.5,13-APR-2022,655,INE583R01029,
PRITIKAUTO,EQ,17.4,17.7,16.5,17.1,17.05,17.4,136741,2326082.35,18-APR-2022,591,INE583R01029,
PRITIKAUTO,EQ,17.35,17.35,16.65,16.75,16.7,17.1,107495,1823906.4,19-APR-2022,430,INE583R01029,
PRITIKAUTO,EQ,17.4,17.4,16.5,16.7,16.7,16.75,123686,2070174.45,20-APR-2022,372,INE583R01029,
PRITIKAUTO,EQ,17.15,17.15,16,16.6,16.6,16.7,363520,6004570.95,21-APR-2022,1226,INE583R01029,
PRITIKAUTO,EQ,16.3,17.05,16.25,16.45,16.55,16.6,164988,2729205.75,22-APR-2022,571,INE583R01029,
PRITIKAUTO,EQ,16.2,16.9,16.05,16.15,16.1,16.45,83293,1361855.2,25-APR-2022,467,INE583R01029,
PRITIKAUTO,EQ,16.35,17,16.2,16.4,16.4,16.15,75481,1239642.2,26-APR-2022,410,INE583R01029,
PRITIKAUTO,EQ,15.85,16.3,15.8,16,15.95,16.4,78786,1263767.2,27-APR-2022,467,INE583R01029,
PRITIKAUTO,EQ,16,17,15.95,16.4,16.35,16,193538,3198943.65,28-APR-2022,638,INE583R01029,
PRITIKAUTO,EQ,16.25,17.35,16.15,16.55,16.95,16.4,516394,8717659.55,29-APR-2022,1198,INE583R01029,
PRITIKAUTO,EQ,16.5,16.8,16,16.2,16.3,16.55,106051,1727498.5,02-MAY-2022,551,INE583R01029,
PRITIKAUTO,EQ,16.7,16.7,16,16.05,16.05,16.2,82113,1329004.15,04-MAY-2022,375,INE583R01029,
PRITIKAUTO,EQ,16.25,16.55,15.85,15.95,16.3,16.05,90361,1461450.4,05-MAY-2022,454,INE583R01029,
PRITIKAUTO,EQ,15.9,15.9,15.1,15.5,15.35,15.95,68596,1056709.3,06-MAY-2022,475,INE583R01029,
PRITIKAUTO,EQ,15.6,15.9,14.7,15.5,15.4,15.5,199234,2999861.85,09-MAY-2022,708,INE583R01029,
PRITIKAUTO,EQ,15.5,15.65,14.5,14.65,14.65,15.5,204256,3051324.05,10-MAY-2022,630,INE583R01029,
PRITIKAUTO,EQ,14.85,15.5,13,14.5,14.6,14.65,95048,1346894.65,11-MAY-2022,653,INE583R01029,
PRITIKAUTO,EQ,14.55,14.75,14.1,14.2,14.1,14.5,41697,596884.8,12-MAY-2022,296,INE583R01029,
PRITIKAUTO,EQ,14.35,15.5,14.1,14.8,14.85,14.2,69953,1027607.6,13-MAY-2022,417,INE583R01029,
PRITIKAUTO,EQ,15.3,15.3,14.8,15,15.15,14.8,52281,783954.1,16-MAY-2022,218,INE583R01029,
PRITIKAUTO,EQ,15,15.2,14.9,15.15,15.2,15,64021,968346.85,17-MAY-2022,228,INE583R01029,
PRITIKAUTO,EQ,15.15,15.3,14.4,14.55,14.55,15.15,194397,2871925.3,18-MAY-2022,500,INE583R01029,
PRITIKAUTO,EQ,14.1,14.7,13.8,14.25,14.3,14.55,144809,2045590.85,19-MAY-2022,558,INE583R01029,
PRITIKAUTO,EQ,14.4,14.8,13.8,14.25,14.3,14.25,122022,1738146.4,20-MAY-2022,398,INE583R01029,
PRITIKAUTO,EQ,14.45,14.55,14,14.2,14.3,14.25,76753,1102507.85,23-MAY-2022,280,INE583R01029,
PRITIKAUTO,EQ,14.35,14.65,13.85,13.95,13.9,14.2,108536,1522435.75,24-MAY-2022,440,INE583R01029,
PRITIKAUTO,EQ,14.15,14.15,13.2,13.7,13.9,13.95,164405,2284509.75,25-MAY-2022,575,INE583R01029,
PRITIKAUTO,EQ,13.85,13.95,13.45,13.7,13.75,13.7,110269,1510042.85,26-MAY-2022,448,INE583R01029,
PRITIKAUTO,EQ,13.85,14.15,13.65,13.75,13.7,13.7,104703,1452220.25,27-MAY-2022,352,INE583R01029,
PRITIKAUTO,EQ,14.4,14.4,13.9,14.05,14.15,13.75,55152,774682.1,30-MAY-2022,246,INE583R01029,
PRITIKAUTO,EQ,14.05,14.2,13.9,14.1,14.1,14.05,19990,280253.05,31-MAY-2022,139,INE583R01029,
PRITIKAUTO,EQ,14.25,14.4,14,14.15,14.15,14.1,40523,575874.7,01-JUN-2022,189,INE583R01029,
PRITIKAUTO,EQ,14.4,14.4,14.2,14.25,14.3,14.15,39846,569704.35,02-JUN-2022,232,INE583R01029,
PRITIKAUTO,EQ,14.45,14.45,13.9,14.05,14.05,14.25,45406,638621.45,03-JUN-2022,265,INE583R01029,
PRITIKAUTO,EQ,14.05,14.4,13.55,14.1,14.1,14.05,107064,1513633.85,06-JUN-2022,311,INE583R01029,
PRITIKAUTO,EQ,14.1,14.25,13.8,14.15,14.2,14.1,26473,373150.05,07-JUN-2022,219,INE583R01029,
PRITIKAUTO,EQ,14.3,14.7,13.95,14.6,14.7,14.15,170247,2447716.15,08-JUN-2022,338,INE583R01029,
PRITIKAUTO,EQ,14.75,15.15,14.55,14.65,14.6,14.6,311265,4618104.85,09-JUN-2022,619,INE583R01029,
PRITIKAUTO,EQ,14.85,15.1,14.2,14.75,14.75,14.65,83833,1245818,10-JUN-2022,291,INE583R01029,
PRITIKAUTO,EQ,14.5,16,14.5,15.6,15.8,14.75,671331,10448936.35,13-JUN-2022,1380,INE583R01029,
PRITIKAUTO,EQ,15.9,16.4,15,15.6,15.95,15.6,575182,9114995.3,14-JUN-2022,935,INE583R01029,
PRITIKAUTO,EQ,15.75,16,14.1,14.4,14.2,15.6,245902,3689417.75,15-JUN-2022,905,INE583R01029,
PRITIKAUTO,EQ,14.55,15,14.15,14.5,14.5,14.4,123591,1803725.25,16-JUN-2022,616,INE583R01029,
PRITIKAUTO,EQ,14.2,14.5,14.1,14.2,14.3,14.5,85464,1215768.75,17-JUN-2022,322,INE583R01029,
PRITIKAUTO,EQ,14.8,14.8,13.95,14.1,14.4,14.2,66281,948342.8,20-JUN-2022,430,INE583R01029,
