SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SCHAEFFLER,EQ,5388,5388,5290,5302.3,5296.1,5331.5,4826,25591926.45,01-JUN-2018,240,INE513A01014,
SCHAEFFLER,EQ,5345,5499,5310,5413.35,5420,5302.3,3017,16236838.8,04-JUN-2018,695,INE513A01014,
SCHAEFFLER,EQ,5419.95,5419.95,5300,5329.8,5325,5413.35,2181,11627692,05-JUN-2018,515,INE513A01014,
SCHAEFFLER,EQ,5365,5380,5251,5365.95,5365,5329.8,1541,8220114.35,06-JUN-2018,625,INE513A01014,
SCHAEFFLER,EQ,5395,5425,5330,5404.6,5425,5365.95,3552,19160839.35,07-JUN-2018,307,INE513A01014,
SCHAEFFLER,EQ,5399,5454.2,5336.05,5426.3,5450,5404.6,648,3503721.2,08-JUN-2018,209,INE513A01014,
SCHAEFFLER,EQ,5454.95,5500,5440,5487.95,5500,5426.3,847,4645915.2,11-JUN-2018,258,INE513A01014,
SCHAEFFLER,EQ,5509,5555,5376,5405.25,5391,5487.95,1499,8213464.9,12-JUN-2018,735,INE513A01014,
SCHAEFFLER,EQ,5405,5419.25,5360.05,5374.35,5360.05,5405.25,2224,12005807.25,13-JUN-2018,144,INE513A01014,
SCHAEFFLER,EQ,5368.05,5453.9,5368,5399.95,5400,5374.35,5020,27112363.75,14-JUN-2018,252,INE513A01014,
SCHAEFFLER,EQ,5399.55,5401,5375,5390.85,5400,5399.95,1099,5930865.2,15-JUN-2018,411,INE513A01014,
SCHAEFFLER,EQ,5492.95,5492.95,5301,5319.35,5305,5390.85,1592,8497735.2,18-JUN-2018,709,INE513A01014,
SCHAEFFLER,EQ,5325,5358.35,5300,5328.75,5320.05,5319.35,10281,54732996.95,19-JUN-2018,712,INE513A01014,
SCHAEFFLER,EQ,5301.35,5413,5301.35,5399.9,5400,5328.75,2396,12904278.15,20-JUN-2018,283,INE513A01014,
SCHAEFFLER,EQ,5325.15,5425,5325.15,5399.95,5400,5399.9,3924,21180200.5,21-JUN-2018,1189,INE513A01014,
SCHAEFFLER,EQ,5401,5401,5331.05,5341.15,5331.05,5399.95,840,4495718.75,22-JUN-2018,233,INE513A01014,
SCHAEFFLER,EQ,5326,5373.7,5313,5324.25,5318.15,5341.15,4725,25182617.65,25-JUN-2018,475,INE513A01014,
SCHAEFFLER,EQ,5320.05,5354,5320.05,5344.9,5340,5324.25,879,4698087.85,26-JUN-2018,244,INE513A01014,
SCHAEFFLER,EQ,5330,5450,5205.3,5299.75,5299.9,5344.9,15666,82997790.9,27-JUN-2018,2562,INE513A01014,
SCHAEFFLER,EQ,5369.95,5400.05,5285.05,5300.35,5350,5299.75,12542,66810841.15,28-JUN-2018,2872,INE513A01014,
SCHAEFFLER,EQ,5315,5620.25,5315,5553.6,5530,5300.35,2440,13345933.3,29-JUN-2018,769,INE513A01014,
SCHAEFFLER,EQ,5579,5625,5429.75,5538.3,5455.05,5553.6,1439,7992488.2,02-JUL-2018,537,INE513A01014,
SCHAEFFLER,EQ,5589.45,5589.45,5362,5553.3,5567,5538.3,1100,6006247,03-JUL-2018,424,INE513A01014,
SCHAEFFLER,EQ,5553.25,5564.95,5450,5479.15,5525,5553.3,291,1604843.65,04-JUL-2018,143,INE513A01014,
SCHAEFFLER,EQ,5538,5538,5353.35,5404.95,5370,5479.15,7751,41909412.25,05-JUL-2018,2198,INE513A01014,
SCHAEFFLER,EQ,5408,5549,5400.1,5498.1,5500,5404.95,2153,11824200.45,06-JUL-2018,1075,INE513A01014,
SCHAEFFLER,EQ,5471.8,5549,5460,5507.7,5500,5498.1,756,4170965.05,09-JUL-2018,576,INE513A01014,
SCHAEFFLER,EQ,5510.1,5600,5500,5574.9,5532.6,5507.7,1366,7605484.15,10-JUL-2018,296,INE513A01014,
SCHAEFFLER,EQ,5548.85,5560,5450.05,5549.45,5502,5574.9,3246,17968508.45,11-JUL-2018,557,INE513A01014,
SCHAEFFLER,EQ,5619.9,5619.9,5453,5467.85,5453,5549.45,1762,9687828.1,12-JUL-2018,972,INE513A01014,
SCHAEFFLER,EQ,5575,5575,5379.9,5399.75,5389,5467.85,2719,14707866.35,13-JUL-2018,650,INE513A01014,
SCHAEFFLER,EQ,5350.05,5442.95,5350,5360.7,5350,5399.75,794,4266568,16-JUL-2018,249,INE513A01014,
SCHAEFFLER,EQ,5399.95,5466,5273.45,5292.05,5299.95,5360.7,19057,101012867,17-JUL-2018,857,INE513A01014,
SCHAEFFLER,EQ,5305.95,5368.8,5305.65,5344.9,5345,5292.05,3259,17415271.55,18-JUL-2018,1604,INE513A01014,
SCHAEFFLER,EQ,5303.05,5344,5209.9,5217.65,5220,5344.9,1243,6546180.65,19-JUL-2018,391,INE513A01014,
SCHAEFFLER,EQ,5218.05,5329.75,5128.3,5218.1,5128.3,5217.65,4645,24325071.7,20-JUL-2018,2015,INE513A01014,
SCHAEFFLER,EQ,5217,5309.75,5187,5258.65,5230,5218.1,890,4688472.5,23-JUL-2018,437,INE513A01014,
SCHAEFFLER,EQ,5305,5429.85,5206.4,5320.65,5301,5258.65,1026,5455364.6,24-JUL-2018,374,INE513A01014,
SCHAEFFLER,EQ,5399.55,5399.55,5280,5295.55,5290,5320.65,8756,46399724.6,25-JUL-2018,385,INE513A01014,
SCHAEFFLER,EQ,5300,5393.65,5285.2,5301,5300,5295.55,1079,5733547.8,26-JUL-2018,285,INE513A01014,
SCHAEFFLER,EQ,5300,5399.95,5255.05,5291.25,5290,5301,11985,63731483.4,27-JUL-2018,498,INE513A01014,
SCHAEFFLER,EQ,5315,5315,5260,5284.45,5272,5291.25,12366,65335696.8,30-JUL-2018,1172,INE513A01014,
SCHAEFFLER,EQ,5280.05,5300,5251.15,5260.65,5251.15,5284.45,3542,18636405.75,31-JUL-2018,325,INE513A01014,
SCHAEFFLER,EQ,5299.95,5300,5261,5297.4,5293,5260.65,437,2311679.55,01-AUG-2018,132,INE513A01014,
SCHAEFFLER,EQ,5280,5298.95,5230,5243.9,5250,5297.4,613,3229031.25,02-AUG-2018,202,INE513A01014,
SCHAEFFLER,EQ,5260.05,5299,5203.7,5289.1,5294.9,5243.9,12943,68549286.4,03-AUG-2018,315,INE513A01014,
SCHAEFFLER,EQ,5207.2,5290,5207.2,5274.8,5265,5289.1,572,3015646.8,06-AUG-2018,156,INE513A01014,
SCHAEFFLER,EQ,5290,5290,5216.1,5250.45,5250,5274.8,23517,124055430.65,07-AUG-2018,326,INE513A01014,
SCHAEFFLER,EQ,5289.95,5290,5250.55,5287.95,5289.95,5250.45,4811,25363781.05,08-AUG-2018,260,INE513A01014,
SCHAEFFLER,EQ,5290,5424.95,5252.45,5371,5360,5287.95,28332,150062818.9,09-AUG-2018,1836,INE513A01014,
SCHAEFFLER,EQ,5424,5424,5305.1,5333.25,5335,5371,966,5156567.75,10-AUG-2018,299,INE513A01014,
SCHAEFFLER,EQ,5333.2,5422.7,5301,5399.7,5365,5333.25,3295,17777800.4,13-AUG-2018,906,INE513A01014,
SCHAEFFLER,EQ,5419.15,5419.15,5312.05,5378.7,5350,5399.7,725,3903713.5,14-AUG-2018,366,INE513A01014,
SCHAEFFLER,EQ,5330.05,5400,5296.05,5309.3,5300.05,5378.7,2360,12623848.75,16-AUG-2018,319,INE513A01014,
SCHAEFFLER,EQ,5385.5,5385.5,5235.05,5250.85,5240,5309.3,4390,23220621.9,17-AUG-2018,348,INE513A01014,
SCHAEFFLER,EQ,5300,5340,5260.25,5290.7,5300,5250.85,977,5171888.85,20-AUG-2018,483,INE513A01014,
SCHAEFFLER,EQ,5300.05,5300.05,5215.15,5240.55,5265,5290.7,2707,14216283.85,21-AUG-2018,732,INE513A01014,
SCHAEFFLER,EQ,5290,5300,5235.35,5285.5,5252.65,5240.55,1384,7291742,23-AUG-2018,677,INE513A01014,
SCHAEFFLER,EQ,5244.25,5447.85,5214.65,5373.25,5349.85,5285.5,13764,73062011.6,24-AUG-2018,844,INE513A01014,
SCHAEFFLER,EQ,5420,5430.15,5360,5386.95,5370.05,5373.25,1002,5386873.45,27-AUG-2018,314,INE513A01014,
SCHAEFFLER,EQ,5359,5375,5301.7,5326.5,5351.8,5386.95,2627,14054031.2,28-AUG-2018,269,INE513A01014,
SCHAEFFLER,EQ,5306.1,5523.95,5306.1,5438.5,5460,5326.5,4107,22444818.3,29-AUG-2018,1295,INE513A01014,
SCHAEFFLER,EQ,5487.3,5514,5402,5430.3,5440,5438.5,11366,62467114.2,30-AUG-2018,422,INE513A01014,
SCHAEFFLER,EQ,5430,5555,5341.35,5447.4,5500,5430.3,5593,30310798.9,31-AUG-2018,1812,INE513A01014,
SCHAEFFLER,EQ,5570,5617,5502.5,5549.8,5508,5447.4,3690,20539154.75,03-SEP-2018,786,INE513A01014,
SCHAEFFLER,EQ,5495.05,5750,5480.05,5506.9,5549,5549.8,7411,41731733.05,04-SEP-2018,1350,INE513A01014,
SCHAEFFLER,EQ,5501.7,5510,5365,5429.8,5430,5506.9,1053,5747508.15,05-SEP-2018,322,INE513A01014,
SCHAEFFLER,EQ,5420,5550,5411,5458.4,5411,5429.8,17983,98777025.75,06-SEP-2018,369,INE513A01014,
SCHAEFFLER,EQ,5459.6,5566,5312.15,5516.5,5486.8,5458.4,1967,10756467.2,07-SEP-2018,764,INE513A01014,
SCHAEFFLER,EQ,5555,5564.95,5431.15,5499.15,5499,5516.5,1594,8758620,10-SEP-2018,558,INE513A01014,
SCHAEFFLER,EQ,5477.6,5500,5352,5411.8,5385.1,5499.15,2059,11210584.9,11-SEP-2018,571,INE513A01014,
SCHAEFFLER,EQ,5410.05,5500,5361,5479.95,5500,5411.8,971,5264927.95,12-SEP-2018,248,INE513A01014,
SCHAEFFLER,EQ,5460.05,5488.05,5373.05,5436.5,5434.55,5479.95,1819,9862960.15,14-SEP-2018,959,INE513A01014,
SCHAEFFLER,EQ,5425,5543.9,5367,5466.05,5435.1,5436.5,1373,7493447.5,17-SEP-2018,483,INE513A01014,
SCHAEFFLER,EQ,5524.1,5561.9,5426,5466.95,5450,5466.05,1051,5776720.45,18-SEP-2018,319,INE513A01014,
SCHAEFFLER,EQ,5490.25,5541.85,5411,5466.9,5411.1,5466.95,68767,376118781.7,19-SEP-2018,294,INE513A01014,
SCHAEFFLER,EQ,5499.95,5539.95,5332,5443.4,5450,5466.9,5296,28674627.75,21-SEP-2018,1686,INE513A01014,
SCHAEFFLER,EQ,5400,5473.25,5290,5322,5300,5443.4,11650,62495143.4,24-SEP-2018,811,INE513A01014,
SCHAEFFLER,EQ,5322.25,5350,5193.05,5303.4,5300,5322,3476,18279688.85,25-SEP-2018,1117,INE513A01014,
SCHAEFFLER,EQ,5357,5405.6,5177.35,5354.65,5400,5303.4,5170,27138883.4,26-SEP-2018,1797,INE513A01014,
SCHAEFFLER,EQ,5319.8,5398.9,5235,5302.65,5300,5354.65,7120,37455972.4,27-SEP-2018,545,INE513A01014,
SCHAEFFLER,EQ,5389.95,5527.5,5175,5375.9,5500.25,5302.65,3699,19781171.2,28-SEP-2018,804,INE513A01014,
SCHAEFFLER,EQ,5301.25,5379,5190,5245.6,5275,5375.9,49799,262652491.6,01-OCT-2018,722,INE513A01014,
SCHAEFFLER,EQ,5278.2,5278.2,5190,5212.5,5270,5245.6,921,4826145.95,03-OCT-2018,472,INE513A01014,
SCHAEFFLER,EQ,5250,5250,5070,5200.3,5200,5212.5,4403,22765441.55,04-OCT-2018,872,INE513A01014,
SCHAEFFLER,EQ,5150,5215.8,5105.3,5128.3,5125,5200.3,17941,92099464.55,05-OCT-2018,1063,INE513A01014,
SCHAEFFLER,EQ,5126.7,5137.05,4939.95,5057.75,5110,5128.3,7160,35842425.4,08-OCT-2018,3107,INE513A01014,
SCHAEFFLER,EQ,5398,5398,4924.2,4984.1,4924.2,5057.75,3149,15746637.8,09-OCT-2018,680,INE513A01014,
SCHAEFFLER,EQ,4950,5240,4926.35,5103.35,5120,4984.1,6606,33850174.55,10-OCT-2018,1336,INE513A01014,
SCHAEFFLER,EQ,5000.2,5224.95,5000,5159.15,5147,5103.35,1342,6908777.4,11-OCT-2018,394,INE513A01014,
SCHAEFFLER,EQ,5237.25,5298,5108,5227.3,5225,5159.15,970,5080733.85,12-OCT-2018,307,INE513A01014,
SCHAEFFLER,EQ,5227.35,5281.15,5110,5213.4,5275,5227.3,4105,21141158.95,15-OCT-2018,1720,INE513A01014,
SCHAEFFLER,EQ,5295.6,5295.6,5085.35,5117.65,5100,5213.4,2262,11669568,16-OCT-2018,634,INE513A01014,
SCHAEFFLER,EQ,5153.55,5190,5050,5061.4,5052,5117.65,6924,35588209.95,17-OCT-2018,559,INE513A01014,
SCHAEFFLER,EQ,5139.95,5139.95,4960,4992.8,4999,5061.4,5880,29404190.05,19-OCT-2018,453,INE513A01014,
SCHAEFFLER,EQ,4950.05,5160,4827,4872.05,4850,4992.8,10819,53182888.6,22-OCT-2018,3240,INE513A01014,
SCHAEFFLER,EQ,4900,4950,4605.55,4839.25,4758,4872.05,15759,75907392.9,23-OCT-2018,2767,INE513A01014,
SCHAEFFLER,EQ,4925,4925,4760.2,4800,4800,4839.25,7564,36302742.65,24-OCT-2018,1085,INE513A01014,
SCHAEFFLER,EQ,4800,4867.15,4785.05,4802.95,4785.05,4800,808,3886857.7,25-OCT-2018,261,INE513A01014,
SCHAEFFLER,EQ,4789.1,4850,4781.05,4806.9,4820,4802.95,14175,68068907.65,26-OCT-2018,585,INE513A01014,
SCHAEFFLER,EQ,4859.95,4900,4815,4874.25,4831,4806.9,913,4444979.7,29-OCT-2018,515,INE513A01014,
SCHAEFFLER,EQ,4889.95,4960,4850,4921.2,4950,4874.25,1490,7317262.3,30-OCT-2018,500,INE513A01014,
SCHAEFFLER,EQ,4950,5100,4838,5029.75,5075,4921.2,10637,53258993.95,31-OCT-2018,1744,INE513A01014,
SCHAEFFLER,EQ,5099.9,5239,5050,5099.95,5095,5029.75,2063,10555128.9,01-NOV-2018,877,INE513A01014,
SCHAEFFLER,EQ,5189.95,5190,5022.55,5048.2,5032,5099.95,2090,10670806.35,02-NOV-2018,647,INE513A01014,
SCHAEFFLER,EQ,5021,5138,5021,5101,5096.1,5048.2,1845,9420502.2,05-NOV-2018,747,INE513A01014,
SCHAEFFLER,EQ,5096.75,5123,5032,5101.65,5080,5101,875,4443653.45,06-NOV-2018,582,INE513A01014,
SCHAEFFLER,EQ,5249.95,5450,5225,5411.75,5430,5224.15,3182,17156116.4,09-NOV-2018,1269,INE513A01014,
SCHAEFFLER,EQ,5400,5480,5310,5341.2,5320,5411.75,2398,12932439.5,12-NOV-2018,1004,INE513A01014,
SCHAEFFLER,EQ,5275.9,5400,5275.9,5335.8,5345,5341.2,5495,29371948.7,13-NOV-2018,827,INE513A01014,
SCHAEFFLER,EQ,5375,5700,5375,5565.8,5575,5335.8,12830,71606451.35,14-NOV-2018,5066,INE513A01014,
SCHAEFFLER,EQ,5466,5575,5405.95,5513.1,5500,5565.8,15928,87795358.85,15-NOV-2018,2813,INE513A01014,
SCHAEFFLER,EQ,5545,5545,5456,5507.65,5519.9,5513.1,5090,28051015.4,16-NOV-2018,1806,INE513A01014,
SCHAEFFLER,EQ,5502,5530,5411,5479.5,5490,5507.65,4027,22168089.45,19-NOV-2018,974,INE513A01014,
SCHAEFFLER,EQ,5450,5499.95,5405,5498.2,5490,5479.5,5348,29301161.3,20-NOV-2018,1314,INE513A01014,
SCHAEFFLER,EQ,5450,5500,5425,5497.35,5498.2,5498.2,5876,32250981.3,21-NOV-2018,985,INE513A01014,
SCHAEFFLER,EQ,5501,5501.95,5450.1,5470.8,5488,5497.35,14727,80741479.25,22-NOV-2018,1968,INE513A01014,
SCHAEFFLER,EQ,5470.8,5510.95,5470,5489.55,5500,5470.8,6375,35012207.4,26-NOV-2018,1314,INE513A01014,
SCHAEFFLER,EQ,5500,5598,5450.4,5517,5515,5489.55,26125,144592957.85,27-NOV-2018,2688,INE513A01014,
SCHAEFFLER,EQ,5526.1,5570.1,5421,5478.15,5454,5517,2473,13582590.7,28-NOV-2018,948,INE513A01014,
SCHAEFFLER,EQ,5538.9,5550,5335,5436.75,5422.1,5478.15,6505,35484077.2,29-NOV-2018,2536,INE513A01014,
SCHAEFFLER,EQ,5450,5518.75,5204.8,5278.7,5210.5,5436.75,39169,208892513.85,30-NOV-2018,12001,INE513A01014,
SCHAEFFLER,EQ,5250,5373.85,5250,5290.55,5260,5278.7,2564,13588519.9,03-DEC-2018,1456,INE513A01014,
SCHAEFFLER,EQ,5301.6,5570,5269,5478,5480,5290.55,5937,32148828.45,04-DEC-2018,2635,INE513A01014,
SCHAEFFLER,EQ,5461.65,5530,5450,5486.85,5497.95,5478,3528,19377973.65,05-DEC-2018,2180,INE513A01014,
SCHAEFFLER,EQ,5450.05,5502,5361,5424.25,5421,5486.85,4303,23398899.45,06-DEC-2018,2149,INE513A01014,
SCHAEFFLER,EQ,5498.1,5498.1,5425.05,5445.55,5427,5424.25,2533,13806170.7,07-DEC-2018,1201,INE513A01014,
SCHAEFFLER,EQ,5440.05,5440.05,5276.15,5332.9,5300,5445.55,2062,10961182,10-DEC-2018,993,INE513A01014,
SCHAEFFLER,EQ,5298.7,5473.9,5290.55,5411.5,5380,5332.9,1401,7523050.6,11-DEC-2018,831,INE513A01014,
SCHAEFFLER,EQ,5440,5500,5400,5454.8,5480,5411.5,14321,78104603.5,12-DEC-2018,839,INE513A01014,
SCHAEFFLER,EQ,5500,5522.6,5356,5395.8,5388,5454.8,30272,165228857.1,13-DEC-2018,943,INE513A01014,
SCHAEFFLER,EQ,5315,5488.8,5315,5434.25,5400.1,5395.8,1134,6155628.2,14-DEC-2018,599,INE513A01014,
SCHAEFFLER,EQ,5430.85,5478.8,5384,5400.25,5400,5434.25,13603,73474993.2,17-DEC-2018,510,INE513A01014,
SCHAEFFLER,EQ,5439.8,5511,5405.15,5496.25,5487.8,5400.25,1605,8787695,18-DEC-2018,522,INE513A01014,
SCHAEFFLER,EQ,5485,5510,5408.4,5476.65,5510,5496.25,11435,62360480.7,19-DEC-2018,2011,INE513A01014,
SCHAEFFLER,EQ,5469,5521,5418.55,5504.45,5504.55,5476.65,710,3904532.95,20-DEC-2018,314,INE513A01014,
SCHAEFFLER,EQ,5504.2,5700,5504.2,5604.7,5600,5504.45,10800,60460278.8,21-DEC-2018,1654,INE513A01014,
SCHAEFFLER,EQ,5698.9,5698.9,5573.55,5660.75,5650,5604.7,2096,11827397.2,24-DEC-2018,610,INE513A01014,
SCHAEFFLER,EQ,5599,5650,5430,5461.4,5430,5660.75,7520,41186899.25,26-DEC-2018,2504,INE513A01014,
SCHAEFFLER,EQ,5457.2,5635,5434.1,5573.3,5525,5461.4,13403,74760572.75,27-DEC-2018,2361,INE513A01014,
SCHAEFFLER,EQ,5559.9,5664,5539.9,5624.75,5620,5573.3,1438,8060197.8,28-DEC-2018,588,INE513A01014,
SCHAEFFLER,EQ,5601,5720,5601,5697.75,5660,5624.75,4114,23372545.8,31-DEC-2018,964,INE513A01014,
SCHAEFFLER,EQ,5688.05,5696.95,5605.05,5646.2,5655,5697.75,841,4744036.1,01-JAN-2019,322,INE513A01014,
SCHAEFFLER,EQ,5648.05,5730,5648,5691.5,5670,5646.2,11092,63141478.25,02-JAN-2019,1564,INE513A01014,
SCHAEFFLER,EQ,5710,5710,5550,5631.4,5670,5691.5,2098,11767849.35,03-JAN-2019,786,INE513A01014,
SCHAEFFLER,EQ,5615.2,5692.95,5615.2,5666.9,5659,5631.4,12891,73277090,04-JAN-2019,195,INE513A01014,
SCHAEFFLER,EQ,5700,5721.95,5644.65,5686.8,5694.9,5666.9,1793,10198477.9,07-JAN-2019,430,INE513A01014,
SCHAEFFLER,EQ,5698.1,5729,5640,5656.45,5690,5686.8,562,3188160.85,08-JAN-2019,241,INE513A01014,
SCHAEFFLER,EQ,5661,5697.95,5589.95,5646.7,5650,5656.45,570,3219283.4,09-JAN-2019,259,INE513A01014,
SCHAEFFLER,EQ,5689.35,5702,5645.45,5681.1,5698,5646.7,965,5490688.35,10-JAN-2019,183,INE513A01014,
SCHAEFFLER,EQ,5689,5714,5620,5667.85,5699,5681.1,6466,36842367.8,11-JAN-2019,275,INE513A01014,
SCHAEFFLER,EQ,5665,5798,5588,5677.55,5635,5667.85,2465,14021086.7,14-JAN-2019,1051,INE513A01014,
SCHAEFFLER,EQ,5677.1,5699.5,5620,5662.4,5625,5677.55,3495,19792856.7,15-JAN-2019,212,INE513A01014,
SCHAEFFLER,EQ,5697.4,5705.95,5640.1,5676.05,5680,5662.4,4577,26065336.75,16-JAN-2019,1775,INE513A01014,
SCHAEFFLER,EQ,5650.1,5669.95,5580.1,5604.75,5600,5676.05,497,2788691.05,17-JAN-2019,277,INE513A01014,
SCHAEFFLER,EQ,5616.95,5650,5565.5,5631.05,5620,5604.75,310,1743653.45,18-JAN-2019,154,INE513A01014,
SCHAEFFLER,EQ,5717.6,5717.65,5555,5581.25,5583.75,5631.05,659,3684323.05,21-JAN-2019,283,INE513A01014,
SCHAEFFLER,EQ,5581.3,5613.05,5376.05,5457.5,5500,5581.25,8527,46928342.25,22-JAN-2019,1829,INE513A01014,
SCHAEFFLER,EQ,5457.5,5530,5390,5411.25,5421,5457.5,3780,20478956.6,23-JAN-2019,1647,INE513A01014,
SCHAEFFLER,EQ,5433.85,5489.65,5400,5401.95,5420,5411.25,1789,9680007.45,24-JAN-2019,1269,INE513A01014,
SCHAEFFLER,EQ,5489,5489,5307.3,5345.3,5359.85,5401.95,8118,43857811.15,25-JAN-2019,1472,INE513A01014,
SCHAEFFLER,EQ,5330,5330,5130,5260.85,5230,5345.3,6528,34093722.65,28-JAN-2019,1916,INE513A01014,
SCHAEFFLER,EQ,5209.25,5380,5131.3,5287.8,5311,5260.85,5398,28489614.8,29-JAN-2019,1077,INE513A01014,
SCHAEFFLER,EQ,5311.05,5323.25,5250,5298.45,5300,5287.8,5103,27040143.6,30-JAN-2019,999,INE513A01014,
SCHAEFFLER,EQ,5254,5324.45,5249.95,5267.15,5255,5298.45,6342,33592486.15,31-JAN-2019,1112,INE513A01014,
SCHAEFFLER,EQ,5251.4,5450,5201,5393.95,5450,5267.15,1542,8208928.85,01-FEB-2019,662,INE513A01014,
SCHAEFFLER,EQ,5396.8,5450,5301.1,5350.55,5360,5393.95,2322,12460240.4,04-FEB-2019,1132,INE513A01014,
SCHAEFFLER,EQ,5301.15,5700,5297,5502.8,5500,5350.55,14772,81137487.85,05-FEB-2019,2414,INE513A01014,
SCHAEFFLER,EQ,5541.3,5546.1,5337.2,5386.45,5341.1,5502.8,1273,6889180.85,06-FEB-2019,789,INE513A01014,
SCHAEFFLER,EQ,5359.05,5513.95,5350.1,5498.4,5500,5386.45,2047,11226491.3,07-FEB-2019,1460,INE513A01014,
SCHAEFFLER,EQ,5480.45,5499.8,5434,5467.85,5475,5498.4,661,3616275.9,08-FEB-2019,412,INE513A01014,
SCHAEFFLER,EQ,5445,5551.05,5360,5403,5360,5467.85,870,4762945.75,11-FEB-2019,627,INE513A01014,
SCHAEFFLER,EQ,5352.6,5563.95,5352.6,5530.1,5530,5403,6209,34046608.75,12-FEB-2019,4854,INE513A01014,
SCHAEFFLER,EQ,5535,5597.9,5420,5544.45,5550,5530.1,4099,22431302.2,13-FEB-2019,1717,INE513A01014,
SCHAEFFLER,EQ,5455,5594.95,5375,5403.8,5375,5544.45,1810,9830423.55,14-FEB-2019,922,INE513A01014,
SCHAEFFLER,EQ,5390,5390,5201.05,5276.45,5275,5403.8,6701,35295500.25,15-FEB-2019,3933,INE513A01014,
SCHAEFFLER,EQ,5276.45,5312.15,5201.25,5275.05,5275,5276.45,1729,9099086.45,18-FEB-2019,1061,INE513A01014,
SCHAEFFLER,EQ,5290.35,5297.8,5210,5275.1,5275,5275.05,1612,8468776.15,19-FEB-2019,963,INE513A01014,
SCHAEFFLER,EQ,5310,5310,5152.6,5216.8,5290,5275.1,7587,39453156,20-FEB-2019,4204,INE513A01014,
SCHAEFFLER,EQ,5295.1,5453.85,5180.6,5232.85,5203,5216.8,42770,228852476.15,21-FEB-2019,9958,INE513A01014,
SCHAEFFLER,EQ,5232.85,5269.9,5176,5195.65,5176,5232.85,2005,10473183.75,22-FEB-2019,1205,INE513A01014,
SCHAEFFLER,EQ,5216.45,5423.55,5191.5,5324.15,5300,5195.65,2832,15047826.85,25-FEB-2019,1480,INE513A01014,
SCHAEFFLER,EQ,5220.75,5337.9,5202.6,5301.15,5300,5324.15,1334,7039425.25,26-FEB-2019,772,INE513A01014,
SCHAEFFLER,EQ,5318.8,5380.9,5280.05,5318,5319.95,5301.15,963,5133523.4,27-FEB-2019,405,INE513A01014,
SCHAEFFLER,EQ,5317.7,5400.05,5300,5399.5,5381.15,5318,2011,10841057,28-FEB-2019,446,INE513A01014,
SCHAEFFLER,EQ,5448,5448,5360,5389.1,5400,5399.5,4290,23161425.6,01-MAR-2019,937,INE513A01014,
SCHAEFFLER,EQ,5301.45,5508.95,5301.45,5483.85,5499.85,5389.1,6450,35203753.05,05-MAR-2019,1231,INE513A01014,
SCHAEFFLER,EQ,5498.1,5498.1,5380.1,5445.85,5420,5483.85,8041,43765619.25,06-MAR-2019,1129,INE513A01014,
SCHAEFFLER,EQ,5451.95,5553.95,5355.55,5537.15,5549.95,5445.85,7993,43877174.4,07-MAR-2019,1873,INE513A01014,
SCHAEFFLER,EQ,5599.95,5610,5451,5500,5500,5537.15,14865,81954144.5,08-MAR-2019,1131,INE513A01014,
SCHAEFFLER,EQ,5498.1,5667.15,5458.8,5488.95,5489.9,5500,2268,12556672.15,11-MAR-2019,1217,INE513A01014,
SCHAEFFLER,EQ,5495,5537.2,5376,5411.15,5410,5488.95,17535,95965966.45,12-MAR-2019,1008,INE513A01014,
SCHAEFFLER,EQ,5455.25,5725,5420.25,5597.05,5700,5411.15,4334,24174135.9,13-MAR-2019,1079,INE513A01014,
SCHAEFFLER,EQ,5600.7,5601.2,5449.8,5460.9,5450,5597.05,1287,7075385.5,14-MAR-2019,481,INE513A01014,
SCHAEFFLER,EQ,5460.95,5489.3,5380,5419.55,5425.1,5460.9,4810,26062736.9,15-MAR-2019,1398,INE513A01014,
SCHAEFFLER,EQ,5478.1,5480.05,5395,5450.15,5450,5419.55,4817,26205436.55,18-MAR-2019,1037,INE513A01014,
SCHAEFFLER,EQ,5464.3,5498,5401.35,5464.45,5460,5450.15,5802,31662784.45,19-MAR-2019,1862,INE513A01014,
SCHAEFFLER,EQ,5450,5494,5385,5404.6,5385,5464.45,818,4432109.85,20-MAR-2019,313,INE513A01014,
SCHAEFFLER,EQ,5401,5448,5361.1,5386.55,5407.5,5404.6,546,2945404.25,22-MAR-2019,316,INE513A01014,
SCHAEFFLER,EQ,5448.1,5448.1,5340.05,5418.55,5405,5386.55,681,3682603.3,25-MAR-2019,410,INE513A01014,
SCHAEFFLER,EQ,5425.05,5460,5365.5,5449.8,5450,5418.55,8213,44716837.8,26-MAR-2019,1740,INE513A01014,
SCHAEFFLER,EQ,5450,5518.5,5394.95,5458.45,5460,5449.8,945,5153494.45,27-MAR-2019,395,INE513A01014,
SCHAEFFLER,EQ,5375.15,5494.1,5355.15,5379.85,5385,5458.45,9454,51095273.75,28-MAR-2019,1733,INE513A01014,
SCHAEFFLER,EQ,5385.4,5600,5326,5503.85,5501,5379.85,24160,132651497.55,29-MAR-2019,3750,INE513A01014,
SCHAEFFLER,EQ,5503,5579,5455.55,5477.4,5460.25,5503.85,2657,14713208.75,01-APR-2019,475,INE513A01014,
SCHAEFFLER,EQ,5522.95,5538,5470.1,5496.65,5500,5477.4,599,3299360.75,02-APR-2019,194,INE513A01014,
