SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SMLISUZU,EQ,954.7,968,945.1,954.05,949,944.05,14895,14252986.3,01-FEB-2016,1708,INE294B01019,
SMLISUZU,EQ,970,992.4,946.55,953.35,958.9,954.05,41842,40685258.65,02-FEB-2016,4664,INE294B01019,
SMLISUZU,EQ,949.8,949.8,895,903.5,905,953.35,48806,44400443.4,03-FEB-2016,4281,INE294B01019,
SMLISUZU,EQ,919.95,928.5,886,894.3,901,903.5,19785,17885671.3,04-FEB-2016,1740,INE294B01019,
SMLISUZU,EQ,897,943.8,890.15,921.6,920.05,894.3,48933,45078105.9,05-FEB-2016,3931,INE294B01019,
SMLISUZU,EQ,899,922,879.15,888.4,891,921.6,59160,52983164.4,08-FEB-2016,4479,INE294B01019,
SMLISUZU,EQ,870,910,860.45,869.2,861,888.4,22972,20244310.5,09-FEB-2016,2095,INE294B01019,
SMLISUZU,EQ,870,874.9,811,821.35,817,869.2,58994,49451369.95,10-FEB-2016,5027,INE294B01019,
SMLISUZU,EQ,820,824,778,786.35,780.5,821.35,57426,45930535.7,11-FEB-2016,3170,INE294B01019,
SMLISUZU,EQ,770,801,735.7,769.5,772.95,786.35,57382,43560522.55,12-FEB-2016,6117,INE294B01019,
SMLISUZU,EQ,789.5,805,772.1,779.7,779.95,769.5,37677,29668255.55,15-FEB-2016,2251,INE294B01019,
SMLISUZU,EQ,786.95,841.65,773,781.15,786,779.7,80101,64706066.4,16-FEB-2016,6360,INE294B01019,
SMLISUZU,EQ,789.95,790.1,757,763.85,764.95,781.15,55013,42295760.35,17-FEB-2016,2498,INE294B01019,
SMLISUZU,EQ,772,799,740.05,747.95,745,763.85,53880,41160036.85,18-FEB-2016,4571,INE294B01019,
SMLISUZU,EQ,744,768,729,731.7,732.55,747.95,34247,25370993.55,19-FEB-2016,3298,INE294B01019,
SMLISUZU,EQ,735,747.75,725,734.7,736.8,731.7,42080,31001523.5,22-FEB-2016,3190,INE294B01019,
SMLISUZU,EQ,739,752.95,708.2,715.8,712.8,734.7,27228,19929171.3,23-FEB-2016,2077,INE294B01019,
SMLISUZU,EQ,716.05,720.95,691.1,705.9,705.35,715.8,33809,23740704.95,24-FEB-2016,2446,INE294B01019,
SMLISUZU,EQ,709.35,711.9,686,689.65,688.95,705.9,24977,17409383.55,25-FEB-2016,2789,INE294B01019,
SMLISUZU,EQ,701.85,705.15,666.95,672.4,670.65,689.65,47247,32342667.4,26-FEB-2016,3629,INE294B01019,
SMLISUZU,EQ,673.05,685,638.8,667.1,672.5,672.4,48060,32048164.8,29-FEB-2016,3600,INE294B01019,
SMLISUZU,EQ,675,729,668.05,719.55,709.1,667.1,135372,96173460.05,01-MAR-2016,10323,INE294B01019,
SMLISUZU,EQ,728.4,766,719.9,733.8,735.1,719.55,139075,103606073.6,02-MAR-2016,10613,INE294B01019,
SMLISUZU,EQ,738,753,724.9,729.4,738,733.8,82787,61095999.1,03-MAR-2016,4913,INE294B01019,
SMLISUZU,EQ,739.9,824,726.4,797.1,795,729.4,238534,188769959.9,04-MAR-2016,13050,INE294B01019,
SMLISUZU,EQ,800.1,815,775.05,790.1,790,797.1,58134,46318123.95,08-MAR-2016,3408,INE294B01019,
SMLISUZU,EQ,787.5,787.5,765,773.95,771,790.1,47150,36503476.7,09-MAR-2016,2405,INE294B01019,
SMLISUZU,EQ,779.95,823.9,774,804.85,806.9,773.95,150238,121758304,10-MAR-2016,7523,INE294B01019,
SMLISUZU,EQ,809.9,834,775.1,781.05,784,804.85,154412,124204469.6,11-MAR-2016,8124,INE294B01019,
SMLISUZU,EQ,789.7,807,770.1,773.85,772,781.05,64791,50871620.75,14-MAR-2016,3161,INE294B01019,
SMLISUZU,EQ,777,793,758.5,765.15,769,773.85,57203,44307094.2,15-MAR-2016,3582,INE294B01019,
SMLISUZU,EQ,766.95,772.7,740.05,749.9,748,765.15,68785,51878938.8,16-MAR-2016,3448,INE294B01019,
SMLISUZU,EQ,763.7,782,752.25,757.05,757,749.9,78600,60421125.35,17-MAR-2016,3785,INE294B01019,
SMLISUZU,EQ,759,766,741.25,750.7,747.1,757.05,51091,38535747.65,18-MAR-2016,2623,INE294B01019,
SMLISUZU,EQ,757.8,775,752.5,765.25,769.8,750.7,116267,88742755.3,21-MAR-2016,4787,INE294B01019,
SMLISUZU,EQ,769.8,787,757,767,765,765.25,138419,107220539,22-MAR-2016,5563,INE294B01019,
SMLISUZU,EQ,769,810,760.2,804.7,800,767,217020,172087341.25,23-MAR-2016,9630,INE294B01019,
SMLISUZU,EQ,807.65,815.4,772.2,778.9,780,804.7,78709,62616990.8,28-MAR-2016,3687,INE294B01019,
SMLISUZU,EQ,781.9,792.65,762.25,776.65,779,778.9,150887,117164948.1,29-MAR-2016,8823,INE294B01019,
SMLISUZU,EQ,784.7,793.6,777.1,779.5,779,776.65,74039,58132503,30-MAR-2016,3717,INE294B01019,
SMLISUZU,EQ,782.7,796.7,780.1,783.3,784,779.5,53241,41839208.6,31-MAR-2016,2314,INE294B01019,
SMLISUZU,EQ,780,795,771,778.7,780.8,783.3,104494,81707301.15,01-APR-2016,5063,INE294B01019,
SMLISUZU,EQ,781.5,814,771,803.95,804,778.7,134232,107068897.45,04-APR-2016,5432,INE294B01019,
SMLISUZU,EQ,798,827.75,778.5,818.65,823.9,803.95,228453,184660057.3,05-APR-2016,9423,INE294B01019,
SMLISUZU,EQ,831,854,817,848.85,849.85,818.65,263931,221520267.35,06-APR-2016,10957,INE294B01019,
SMLISUZU,EQ,852,861.95,822.05,830.95,832,848.85,173603,147157837.3,07-APR-2016,7048,INE294B01019,
SMLISUZU,EQ,829.9,888.45,820.1,877.8,878,830.95,226430,196515189.8,08-APR-2016,9838,INE294B01019,
SMLISUZU,EQ,882,882.8,852,865.05,865,877.8,112633,97504940.65,11-APR-2016,5605,INE294B01019,
SMLISUZU,EQ,866.95,878,857.3,870.3,870.6,865.05,90484,78781916.5,12-APR-2016,4215,INE294B01019,
SMLISUZU,EQ,879.3,903,872,882.85,880,870.3,204391,181841035.2,13-APR-2016,7938,INE294B01019,
SMLISUZU,EQ,888.4,888.4,870.5,879.1,881,882.85,50181,44162536.45,18-APR-2016,3042,INE294B01019,
SMLISUZU,EQ,884.9,927.7,875,914.4,916.9,879.1,193434,175830473.75,20-APR-2016,9165,INE294B01019,
SMLISUZU,EQ,919.7,923.35,894.4,904.7,907,914.4,73209,66725027.6,21-APR-2016,3443,INE294B01019,
SMLISUZU,EQ,901.95,908.9,891.25,896,895,904.7,37066,33327673.95,22-APR-2016,2340,INE294B01019,
SMLISUZU,EQ,896.9,902.7,877,885.95,889,896,61622,54725274.8,25-APR-2016,3519,INE294B01019,
SMLISUZU,EQ,882,918.4,882,907.55,909,885.95,101217,91687842.35,26-APR-2016,5221,INE294B01019,
SMLISUZU,EQ,908,923,905,909.85,907.2,907.55,67942,62183537.75,27-APR-2016,3279,INE294B01019,
SMLISUZU,EQ,912,969,909.05,934.8,939,909.85,288443,273401381.45,28-APR-2016,12335,INE294B01019,
SMLISUZU,EQ,942,974.7,935.9,966.75,972.1,934.8,136982,130978095.15,29-APR-2016,7235,INE294B01019,
SMLISUZU,EQ,969,1049,955.1,1031.6,1034,966.75,527869,534910936.7,02-MAY-2016,22828,INE294B01019,
SMLISUZU,EQ,1040.5,1054.35,1000,1005.6,1005.55,1031.6,214808,221428063.65,03-MAY-2016,11813,INE294B01019,
SMLISUZU,EQ,1011,1029,993.3,1014.8,1016.4,1005.6,143804,146066666.6,04-MAY-2016,8316,INE294B01019,
SMLISUZU,EQ,1012.25,1049,996,1038.9,1045,1014.8,139504,143029704.25,05-MAY-2016,6481,INE294B01019,
SMLISUZU,EQ,1030.7,1068.8,1027.8,1058.35,1056.25,1038.9,169944,178609664.9,06-MAY-2016,7982,INE294B01019,
SMLISUZU,EQ,1063,1174.8,1056.2,1063.75,1062,1058.35,100872,107872775.25,09-MAY-2016,4081,INE294B01019,
SMLISUZU,EQ,1071,1084.9,1018.65,1036.25,1024,1063.75,271073,284274734.15,10-MAY-2016,12705,INE294B01019,
SMLISUZU,EQ,1010,1048.7,993.35,1022.25,1025.2,1036.25,119724,123309360.25,11-MAY-2016,6367,INE294B01019,
SMLISUZU,EQ,1035.2,1043.4,1016.95,1027.6,1031,1022.25,55961,57744850.25,12-MAY-2016,3261,INE294B01019,
SMLISUZU,EQ,1029,1031.7,1006,1013.05,1006.3,1027.6,38473,39132777.3,13-MAY-2016,2597,INE294B01019,
SMLISUZU,EQ,1014.5,1027,1005,1015,1015,1013.05,52749,53636047.25,16-MAY-2016,2925,INE294B01019,
SMLISUZU,EQ,1019.9,1022.7,951,1005.15,1001,1015,48222,48646586.25,17-MAY-2016,3153,INE294B01019,
SMLISUZU,EQ,1001.2,1015,994.25,1005.1,1002.65,1005.15,46227,46554902.45,18-MAY-2016,1969,INE294B01019,
SMLISUZU,EQ,1000.7,1009.75,968,975.65,970,1005.1,40336,39850226.25,19-MAY-2016,2534,INE294B01019,
SMLISUZU,EQ,979.8,982.65,945.1,947.05,947.5,975.65,55654,53415769.65,20-MAY-2016,2819,INE294B01019,
SMLISUZU,EQ,953,956.7,915.3,922.9,917,947.05,33698,31609770.7,23-MAY-2016,2009,INE294B01019,
SMLISUZU,EQ,918,927,892,910.6,915,922.9,52160,47365315.1,24-MAY-2016,2914,INE294B01019,
SMLISUZU,EQ,923.3,959.6,915,948.05,954,910.6,72541,68237927.3,25-MAY-2016,4457,INE294B01019,
SMLISUZU,EQ,955.1,979,945,967.45,970.1,948.05,78338,75748982.9,26-MAY-2016,4001,INE294B01019,
SMLISUZU,EQ,975,992,966,970.6,972.2,967.45,53038,51895572.7,27-MAY-2016,2652,INE294B01019,
SMLISUZU,EQ,973.95,984.25,953,960.75,954,970.6,25519,24723676.15,30-MAY-2016,1697,INE294B01019,
SMLISUZU,EQ,959.8,1012.05,951,987.25,987,960.75,111068,109730286.15,31-MAY-2016,6369,INE294B01019,
SMLISUZU,EQ,996.6,1073.9,991,1050.7,1054,987.25,352848,366264084.15,01-JUN-2016,16157,INE294B01019,
SMLISUZU,EQ,1055.5,1078,1037.5,1065.3,1063,1050.7,152340,161707195.75,02-JUN-2016,8192,INE294B01019,
SMLISUZU,EQ,1065.5,1089,1043.3,1049.85,1050.05,1065.3,115978,123869920.5,03-JUN-2016,5995,INE294B01019,
SMLISUZU,EQ,1055,1070,1031,1035.45,1035.65,1049.85,46465,48895609.95,06-JUN-2016,2724,INE294B01019,
SMLISUZU,EQ,1042.7,1042.95,1026,1028.85,1027.1,1035.45,38624,39904267.15,07-JUN-2016,2177,INE294B01019,
SMLISUZU,EQ,1030,1046.25,1024.5,1032.4,1030,1028.85,56594,58517352.05,08-JUN-2016,3191,INE294B01019,
SMLISUZU,EQ,1034,1034,1014,1018.15,1021,1032.4,36339,37241772.9,09-JUN-2016,2244,INE294B01019,
SMLISUZU,EQ,1018,1053.8,1017.6,1025,1024,1018.15,77439,80275041.5,10-JUN-2016,4192,INE294B01019,
SMLISUZU,EQ,1011,1034,1005.2,1023.1,1032.9,1025,44879,45715479,13-JUN-2016,2177,INE294B01019,
SMLISUZU,EQ,1032.8,1090,1022.05,1068.95,1069,1023.1,177789,189999075.6,14-JUN-2016,7755,INE294B01019,
SMLISUZU,EQ,1077,1080,1062.15,1068.8,1071.8,1068.95,45806,49062648.2,15-JUN-2016,2449,INE294B01019,
SMLISUZU,EQ,1067.9,1075,1040.2,1059.65,1057,1068.8,44057,46516572.1,16-JUN-2016,2568,INE294B01019,
SMLISUZU,EQ,1066.8,1105,1066.8,1086.7,1087,1059.65,90959,99199270,17-JUN-2016,4443,INE294B01019,
SMLISUZU,EQ,1078.8,1086.95,1067.4,1078.15,1071.15,1086.7,40895,44065007.35,20-JUN-2016,2114,INE294B01019,
SMLISUZU,EQ,1070,1141.65,1065.6,1133.8,1138,1078.15,306243,342620645.45,21-JUN-2016,11963,INE294B01019,
SMLISUZU,EQ,1148,1167.7,1131.2,1136.95,1139.95,1133.8,164646,189223256.65,22-JUN-2016,8342,INE294B01019,
SMLISUZU,EQ,1142.75,1143.4,1118,1123.8,1126.8,1136.95,49230,55463151.35,23-JUN-2016,4168,INE294B01019,
SMLISUZU,EQ,1088,1119,1045.2,1100.35,1110,1123.8,119470,129451149.35,24-JUN-2016,5474,INE294B01019,
SMLISUZU,EQ,1124.75,1143.9,1112.05,1122.55,1125,1100.35,85155,95991214.9,27-JUN-2016,4101,INE294B01019,
SMLISUZU,EQ,1129.45,1178.95,1122,1144.55,1155,1122.55,120267,138510437.4,28-JUN-2016,5280,INE294B01019,
SMLISUZU,EQ,1150.1,1173,1145,1157.5,1156.55,1144.55,94298,109356880.85,29-JUN-2016,4205,INE294B01019,
SMLISUZU,EQ,1161.1,1172.85,1154,1164.15,1166,1157.5,73244,85284074.1,30-JUN-2016,3230,INE294B01019,
SMLISUZU,EQ,1160,1199.7,1137.4,1143.95,1143,1164.15,322291,377883689.2,01-JUL-2016,11960,INE294B01019,
SMLISUZU,EQ,1150,1157.9,1132.2,1136.55,1135,1143.95,63238,72356460.45,04-JUL-2016,2728,INE294B01019,
SMLISUZU,EQ,1135,1151,1131.15,1137.65,1140,1136.55,39351,44876307.65,05-JUL-2016,2023,INE294B01019,
SMLISUZU,EQ,1131.1,1158.8,1131.1,1138.35,1140,1137.65,61538,70436100.85,07-JUL-2016,2760,INE294B01019,
SMLISUZU,EQ,1135,1148.9,1125.5,1129.45,1130.9,1138.35,32526,36955398,08-JUL-2016,2857,INE294B01019,
SMLISUZU,EQ,1143.9,1151,1111.05,1115.9,1117,1129.45,71675,81086837.65,11-JUL-2016,4078,INE294B01019,
SMLISUZU,EQ,1122.7,1144.35,1111,1116.2,1118,1115.9,38034,42822635.5,12-JUL-2016,2299,INE294B01019,
SMLISUZU,EQ,1116.2,1143.8,1116.2,1137.1,1136,1116.2,61871,69999520.35,13-JUL-2016,3349,INE294B01019,
SMLISUZU,EQ,1148.9,1169,1142,1159.45,1158.1,1137.1,152095,175910516.25,14-JUL-2016,6352,INE294B01019,
SMLISUZU,EQ,1164,1164,1141,1147.8,1152,1159.45,38409,44172360.9,15-JUL-2016,2235,INE294B01019,
SMLISUZU,EQ,1156.7,1180,1140,1150.3,1152,1147.8,95574,111291399.4,18-JUL-2016,4821,INE294B01019,
SMLISUZU,EQ,1152,1168.7,1146,1157.45,1159,1150.3,42040,48742170.75,19-JUL-2016,2289,INE294B01019,
SMLISUZU,EQ,1161,1167.6,1153.75,1160.4,1160,1157.45,31010,36051224.75,20-JUL-2016,1658,INE294B01019,
SMLISUZU,EQ,1162.1,1166,1145,1149.05,1150,1160.4,22141,25607253.95,21-JUL-2016,1443,INE294B01019,
SMLISUZU,EQ,1149.05,1182.4,1149,1175.5,1173.5,1149.05,86489,101081561.35,22-JUL-2016,3902,INE294B01019,
SMLISUZU,EQ,1178.7,1250,1168.35,1238.15,1244.7,1175.5,304249,372438387.85,25-JUL-2016,11379,INE294B01019,
SMLISUZU,EQ,1249,1260,1200,1209.35,1213,1238.15,105922,130541106.05,26-JUL-2016,5688,INE294B01019,
SMLISUZU,EQ,1219,1230,1191.2,1219.75,1220,1209.35,63622,77372955.95,27-JUL-2016,2788,INE294B01019,
SMLISUZU,EQ,1219,1265,1210,1255.4,1251,1219.75,119071,148677339.95,28-JUL-2016,6372,INE294B01019,
SMLISUZU,EQ,1259,1274.4,1255,1263.4,1262,1255.4,74932,94870932.75,29-JUL-2016,3727,INE294B01019,
SMLISUZU,EQ,1275.45,1352,1275.45,1333.9,1344,1263.4,344703,454802523.35,01-AUG-2016,15174,INE294B01019,
SMLISUZU,EQ,1348,1352.9,1300,1307.75,1310.9,1333.9,109886,146197068.55,02-AUG-2016,5368,INE294B01019,
SMLISUZU,EQ,1303,1328,1275,1294.55,1290,1307.75,93595,122128039.9,03-AUG-2016,3858,INE294B01019,
SMLISUZU,EQ,1305.8,1338,1296,1317.9,1325.1,1294.55,75652,99721424.5,04-AUG-2016,3424,INE294B01019,
SMLISUZU,EQ,1331,1373.9,1320,1337.05,1338,1317.9,479883,645923575.9,05-AUG-2016,18769,INE294B01019,
SMLISUZU,EQ,1350,1358,1321.8,1333.85,1334,1337.05,104848,140582514.25,08-AUG-2016,3670,INE294B01019,
SMLISUZU,EQ,1347.1,1355,1325.2,1334.4,1329.9,1333.85,145671,195477726.6,09-AUG-2016,5827,INE294B01019,
SMLISUZU,EQ,1339.5,1340,1305.2,1310.7,1311,1334.4,64158,84574312.8,10-AUG-2016,3009,INE294B01019,
SMLISUZU,EQ,1311,1335.45,1302.2,1314.25,1307,1310.7,56583,74687556.25,11-AUG-2016,2919,INE294B01019,
SMLISUZU,EQ,1320,1325.55,1299.2,1307.95,1307.25,1314.25,44448,58332802.6,12-AUG-2016,2041,INE294B01019,
SMLISUZU,EQ,1305,1329.5,1302.85,1323.2,1326,1307.95,59791,78776567.45,16-AUG-2016,2185,INE294B01019,
SMLISUZU,EQ,1323.25,1325.6,1305.5,1311.05,1311,1323.2,27955,36741327.55,17-AUG-2016,1766,INE294B01019,
SMLISUZU,EQ,1316.85,1339,1306,1325.85,1321,1311.05,54805,72740471.2,18-AUG-2016,2880,INE294B01019,
SMLISUZU,EQ,1325.5,1367.7,1317.1,1352.65,1348,1325.85,183439,248015661.45,19-AUG-2016,7568,INE294B01019,
SMLISUZU,EQ,1355,1359.95,1341.2,1349.35,1350,1352.65,58340,78653891.6,22-AUG-2016,2052,INE294B01019,
SMLISUZU,EQ,1349.9,1355,1304.95,1325,1326.05,1349.35,53214,71291786.45,23-AUG-2016,2659,INE294B01019,
SMLISUZU,EQ,1325,1349,1323.45,1339.4,1336.45,1325,30055,40268805.45,24-AUG-2016,2461,INE294B01019,
SMLISUZU,EQ,1341.9,1380,1332.8,1344.45,1345,1339.4,88597,120258469.15,25-AUG-2016,5636,INE294B01019,
SMLISUZU,EQ,1344,1356.05,1338,1342.95,1344,1344.45,32802,44127708.7,26-AUG-2016,2464,INE294B01019,
SMLISUZU,EQ,1343,1349.95,1327.2,1339.1,1340,1342.95,41314,55283472.7,29-AUG-2016,2743,INE294B01019,
SMLISUZU,EQ,1344.95,1406,1337.65,1395.1,1395,1339.1,200902,277609264.45,30-AUG-2016,7937,INE294B01019,
SMLISUZU,EQ,1405,1433.8,1385,1396.85,1394.1,1395.1,152665,215088278.7,31-AUG-2016,8071,INE294B01019,
SMLISUZU,EQ,1404,1409,1340.15,1353.05,1360,1396.85,83908,114955785.3,01-SEP-2016,4407,INE294B01019,
SMLISUZU,EQ,1353.05,1397.85,1353.05,1374.8,1372.45,1353.05,102153,140858191.7,02-SEP-2016,4870,INE294B01019,
SMLISUZU,EQ,1391.7,1391.7,1355,1359.85,1355,1374.8,49556,67787551.2,06-SEP-2016,3329,INE294B01019,
SMLISUZU,EQ,1363.7,1366.2,1341.75,1348.1,1354.4,1359.85,39375,53175789.95,07-SEP-2016,2035,INE294B01019,
SMLISUZU,EQ,1348.1,1378.45,1322,1341.9,1343.7,1348.1,60998,82366904.85,08-SEP-2016,3910,INE294B01019,
SMLISUZU,EQ,1346.9,1355,1327,1347.3,1338.4,1341.9,40896,54831465.6,09-SEP-2016,2035,INE294B01019,
SMLISUZU,EQ,1312.5,1334.5,1301.1,1309.1,1305.3,1347.3,39640,52133931.25,12-SEP-2016,2519,INE294B01019,
SMLISUZU,EQ,1295.05,1323.7,1295.05,1306,1304,1309.1,26903,35303634,14-SEP-2016,1631,INE294B01019,
SMLISUZU,EQ,1306,1322.05,1290,1295.1,1298,1306,30519,39690753.3,15-SEP-2016,1946,INE294B01019,
SMLISUZU,EQ,1306,1325,1284.95,1300,1301,1295.1,40200,52595504.85,16-SEP-2016,2687,INE294B01019,
SMLISUZU,EQ,1300,1312,1286.2,1291.55,1288,1300,20507,26630136.5,19-SEP-2016,1174,INE294B01019,
SMLISUZU,EQ,1290,1303.75,1264,1270.05,1265,1291.55,34681,44402868.85,20-SEP-2016,2398,INE294B01019,
SMLISUZU,EQ,1273,1287,1271,1274.75,1276,1270.05,20007,25587420.1,21-SEP-2016,1316,INE294B01019,
SMLISUZU,EQ,1296,1309.5,1276.15,1302.2,1306,1274.75,39947,51878620.5,22-SEP-2016,2388,INE294B01019,
SMLISUZU,EQ,1306,1329,1290,1302.5,1300.2,1302.2,46646,61237990.15,23-SEP-2016,2824,INE294B01019,
SMLISUZU,EQ,1302.5,1315,1277.95,1287.75,1285.45,1302.5,33196,43075396.15,26-SEP-2016,1824,INE294B01019,
SMLISUZU,EQ,1287.7,1303,1280.25,1284.5,1285,1287.75,29102,37493429.35,27-SEP-2016,1597,INE294B01019,
SMLISUZU,EQ,1297.9,1303.45,1278.1,1287.55,1290.15,1284.5,26834,34568839.8,28-SEP-2016,1697,INE294B01019,
SMLISUZU,EQ,1296,1346,1201,1220.15,1229,1287.55,196277,254054040.45,29-SEP-2016,10846,INE294B01019,
SMLISUZU,EQ,1232.8,1279.4,1221.25,1268.7,1268,1220.15,76268,95207219.25,30-SEP-2016,6128,INE294B01019,
SMLISUZU,EQ,1255,1296,1236.1,1258.05,1257,1268.7,120419,152572907.85,03-OCT-2016,9593,INE294B01019,
SMLISUZU,EQ,1258.05,1272.7,1237,1244.85,1245,1258.05,63657,79441487.6,04-OCT-2016,3883,INE294B01019,
SMLISUZU,EQ,1248,1287.8,1246,1268.3,1263.35,1244.85,155859,198227129.5,05-OCT-2016,5354,INE294B01019,
SMLISUZU,EQ,1291.8,1304,1263.25,1269.1,1269,1268.3,143265,184758784.7,06-OCT-2016,5249,INE294B01019,
SMLISUZU,EQ,1269,1280,1254.1,1258.85,1265,1269.1,33701,42573782.75,07-OCT-2016,2073,INE294B01019,
SMLISUZU,EQ,1262.1,1276,1256.9,1265.55,1264,1258.85,27748,35210326.25,10-OCT-2016,1719,INE294B01019,
SMLISUZU,EQ,1263.5,1304,1244.55,1285.65,1288,1265.55,76622,97166634.65,13-OCT-2016,4950,INE294B01019,
SMLISUZU,EQ,1290,1348,1289.7,1338.35,1338,1285.65,286385,378912260.35,14-OCT-2016,12833,INE294B01019,
SMLISUZU,EQ,1340,1370,1302.5,1314.5,1315,1338.35,113955,152691323.1,17-OCT-2016,5967,INE294B01019,
SMLISUZU,EQ,1324,1337.1,1311,1318.8,1318,1314.5,47710,63130810.15,18-OCT-2016,2582,INE294B01019,
SMLISUZU,EQ,1325,1325,1295,1298.85,1298,1318.8,36139,47365672,19-OCT-2016,2364,INE294B01019,
SMLISUZU,EQ,1298.85,1312.45,1290,1292.4,1293.5,1298.85,36440,47351013.45,20-OCT-2016,2127,INE294B01019,
SMLISUZU,EQ,1293,1300,1281.9,1295.2,1295,1292.4,46621,60273791.15,21-OCT-2016,2397,INE294B01019,
SMLISUZU,EQ,1296.65,1310,1273,1280.5,1283.95,1295.2,60710,78494859.5,24-OCT-2016,3070,INE294B01019,
SMLISUZU,EQ,1276.5,1288.5,1252,1261.75,1260,1280.5,65802,83473067.3,25-OCT-2016,2465,INE294B01019,
SMLISUZU,EQ,1258.75,1310,1250,1283.85,1287,1261.75,91005,117365474.3,26-OCT-2016,5281,INE294B01019,
SMLISUZU,EQ,1283.85,1304.95,1262.35,1269,1272.5,1283.85,48636,62326282.65,27-OCT-2016,2663,INE294B01019,
SMLISUZU,EQ,1274.4,1290,1268.55,1284.35,1284,1269,33688,43207036.55,28-OCT-2016,1659,INE294B01019,
SMLISUZU,EQ,1339.9,1363,1317.1,1323.65,1319,1327.05,163664,219302892.1,01-NOV-2016,11509,INE294B01019,
SMLISUZU,EQ,1313,1328,1297,1303.2,1301.2,1323.65,53763,70597988.7,02-NOV-2016,3300,INE294B01019,
SMLISUZU,EQ,1303.5,1319.9,1280,1283.9,1289.95,1303.2,32578,42311548.7,03-NOV-2016,2183,INE294B01019,
SMLISUZU,EQ,1292,1299,1249.4,1266.2,1275,1283.9,39153,49832901.8,04-NOV-2016,2396,INE294B01019,
SMLISUZU,EQ,1295,1297.95,1277,1281.8,1285,1266.2,26928,34693094.7,07-NOV-2016,2076,INE294B01019,
SMLISUZU,EQ,1299,1320,1269.15,1284.7,1284,1281.8,155676,201482454.1,08-NOV-2016,7038,INE294B01019,
SMLISUZU,EQ,1155,1269.95,1050,1251.2,1239.95,1284.7,72944,89001206.65,09-NOV-2016,5775,INE294B01019,
SMLISUZU,EQ,1270,1310,1262.25,1286.1,1288,1251.2,59882,77250272.5,10-NOV-2016,3592,INE294B01019,
SMLISUZU,EQ,1265,1285.8,1212.25,1222.15,1225,1286.1,68430,85333056.65,11-NOV-2016,3250,INE294B01019,
SMLISUZU,EQ,1220,1220,1113.9,1119.4,1124,1222.15,55290,63366144.5,15-NOV-2016,3604,INE294B01019,
SMLISUZU,EQ,1159,1159,1084.95,1124.9,1120,1119.4,33075,37111900.05,16-NOV-2016,2737,INE294B01019,
