SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BFINVEST,EQ,123,124,119.05,120.35,120,121.1,11180,1357090.9,27-JAN-2016,337,INE878K01010,
BFINVEST,EQ,121.15,126,121.1,122.1,122.1,120.35,16966,2089557,28-JAN-2016,559,INE878K01010,
BFINVEST,EQ,124,128,122.7,124,123.7,122.1,30218,3780539.25,29-JAN-2016,648,INE878K01010,
BFINVEST,EQ,125.35,125.35,122.45,123.4,123.6,124,10817,1337225.55,01-FEB-2016,279,INE878K01010,
BFINVEST,EQ,122.25,125.45,120,120.65,120.5,123.4,6624,807654.85,02-FEB-2016,218,INE878K01010,
BFINVEST,EQ,116.15,119.45,115.25,115.8,115.3,120.65,7541,883280.95,03-FEB-2016,254,INE878K01010,
BFINVEST,EQ,118.05,118.9,114.2,114.95,115.85,115.8,7515,869174.35,04-FEB-2016,234,INE878K01010,
BFINVEST,EQ,114,117,113.05,115.3,116,114.95,7227,832377.7,05-FEB-2016,181,INE878K01010,
BFINVEST,EQ,114,118,112.3,115.55,115.1,115.3,16366,1901031.1,08-FEB-2016,345,INE878K01010,
BFINVEST,EQ,113,115,109,110.1,110,115.55,22502,2504458.3,09-FEB-2016,476,INE878K01010,
BFINVEST,EQ,112.85,112.85,106,107.35,107.1,110.1,11439,1232385.75,10-FEB-2016,208,INE878K01010,
BFINVEST,EQ,103.65,107.45,99.1,99.8,99.9,107.35,12356,1264549.45,11-FEB-2016,263,INE878K01010,
BFINVEST,EQ,98.1,98.15,84.2,87.25,87.6,99.8,42423,3816380.45,12-FEB-2016,991,INE878K01010,
BFINVEST,EQ,94,98,86.6,96.7,95.85,87.25,15952,1492367.1,15-FEB-2016,550,INE878K01010,
BFINVEST,EQ,102,102,93.3,95.65,97.5,96.7,16089,1563832.4,16-FEB-2016,401,INE878K01010,
BFINVEST,EQ,98.7,98.7,88,92.9,94,95.65,14347,1319884,17-FEB-2016,394,INE878K01010,
BFINVEST,EQ,98.15,98.5,93.25,95.15,95.1,92.9,6423,616339.65,18-FEB-2016,255,INE878K01010,
BFINVEST,EQ,92.15,94.5,91.2,92.3,92.25,95.15,6330,586153.65,19-FEB-2016,254,INE878K01010,
BFINVEST,EQ,89.85,110.75,89.85,110.75,110.75,92.3,259180,27287354.6,22-FEB-2016,3953,INE878K01010,
BFINVEST,EQ,117,132,116.55,128.4,128.85,110.75,1805570,227038265.45,23-FEB-2016,25285,INE878K01010,
BFINVEST,EQ,125.8,127.35,119.25,122.55,121.5,128.4,598894,73719671.6,24-FEB-2016,10861,INE878K01010,
BFINVEST,EQ,118.5,126,118.5,120.95,121.4,122.55,147497,18102993.95,25-FEB-2016,3730,INE878K01010,
BFINVEST,EQ,122.2,134.5,121.7,126.05,127,120.95,531620,68720757.75,26-FEB-2016,9577,INE878K01010,
BFINVEST,EQ,126.9,126.9,116.15,117.5,117.2,126.05,109357,13258679.8,29-FEB-2016,2343,INE878K01010,
BFINVEST,EQ,118.1,126.45,114,123.05,122.8,117.5,141150,17357955.75,01-MAR-2016,2930,INE878K01010,
BFINVEST,EQ,124.7,126.5,121,123,122.7,123.05,69116,8590685.1,02-MAR-2016,1552,INE878K01010,
BFINVEST,EQ,124.9,131.55,121,127.2,126.1,123,287109,36822573,03-MAR-2016,4898,INE878K01010,
BFINVEST,EQ,128.2,131,124,125.35,125.6,127.2,129986,16688975.95,04-MAR-2016,2567,INE878K01010,
BFINVEST,EQ,125.95,129.25,124.5,125.8,126,125.35,32461,4114464.1,08-MAR-2016,859,INE878K01010,
BFINVEST,EQ,123,132.5,123,131.2,129,125.8,220351,28524469.6,09-MAR-2016,3577,INE878K01010,
BFINVEST,EQ,131.4,134,128,130.55,130.3,131.2,208829,27507976.4,10-MAR-2016,3406,INE878K01010,
BFINVEST,EQ,132.3,134.85,127.2,128.6,127.95,130.55,157364,20560547.3,11-MAR-2016,3153,INE878K01010,
BFINVEST,EQ,129,138.7,128.05,132.75,132.25,128.6,677033,91562770.7,14-MAR-2016,10706,INE878K01010,
BFINVEST,EQ,132.15,140.5,131.95,133.2,133.7,132.75,306181,41734482,15-MAR-2016,5482,INE878K01010,
BFINVEST,EQ,133.75,137,128.5,131.95,131,133.2,75606,10018111.4,16-MAR-2016,1944,INE878K01010,
BFINVEST,EQ,133.8,137.4,131.1,132.05,132.4,131.95,105361,14192150.25,17-MAR-2016,2248,INE878K01010,
BFINVEST,EQ,133.8,134.2,130.15,130.75,130.3,132.05,50820,6699853.45,18-MAR-2016,1204,INE878K01010,
BFINVEST,EQ,130.2,133.6,127.7,131.35,131.15,130.75,57436,7531285.1,21-MAR-2016,1720,INE878K01010,
BFINVEST,EQ,131.3,133.3,128.7,129.6,129.2,131.35,43487,5696541.4,22-MAR-2016,878,INE878K01010,
BFINVEST,EQ,129.45,131.7,125.6,126.9,126.5,129.6,51506,6663850.3,23-MAR-2016,1218,INE878K01010,
BFINVEST,EQ,126.85,132.8,122,122.45,122.5,126.9,23695,2997262.8,28-MAR-2016,823,INE878K01010,
BFINVEST,EQ,122.3,123.4,115,115.7,115.7,122.45,71552,8475333.3,29-MAR-2016,1163,INE878K01010,
BFINVEST,EQ,117.5,129.4,117.5,122.95,123,115.7,220972,27585838.2,30-MAR-2016,3554,INE878K01010,
BFINVEST,EQ,123.1,128.5,119.3,121,121.3,122.95,137992,17077474.65,31-MAR-2016,2791,INE878K01010,
BFINVEST,EQ,121.4,124.9,120.9,121.95,121.55,121,60672,7446069.8,01-APR-2016,1226,INE878K01010,
BFINVEST,EQ,121.95,124.65,121.3,122.2,122.25,121.95,44684,5475240.25,04-APR-2016,908,INE878K01010,
BFINVEST,EQ,121.9,121.9,118.15,119.05,119.15,122.2,29167,3494195.65,05-APR-2016,659,INE878K01010,
BFINVEST,EQ,119.95,123.35,119.05,120.6,120.4,119.05,39328,4771206.35,06-APR-2016,953,INE878K01010,
BFINVEST,EQ,120.85,122.5,117.6,118.4,118.3,120.6,33255,3977202.65,07-APR-2016,670,INE878K01010,
BFINVEST,EQ,118.45,123.7,118.45,121.35,121.3,118.4,72957,8868458.95,08-APR-2016,1554,INE878K01010,
BFINVEST,EQ,122.5,122.6,120.05,120.85,120.8,121.35,29987,3632278.25,11-APR-2016,452,INE878K01010,
BFINVEST,EQ,121.8,126.85,121,122.65,123.25,120.85,183830,22926956.1,12-APR-2016,2469,INE878K01010,
BFINVEST,EQ,123.75,127.15,122.5,123.15,124.5,122.65,114709,14318979.4,13-APR-2016,1845,INE878K01010,
BFINVEST,EQ,124,124.2,120,122.7,122,123.15,35380,4334947.6,18-APR-2016,795,INE878K01010,
BFINVEST,EQ,123.6,126.4,122,123.5,123.7,122.7,63891,7927707,20-APR-2016,1153,INE878K01010,
BFINVEST,EQ,124.3,124.95,121.25,121.75,121.85,123.5,29726,3657065.7,21-APR-2016,597,INE878K01010,
BFINVEST,EQ,122.3,124,120.15,120.9,120.6,121.75,23991,2922466.15,22-APR-2016,691,INE878K01010,
BFINVEST,EQ,121.45,122.3,118.1,119.45,119.05,120.9,19208,2304152.35,25-APR-2016,362,INE878K01010,
BFINVEST,EQ,119.9,121.45,118.05,120.45,120.25,119.45,37853,4553413.55,26-APR-2016,857,INE878K01010,
BFINVEST,EQ,121,125.7,120.2,122.9,123,120.45,164753,20448229.85,27-APR-2016,2462,INE878K01010,
BFINVEST,EQ,122.9,124.5,119.5,119.8,119.75,122.9,41337,5047671.25,28-APR-2016,996,INE878K01010,
BFINVEST,EQ,120.25,121.9,118.1,119.85,120.1,119.8,23252,2790388.45,29-APR-2016,446,INE878K01010,
BFINVEST,EQ,119.65,120.9,117,119.8,119.35,119.85,16675,1992154,02-MAY-2016,544,INE878K01010,
BFINVEST,EQ,118.6,121.8,118.6,119.15,119.15,119.8,15118,1818603.45,03-MAY-2016,435,INE878K01010,
BFINVEST,EQ,119,119,116,116.7,116.25,119.15,15325,1800248.95,04-MAY-2016,402,INE878K01010,
BFINVEST,EQ,119.5,119.5,117,117.65,117.5,116.7,15809,1863977.25,05-MAY-2016,378,INE878K01010,
BFINVEST,EQ,116.35,119,116.3,117.25,117.8,117.65,14187,1670353.55,06-MAY-2016,471,INE878K01010,
BFINVEST,EQ,118.6,120.25,117.3,118,117.65,117.25,19913,2360534.4,09-MAY-2016,530,INE878K01010,
BFINVEST,EQ,118.75,120.55,118.1,118.45,118.55,118,22988,2738797.4,10-MAY-2016,573,INE878K01010,
BFINVEST,EQ,117.5,118.75,116.1,117.5,117.7,118.45,14776,1739013.1,11-MAY-2016,387,INE878K01010,
BFINVEST,EQ,119.45,119.8,118.05,118.65,118.15,117.5,23069,2737061.6,12-MAY-2016,538,INE878K01010,
BFINVEST,EQ,118,123.8,116.55,119.2,118.85,118.65,150082,18093721,13-MAY-2016,2865,INE878K01010,
BFINVEST,EQ,120.3,123.7,115.15,116.55,115.3,119.2,100192,11918399.35,16-MAY-2016,2092,INE878K01010,
BFINVEST,EQ,118.7,123.4,116.95,118.45,118.5,116.55,165057,19967363.95,17-MAY-2016,2727,INE878K01010,
BFINVEST,EQ,118,122,118,118.65,118.65,118.45,43704,5228781.95,18-MAY-2016,1181,INE878K01010,
BFINVEST,EQ,120.45,120.45,116.6,117,116.7,118.65,16096,1902160.95,19-MAY-2016,413,INE878K01010,
BFINVEST,EQ,117.95,117.95,113,114.2,114.5,117,20506,2369464.7,20-MAY-2016,636,INE878K01010,
BFINVEST,EQ,113.2,116.4,110.6,111.65,111.6,114.2,26523,3003337.35,23-MAY-2016,790,INE878K01010,
BFINVEST,EQ,112.75,112.75,109.1,110.65,112,111.65,18553,2051764.2,24-MAY-2016,470,INE878K01010,
BFINVEST,EQ,112.4,114.5,111.7,112.45,112,110.65,15489,1749417.05,25-MAY-2016,444,INE878K01010,
BFINVEST,EQ,113.4,115.8,111.6,112.7,112.35,112.45,19306,2197714.7,26-MAY-2016,566,INE878K01010,
BFINVEST,EQ,113,115.2,112.2,113.25,113.8,112.7,19821,2256174.45,27-MAY-2016,448,INE878K01010,
BFINVEST,EQ,113,116.5,112.8,113.85,114,113.25,22832,2616510.6,30-MAY-2016,675,INE878K01010,
BFINVEST,EQ,114,114.85,112.3,112.95,112.55,113.85,13417,1522737.4,31-MAY-2016,367,INE878K01010,
BFINVEST,EQ,113.8,116.9,113.35,115.35,115.1,112.95,39258,4536279.4,01-JUN-2016,790,INE878K01010,
BFINVEST,EQ,113.5,115.7,113.15,113.95,113.8,115.35,11782,1346380.75,02-JUN-2016,258,INE878K01010,
BFINVEST,EQ,114.9,114.9,110.6,111.35,111.2,113.95,17096,1932777.2,03-JUN-2016,411,INE878K01010,
BFINVEST,EQ,111,111.8,107.6,109.9,110.85,111.35,22357,2447164.5,06-JUN-2016,533,INE878K01010,
BFINVEST,EQ,110.3,114.35,110.3,111.3,111.3,109.9,18940,2124269.15,07-JUN-2016,429,INE878K01010,
BFINVEST,EQ,111.8,114.4,111.8,113.8,113.25,111.3,22185,2515370.45,08-JUN-2016,356,INE878K01010,
BFINVEST,EQ,113.5,114.6,112.1,112.5,112.55,113.8,11265,1274886.6,09-JUN-2016,249,INE878K01010,
BFINVEST,EQ,112.1,114.85,112.1,112.8,112.65,112.5,14257,1616403.15,10-JUN-2016,329,INE878K01010,
BFINVEST,EQ,111.6,112.9,110,112.2,111.8,112.8,6219,696194.5,13-JUN-2016,250,INE878K01010,
BFINVEST,EQ,112,113.4,110.8,111.6,111.15,112.2,10756,1203503.5,14-JUN-2016,222,INE878K01010,
BFINVEST,EQ,111.2,115.35,111.2,113.4,113.1,111.6,30865,3512173.7,15-JUN-2016,617,INE878K01010,
BFINVEST,EQ,112.35,113.2,110.4,111.2,111.9,113.4,26229,2920778.3,16-JUN-2016,346,INE878K01010,
BFINVEST,EQ,112.45,121.4,111.05,117.05,117,111.2,161408,18967021.8,17-JUN-2016,2422,INE878K01010,
BFINVEST,EQ,116,120.9,115.9,118.3,118.95,117.05,41737,4960951.2,20-JUN-2016,788,INE878K01010,
BFINVEST,EQ,119.15,120.5,117.55,117.85,118.3,118.3,14220,1691314.15,21-JUN-2016,341,INE878K01010,
BFINVEST,EQ,116,120.9,116,116.55,116.25,117.85,22118,2630946.65,22-JUN-2016,518,INE878K01010,
BFINVEST,EQ,116.05,117.25,114,115.35,114.1,116.55,10502,1221393.55,23-JUN-2016,251,INE878K01010,
BFINVEST,EQ,106,113.85,105.8,110.05,110.6,115.35,29161,3188068.95,24-JUN-2016,725,INE878K01010,
BFINVEST,EQ,111.95,111.95,108.95,109.95,109.65,110.05,59872,6589163.9,27-JUN-2016,1275,INE878K01010,
BFINVEST,EQ,110.6,118,109.85,112.4,112.1,109.95,114038,13025759.85,28-JUN-2016,2156,INE878K01010,
BFINVEST,EQ,113.25,115.45,112.65,113.2,113.1,112.4,22921,2614554.5,29-JUN-2016,456,INE878K01010,
BFINVEST,EQ,113.05,115.5,112.1,113.05,113.1,113.2,20609,2342884.2,30-JUN-2016,414,INE878K01010,
BFINVEST,EQ,114.35,124.15,113.55,119.9,120,113.05,260967,31395921.25,01-JUL-2016,3607,INE878K01010,
BFINVEST,EQ,120.4,121,114.7,117.15,117.3,119.9,47986,5725280.75,04-JUL-2016,807,INE878K01010,
BFINVEST,EQ,117.8,119.85,117.15,117.75,117.95,117.15,13929,1644072,05-JUL-2016,514,INE878K01010,
BFINVEST,EQ,118.2,119.45,116.2,116.75,117,117.75,12342,1454024.2,07-JUL-2016,328,INE878K01010,
BFINVEST,EQ,117.45,126.7,115,123.45,123.7,116.75,481063,59664346.5,08-JUL-2016,5961,INE878K01010,
BFINVEST,EQ,124.65,126.6,120.8,122.85,123,123.45,120800,14935362.15,11-JUL-2016,1800,INE878K01010,
BFINVEST,EQ,122.35,122.35,118.8,119.1,119.65,122.85,45809,5494047.75,12-JUL-2016,736,INE878K01010,
BFINVEST,EQ,118.3,120.1,115.2,117.3,116.3,119.1,27224,3208879.35,13-JUL-2016,563,INE878K01010,
BFINVEST,EQ,117.95,119,117,117.85,117.95,117.3,12117,1429947.95,14-JUL-2016,592,INE878K01010,
BFINVEST,EQ,117.55,119.6,115.6,116.1,116,117.85,18737,2205387.15,15-JUL-2016,436,INE878K01010,
BFINVEST,EQ,115.2,119,115,115.35,115.5,116.1,20375,2381765.7,18-JUL-2016,493,INE878K01010,
BFINVEST,EQ,116.65,118,114.5,115.35,115,115.35,11413,1322572,19-JUL-2016,273,INE878K01010,
BFINVEST,EQ,116.05,117.9,114.3,115.6,115.25,115.35,62474,7266638.7,20-JUL-2016,674,INE878K01010,
BFINVEST,EQ,115.6,118,113.25,114.5,114.5,115.6,37661,4361165.25,21-JUL-2016,641,INE878K01010,
BFINVEST,EQ,114.55,116.9,113.15,114.8,114.5,114.5,56978,6562001.05,22-JUL-2016,757,INE878K01010,
BFINVEST,EQ,115.2,118.5,114.25,117.75,118.5,114.8,78592,9146848.55,25-JUL-2016,1116,INE878K01010,
BFINVEST,EQ,117.9,120.6,117.15,118.3,118.05,117.75,72885,8709919.5,26-JUL-2016,1024,INE878K01010,
BFINVEST,EQ,118.95,123.7,118.95,120.5,120.25,118.3,87508,10590584.4,27-JUL-2016,1140,INE878K01010,
BFINVEST,EQ,120.05,122.5,118,120.85,121,120.5,46937,5675396.2,28-JUL-2016,634,INE878K01010,
BFINVEST,EQ,121.45,122.6,119.2,119.55,120,120.85,54559,6600686.05,29-JUL-2016,858,INE878K01010,
BFINVEST,EQ,119.95,122.4,117.2,118.15,118.55,119.55,28987,3472043.8,01-AUG-2016,614,INE878K01010,
BFINVEST,EQ,119.25,122,117.55,118.05,118,118.15,42557,5087246.2,02-AUG-2016,857,INE878K01010,
BFINVEST,EQ,117.05,121.4,117,118.95,119.25,118.05,29008,3471625.45,03-AUG-2016,445,INE878K01010,
BFINVEST,EQ,120.45,126,118.2,123.5,123.8,118.95,76797,9499338.5,04-AUG-2016,1368,INE878K01010,
BFINVEST,EQ,124,139.95,122,136.3,138.5,123.5,363993,48664863.65,05-AUG-2016,4043,INE878K01010,
BFINVEST,EQ,139.8,147,136.2,143.6,144,136.3,439766,62582608.3,08-AUG-2016,6750,INE878K01010,
BFINVEST,EQ,145,149.75,141.25,142.3,141.95,143.6,302389,43688132.95,09-AUG-2016,4023,INE878K01010,
BFINVEST,EQ,141.9,143.4,133.1,134.45,134.95,142.3,83847,11422646.25,10-AUG-2016,1681,INE878K01010,
BFINVEST,EQ,134.35,134.35,125.1,127.65,128.6,134.45,76055,9778524.15,11-AUG-2016,1644,INE878K01010,
BFINVEST,EQ,129.55,130.9,124.8,125.1,124.8,127.65,41943,5303543.35,12-AUG-2016,955,INE878K01010,
BFINVEST,EQ,124,129.55,122.25,124.5,124.2,125.1,26461,3317529.5,16-AUG-2016,953,INE878K01010,
BFINVEST,EQ,124.45,149.4,124.45,148.8,148.75,124.5,1107721,160941949.45,17-AUG-2016,13074,INE878K01010,
BFINVEST,EQ,148,151.9,143.1,144.55,145,148.8,464925,68381295.85,18-AUG-2016,8172,INE878K01010,
BFINVEST,EQ,145.45,169.4,145,165.2,165.25,144.55,994989,158786390.55,19-AUG-2016,12229,INE878K01010,
BFINVEST,EQ,164,177,161,170.65,171.4,165.2,773435,132471499.7,22-AUG-2016,12151,INE878K01010,
BFINVEST,EQ,169.85,172,153.9,158.8,158.6,170.65,292706,47680740.45,23-AUG-2016,5547,INE878K01010,
BFINVEST,EQ,156.25,190.55,156.25,176.5,176.2,158.8,2820600,515096204.5,24-AUG-2016,33441,INE878K01010,
BFINVEST,EQ,177,182.4,174.15,176.2,176,176.5,799337,142492986.2,25-AUG-2016,11781,INE878K01010,
BFINVEST,EQ,177,178.8,165,168.3,169.05,176.2,290286,50051188.2,26-AUG-2016,5212,INE878K01010,
BFINVEST,EQ,168.9,178,167.3,168.9,168.1,168.3,470044,81247218.9,29-AUG-2016,7503,INE878K01010,
BFINVEST,EQ,170.4,171.8,161.65,164.3,164.65,168.9,171730,28656586.2,30-AUG-2016,3201,INE878K01010,
BFINVEST,EQ,163.3,172.85,163.3,166.9,166.4,164.3,408820,69268851.15,31-AUG-2016,6381,INE878K01010,
BFINVEST,EQ,166,170.9,161.7,163.1,164,166.9,172293,28680778.5,01-SEP-2016,3214,INE878K01010,
BFINVEST,EQ,163.4,168,162.8,164.05,163.2,163.1,179462,29692372,02-SEP-2016,2891,INE878K01010,
BFINVEST,EQ,165.5,165.7,158.25,160.05,159.7,164.05,118410,19266399.55,06-SEP-2016,2196,INE878K01010,
BFINVEST,EQ,160.95,178.45,160.1,168.8,169.8,160.05,733553,126565198.2,07-SEP-2016,11041,INE878K01010,
BFINVEST,EQ,169.9,172.85,168.5,169.9,169.55,168.8,157585,26853963.1,08-SEP-2016,3162,INE878K01010,
BFINVEST,EQ,170.65,171.05,165,165.95,166.1,169.9,79408,13322335.95,09-SEP-2016,1895,INE878K01010,
BFINVEST,EQ,163,166.2,156,157.65,157,165.95,108435,17489683.85,12-SEP-2016,2654,INE878K01010,
BFINVEST,EQ,157.65,165.25,157.65,162.05,162.9,157.65,104391,16898464.3,14-SEP-2016,2567,INE878K01010,
BFINVEST,EQ,163,174.4,160.2,167.75,167.2,162.05,282231,47850681.95,15-SEP-2016,5212,INE878K01010,
BFINVEST,EQ,168.95,172.45,161.5,167.25,167.35,167.75,202396,33965376.7,16-SEP-2016,3877,INE878K01010,
BFINVEST,EQ,168.7,190.8,168.7,178.85,177.8,167.25,2597796,471713564.2,19-SEP-2016,30334,INE878K01010,
BFINVEST,EQ,177.95,179.35,169.7,170.5,170.4,178.85,220852,38381715.15,20-SEP-2016,4597,INE878K01010,
BFINVEST,EQ,171.45,174.9,167,170,169.85,170.5,143640,24577639.25,21-SEP-2016,2852,INE878K01010,
BFINVEST,EQ,173.25,178,171.6,175.25,175,170,177597,31099014.45,22-SEP-2016,3227,INE878K01010,
BFINVEST,EQ,175.55,178.4,173.25,174.15,173.75,175.25,145943,25671860.2,23-SEP-2016,2595,INE878K01010,
BFINVEST,EQ,173.85,177.8,170.2,172.2,172,174.15,85123,14867642.6,26-SEP-2016,1590,INE878K01010,
BFINVEST,EQ,173,176,171.1,172.35,172.9,172.2,85498,14840858.65,27-SEP-2016,1262,INE878K01010,
BFINVEST,EQ,173,176.7,171.35,172.3,171.35,172.35,131258,22858331.8,28-SEP-2016,2209,INE878K01010,
BFINVEST,EQ,173.9,174.9,153.15,155.6,156.85,172.3,145880,23669755.1,29-SEP-2016,2898,INE878K01010,
BFINVEST,EQ,158.75,165.5,157.5,163.15,163.9,155.6,118338,19235181.95,30-SEP-2016,2573,INE878K01010,
BFINVEST,EQ,164,178.9,164,176.85,176.95,163.15,277159,48210334.45,03-OCT-2016,5555,INE878K01010,
BFINVEST,EQ,178,184.4,175.2,181.8,181.3,176.85,373878,67453305.55,04-OCT-2016,5676,INE878K01010,
BFINVEST,EQ,183,186.1,174.6,177.2,177.7,181.8,401191,72936716.35,05-OCT-2016,6354,INE878K01010,
BFINVEST,EQ,178.2,180,169.05,171.45,171.75,177.2,125650,21996786.45,06-OCT-2016,2706,INE878K01010,
BFINVEST,EQ,171.9,174.55,168.05,169.6,169.5,171.45,79323,13576924.6,07-OCT-2016,1633,INE878K01010,
BFINVEST,EQ,170.8,174,168.4,169.7,168.5,169.6,49104,8412871.5,10-OCT-2016,1198,INE878K01010,
BFINVEST,EQ,168.5,169.5,159.85,162.65,162.5,169.7,84975,13997896.55,13-OCT-2016,1935,INE878K01010,
BFINVEST,EQ,164,166,160.85,162.35,163.4,162.65,62636,10255534.75,14-OCT-2016,995,INE878K01010,
BFINVEST,EQ,163,168.7,158.35,160.8,161.05,162.35,118984,19519625.7,17-OCT-2016,2423,INE878K01010,
BFINVEST,EQ,162.75,166,161.3,162.6,162.8,160.8,70357,11507908.95,18-OCT-2016,1903,INE878K01010,
BFINVEST,EQ,163.4,166.35,162.2,163.1,162.5,162.6,82122,13488395.05,19-OCT-2016,1621,INE878K01010,
BFINVEST,EQ,164.25,171,162.55,166.25,165.9,163.1,173894,29130635.5,20-OCT-2016,3293,INE878K01010,
BFINVEST,EQ,166.9,172.9,165.15,167.25,166.1,166.25,175259,29649461.1,21-OCT-2016,3227,INE878K01010,
BFINVEST,EQ,168.25,168.8,162.9,164.45,164.3,167.25,51075,8517701.05,24-OCT-2016,1195,INE878K01010,
BFINVEST,EQ,165.05,167.5,162.5,163.65,164.3,164.45,65256,10734646.1,25-OCT-2016,1592,INE878K01010,
BFINVEST,EQ,163,165.9,158.9,160.85,160.25,163.65,50967,8295559.45,26-OCT-2016,1432,INE878K01010,
BFINVEST,EQ,161,162.4,158.65,159.45,159.2,160.85,27237,4371274.55,27-OCT-2016,710,INE878K01010,
BFINVEST,EQ,160.3,162.7,158.85,159.6,159.85,159.45,42684,6868143.95,28-OCT-2016,1037,INE878K01010,
BFINVEST,EQ,161.25,165.5,160.4,161.25,161,160.4,74679,12188709.5,01-NOV-2016,1865,INE878K01010,
BFINVEST,EQ,160,160.3,154.2,155.4,155.9,161.25,42014,6591676.7,02-NOV-2016,893,INE878K01010,
BFINVEST,EQ,156.85,160.75,151.35,153,152.9,155.4,39543,6174240.55,03-NOV-2016,1101,INE878K01010,
BFINVEST,EQ,154,154.8,142,143.8,143,153,40870,6032724.85,04-NOV-2016,1392,INE878K01010,
BFINVEST,EQ,146.85,150,140.25,141.9,142.5,143.8,72403,10422573.9,07-NOV-2016,1815,INE878K01010,
BFINVEST,EQ,144.45,145.5,141,142.1,141,141.9,34318,4905691.45,08-NOV-2016,857,INE878K01010,
BFINVEST,EQ,115.6,136.95,115.1,133.55,133,142.1,87792,11246923.3,09-NOV-2016,2769,INE878K01010,
BFINVEST,EQ,139.3,147.75,139.3,144.45,143.5,133.55,55566,8011065.45,10-NOV-2016,1653,INE878K01010,
BFINVEST,EQ,141,142.9,134.45,136.5,136.25,144.45,43761,5996004.65,11-NOV-2016,1445,INE878K01010,
BFINVEST,EQ,136.8,137.7,126.4,131.05,130.7,136.5,44673,5832814.05,15-NOV-2016,957,INE878K01010,
BFINVEST,EQ,134,135,128.1,130.2,131,131.05,31499,4121438.6,16-NOV-2016,725,INE878K01010,
BFINVEST,EQ,130.1,135,127,129.05,129,130.2,16884,2203116.65,17-NOV-2016,662,INE878K01010,
BFINVEST,EQ,130.8,131,124.85,125.75,125,129.05,30849,3918716.4,18-NOV-2016,901,INE878K01010,
BFINVEST,EQ,127.45,128.05,119.2,120.6,119.75,125.75,25057,3092460,21-NOV-2016,785,INE878K01010,
BFINVEST,EQ,124,125,119.7,122.3,123,120.6,27819,3394360.25,22-NOV-2016,712,INE878K01010,
BFINVEST,EQ,124.95,130.7,121.15,127.55,127.25,122.3,46754,5911783.1,23-NOV-2016,1507,INE878K01010,
BFINVEST,EQ,125.05,132,124.3,128.75,129.6,127.55,24518,3166820.3,24-NOV-2016,977,INE878K01010,
BFINVEST,EQ,129.95,134.5,129.3,132.5,132.3,128.75,22938,3036806.4,25-NOV-2016,836,INE878K01010,
BFINVEST,EQ,132,134.9,130.55,131.95,131.55,132.5,25191,3355949.25,28-NOV-2016,776,INE878K01010,
BFINVEST,EQ,133.05,139.8,133,136,136.95,131.95,58744,8044161.35,29-NOV-2016,1302,INE878K01010,
BFINVEST,EQ,135.8,141.5,135.8,140.3,140,136,30512,4264115.25,30-NOV-2016,834,INE878K01010,
