SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RKEC,EQ,59.8,68.8,59.8,65.6,66.05,59.8,101437,6710229.9,03-MAY-2021,1102,INE786W01010,
RKEC,EQ,67.85,67.85,63.2,64.7,65.25,65.6,15595,1031577.6,04-MAY-2021,278,INE786W01010,
RKEC,EQ,68,68,61.35,62.65,62.2,64.7,37279,2417305.9,05-MAY-2021,334,INE786W01010,
RKEC,EQ,65,66.5,62.5,63.8,63.95,62.65,22555,1444845.7,06-MAY-2021,218,INE786W01010,
RKEC,EQ,65.5,65.5,61.35,61.85,61.6,63.8,18649,1168694.45,07-MAY-2021,201,INE786W01010,
RKEC,EQ,61.25,63.95,61.2,61.85,61.5,61.85,11649,730476.25,10-MAY-2021,185,INE786W01010,
RKEC,EQ,61.5,65.05,60.95,61.15,61.45,61.85,15636,969968.15,11-MAY-2021,187,INE786W01010,
RKEC,EQ,63,63.9,60.5,63.2,62.8,61.15,20630,1285580,12-MAY-2021,192,INE786W01010,
RKEC,EQ,60.85,64.8,60.85,63.3,62.1,63.2,23071,1451674.35,14-MAY-2021,262,INE786W01010,
RKEC,EQ,61.25,64.3,61.15,61.65,61.5,63.3,13155,814511.5,17-MAY-2021,239,INE786W01010,
RKEC,EQ,64.2,64.2,60.05,61.55,61.95,61.65,16832,1040778.7,18-MAY-2021,256,INE786W01010,
RKEC,EQ,63.25,63.25,61.1,61.5,61.45,61.55,8802,546964.1,19-MAY-2021,155,INE786W01010,
RKEC,EQ,68.75,68.75,63,64,64.8,61.5,102579,6712790.55,20-MAY-2021,993,INE786W01010,
RKEC,EQ,65.45,66,62.05,62.85,63.3,64,16476,1044892.55,21-MAY-2021,260,INE786W01010,
RKEC,EQ,63.75,65.9,62.6,65.35,65.9,62.85,32434,2089546.7,24-MAY-2021,282,INE786W01010,
RKEC,EQ,65,72.35,63.65,69.7,69,65.35,128091,8867035.55,25-MAY-2021,1017,INE786W01010,
RKEC,EQ,70,83.6,68.3,83.6,83.6,69.7,376246,29306904.1,26-MAY-2021,2126,INE786W01010,
RKEC,EQ,86.95,90,78,80.2,79.75,83.6,359730,30079847.9,27-MAY-2021,4252,INE786W01010,
RKEC,EQ,82,82.95,74.55,78.15,75.5,80.2,79016,6177978.9,28-MAY-2021,1029,INE786W01010,
RKEC,EQ,80.85,80.85,74.6,75.7,76,78.15,61587,4745095.45,31-MAY-2021,707,INE786W01010,
RKEC,EQ,76.05,79.5,75.8,78.1,77.2,75.7,42108,3267863.65,01-JUN-2021,370,INE786W01010,
RKEC,EQ,77.3,85.5,77,83.85,84,78.1,92570,7651759.5,02-JUN-2021,708,INE786W01010,
RKEC,EQ,86,89.95,82.5,84.5,85.4,83.85,77827,6727568.85,03-JUN-2021,711,INE786W01010,
RKEC,EQ,87.95,87.95,84.7,85.55,84.8,84.5,29911,2569542.75,04-JUN-2021,425,INE786W01010,
RKEC,EQ,84,96.65,84,92.85,92.55,85.55,126298,11560640.75,07-JUN-2021,1341,INE786W01010,
RKEC,EQ,93,98.5,89.1,90.75,89.25,92.85,79646,7465106.75,08-JUN-2021,896,INE786W01010,
RKEC,EQ,91.75,91.8,83.1,85.1,85,90.75,41990,3653647.55,09-JUN-2021,574,INE786W01010,
RKEC,EQ,85.1,87.4,84.35,85.65,86.3,85.1,21542,1854478.15,10-JUN-2021,260,INE786W01010,
RKEC,EQ,87.4,89.55,85.9,87.35,87.6,85.65,14717,1298903.45,11-JUN-2021,191,INE786W01010,
RKEC,EQ,86.05,87.45,81.45,83.9,83.7,87.35,70876,5970849.6,14-JUN-2021,606,INE786W01010,
RKEC,EQ,86.95,86.95,84,85,85.5,83.9,26847,2295116.5,15-JUN-2021,240,INE786W01010,
RKEC,EQ,86.9,101.5,84.95,94.3,94.1,85,361027,35172313.3,16-JUN-2021,3761,INE786W01010,
RKEC,EQ,92.75,100.2,83,95.35,95,94.3,79680,7545238.3,17-JUN-2021,1069,INE786W01010,
RKEC,EQ,98.4,98.4,90.95,93.55,92.1,95.35,45923,4297696.45,18-JUN-2021,733,INE786W01010,
RKEC,EQ,94.75,96.75,90,92.5,92.4,93.55,39185,3652523.05,21-JUN-2021,534,INE786W01010,
RKEC,EQ,96,98,92.75,93.7,94.65,92.5,42695,4053220.75,22-JUN-2021,495,INE786W01010,
RKEC,EQ,90.75,94.9,90.75,93.1,93,93.7,18753,1749892.9,23-JUN-2021,303,INE786W01010,
RKEC,EQ,94.65,95.9,91.25,92.95,94.4,93.1,15644,1458642.4,24-JUN-2021,370,INE786W01010,
RKEC,EQ,92.25,98.9,92.2,94.8,94.25,92.95,116841,11259821.2,25-JUN-2021,1441,INE786W01010,
RKEC,EQ,96.8,98.45,94,95.4,95.75,94.8,87419,8383996.25,28-JUN-2021,894,INE786W01010,
RKEC,EQ,96,98,94,95.2,96,95.4,77699,7490789,29-JUN-2021,621,INE786W01010,
RKEC,EQ,93.1,94.95,88,91.2,90.4,95.2,93799,8531469.3,30-JUN-2021,1354,INE786W01010,
RKEC,EQ,91.65,92.95,91,91.75,91.95,91.2,22049,2025214,01-JUL-2021,384,INE786W01010,
RKEC,EQ,92,109.2,91.8,105.7,104.95,91.75,1023315,104644531.25,02-JUL-2021,13072,INE786W01010,
RKEC,EQ,111.9,114.9,106.95,108.4,108.5,105.7,346404,38598775.1,05-JUL-2021,6403,INE786W01010,
RKEC,EQ,109.95,110,104,105.7,106.8,108.4,109869,11731860.6,06-JUL-2021,2335,INE786W01010,
RKEC,EQ,109,109,103.2,104.35,104.05,105.7,57131,6002899.35,07-JUL-2021,1607,INE786W01010,
RKEC,EQ,106.7,110,103.85,106.9,106.65,104.35,63584,6885079.4,08-JUL-2021,2304,INE786W01010,
RKEC,EQ,106.9,117,106.15,116,116,106.9,326816,37411454.2,09-JUL-2021,3668,INE786W01010,
RKEC,EQ,117,117,107.5,108.7,108.45,116,125494,14065933.1,12-JUL-2021,3762,INE786W01010,
RKEC,EQ,111,111.25,105.05,108.3,109.2,108.7,57897,6273616.2,13-JUL-2021,1914,INE786W01010,
RKEC,EQ,110.8,110.8,106.3,107.75,107.95,108.3,22586,2450703.8,14-JUL-2021,646,INE786W01010,
RKEC,EQ,109.7,109.7,103.6,105.4,105.5,107.75,57315,6088063.7,15-JUL-2021,1653,INE786W01010,
RKEC,EQ,107,107.35,103.05,103.8,104.8,105.4,60999,6387223.8,16-JUL-2021,1596,INE786W01010,
RKEC,EQ,103.8,104,99.05,100.6,100.1,103.8,87975,8933162.35,19-JUL-2021,2089,INE786W01010,
RKEC,EQ,102.4,102.4,94.7,96.4,95.5,100.6,134688,13065952.15,20-JUL-2021,2840,INE786W01010,
RKEC,EQ,97.1,102.7,97.05,100.7,100.25,96.4,90000,9041908.1,22-JUL-2021,1360,INE786W01010,
RKEC,EQ,102.7,102.7,99.15,99.9,99.15,100.7,48050,4831945.3,23-JUL-2021,1308,INE786W01010,
RKEC,EQ,99.3,101.5,98.15,99,98.9,99.9,56784,5652874.35,26-JUL-2021,1087,INE786W01010,
RKEC,EQ,99.2,101.9,96.5,97.35,96.5,99,55878,5519111,27-JUL-2021,944,INE786W01010,
RKEC,EQ,98.95,98.95,94.3,95.8,96,97.35,31917,3056122.7,28-JUL-2021,773,INE786W01010,
RKEC,EQ,98.35,98.35,95,95.4,96,95.8,26433,2526066.85,29-JUL-2021,657,INE786W01010,
RKEC,EQ,96.85,96.85,93,94.05,94.8,95.4,38295,3633987.8,30-JUL-2021,964,INE786W01010,
RKEC,EQ,94.8,96.5,93.85,95,95,94.05,50790,4848630.9,02-AUG-2021,931,INE786W01010,
RKEC,EQ,97.1,97.1,92.65,94.1,94,95,39075,3704361.75,03-AUG-2021,998,INE786W01010,
RKEC,EQ,94,95.95,88.95,92.15,92.95,94.1,55100,5054125.8,04-AUG-2021,1512,INE786W01010,
RKEC,EQ,94.05,94.05,87.45,89.6,90.35,92.15,30146,2716514.3,05-AUG-2021,875,INE786W01010,
RKEC,EQ,90.75,95,89.15,93.35,94,89.6,50402,4692043.65,06-AUG-2021,1326,INE786W01010,
RKEC,EQ,95.25,96.25,90.55,91.6,92.3,93.35,29220,2715259,09-AUG-2021,972,INE786W01010,
RKEC,EQ,94,94,83.35,85.55,86,91.6,60032,5328638.85,10-AUG-2021,1639,INE786W01010,
RKEC,EQ,81.7,84.5,69,79.25,78.8,85.55,215592,16240503.05,11-AUG-2021,4404,INE786W01010,
RKEC,EQ,82.95,87.5,79.95,85.5,85.95,79.25,97046,8265970.1,12-AUG-2021,2087,INE786W01010,
RKEC,EQ,87.4,87.4,83.1,85.7,85.95,85.5,40188,3432104.6,13-AUG-2021,1106,INE786W01010,
RKEC,EQ,85.7,86.15,80.95,81.7,80.95,85.7,36344,3024562.9,16-AUG-2021,1337,INE786W01010,
RKEC,EQ,81,83.3,75.15,78,76,81.7,29251,2329068.8,17-AUG-2021,1002,INE786W01010,
RKEC,EQ,79,81.85,79,80.7,80.75,78,17519,1415988.2,18-AUG-2021,343,INE786W01010,
RKEC,EQ,80.55,81,78,78.55,78,80.7,16280,1298177.4,20-AUG-2021,301,INE786W01010,
RKEC,EQ,80,80,68.2,71.55,70.2,78.55,76239,5470574.2,23-AUG-2021,1026,INE786W01010,
RKEC,EQ,70.15,78.85,70.15,76.15,76.3,71.55,123970,9412851.9,24-AUG-2021,1197,INE786W01010,
RKEC,EQ,76.2,88,76.2,78.7,78.5,76.15,85344,6926955.95,25-AUG-2021,937,INE786W01010,
RKEC,EQ,78.4,80,77.45,78.85,78.65,78.7,15224,1201353.2,26-AUG-2021,395,INE786W01010,
RKEC,EQ,80.4,80.4,76,76.8,77.1,78.85,10423,812901.95,27-AUG-2021,525,INE786W01010,
RKEC,EQ,78.9,87.5,76.8,85.25,86.5,76.8,131532,11042980.5,30-AUG-2021,2619,INE786W01010,
RKEC,EQ,88.5,93.5,83.2,86.1,83.2,85.25,260730,23519010,31-AUG-2021,3740,INE786W01010,
RKEC,EQ,85,86,82.4,83.45,83.25,86.1,20717,1740836.3,01-SEP-2021,493,INE786W01010,
RKEC,EQ,85.95,86.6,79.3,80.65,80.9,83.45,46553,3806660.7,02-SEP-2021,702,INE786W01010,
RKEC,EQ,81.15,82.95,78,79,79.2,80.65,30381,2430955.6,03-SEP-2021,744,INE786W01010,
RKEC,EQ,79.5,92,77,90.55,90.05,79,515484,45444488.75,06-SEP-2021,3392,INE786W01010,
RKEC,EQ,93.45,93.55,84,84.95,84.5,90.55,470976,42506822.7,07-SEP-2021,6990,INE786W01010,
RKEC,EQ,85,85,82.8,83.6,82.8,84.95,35852,3005971.05,08-SEP-2021,1037,INE786W01010,
RKEC,EQ,85.5,85.5,82.6,83.3,83.3,83.6,21741,1818222.65,09-SEP-2021,598,INE786W01010,
RKEC,EQ,82.5,83,79.5,80.8,81,83.3,45527,3678861.65,13-SEP-2021,1012,INE786W01010,
RKEC,EQ,82.9,84.6,80.2,83.15,83.2,80.8,25238,2103231.8,14-SEP-2021,577,INE786W01010,
RKEC,EQ,84,85,80.8,82.7,83.7,83.15,25227,2091218.3,15-SEP-2021,426,INE786W01010,
RKEC,EQ,84,84,81,81.95,81.5,82.7,108129,8786053.1,16-SEP-2021,350,INE786W01010,
RKEC,EQ,82.5,83.1,80,80.6,81.5,81.95,17910,1451573.1,17-SEP-2021,306,INE786W01010,
RKEC,EQ,80,80,76.2,76.9,76.7,80.6,27533,2147550.8,20-SEP-2021,400,INE786W01010,
RKEC,EQ,78.4,78.4,74.15,75.05,74.6,76.9,26397,1990020.85,21-SEP-2021,401,INE786W01010,
RKEC,EQ,75.2,81.35,75.2,78.65,78.9,75.05,36195,2846149.55,22-SEP-2021,454,INE786W01010,
RKEC,EQ,81.85,81.85,78.4,79.6,79.55,78.65,27358,2188583.25,23-SEP-2021,340,INE786W01010,
RKEC,EQ,81,81,76,77.15,77,79.6,27592,2137589.25,24-SEP-2021,406,INE786W01010,
RKEC,EQ,79.8,79.8,77.1,78.05,77.8,77.15,14427,1129140.65,27-SEP-2021,174,INE786W01010,
RKEC,EQ,79.7,79.7,75,75.7,75.9,78.05,20116,1532633.3,28-SEP-2021,366,INE786W01010,
RKEC,EQ,77,77,74,75.1,76.5,75.7,13327,1007198.7,29-SEP-2021,217,INE786W01010,
RKEC,EQ,76.4,76.85,75,75.65,76.3,75.1,14737,1117116.2,30-SEP-2021,212,INE786W01010,
RKEC,EQ,77.5,77.5,74.5,76,76.25,75.65,9772,738154,01-OCT-2021,213,INE786W01010,
RKEC,EQ,75.5,77.1,75.5,76,75.8,76,25289,1929348.75,04-OCT-2021,532,INE786W01010,
RKEC,EQ,78,78,74.85,75.8,75.5,76,37031,2824673.9,05-OCT-2021,408,INE786W01010,
RKEC,EQ,77,78,75.3,76.35,75.6,75.8,27195,2085855.95,06-OCT-2021,314,INE786W01010,
RKEC,EQ,77.3,77.9,75.35,77.35,77.5,76.35,20551,1580200.75,07-OCT-2021,217,INE786W01010,
RKEC,EQ,77.95,78.3,75,75.85,76.5,77.35,30804,2347753.05,08-OCT-2021,369,INE786W01010,
RKEC,EQ,76.2,82,75.7,78.7,79,75.85,53959,4273788.05,11-OCT-2021,757,INE786W01010,
RKEC,EQ,80.8,80.95,76.9,77.6,77.5,78.7,31442,2472993.9,12-OCT-2021,394,INE786W01010,
RKEC,EQ,78.9,78.9,77,77.95,77.95,77.6,20548,1601252.2,13-OCT-2021,284,INE786W01010,
RKEC,EQ,78.9,78.9,75.65,76.25,76.3,77.95,24205,1852529.2,14-OCT-2021,333,INE786W01010,
RKEC,EQ,76.55,77.8,75,75.8,75.6,76.25,24064,1836386.7,18-OCT-2021,306,INE786W01010,
RKEC,EQ,77.8,77.8,73.05,73.75,73.5,75.8,22315,1669523.6,19-OCT-2021,279,INE786W01010,
RKEC,EQ,75.95,75.95,70.85,71.75,72.55,73.75,25033,1814662.6,20-OCT-2021,363,INE786W01010,
RKEC,EQ,73.2,84.3,71.45,79.4,80.65,71.75,105405,8241417.75,21-OCT-2021,976,INE786W01010,
RKEC,EQ,81,81.4,76.05,80.05,79.2,79.4,60687,4774213.8,22-OCT-2021,580,INE786W01010,
RKEC,EQ,81.4,81.4,76,76.2,76.05,80.05,16828,1302186.45,25-OCT-2021,249,INE786W01010,
RKEC,EQ,76.25,78.5,74.5,76.25,75.35,76.2,8364,635366.85,26-OCT-2021,149,INE786W01010,
RKEC,EQ,76,77.2,75.1,75.25,75.15,76.25,7809,592807.7,27-OCT-2021,142,INE786W01010,
RKEC,EQ,76.45,77.45,73,73.65,73,75.25,11477,848162.25,28-OCT-2021,234,INE786W01010,
RKEC,EQ,75,75,71.7,72.6,73.5,73.65,15567,1130976.2,29-OCT-2021,207,INE786W01010,
RKEC,EQ,74.7,75.95,71.1,72,72.4,72.6,23295,1685206.1,01-NOV-2021,317,INE786W01010,
RKEC,EQ,74.5,74.8,71.05,72.6,72,72,17533,1271685.85,02-NOV-2021,183,INE786W01010,
RKEC,EQ,73.9,74,72.5,73.25,73.9,72.6,5294,389803.55,03-NOV-2021,101,INE786W01010,
RKEC,EQ,74,74,71,71.75,72.6,73.05,14581,1052244.65,08-NOV-2021,245,INE786W01010,
RKEC,EQ,72.75,73.5,70.2,72.1,72,71.75,17391,1252831.05,09-NOV-2021,214,INE786W01010,
RKEC,EQ,73,73,71.35,72.25,72,72.1,8779,634591.15,10-NOV-2021,106,INE786W01010,
RKEC,EQ,71.9,75.55,71.9,74.6,74.8,72.25,39747,2956732.05,11-NOV-2021,314,INE786W01010,
RKEC,EQ,75,76,72,72.7,72.75,74.6,38861,2868381.7,12-NOV-2021,641,INE786W01010,
RKEC,EQ,75.4,75.4,68.1,70.1,69,72.7,43545,3103539.95,15-NOV-2021,632,INE786W01010,
RKEC,EQ,69.3,71.95,69,70.5,70.1,70.1,32807,2304220.3,16-NOV-2021,465,INE786W01010,
RKEC,EQ,71,71,69.35,69.6,69.8,70.5,7866,549958.6,17-NOV-2021,152,INE786W01010,
RKEC,EQ,72.8,72.8,67.1,68.45,70.15,69.6,18275,1252678.05,18-NOV-2021,302,INE786W01010,
RKEC,EQ,68.4,68.95,54.8,57.15,61,68.45,233283,13436329.6,22-NOV-2021,1853,INE786W01010,
RKEC,EQ,61,68.5,56,66.1,66.5,57.15,254097,16832823.65,23-NOV-2021,2772,INE786W01010,
RKEC,EQ,68.8,68.8,63.1,64.4,64.15,66.1,47590,3161625.55,24-NOV-2021,683,INE786W01010,
RKEC,EQ,64.6,72,64.55,69.05,68.4,64.4,53063,3677016.35,25-NOV-2021,688,INE786W01010,
RKEC,EQ,68.5,68.5,65.5,67.3,67.85,69.05,27690,1863969.85,26-NOV-2021,425,INE786W01010,
RKEC,EQ,68.5,68.5,58.95,63.75,65.45,67.3,43197,2741276.4,29-NOV-2021,655,INE786W01010,
RKEC,EQ,66,66.3,63.35,64.4,63.35,63.75,10251,666552.7,30-NOV-2021,181,INE786W01010,
RKEC,EQ,64.4,66.85,62.55,63.6,63.75,64.4,18035,1153433.45,01-DEC-2021,406,INE786W01010,
RKEC,EQ,64,66.45,62.5,63.55,63.95,63.6,15487,988914.65,02-DEC-2021,285,INE786W01010,
