SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HINDSYNTEX,EQ,11.35,12.2,11.35,11.55,11.7,11.9,671,7767.5,09-FEB-2017,18,INE155B01012,
HINDSYNTEX,EQ,11.4,11.9,11.4,11.85,11.85,11.55,1682,19930.35,10-FEB-2017,15,INE155B01012,
HINDSYNTEX,EQ,11.8,12,11.1,11.3,11.1,11.85,926,10676.7,13-FEB-2017,17,INE155B01012,
HINDSYNTEX,EQ,11.2,11.5,11.1,11.15,11.15,11.3,2577,28936.6,14-FEB-2017,21,INE155B01012,
HINDSYNTEX,EQ,10.3,11.9,10.3,11.9,11.9,11.15,2734,29208.2,15-FEB-2017,19,INE155B01012,
HINDSYNTEX,EQ,10.8,12.4,10.8,11.5,11.5,11.9,4230,50095.9,16-FEB-2017,47,INE155B01012,
HINDSYNTEX,EQ,11.9,11.9,11.15,11.7,11.8,11.5,543,6269.75,17-FEB-2017,12,INE155B01012,
HINDSYNTEX,EQ,11.8,11.8,11.05,11.65,11.65,11.7,852,9579,20-FEB-2017,11,INE155B01012,
HINDSYNTEX,EQ,11.15,11.9,11.15,11.3,11.3,11.65,561,6315.45,21-FEB-2017,12,INE155B01012,
HINDSYNTEX,EQ,11,11.75,10.7,11.75,11.75,11.3,660,7627.5,22-FEB-2017,8,INE155B01012,
HINDSYNTEX,EQ,11.95,11.95,11.1,11.6,11.65,11.75,1367,15721.65,23-FEB-2017,17,INE155B01012,
HINDSYNTEX,EQ,11.5,11.5,10.9,11.1,11,11.6,1356,15105.4,27-FEB-2017,9,INE155B01012,
HINDSYNTEX,EQ,11.95,11.95,11,11.1,11,11.1,2243,24923.75,28-FEB-2017,19,INE155B01012,
HINDSYNTEX,EQ,11.75,12.2,11.6,12.15,12.2,11.1,13300,159712.35,01-MAR-2017,70,INE155B01012,
HINDSYNTEX,EQ,12.2,12.6,11.75,11.75,11.75,12.15,7903,95791.15,02-MAR-2017,36,INE155B01012,
HINDSYNTEX,EQ,12.2,12.2,11.6,12.15,12.15,11.75,1406,16907.6,03-MAR-2017,14,INE155B01012,
HINDSYNTEX,EQ,12.35,12.35,11.6,12.3,12.3,12.15,2313,27324.95,06-MAR-2017,19,INE155B01012,
HINDSYNTEX,EQ,11.5,12.25,11.2,12.25,12.25,12.3,909,10911.55,07-MAR-2017,10,INE155B01012,
HINDSYNTEX,EQ,11.4,12.4,11.35,12.2,12.2,12.25,454,5166.7,08-MAR-2017,4,INE155B01012,
HINDSYNTEX,EQ,11.05,12.5,11.05,11.9,11.9,12.2,4411,49919.55,09-MAR-2017,33,INE155B01012,
HINDSYNTEX,EQ,11.1,12,11.1,11.35,11.35,11.9,1197,14232.25,10-MAR-2017,7,INE155B01012,
HINDSYNTEX,EQ,11.4,11.85,11.15,11.85,11.85,11.35,3900,44183.15,14-MAR-2017,14,INE155B01012,
HINDSYNTEX,EQ,11.85,11.85,10.85,11,11,11.85,1733,19168,15-MAR-2017,17,INE155B01012,
HINDSYNTEX,EQ,11.6,11.6,11,11.05,11,11,5428,60960,16-MAR-2017,15,INE155B01012,
HINDSYNTEX,EQ,11,11.7,10.45,11.25,11,11.05,2533,26996.9,17-MAR-2017,17,INE155B01012,
HINDSYNTEX,EQ,11,11.75,11,11.45,11.45,11.25,271,3062.75,20-MAR-2017,7,INE155B01012,
HINDSYNTEX,EQ,10.9,11.5,10.9,10.9,10.9,11.45,1714,19243.6,21-MAR-2017,15,INE155B01012,
HINDSYNTEX,EQ,10.55,10.9,10.55,10.9,10.9,10.9,1733,18794.4,22-MAR-2017,10,INE155B01012,
HINDSYNTEX,EQ,11.55,11.55,10.8,11.3,11.3,10.9,518,5610.4,23-MAR-2017,6,INE155B01012,
HINDSYNTEX,EQ,10.9,10.9,10.9,10.9,10.9,11.3,1910,20819,24-MAR-2017,5,INE155B01012,
HINDSYNTEX,EQ,10.9,10.9,10.9,10.9,10.9,10.9,1,10.9,27-MAR-2017,1,INE155B01012,
HINDSYNTEX,EQ,11.7,11.7,10.7,10.7,10.7,10.9,2263,24985.6,28-MAR-2017,17,INE155B01012,
HINDSYNTEX,EQ,10.7,11.35,10.4,11.25,11.25,10.7,2353,25245.15,29-MAR-2017,13,INE155B01012,
HINDSYNTEX,EQ,10.3,11.55,10.3,10.7,10.7,11.25,4577,51041.55,30-MAR-2017,26,INE155B01012,
HINDSYNTEX,EQ,10.35,11.55,10.2,10.6,10.6,10.7,4600,49370.25,31-MAR-2017,15,INE155B01012,
HINDSYNTEX,EQ,10.25,11.35,10,11.25,11.35,10.6,1300,14035,03-APR-2017,8,INE155B01012,
HINDSYNTEX,EQ,10.6,11.25,10.6,11.25,11.25,11.25,1420,15065,05-APR-2017,6,INE155B01012,
HINDSYNTEX,EQ,10.85,11.45,10.6,11.35,11.35,11.25,1360,15209.5,06-APR-2017,5,INE155B01012,
HINDSYNTEX,EQ,11,11.65,11,11.55,11.55,11.35,2100,24180,07-APR-2017,11,INE155B01012,
HINDSYNTEX,EQ,11.6,11.6,10.75,11.55,11.55,11.55,662,7499.8,10-APR-2017,10,INE155B01012,
HINDSYNTEX,BE,11.35,12.1,11.35,12.1,12.1,11.55,4530,54136.7,11-APR-2017,16,INE155B01012,
HINDSYNTEX,BE,11.6,12.45,11.55,11.65,11.65,12.1,2308,26847.3,12-APR-2017,7,INE155B01012,
HINDSYNTEX,BE,11.2,11.65,11.2,11.65,11.65,11.65,1003,11626.75,13-APR-2017,5,INE155B01012,
HINDSYNTEX,BE,11.1,12.15,11.1,11.1,11.1,11.65,8693,98548.2,17-APR-2017,24,INE155B01012,
HINDSYNTEX,BE,11.1,11.6,10.65,10.65,10.65,11.1,821,8790.1,18-APR-2017,4,INE155B01012,
HINDSYNTEX,BE,10.55,10.95,10.55,10.95,10.95,10.65,270,2936.5,19-APR-2017,2,INE155B01012,
HINDSYNTEX,BE,11,11,10.9,10.95,10.95,10.95,1009,11013.1,20-APR-2017,5,INE155B01012,
HINDSYNTEX,BE,10.45,10.75,10.45,10.75,10.75,10.95,1256,13429.25,21-APR-2017,9,INE155B01012,
HINDSYNTEX,BE,10.5,10.5,10.5,10.5,10.5,10.75,100,1050,24-APR-2017,1,INE155B01012,
HINDSYNTEX,BE,10.6,10.9,10.6,10.9,10.9,10.5,762,8302.5,25-APR-2017,4,INE155B01012,
HINDSYNTEX,BE,10.6,11.4,10.6,11.4,11.4,10.9,1525,16300,26-APR-2017,5,INE155B01012,
HINDSYNTEX,BE,11.5,11.5,11.5,11.5,11.5,11.4,200,2300,27-APR-2017,2,INE155B01012,
HINDSYNTEX,BE,11.1,11.1,10.95,10.95,10.95,11.5,208,2277.75,28-APR-2017,2,INE155B01012,
HINDSYNTEX,BE,10.55,10.7,10.5,10.5,10.5,10.95,2135,22511.15,02-MAY-2017,18,INE155B01012,
HINDSYNTEX,BE,10.35,10.35,10.35,10.35,10.35,10.5,425,4398.75,03-MAY-2017,3,INE155B01012,
HINDSYNTEX,BE,10.3,10.85,10.05,10.15,10.15,10.35,2613,26730.75,04-MAY-2017,8,INE155B01012,
HINDSYNTEX,BE,9.8,10.6,9.7,10.4,10.4,10.15,2936,30789.7,05-MAY-2017,13,INE155B01012,
HINDSYNTEX,BE,10,10.15,10,10.15,10.15,10.4,265,2687.5,09-MAY-2017,2,INE155B01012,
HINDSYNTEX,BE,10.15,10.65,10.15,10.65,10.65,10.15,1760,18700.5,10-MAY-2017,3,INE155B01012,
HINDSYNTEX,BE,10.7,10.7,10.7,10.7,10.7,10.65,208,2225.6,11-MAY-2017,1,INE155B01012,
HINDSYNTEX,BE,10.2,11.2,10.2,11.2,11.2,10.7,46,508.2,12-MAY-2017,3,INE155B01012,
HINDSYNTEX,BE,10.65,10.65,10.65,10.65,10.65,11.2,3000,31950,15-MAY-2017,3,INE155B01012,
HINDSYNTEX,BE,11.1,11.1,11.1,11.1,11.1,10.65,100,1110,16-MAY-2017,1,INE155B01012,
HINDSYNTEX,BE,10.55,11.6,10.55,11.55,11.55,11.1,1163,12294.75,17-MAY-2017,4,INE155B01012,
HINDSYNTEX,BE,11.45,11.45,11.45,11.45,11.45,11.55,5,57.25,18-MAY-2017,1,INE155B01012,
HINDSYNTEX,BE,10.95,12,10.9,11.7,11.7,11.45,729,7996.75,19-MAY-2017,5,INE155B01012,
HINDSYNTEX,BE,11.7,11.7,11.7,11.7,11.7,11.7,4,46.8,25-MAY-2017,1,INE155B01012,
HINDSYNTEX,BE,11.7,11.7,11.7,11.7,11.7,11.7,2,23.4,21-JUL-2017,1,INE155B01012,
HINDSYNTEX,BE,11.7,11.7,11.7,11.7,11.7,11.7,5,58.5,09-AUG-2017,1,INE155B01012,
HINDSYNTEX,BE,11.15,11.15,11.15,11.15,11.15,11.7,25,278.75,07-SEP-2017,1,INE155B01012,
HINDSYNTEX,BE,10.6,10.6,10.6,10.6,10.6,11.15,600,6360,11-SEP-2017,3,INE155B01012,
HINDSYNTEX,BE,10.1,10.1,10.1,10.1,10.1,10.6,200,2020,12-SEP-2017,1,INE155B01012,
HINDSYNTEX,BE,9.6,9.6,9.6,9.6,9.6,10.1,2150,20640,20-SEP-2017,5,INE155B01012,
HINDSYNTEX,BE,9.15,9.15,9.15,9.15,9.15,9.6,1,9.15,21-SEP-2017,1,INE155B01012,
HINDSYNTEX,BE,9.15,9.15,9.15,9.15,9.15,9.15,100,915,29-SEP-2017,1,INE155B01012,
HINDSYNTEX,BE,9.1,9.1,8.7,8.7,8.7,9.15,1500,13450,18-OCT-2017,4,INE155B01012,
HINDSYNTEX,BE,8.7,8.7,8.3,8.3,8.3,8.7,3152,26181.6,24-OCT-2017,6,INE155B01012,
HINDSYNTEX,BE,8.3,8.3,7.9,7.95,8.3,8.3,2401,19139.5,25-OCT-2017,9,INE155B01012,
HINDSYNTEX,BE,8.3,8.3,8.3,8.3,8.3,7.95,605,5021.5,26-OCT-2017,2,INE155B01012,
HINDSYNTEX,BE,8.3,8.3,8.3,8.3,8.3,8.3,25,207.5,27-OCT-2017,1,INE155B01012,
HINDSYNTEX,BE,7.9,7.9,7.9,7.9,7.9,8.3,376,2970.4,01-NOV-2017,5,INE155B01012,
HINDSYNTEX,BE,7.9,7.9,7.85,7.9,7.9,7.9,2237,17667.3,03-NOV-2017,9,INE155B01012,
HINDSYNTEX,BE,7.9,7.9,7.9,7.9,7.9,7.9,200,1580,06-NOV-2017,4,INE155B01012,
HINDSYNTEX,BE,7.85,7.9,7.85,7.85,7.85,7.9,670,5260,08-NOV-2017,5,INE155B01012,
HINDSYNTEX,BE,7.85,7.85,7.85,7.85,7.85,7.85,27,211.95,09-NOV-2017,2,INE155B01012,
HINDSYNTEX,BE,7.8,7.8,7.5,7.5,7.5,7.85,155,1192.5,13-NOV-2017,3,INE155B01012,
HINDSYNTEX,BE,7.5,7.5,7.5,7.5,7.5,7.5,30,225,14-NOV-2017,3,INE155B01012,
HINDSYNTEX,BE,7.15,7.8,7.15,7.55,7.8,7.5,703,5223.4,15-NOV-2017,5,INE155B01012,
HINDSYNTEX,BE,7.8,7.8,7.45,7.8,7.8,7.55,1560,11742.3,16-NOV-2017,6,INE155B01012,
HINDSYNTEX,BE,8,8,8,8,8,7.8,60,480,17-NOV-2017,1,INE155B01012,
HINDSYNTEX,BE,7.7,7.7,7.7,7.7,7.7,8,220,1694,20-NOV-2017,3,INE155B01012,
HINDSYNTEX,BE,7.35,7.35,7.35,7.35,7.35,7.7,210,1543.5,22-NOV-2017,2,INE155B01012,
HINDSYNTEX,BE,7,7.35,7,7.35,7.35,7.35,525,3850,23-NOV-2017,5,INE155B01012,
HINDSYNTEX,BE,7,7,7,7,7,7.35,166,1162,27-NOV-2017,7,INE155B01012,
HINDSYNTEX,BE,7,7.1,7,7.1,7.1,7,1060,7470,28-NOV-2017,4,INE155B01012,
HINDSYNTEX,BE,7.15,7.15,7,7,7,7.1,745,5281,29-NOV-2017,9,INE155B01012,
HINDSYNTEX,BE,7,7,7,7,7,7,408,2856,30-NOV-2017,6,INE155B01012,
HINDSYNTEX,BE,7,7.35,7,7.35,7.35,7,200,1425,04-DEC-2017,4,INE155B01012,
HINDSYNTEX,BE,7.35,7.35,7,7,7,7.35,150,1085,05-DEC-2017,2,INE155B01012,
HINDSYNTEX,BE,7,7,7,7,7,7,1100,7700,06-DEC-2017,2,INE155B01012,
HINDSYNTEX,BE,7,7,7,7,7,7,1,7,07-DEC-2017,1,INE155B01012,
HINDSYNTEX,BE,7,7,7,7,7,7,20,140,08-DEC-2017,1,INE155B01012,
HINDSYNTEX,BE,7.35,7.35,7.35,7.35,7.35,7,100,735,13-DEC-2017,1,INE155B01012,
HINDSYNTEX,BE,7.35,7.35,7.35,7.35,7.35,7.35,1790,13156.5,18-DEC-2017,4,INE155B01012,
HINDSYNTEX,BE,7.3,7.3,7,7.1,7.25,7.35,1350,9485.5,19-DEC-2017,17,INE155B01012,
HINDSYNTEX,BE,7.45,7.45,7.45,7.45,7.45,7.1,500,3725,22-DEC-2017,1,INE155B01012,
HINDSYNTEX,BE,7.45,7.45,7.45,7.45,7.45,7.45,500,3725,02-JAN-2018,2,INE155B01012,
HINDSYNTEX,BE,7.35,7.35,7.15,7.15,7.15,7.45,1291,9460.85,08-JAN-2018,3,INE155B01012,
HINDSYNTEX,EQ,8.55,8.55,8.55,8.55,8.55,7.15,2006,17151.3,15-JAN-2018,6,INE155B01012,
HINDSYNTEX,EQ,10.25,10.25,10.25,10.25,10.25,8.55,4480,45920,16-JAN-2018,21,INE155B01012,
HINDSYNTEX,EQ,11.25,11.25,11.25,11.25,11.25,10.25,9934,111757.5,17-JAN-2018,20,INE155B01012,
HINDSYNTEX,EQ,12.35,12.35,12.35,12.35,12.35,11.25,14975,184941.25,18-JAN-2018,30,INE155B01012,
HINDSYNTEX,EQ,12.25,13.55,11.15,13.55,13.55,12.35,116835,1541282.85,19-JAN-2018,412,INE155B01012,
HINDSYNTEX,EQ,14.2,14.2,14.2,14.2,14.2,13.55,15584,221292.8,22-JAN-2018,29,INE155B01012,
HINDSYNTEX,EQ,14.9,14.9,14.9,14.9,14.9,14.2,6766,100813.4,23-JAN-2018,17,INE155B01012,
HINDSYNTEX,EQ,15.6,15.6,15,15.6,15.6,14.9,134737,2095009.65,24-JAN-2018,290,INE155B01012,
HINDSYNTEX,EQ,14.85,16.35,14.85,16.35,16.35,15.6,76860,1247005,25-JAN-2018,165,INE155B01012,
HINDSYNTEX,EQ,17.1,17.1,15.55,15.55,15.55,16.35,48407,772692.35,29-JAN-2018,195,INE155B01012,
HINDSYNTEX,EQ,15,15,14.8,14.8,14.8,15.55,1786,26450,30-JAN-2018,15,INE155B01012,
HINDSYNTEX,EQ,14.1,14.1,14.1,14.1,14.1,14.8,2176,30681.6,31-JAN-2018,21,INE155B01012,
HINDSYNTEX,EQ,13.4,13.9,13.4,13.4,13.4,14.1,12704,171530.8,01-FEB-2018,66,INE155B01012,
HINDSYNTEX,EQ,13.25,13.25,12.75,12.75,12.75,13.4,3888,49951.75,02-FEB-2018,22,INE155B01012,
HINDSYNTEX,EQ,12.15,12.15,12.15,12.15,12.15,12.75,3,36.45,05-FEB-2018,2,INE155B01012,
HINDSYNTEX,EQ,11.55,11.55,11.55,11.55,11.55,12.15,782,9032.1,06-FEB-2018,7,INE155B01012,
HINDSYNTEX,BE,11.55,12.1,11,11.4,11.95,11.55,22992,268155.25,07-FEB-2018,38,INE155B01012,
HINDSYNTEX,BE,11.85,11.85,11,11.4,11.5,11.4,7313,83923.65,08-FEB-2018,36,INE155B01012,
HINDSYNTEX,BE,10.85,11.45,10.85,11.35,11.35,11.4,8212,89701.3,09-FEB-2018,23,INE155B01012,
HINDSYNTEX,BE,10.8,11.35,10.8,11.05,11.35,11.35,6889,74425.7,12-FEB-2018,29,INE155B01012,
HINDSYNTEX,BE,11.05,11.35,10.7,10.7,10.7,11.05,2332,25250.9,14-FEB-2018,14,INE155B01012,
HINDSYNTEX,BE,11.2,11.2,10.2,10.9,10.9,10.7,2066,22228.35,15-FEB-2018,18,INE155B01012,
HINDSYNTEX,BE,10.5,10.5,10.5,10.5,10.5,10.9,5,52.5,19-FEB-2018,1,INE155B01012,
HINDSYNTEX,BE,10.5,10.5,10.35,10.35,10.35,10.5,910,9540,20-FEB-2018,7,INE155B01012,
HINDSYNTEX,BE,9.85,9.85,9.85,9.85,9.85,10.35,1000,9850,21-FEB-2018,3,INE155B01012,
HINDSYNTEX,BE,9.4,9.4,9.4,9.4,9.4,9.85,276,2594.4,22-FEB-2018,5,INE155B01012,
HINDSYNTEX,BE,8.95,9.75,8.95,9.05,9.7,9.4,2390,21632.5,23-FEB-2018,22,INE155B01012,
HINDSYNTEX,BE,8.6,9.4,8.6,9.4,9.4,9.05,378,3276.4,26-FEB-2018,11,INE155B01012,
HINDSYNTEX,BE,9.2,9.2,9.2,9.2,9.2,9.4,2460,22632,27-FEB-2018,10,INE155B01012,
HINDSYNTEX,BE,9.2,9.2,9.2,9.2,9.2,9.2,20,184,28-FEB-2018,2,INE155B01012,
HINDSYNTEX,BE,8.8,8.8,8.75,8.75,8.75,9.2,1031,9021.7,05-MAR-2018,4,INE155B01012,
HINDSYNTEX,BE,8.75,8.75,8.35,8.35,8.35,8.75,201,1752.35,06-MAR-2018,3,INE155B01012,
HINDSYNTEX,BE,8.35,8.35,8.1,8.3,8.3,8.35,3200,26550.4,07-MAR-2018,9,INE155B01012,
HINDSYNTEX,BE,7.9,7.9,7.9,7.9,7.9,8.3,109,861.1,08-MAR-2018,3,INE155B01012,
HINDSYNTEX,BE,7.55,7.55,7.55,7.55,7.55,7.9,2395,18082.25,09-MAR-2018,15,INE155B01012,
HINDSYNTEX,BE,7.55,7.85,7.3,7.6,7.6,7.55,2205,16835.85,12-MAR-2018,7,INE155B01012,
HINDSYNTEX,BE,7.25,7.95,7.25,7.3,7.3,7.6,6898,51441.05,13-MAR-2018,21,INE155B01012,
HINDSYNTEX,BE,7,7.6,7,7.55,7.55,7.3,408,2972.9,14-MAR-2018,5,INE155B01012,
HINDSYNTEX,BE,7.85,7.85,7.2,7.5,7.5,7.55,891,6864.2,15-MAR-2018,7,INE155B01012,
HINDSYNTEX,BE,7.15,7.5,7.15,7.3,7.5,7.5,1896,13589.45,16-MAR-2018,13,INE155B01012,
HINDSYNTEX,BE,7.5,7.5,7.1,7.1,7.1,7.3,212,1509.2,19-MAR-2018,6,INE155B01012,
HINDSYNTEX,BE,6.8,7.45,6.8,7.45,7.45,7.1,1062,7883.6,20-MAR-2018,4,INE155B01012,
HINDSYNTEX,BE,7.5,7.8,7.1,7.25,7.25,7.45,104139,762049.9,21-MAR-2018,58,INE155B01012,
HINDSYNTEX,BE,7.45,7.45,7,7.3,7.3,7.25,21168,153468.7,22-MAR-2018,15,INE155B01012,
HINDSYNTEX,BE,7.25,7.65,7.25,7.6,7.6,7.3,2129,15589.95,23-MAR-2018,9,INE155B01012,
HINDSYNTEX,BE,7.25,7.25,7.25,7.25,7.25,7.6,200,1450,26-MAR-2018,3,INE155B01012,
HINDSYNTEX,BE,7,7,6.9,6.9,6.9,7.25,500,3460,27-MAR-2018,3,INE155B01012,
HINDSYNTEX,BE,6.6,6.7,6.6,6.65,6.65,6.9,503,3353.8,28-MAR-2018,6,INE155B01012,
HINDSYNTEX,BE,6.65,6.95,6.65,6.95,6.95,6.65,1058,7338.7,02-APR-2018,4,INE155B01012,
HINDSYNTEX,BE,6.95,7.15,6.95,7.15,7.15,6.95,31,215.65,03-APR-2018,2,INE155B01012,
HINDSYNTEX,BE,7.15,7.35,7.15,7.35,7.35,7.15,2110,15208.25,04-APR-2018,6,INE155B01012,
HINDSYNTEX,BE,7.7,7.7,7.7,7.7,7.7,7.35,1,7.7,05-APR-2018,1,INE155B01012,
HINDSYNTEX,BE,7.7,7.7,7.7,7.7,7.7,7.7,90,693,06-APR-2018,1,INE155B01012,
HINDSYNTEX,BE,7.85,7.85,7.35,7.35,7.35,7.7,2897,21439.45,09-APR-2018,15,INE155B01012,
HINDSYNTEX,BE,7.35,7.35,7,7,7,7.35,244,1771,10-APR-2018,7,INE155B01012,
HINDSYNTEX,BE,7,7,6.85,6.85,6.85,7,661,4563.35,11-APR-2018,6,INE155B01012,
HINDSYNTEX,BE,6.85,7,6.85,7,7,6.85,780,5453.7,12-APR-2018,5,INE155B01012,
HINDSYNTEX,BE,7.35,7.35,7,7,7,7,2521,17820.6,13-APR-2018,10,INE155B01012,
HINDSYNTEX,BE,7,7,7,7,7,7,51,357,16-APR-2018,2,INE155B01012,
HINDSYNTEX,BE,7,7,7,7,7,7,10250,71750,17-APR-2018,3,INE155B01012,
HINDSYNTEX,BE,6.65,6.65,6.65,6.65,6.65,7,1286,8551.9,18-APR-2018,8,INE155B01012,
HINDSYNTEX,BE,6.65,6.7,6.65,6.7,6.65,6.65,1002,6665.8,19-APR-2018,10,INE155B01012,
HINDSYNTEX,BE,6.65,6.7,6.65,6.65,6.65,6.7,210,1401,20-APR-2018,4,INE155B01012,
HINDSYNTEX,BE,6.35,6.35,6.35,6.35,6.35,6.65,10,63.5,23-APR-2018,1,INE155B01012,
HINDSYNTEX,BE,6.05,6.05,6.05,6.05,6.05,6.35,1821,11017.05,24-APR-2018,8,INE155B01012,
HINDSYNTEX,BE,6.15,6.3,6,6.05,6.05,6.05,526,3305.8,25-APR-2018,9,INE155B01012,
HINDSYNTEX,BE,6.15,6.35,5.75,6.15,6.05,6.05,16438,94857.6,26-APR-2018,32,INE155B01012,
HINDSYNTEX,BE,6.05,6.4,5.85,5.95,6.4,6.15,993,5973.15,27-APR-2018,14,INE155B01012,
HINDSYNTEX,BE,6.2,6.2,5.7,6.15,6.15,5.95,1096,6758.2,30-APR-2018,8,INE155B01012,
HINDSYNTEX,EQ,6.15,6.35,5.85,6.1,6.1,6.15,1621,9851.15,02-MAY-2018,10,INE155B01012,
HINDSYNTEX,EQ,6.1,6.1,6.1,6.1,6.1,6.1,780,4758,03-MAY-2018,7,INE155B01012,
HINDSYNTEX,EQ,5.8,6.1,5.8,6.1,6.1,6.1,18,107.4,04-MAY-2018,4,INE155B01012,
HINDSYNTEX,EQ,5.8,6.35,5.8,6.1,6.1,6.1,869,5374.9,07-MAY-2018,9,INE155B01012,
HINDSYNTEX,EQ,5.8,6,5.8,5.95,5.95,6.1,2311,13614.75,08-MAY-2018,17,INE155B01012,
HINDSYNTEX,EQ,5.95,6.2,5.7,6,6,5.95,1649,9692.85,09-MAY-2018,21,INE155B01012,
HINDSYNTEX,EQ,6,6.3,5.7,6.15,6.15,6,506,3027.85,10-MAY-2018,10,INE155B01012,
HINDSYNTEX,EQ,5.9,5.9,5.85,5.85,5.85,6.15,623,3667.25,11-MAY-2018,7,INE155B01012,
HINDSYNTEX,EQ,5.9,6.05,5.6,6.05,6.05,5.85,657,3709.2,14-MAY-2018,13,INE155B01012,
HINDSYNTEX,EQ,6,6,6,6,6,6.05,50,300,15-MAY-2018,1,INE155B01012,
HINDSYNTEX,EQ,5.7,6.25,5.7,6.25,6.25,6,91,530.25,16-MAY-2018,4,INE155B01012,
HINDSYNTEX,EQ,6.25,6.25,6.25,6.25,6.25,6.25,50,312.5,17-MAY-2018,1,INE155B01012,
HINDSYNTEX,EQ,6.35,6.35,5.95,6.15,6.15,6.25,132056,836733.2,18-MAY-2018,11,INE155B01012,
HINDSYNTEX,EQ,6,6,6,6,6,6.15,10,60,21-MAY-2018,1,INE155B01012,
HINDSYNTEX,EQ,5.7,5.7,5.7,5.7,5.7,6,553,3152.1,22-MAY-2018,2,INE155B01012,
HINDSYNTEX,EQ,5.45,5.6,5.45,5.45,5.45,5.7,1737,9481.65,23-MAY-2018,3,INE155B01012,
HINDSYNTEX,EQ,5.45,5.45,5.45,5.45,5.45,5.45,172,937.4,24-MAY-2018,4,INE155B01012,
HINDSYNTEX,EQ,5.4,5.7,5.2,5.7,5.7,5.45,252,1390,25-MAY-2018,9,INE155B01012,
HINDSYNTEX,EQ,5.7,5.7,5.45,5.45,5.45,5.7,95,527.75,29-MAY-2018,4,INE155B01012,
HINDSYNTEX,EQ,5.45,5.45,5.45,5.45,5.45,5.45,300,1635,30-MAY-2018,5,INE155B01012,
HINDSYNTEX,EQ,5.4,5.7,5.25,5.7,5.7,5.45,2570,14154.5,31-MAY-2018,20,INE155B01012,
HINDSYNTEX,EQ,5.7,5.95,5.7,5.7,5.7,5.7,251,1446.45,01-JUN-2018,9,INE155B01012,
HINDSYNTEX,EQ,5.7,5.7,5.7,5.7,5.7,5.7,945,5386.5,04-JUN-2018,24,INE155B01012,
HINDSYNTEX,EQ,5.7,5.7,5.7,5.7,5.7,5.7,100,570,05-JUN-2018,1,INE155B01012,
HINDSYNTEX,EQ,5.7,5.85,5.65,5.85,5.85,5.7,259,1483.35,06-JUN-2018,14,INE155B01012,
HINDSYNTEX,EQ,5.3,6.35,5.3,6.25,6.25,5.85,1131,6789.25,07-JUN-2018,11,INE155B01012,
HINDSYNTEX,EQ,5.7,6.5,5.65,6.1,6.1,6.25,898,5235.3,08-JUN-2018,14,INE155B01012,
HINDSYNTEX,EQ,5.75,6.55,5.75,6.4,6.4,6.1,993,6374.25,12-JUN-2018,4,INE155B01012,
HINDSYNTEX,EQ,6.4,6.4,5.85,6.3,6.3,6.4,795,4767.25,13-JUN-2018,7,INE155B01012,
HINDSYNTEX,EQ,5.85,6.5,5.75,6.5,6.5,6.3,1716,10551.2,14-JUN-2018,9,INE155B01012,
HINDSYNTEX,EQ,5.9,6.85,5.9,6.4,6.4,6.5,4222,26724.65,15-JUN-2018,17,INE155B01012,
HINDSYNTEX,EQ,6.5,6.5,6,6.15,6.15,6.4,1210,7374.65,18-JUN-2018,8,INE155B01012,
HINDSYNTEX,EQ,6.15,6.15,5.55,5.95,5.95,6.15,4268,24087.8,19-JUN-2018,14,INE155B01012,
HINDSYNTEX,EQ,5.6,6.25,5.6,6.15,6.15,5.95,3263,18313.4,20-JUN-2018,16,INE155B01012,
HINDSYNTEX,EQ,5.6,6.6,5.6,6.25,6.25,6.15,7055,44304.85,21-JUN-2018,26,INE155B01012,
HINDSYNTEX,EQ,6.25,6.35,5.75,6.35,6.35,6.25,3651,21870.45,22-JUN-2018,17,INE155B01012,
HINDSYNTEX,EQ,5.75,6.35,5.75,6.2,6.2,6.35,3822,22206.6,25-JUN-2018,19,INE155B01012,
HINDSYNTEX,EQ,6.2,6.2,5.6,5.6,5.6,6.2,3471,19498.85,26-JUN-2018,12,INE155B01012,
HINDSYNTEX,EQ,6,6,5.25,5.75,5.75,5.6,2361,13341.35,27-JUN-2018,6,INE155B01012,
HINDSYNTEX,EQ,5.2,5.75,5.2,5.75,5.75,5.75,285,1515,28-JUN-2018,5,INE155B01012,
HINDSYNTEX,EQ,5.25,5.85,5.25,5.8,5.8,5.75,5017,27555.35,29-JUN-2018,12,INE155B01012,
HINDSYNTEX,EQ,5.25,6,5.25,5.85,5.85,5.8,1526,8821.25,02-JUL-2018,11,INE155B01012,
HINDSYNTEX,EQ,6.35,6.35,5.95,6,6,5.85,300,1830,03-JUL-2018,3,INE155B01012,
HINDSYNTEX,EQ,5.9,5.9,5.5,5.5,5.75,6,771,4304.5,04-JUL-2018,9,INE155B01012,
HINDSYNTEX,EQ,5.4,5.5,4.95,5.1,5.1,5.5,2640,13706.05,05-JUL-2018,12,INE155B01012,
HINDSYNTEX,EQ,5.1,5.6,4.8,5.55,5.6,5.1,4805,25870.05,06-JUL-2018,46,INE155B01012,
HINDSYNTEX,EQ,5.75,5.75,5.75,5.75,5.75,5.55,100,575,09-JUL-2018,2,INE155B01012,
