SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BILENERGY,EQ,0.95,1,0.95,0.95,0.95,0.95,5105,4850,27-APR-2016,5,INE607L01029,
BILENERGY,EQ,0.95,1,0.9,1,1,0.95,49200,46792.5,28-APR-2016,11,INE607L01029,
BILENERGY,EQ,0.95,1,0.9,1,1,1,16959,16553.55,29-APR-2016,8,INE607L01029,
BILENERGY,EQ,1,1,0.95,1,1,1,1250,1240,02-MAY-2016,3,INE607L01029,
BILENERGY,EQ,1,1,0.9,0.95,0.9,1,6150,6070,03-MAY-2016,7,INE607L01029,
BILENERGY,EQ,0.9,1,0.9,0.95,0.95,0.95,3000,2858.75,05-MAY-2016,11,INE607L01029,
BILENERGY,EQ,0.9,1,0.9,1,1,0.95,3047,2937,06-MAY-2016,9,INE607L01029,
BILENERGY,EQ,0.95,1,0.95,0.95,0.95,1,14100,13404.95,09-MAY-2016,9,INE607L01029,
BILENERGY,EQ,0.9,1,0.9,0.9,0.95,0.95,56730,51637.5,10-MAY-2016,26,INE607L01029,
BILENERGY,EQ,0.95,0.95,0.95,0.95,0.95,0.9,75,71.25,11-MAY-2016,1,INE607L01029,
BILENERGY,EQ,1,1,0.9,0.95,0.95,0.95,10465,9549.25,12-MAY-2016,7,INE607L01029,
BILENERGY,EQ,0.95,0.95,0.95,0.95,0.95,0.95,50,47.5,13-MAY-2016,1,INE607L01029,
BILENERGY,EQ,0.9,0.95,0.9,0.95,0.95,0.95,7100,6690,16-MAY-2016,3,INE607L01029,
BILENERGY,EQ,1,1,0.9,0.95,0.95,0.95,20213,18755,17-MAY-2016,13,INE607L01029,
BILENERGY,EQ,0.9,0.9,0.9,0.9,0.9,0.95,5,4.5,18-MAY-2016,1,INE607L01029,
BILENERGY,EQ,0.9,0.95,0.85,0.85,0.85,0.9,3820,3460.5,19-MAY-2016,8,INE607L01029,
BILENERGY,EQ,0.85,0.85,0.85,0.85,0.85,0.85,3608,3066.8,20-MAY-2016,8,INE607L01029,
BILENERGY,EQ,0.85,0.85,0.85,0.85,0.85,0.85,150,127.5,23-MAY-2016,1,INE607L01029,
BILENERGY,EQ,0.85,0.9,0.8,0.9,0.9,0.85,16633,13829.75,24-MAY-2016,16,INE607L01029,
BILENERGY,EQ,0.9,0.95,0.85,0.95,0.95,0.9,6129,5519.65,25-MAY-2016,16,INE607L01029,
BILENERGY,EQ,1,1,0.9,0.9,0.9,0.95,11140,10551,26-MAY-2016,11,INE607L01029,
BILENERGY,EQ,0.85,0.95,0.85,0.95,0.95,0.9,4210,3734.5,27-MAY-2016,11,INE607L01029,
BILENERGY,EQ,0.9,0.9,0.9,0.9,0.9,0.95,2651,2385.9,30-MAY-2016,4,INE607L01029,
BILENERGY,EQ,0.9,0.9,0.85,0.9,0.9,0.9,8055,6857,31-MAY-2016,8,INE607L01029,
BILENERGY,EQ,0.85,0.9,0.85,0.9,0.9,0.9,1333,1145.4,01-JUN-2016,3,INE607L01029,
BILENERGY,EQ,0.85,0.85,0.85,0.85,0.85,0.9,1833,1558.05,02-JUN-2016,6,INE607L01029,
BILENERGY,EQ,0.8,0.85,0.8,0.8,0.8,0.85,19807,15848.1,03-JUN-2016,19,INE607L01029,
BILENERGY,EQ,0.8,0.85,0.75,0.85,0.85,0.8,27711,22132.9,06-JUN-2016,36,INE607L01029,
BILENERGY,EQ,0.8,0.8,0.8,0.8,0.8,0.85,2958,2366.4,07-JUN-2016,6,INE607L01029,
BILENERGY,EQ,0.85,0.85,0.75,0.85,0.85,0.8,42038,33260,08-JUN-2016,43,INE607L01029,
BILENERGY,EQ,0.85,0.9,0.8,0.8,0.8,0.85,19776,16374.3,09-JUN-2016,32,INE607L01029,
BILENERGY,EQ,0.85,0.85,0.75,0.8,0.8,0.8,14400,11365,10-JUN-2016,12,INE607L01029,
BILENERGY,EQ,0.85,0.85,0.75,0.8,0.8,0.8,23700,18218.05,13-JUN-2016,28,INE607L01029,
BILENERGY,EQ,0.8,0.85,0.75,0.85,0.85,0.8,20246,15809.5,14-JUN-2016,23,INE607L01029,
BILENERGY,EQ,0.85,0.85,0.8,0.85,0.85,0.85,22001,18050.8,15-JUN-2016,12,INE607L01029,
BILENERGY,EQ,0.8,0.8,0.8,0.8,0.8,0.85,12256,9804.8,16-JUN-2016,12,INE607L01029,
BILENERGY,EQ,0.85,0.85,0.8,0.8,0.8,0.8,48143,40303.3,17-JUN-2016,25,INE607L01029,
BILENERGY,EQ,0.8,0.85,0.8,0.85,0.85,0.8,14572,11988.15,20-JUN-2016,15,INE607L01029,
BILENERGY,EQ,0.85,0.9,0.85,0.9,0.9,0.85,26223,22857.95,21-JUN-2016,18,INE607L01029,
BILENERGY,EQ,0.95,0.95,0.9,0.95,0.95,0.9,59353,56286.35,22-JUN-2016,23,INE607L01029,
BILENERGY,EQ,1,1,1,1,1,0.95,4889,4889,23-JUN-2016,7,INE607L01029,
BILENERGY,EQ,1,1.05,0.95,1.05,1.05,1,39121,40576,24-JUN-2016,43,INE607L01029,
BILENERGY,EQ,1.05,1.1,1,1.1,1.1,1.05,14780,15447.65,27-JUN-2016,21,INE607L01029,
BILENERGY,EQ,1.1,1.15,1.05,1.15,1.15,1.1,84930,94884.5,28-JUN-2016,47,INE607L01029,
BILENERGY,EQ,1.2,1.2,1.1,1.15,1.2,1.15,98710,113174.8,29-JUN-2016,51,INE607L01029,
BILENERGY,EQ,1.2,1.2,1.1,1.1,1.1,1.15,235807,264992.2,30-JUN-2016,91,INE607L01029,
BILENERGY,EQ,1.05,1.15,1.05,1.05,1.05,1.1,85136,92095.3,01-JUL-2016,38,INE607L01029,
BILENERGY,EQ,1.05,1.1,1.05,1.05,1.05,1.05,24666,26080.95,04-JUL-2016,15,INE607L01029,
BILENERGY,EQ,1.1,1.1,1,1,1,1.05,149757,154479.8,05-JUL-2016,55,INE607L01029,
BILENERGY,EQ,1,1.05,0.95,0.95,0.95,1,73850,71495.5,07-JUL-2016,48,INE607L01029,
BILENERGY,EQ,0.9,1,0.9,1,1,0.95,68532,68361.9,08-JUL-2016,22,INE607L01029,
BILENERGY,EQ,1.05,1.05,1,1.05,1.05,1,17377,18240.85,11-JUL-2016,12,INE607L01029,
BILENERGY,EQ,1.05,1.1,1,1,1,1.05,91690,92312.5,12-JUL-2016,218,INE607L01029,
BILENERGY,EQ,1.05,1.05,1,1.05,1.05,1,55588,56518.65,13-JUL-2016,20,INE607L01029,
BILENERGY,EQ,1.05,1.1,1,1.1,1.1,1.05,24373,25796.65,14-JUL-2016,15,INE607L01029,
BILENERGY,EQ,1.1,1.1,1.05,1.1,1.1,1.1,11093,12153.45,15-JUL-2016,8,INE607L01029,
BILENERGY,EQ,1.15,1.15,1.05,1.05,1.05,1.1,22705,24267.25,18-JUL-2016,26,INE607L01029,
BILENERGY,EQ,1,1.05,1,1,1.05,1.05,86905,86905.75,19-JUL-2016,25,INE607L01029,
BILENERGY,EQ,1,1.05,0.95,1.05,0.95,1,72865,73823,20-JUL-2016,19,INE607L01029,
BILENERGY,EQ,1,1.05,1,1.05,1.05,1.05,50600,50605,21-JUL-2016,7,INE607L01029,
BILENERGY,EQ,1.05,1.05,1,1,1,1.05,22950,22955,22-JUL-2016,10,INE607L01029,
BILENERGY,EQ,1,1.05,0.95,1,1,1,45260,45259.75,25-JUL-2016,13,INE607L01029,
BILENERGY,EQ,0.95,1,0.95,1,1,1,4722,4653.2,26-JUL-2016,11,INE607L01029,
BILENERGY,EQ,1.05,1.05,0.95,0.95,0.95,1,41936,39844.8,27-JUL-2016,24,INE607L01029,
BILENERGY,EQ,0.95,0.95,0.9,0.95,0.95,0.95,86624,81754.9,28-JUL-2016,31,INE607L01029,
BILENERGY,EQ,0.9,1,0.9,0.95,0.95,0.95,7880,7427,29-JUL-2016,14,INE607L01029,
BILENERGY,EQ,0.9,0.95,0.9,0.95,0.95,0.95,55023,49996.2,01-AUG-2016,35,INE607L01029,
BILENERGY,EQ,1,1,0.9,0.95,0.95,0.95,78543,72536,02-AUG-2016,30,INE607L01029,
BILENERGY,EQ,0.9,0.95,0.9,0.9,0.9,0.95,21164,19072.7,03-AUG-2016,22,INE607L01029,
BILENERGY,EQ,0.9,0.95,0.85,0.9,0.9,0.9,27853,23850.05,04-AUG-2016,23,INE607L01029,
BILENERGY,EQ,0.9,0.95,0.9,0.95,0.95,0.9,119706,112555.7,05-AUG-2016,40,INE607L01029,
BILENERGY,EQ,1,1,0.9,1,1,0.95,68402,67186.1,08-AUG-2016,33,INE607L01029,
BILENERGY,EQ,1.1,1.1,0.9,0.9,1,1,312239,293250.35,09-AUG-2016,122,INE607L01029,
BILENERGY,EQ,0.9,0.95,0.9,0.95,0.95,0.9,63553,59287.85,10-AUG-2016,29,INE607L01029,
BILENERGY,EQ,0.95,1,0.9,0.95,0.95,0.95,34000,33650,11-AUG-2016,16,INE607L01029,
BILENERGY,EQ,1,1,0.9,1,1,0.95,15961,15614.5,12-AUG-2016,20,INE607L01029,
BILENERGY,EQ,1.1,1.1,0.95,1.05,1.05,1,16550,16800,16-AUG-2016,20,INE607L01029,
BILENERGY,EQ,1.05,1.05,0.95,1.05,1.05,1.05,8445,8488.25,17-AUG-2016,15,INE607L01029,
BILENERGY,EQ,1.05,1.05,0.95,1,1,1.05,24348,23865.7,18-AUG-2016,19,INE607L01029,
BILENERGY,EQ,0.95,1.05,0.95,1,1,1,21287,21090.35,19-AUG-2016,21,INE607L01029,
BILENERGY,EQ,1.05,1.05,0.9,1,1,1,23961,22790.5,22-AUG-2016,22,INE607L01029,
BILENERGY,EQ,1,1.05,0.95,0.95,0.95,1,92253,87852,23-AUG-2016,22,INE607L01029,
BILENERGY,EQ,0.9,1,0.9,1,0.9,0.95,7049,6644.1,24-AUG-2016,8,INE607L01029,
BILENERGY,EQ,0.95,0.95,0.9,0.9,0.9,1,39142,35652.45,25-AUG-2016,19,INE607L01029,
BILENERGY,EQ,0.9,0.95,0.9,0.95,0.95,0.9,30501,27500.95,26-AUG-2016,18,INE607L01029,
BILENERGY,EQ,0.9,0.9,0.9,0.9,0.9,0.95,54663,49196.7,29-AUG-2016,33,INE607L01029,
BILENERGY,EQ,0.9,0.95,0.85,0.85,0.85,0.9,12480,10920.65,30-AUG-2016,15,INE607L01029,
BILENERGY,EQ,0.9,0.9,0.9,0.9,0.9,0.85,49420,44478,31-AUG-2016,21,INE607L01029,
BILENERGY,EQ,0.85,0.95,0.85,0.95,0.9,0.9,28470,25752,01-SEP-2016,28,INE607L01029,
BILENERGY,EQ,0.95,0.95,0.85,0.9,0.9,0.95,46758,42349.35,02-SEP-2016,28,INE607L01029,
BILENERGY,EQ,0.85,1,0.85,0.95,1,0.9,109376,103325.3,06-SEP-2016,52,INE607L01029,
BILENERGY,EQ,0.95,0.95,0.8,0.8,0.8,0.95,603291,504422.15,07-SEP-2016,162,INE607L01029,
BILENERGY,EQ,0.8,0.85,0.75,0.8,0.75,0.8,126960,102256,08-SEP-2016,89,INE607L01029,
BILENERGY,EQ,0.75,0.85,0.75,0.75,0.8,0.8,438033,330472.35,09-SEP-2016,94,INE607L01029,
BILENERGY,EQ,0.75,0.9,0.75,0.8,0.8,0.75,182920,147030.65,12-SEP-2016,105,INE607L01029,
BILENERGY,EQ,0.85,0.85,0.75,0.8,0.8,0.8,60878,49163.8,14-SEP-2016,57,INE607L01029,
BILENERGY,EQ,0.8,0.85,0.75,0.8,0.8,0.8,140999,112344.5,15-SEP-2016,35,INE607L01029,
BILENERGY,EQ,0.8,0.85,0.75,0.75,0.75,0.8,269083,202643.5,16-SEP-2016,79,INE607L01029,
BILENERGY,EQ,0.8,0.8,0.75,0.75,0.8,0.75,398437,304829.65,19-SEP-2016,93,INE607L01029,
BILENERGY,EQ,0.75,0.8,0.65,0.75,0.7,0.75,491782,348628.2,20-SEP-2016,99,INE607L01029,
BILENERGY,EQ,0.7,0.75,0.65,0.75,0.75,0.75,171235,122383.7,21-SEP-2016,47,INE607L01029,
BILENERGY,EQ,0.7,0.75,0.65,0.7,0.7,0.75,433357,302124.35,22-SEP-2016,78,INE607L01029,
BILENERGY,EQ,0.7,0.8,0.65,0.75,0.75,0.7,820833,614307.65,23-SEP-2016,147,INE607L01029,
BILENERGY,EQ,0.8,0.8,0.7,0.75,0.75,0.75,250366,188448.5,26-SEP-2016,55,INE607L01029,
BILENERGY,EQ,0.75,0.75,0.7,0.75,0.75,0.75,75860,56605,27-SEP-2016,26,INE607L01029,
BILENERGY,EQ,0.7,0.8,0.7,0.7,0.8,0.75,191619,143874.7,28-SEP-2016,31,INE607L01029,
BILENERGY,EQ,0.75,0.8,0.7,0.7,0.7,0.7,322838,241800.1,29-SEP-2016,60,INE607L01029,
BILENERGY,EQ,0.75,0.8,0.7,0.75,0.75,0.7,91474,68519.9,30-SEP-2016,28,INE607L01029,
BILENERGY,EQ,0.75,0.8,0.7,0.7,0.75,0.75,104504,76424.15,03-OCT-2016,12,INE607L01029,
BILENERGY,EQ,0.7,0.8,0.7,0.8,0.8,0.7,9297,7202.75,04-OCT-2016,12,INE607L01029,
BILENERGY,EQ,0.8,0.8,0.75,0.8,0.8,0.8,202260,161055.5,05-OCT-2016,31,INE607L01029,
BILENERGY,EQ,0.8,0.85,0.75,0.8,0.8,0.8,72956,58858.1,06-OCT-2016,32,INE607L01029,
BILENERGY,EQ,0.8,0.85,0.75,0.8,0.8,0.8,18030,14232,07-OCT-2016,33,INE607L01029,
BILENERGY,EQ,0.85,0.85,0.8,0.85,0.85,0.8,39100,33170,10-OCT-2016,18,INE607L01029,
BILENERGY,EQ,0.8,0.8,0.8,0.8,0.8,0.85,5474,4379.2,13-OCT-2016,4,INE607L01029,
BILENERGY,EQ,0.8,0.8,0.8,0.8,0.8,0.8,4576,3660.8,14-OCT-2016,2,INE607L01029,
BILENERGY,EQ,0.8,0.8,0.8,0.8,0.8,0.8,30151,24120.8,17-OCT-2016,6,INE607L01029,
BILENERGY,EQ,0.8,0.8,0.75,0.75,0.75,0.8,5900,4527.5,18-OCT-2016,10,INE607L01029,
BILENERGY,EQ,0.75,0.75,0.75,0.75,0.75,0.75,22472,16854,19-OCT-2016,9,INE607L01029,
BILENERGY,EQ,0.75,0.75,0.75,0.75,0.75,0.75,75000,56250,20-OCT-2016,12,INE607L01029,
BILENERGY,EQ,0.75,0.8,0.75,0.8,0.8,0.75,6100,4580,21-OCT-2016,4,INE607L01029,
BILENERGY,EQ,0.8,0.8,0.8,0.8,0.8,0.8,2000,1600,24-OCT-2016,7,INE607L01029,
BILENERGY,EQ,0.7,0.75,0.7,0.75,0.75,0.8,15044,10956.9,25-OCT-2016,8,INE607L01029,
BILENERGY,EQ,0.7,0.8,0.7,0.8,0.8,0.75,52000,41400,26-OCT-2016,7,INE607L01029,
BILENERGY,EQ,0.7,0.8,0.7,0.75,0.75,0.8,6420,5015,27-OCT-2016,4,INE607L01029,
BILENERGY,EQ,0.8,0.8,0.75,0.75,0.75,0.75,16000,12250,28-OCT-2016,5,INE607L01029,
BILENERGY,EQ,0.95,0.95,0.95,0.95,0.95,0.8,200083,190078.85,01-NOV-2016,61,INE607L01029,
BILENERGY,EQ,0.95,0.95,0.9,0.9,0.9,0.95,66134,62697.3,02-NOV-2016,19,INE607L01029,
BILENERGY,EQ,0.9,0.95,0.9,0.9,0.9,0.9,22611,21279.95,03-NOV-2016,15,INE607L01029,
BILENERGY,EQ,0.95,0.95,0.95,0.95,0.95,0.9,100,95,04-NOV-2016,1,INE607L01029,
BILENERGY,EQ,0.85,1,0.85,1,1,0.95,102000,100256.95,07-NOV-2016,30,INE607L01029,
BILENERGY,EQ,1,1,0.9,1,1,1,30350,27550,08-NOV-2016,10,INE607L01029,
BILENERGY,EQ,0.9,1,0.9,1,1,1,2050,1950,09-NOV-2016,5,INE607L01029,
BILENERGY,EQ,0.9,0.9,0.85,0.85,0.85,1,8900,7787.5,10-NOV-2016,12,INE607L01029,
BILENERGY,EQ,0.9,0.9,0.9,0.9,0.9,0.85,2649,2384.1,11-NOV-2016,7,INE607L01029,
BILENERGY,EQ,0.95,0.95,0.95,0.95,0.95,0.9,100,95,15-NOV-2016,1,INE607L01029,
BILENERGY,EQ,0.85,0.9,0.85,0.9,0.9,0.95,1050,895,16-NOV-2016,4,INE607L01029,
BILENERGY,EQ,0.8,0.8,0.8,0.8,0.8,0.9,5500,4400,17-NOV-2016,3,INE607L01029,
BILENERGY,EQ,0.8,0.8,0.8,0.8,0.8,0.8,3000,2400,18-NOV-2016,7,INE607L01029,
BILENERGY,EQ,0.75,0.75,0.75,0.75,0.75,0.8,12000,9000,22-NOV-2016,4,INE607L01029,
BILENERGY,EQ,0.75,0.8,0.7,0.8,0.8,0.75,19660,13920.5,23-NOV-2016,10,INE607L01029,
BILENERGY,EQ,0.7,0.85,0.7,0.85,0.85,0.8,1160,813.5,24-NOV-2016,4,INE607L01029,
BILENERGY,EQ,0.8,0.8,0.8,0.8,0.8,0.85,2500,2000,25-NOV-2016,5,INE607L01029,
BILENERGY,EQ,0.9,0.9,0.9,0.9,0.9,0.8,38,34.2,28-NOV-2016,1,INE607L01029,
BILENERGY,EQ,0.8,0.8,0.75,0.8,0.8,0.9,4300,3377,30-NOV-2016,12,INE607L01029,
BILENERGY,EQ,0.8,0.9,0.8,0.9,0.9,0.8,1010,809,01-DEC-2016,2,INE607L01029,
BILENERGY,EQ,0.85,0.85,0.85,0.85,0.85,0.9,700,595,02-DEC-2016,5,INE607L01029,
BILENERGY,EQ,0.75,0.8,0.75,0.8,0.8,0.85,2000,1550,05-DEC-2016,6,INE607L01029,
BILENERGY,EQ,0.8,0.8,0.8,0.8,0.8,0.8,500,400,06-DEC-2016,1,INE607L01029,
BILENERGY,EQ,0.85,0.85,0.8,0.8,0.8,0.8,670,541,07-DEC-2016,4,INE607L01029,
BILENERGY,EQ,0.75,0.85,0.75,0.75,0.75,0.8,16256,13797.6,08-DEC-2016,4,INE607L01029,
BILENERGY,EQ,0.8,0.8,0.8,0.8,0.8,0.75,2000,1600,09-DEC-2016,2,INE607L01029,
BILENERGY,EQ,0.75,0.85,0.75,0.85,0.85,0.8,1100,845,13-DEC-2016,2,INE607L01029,
BILENERGY,EQ,0.75,0.8,0.75,0.75,0.75,0.85,109251,81960.8,14-DEC-2016,18,INE607L01029,
BILENERGY,EQ,0.8,0.8,0.75,0.75,0.75,0.75,4650,3630,15-DEC-2016,5,INE607L01029,
BILENERGY,EQ,0.8,0.8,0.75,0.75,0.75,0.75,17620,13240,16-DEC-2016,5,INE607L01029,
BILENERGY,EQ,0.75,0.75,0.75,0.75,0.75,0.75,5030,3772.5,19-DEC-2016,3,INE607L01029,
BILENERGY,EQ,0.7,0.7,0.7,0.7,0.7,0.75,21500,15050,20-DEC-2016,7,INE607L01029,
BILENERGY,EQ,0.65,0.75,0.65,0.75,0.75,0.7,50025,32518.75,21-DEC-2016,8,INE607L01029,
BILENERGY,EQ,0.75,0.75,0.75,0.75,0.75,0.75,8097,6072.75,22-DEC-2016,9,INE607L01029,
BILENERGY,EQ,0.7,0.7,0.7,0.7,0.7,0.75,5000,3500,23-DEC-2016,1,INE607L01029,
BILENERGY,EQ,0.7,0.7,0.7,0.7,0.7,0.7,9450,6615,26-DEC-2016,6,INE607L01029,
BILENERGY,EQ,0.7,0.7,0.7,0.7,0.7,0.7,70010,49007,27-DEC-2016,6,INE607L01029,
