SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EUROCERA,EQ,6.35,6.4,6.25,6.4,6.4,6.1,32754,209499.95,07-DEC-2016,86,INE649H01011,
EUROCERA,EQ,6.7,6.7,6.7,6.7,6.7,6.4,9968,66785.6,08-DEC-2016,11,INE649H01011,
EUROCERA,EQ,7,7,7,7,7,6.7,9585,67095,09-DEC-2016,9,INE649H01011,
EUROCERA,EQ,7.35,7.35,7,7.2,7.2,7,32303,233512.1,12-DEC-2016,79,INE649H01011,
EUROCERA,EQ,7.4,7.5,6.95,7.05,7.1,7.2,26177,186626.3,13-DEC-2016,53,INE649H01011,
EUROCERA,EQ,6.8,7.25,6.8,7,7,7.05,21538,150694.65,14-DEC-2016,44,INE649H01011,
EUROCERA,EQ,6.75,6.9,6.7,6.7,6.7,7,17077,115506.25,15-DEC-2016,30,INE649H01011,
EUROCERA,EQ,6.75,6.85,6.5,6.6,6.85,6.7,17281,114168.4,16-DEC-2016,30,INE649H01011,
EUROCERA,EQ,6.8,6.9,6.45,6.8,6.65,6.6,22037,148426.05,19-DEC-2016,51,INE649H01011,
EUROCERA,EQ,6.7,6.7,6.6,6.6,6.6,6.8,2550,16955.5,20-DEC-2016,7,INE649H01011,
EUROCERA,EQ,6.45,6.75,6.45,6.7,6.75,6.6,6418,42261.1,21-DEC-2016,15,INE649H01011,
EUROCERA,EQ,6.5,6.5,6.45,6.5,6.5,6.7,4148,26877.95,22-DEC-2016,9,INE649H01011,
EUROCERA,EQ,6.5,6.65,6.5,6.5,6.5,6.5,16930,110400,23-DEC-2016,15,INE649H01011,
EUROCERA,EQ,6.5,6.8,6.4,6.6,6.6,6.5,45347,300003.15,26-DEC-2016,40,INE649H01011,
EUROCERA,EQ,6.6,6.9,6.55,6.7,6.7,6.6,3959,26626,27-DEC-2016,13,INE649H01011,
EUROCERA,EQ,6.9,6.9,6.6,6.85,6.85,6.7,17221,114461.9,28-DEC-2016,18,INE649H01011,
EUROCERA,EQ,6.65,6.85,6.55,6.55,6.55,6.85,92928,610867.15,29-DEC-2016,50,INE649H01011,
EUROCERA,EQ,6.55,6.8,6.4,6.4,6.4,6.55,58924,388012.35,30-DEC-2016,37,INE649H01011,
EUROCERA,EQ,6.65,6.7,6.55,6.65,6.65,6.4,10730,71337.7,02-JAN-2017,23,INE649H01011,
EUROCERA,EQ,6.85,6.85,6.5,6.75,6.75,6.65,22512,151764.4,03-JAN-2017,13,INE649H01011,
EUROCERA,EQ,6.55,6.7,6.5,6.5,6.5,6.75,43852,286582.55,04-JAN-2017,29,INE649H01011,
EUROCERA,EQ,6.6,6.7,6.6,6.7,6.7,6.5,5047,33623.2,05-JAN-2017,13,INE649H01011,
EUROCERA,EQ,6.7,6.8,6.6,6.7,6.7,6.7,20948,139746.4,06-JAN-2017,23,INE649H01011,
EUROCERA,EQ,6.45,6.8,6.45,6.75,6.75,6.7,12530,84709.5,09-JAN-2017,22,INE649H01011,
EUROCERA,EQ,6.8,6.8,6.6,6.75,6.75,6.75,5382,36438,10-JAN-2017,17,INE649H01011,
EUROCERA,EQ,6.75,6.8,6.7,6.75,6.75,6.75,20988,142366.25,11-JAN-2017,29,INE649H01011,
EUROCERA,EQ,6.75,6.75,6.45,6.65,6.75,6.75,12094,79617.7,12-JAN-2017,28,INE649H01011,
EUROCERA,EQ,6.45,6.65,6.35,6.45,6.65,6.65,23967,154578.45,13-JAN-2017,40,INE649H01011,
EUROCERA,EQ,6.75,6.75,6.45,6.6,6.6,6.45,3966,26029,16-JAN-2017,7,INE649H01011,
EUROCERA,EQ,6.7,6.85,6.45,6.75,6.45,6.6,17843,118939.6,17-JAN-2017,39,INE649H01011,
EUROCERA,EQ,6.5,6.9,6.5,6.7,6.7,6.75,7479,49263.65,18-JAN-2017,24,INE649H01011,
EUROCERA,EQ,6.45,6.95,6.45,6.9,6.9,6.7,7975,54103.3,19-JAN-2017,17,INE649H01011,
EUROCERA,EQ,6.6,6.7,6.6,6.6,6.7,6.9,4423,29267.1,20-JAN-2017,18,INE649H01011,
EUROCERA,EQ,6.8,6.8,6.55,6.55,6.55,6.6,5484,36486.5,23-JAN-2017,14,INE649H01011,
EUROCERA,EQ,6.5,6.7,6.35,6.5,6.5,6.55,23029,149286.4,24-JAN-2017,37,INE649H01011,
EUROCERA,EQ,6.5,6.7,6.4,6.4,6.5,6.5,8505,55410.05,25-JAN-2017,19,INE649H01011,
EUROCERA,EQ,6.25,6.5,6.1,6.35,6.35,6.4,21716,137153.05,27-JAN-2017,35,INE649H01011,
EUROCERA,EQ,6.4,6.65,6.2,6.25,6.25,6.35,22878,146318.2,30-JAN-2017,39,INE649H01011,
EUROCERA,EQ,6.1,6.25,5.95,6.1,6,6.25,49642,298491.95,31-JAN-2017,62,INE649H01011,
EUROCERA,EQ,6,6.25,6,6.15,6.2,6.1,12125,73857.3,01-FEB-2017,28,INE649H01011,
EUROCERA,EQ,6.3,6.45,6.15,6.3,6.45,6.15,16206,101352.3,02-FEB-2017,33,INE649H01011,
EUROCERA,EQ,6.5,6.5,6.1,6.25,6.2,6.3,10087,62249.4,03-FEB-2017,25,INE649H01011,
EUROCERA,EQ,6.45,6.45,6,6.05,6,6.25,39005,239000.6,06-FEB-2017,43,INE649H01011,
EUROCERA,EQ,6,6.4,5.85,6.1,6.2,6.05,15554,94763.65,07-FEB-2017,44,INE649H01011,
EUROCERA,EQ,6.25,6.3,6,6.05,6.05,6.1,13235,82055.05,08-FEB-2017,51,INE649H01011,
EUROCERA,EQ,6.3,6.45,6.15,6.4,6.45,6.05,16936,107372.55,09-FEB-2017,49,INE649H01011,
EUROCERA,EQ,6.15,6.7,6.1,6.3,6.35,6.4,7439,47106,10-FEB-2017,33,INE649H01011,
EUROCERA,EQ,6.25,6.25,6,6.05,6.1,6.3,45830,279644.55,13-FEB-2017,59,INE649H01011,
EUROCERA,EQ,6.2,6.2,5.65,5.95,6,6.05,30894,181951.6,14-FEB-2017,137,INE649H01011,
EUROCERA,EQ,5.9,6,5.7,5.9,5.9,5.95,27790,160875.35,15-FEB-2017,34,INE649H01011,
EUROCERA,EQ,6.15,6.15,5.95,5.95,5.95,5.9,1060,6336.5,16-FEB-2017,7,INE649H01011,
EUROCERA,EQ,6.15,6.3,6,6.2,6.05,5.95,15621,95887.65,17-FEB-2017,30,INE649H01011,
EUROCERA,EQ,6.3,6.3,6,6.15,6.2,6.2,10761,65942.15,20-FEB-2017,23,INE649H01011,
EUROCERA,EQ,6.1,6.25,5.9,5.95,6.2,6.15,3855,23199.1,21-FEB-2017,16,INE649H01011,
EUROCERA,EQ,6.15,6.25,5.8,6,6,5.95,23175,138254.2,22-FEB-2017,39,INE649H01011,
EUROCERA,EQ,5.8,6.25,5.8,6.1,6.1,6,18210,110789.25,23-FEB-2017,33,INE649H01011,
EUROCERA,EQ,5.85,6.35,5.8,5.85,5.9,6.1,15913,94114.55,27-FEB-2017,39,INE649H01011,
EUROCERA,EQ,6,6.05,5.85,6,6,5.85,7167,42683.75,28-FEB-2017,15,INE649H01011,
EUROCERA,EQ,5.85,6.35,5.85,6.1,6.35,6,47075,281441.9,01-MAR-2017,61,INE649H01011,
EUROCERA,EQ,6.35,6.7,6.2,6.7,6.7,6.1,50848,337247.5,02-MAR-2017,61,INE649H01011,
EUROCERA,EQ,7.35,7.35,7.05,7.35,7.35,6.7,107326,786055.2,03-MAR-2017,171,INE649H01011,
EUROCERA,EQ,7.45,7.65,7,7,7,7.35,116502,821456.45,06-MAR-2017,153,INE649H01011,
EUROCERA,EQ,7.2,7.2,6.8,6.8,6.8,7,2831,19403.7,07-MAR-2017,13,INE649H01011,
EUROCERA,EQ,6.8,6.9,6.5,6.6,6.6,6.8,23487,155746.7,08-MAR-2017,68,INE649H01011,
EUROCERA,EQ,6.6,6.9,6.35,6.5,6.65,6.6,19505,129481.4,09-MAR-2017,62,INE649H01011,
EUROCERA,EQ,6.8,6.8,6.5,6.55,6.75,6.5,59189,387632.2,10-MAR-2017,32,INE649H01011,
EUROCERA,EQ,6.55,6.7,6.25,6.25,6.3,6.55,20918,134495.8,14-MAR-2017,54,INE649H01011,
EUROCERA,EQ,6.5,6.5,6.05,6.25,6.35,6.25,11603,72738.7,15-MAR-2017,34,INE649H01011,
EUROCERA,EQ,6.5,6.5,6.1,6.15,6.2,6.25,47017,293894.95,16-MAR-2017,54,INE649H01011,
EUROCERA,EQ,6.05,6.3,5.9,5.95,5.95,6.15,32697,197757.4,17-MAR-2017,39,INE649H01011,
EUROCERA,EQ,6.2,6.2,5.75,6.05,6.05,5.95,41933,252137.35,20-MAR-2017,42,INE649H01011,
EUROCERA,EQ,6.05,6.35,6.05,6.35,6.35,6.05,17283,108153.75,21-MAR-2017,30,INE649H01011,
EUROCERA,EQ,6.3,6.45,6.05,6.1,6.05,6.35,41612,254687.35,22-MAR-2017,43,INE649H01011,
EUROCERA,EQ,6.2,6.25,6,6.2,6.25,6.1,11988,73270.2,23-MAR-2017,23,INE649H01011,
EUROCERA,EQ,6.25,6.25,6.05,6.1,6.2,6.2,5529,33866.85,24-MAR-2017,17,INE649H01011,
EUROCERA,EQ,6.2,6.4,6,6.35,6.4,6.1,23233,143130.55,27-MAR-2017,31,INE649H01011,
EUROCERA,EQ,6.2,6.35,6.1,6.1,6.1,6.35,6569,40472.8,28-MAR-2017,18,INE649H01011,
EUROCERA,EQ,6,6.2,5.9,5.9,5.9,6.1,21225,126441.5,29-MAR-2017,37,INE649H01011,
EUROCERA,EQ,5.9,6.15,5.75,6.15,6.15,5.9,26291,160332.05,30-MAR-2017,32,INE649H01011,
EUROCERA,EQ,6.45,6.45,6.45,6.45,6.45,6.15,10331,66634.95,31-MAR-2017,15,INE649H01011,
EUROCERA,EQ,6.75,6.75,6.75,6.75,6.75,6.45,21972,148311,03-APR-2017,19,INE649H01011,
EUROCERA,EQ,7.05,7.05,7.05,7.05,7.05,6.75,16115,113610.75,05-APR-2017,20,INE649H01011,
EUROCERA,EQ,7.4,7.4,7.4,7.4,7.4,7.05,6803,50342.2,06-APR-2017,15,INE649H01011,
EUROCERA,EQ,7.75,7.75,7.75,7.75,7.75,7.4,7703,59698.25,07-APR-2017,20,INE649H01011,
EUROCERA,EQ,8.1,8.1,8.1,8.1,8.1,7.75,108362,877732.2,10-APR-2017,67,INE649H01011,
EUROCERA,EQ,8.5,8.5,7.7,8.1,8.1,8.1,133587,1047233.45,11-APR-2017,204,INE649H01011,
EUROCERA,EQ,8.1,8.35,7.7,7.9,7.9,8.1,28593,222344.35,12-APR-2017,45,INE649H01011,
EUROCERA,BE,7.7,8.2,7.7,8.15,8.15,7.9,28395,232211,13-APR-2017,24,INE649H01011,
EUROCERA,BE,8.1,8.55,7.75,8.3,8.35,8.15,34859,286288.65,17-APR-2017,80,INE649H01011,
EUROCERA,BE,8.4,8.4,7.9,8,7.9,8.3,16304,131496.8,18-APR-2017,30,INE649H01011,
EUROCERA,BE,8.05,8.1,8,8.1,8.05,8,5800,46473.25,19-APR-2017,12,INE649H01011,
EUROCERA,BE,8,8.25,8,8.15,8.15,8.1,9376,75479.25,20-APR-2017,32,INE649H01011,
EUROCERA,BE,8.15,8.15,7.8,8,8,8.15,3950,31483.1,21-APR-2017,11,INE649H01011,
EUROCERA,BE,8.4,8.4,7.8,8,8,8,10869,85475.9,24-APR-2017,25,INE649H01011,
EUROCERA,BE,8,8,7.65,8,7.95,8,15805,124857.4,25-APR-2017,15,INE649H01011,
EUROCERA,BE,8.4,8.4,8.4,8.4,8.4,8,13999,117591.6,26-APR-2017,23,INE649H01011,
EUROCERA,BE,8.8,8.8,8.8,8.8,8.8,8.4,15528,136646.4,27-APR-2017,13,INE649H01011,
EUROCERA,BE,9.2,9.2,9.2,9.2,9.2,8.8,147300,1355160,28-APR-2017,15,INE649H01011,
EUROCERA,BE,9.6,9.65,9.6,9.65,9.65,9.2,192336,1852462.55,02-MAY-2017,102,INE649H01011,
EUROCERA,BE,10.1,10.1,10.1,10.1,10.1,9.65,16701,168680.1,03-MAY-2017,22,INE649H01011,
EUROCERA,BE,10.6,10.6,10.6,10.6,10.6,10.1,8159,86485.4,04-MAY-2017,17,INE649H01011,
EUROCERA,BE,11.1,11.1,10.1,11.1,11.1,10.6,174855,1921720.75,05-MAY-2017,246,INE649H01011,
EUROCERA,BE,11.6,11.65,11.6,11.65,11.65,11.1,4925,57348.75,08-MAY-2017,22,INE649H01011,
EUROCERA,BE,12.2,12.2,12.2,12.2,12.2,11.65,14587,177961.4,09-MAY-2017,14,INE649H01011,
EUROCERA,BE,12.8,12.8,12.8,12.8,12.8,12.2,928,11878.4,10-MAY-2017,11,INE649H01011,
EUROCERA,BE,13.4,13.4,13.4,13.4,13.4,12.8,4695,62913,11-MAY-2017,13,INE649H01011,
EUROCERA,BE,14.05,14.05,14.05,14.05,14.05,13.4,23293,327266.65,12-MAY-2017,32,INE649H01011,
EUROCERA,BE,14.75,14.75,14.3,14.45,14.7,14.05,114813,1689345.7,15-MAY-2017,192,INE649H01011,
EUROCERA,BE,15,15,13.75,13.75,13.75,14.45,64211,889350.65,16-MAY-2017,115,INE649H01011,
EUROCERA,BE,13.1,13.1,13.1,13.1,13.1,13.75,17161,224809.1,17-MAY-2017,40,INE649H01011,
EUROCERA,BE,12.45,12.45,12.45,12.45,12.45,13.1,15224,189538.8,18-MAY-2017,27,INE649H01011,
EUROCERA,BE,11.85,11.85,11.85,11.85,11.85,12.45,21870,259159.5,19-MAY-2017,30,INE649H01011,
EUROCERA,BE,11.3,12.35,11.3,11.4,11.3,11.85,122371,1388166,22-MAY-2017,142,INE649H01011,
EUROCERA,BE,11,11.2,10.85,10.85,10.85,11.4,5846,64171.35,23-MAY-2017,24,INE649H01011,
EUROCERA,BE,10.55,10.55,10.35,10.35,10.35,10.85,5063,52403.05,24-MAY-2017,16,INE649H01011,
EUROCERA,BE,9.85,10.85,9.85,10.85,10.85,10.35,55528,582593.3,25-MAY-2017,76,INE649H01011,
EUROCERA,BE,11.35,11.35,11.35,11.35,11.35,10.85,8570,97269.5,26-MAY-2017,16,INE649H01011,
EUROCERA,BE,11.9,11.9,10.8,11.8,11.8,11.35,102762,1173029.05,29-MAY-2017,145,INE649H01011,
EUROCERA,BE,11.3,11.7,11.25,11.25,11.55,11.8,29000,328365,30-MAY-2017,50,INE649H01011,
EUROCERA,BE,11.8,11.8,11.65,11.8,11.8,11.25,73196,863347.05,31-MAY-2017,79,INE649H01011,
EUROCERA,BE,12.2,12.2,11.4,11.8,11.45,11.8,19974,235156.5,01-JUN-2017,52,INE649H01011,
EUROCERA,BE,12.3,12.3,11.25,11.65,11.75,11.8,21617,248214.75,02-JUN-2017,53,INE649H01011,
EUROCERA,BE,11.65,11.65,11.1,11.3,11.3,11.65,7298,81561.2,05-JUN-2017,35,INE649H01011,
EUROCERA,BE,10.75,10.75,10.75,10.75,10.75,11.3,8210,88257.5,06-JUN-2017,16,INE649H01011,
EUROCERA,BE,10.25,10.25,10.25,10.25,10.25,10.75,4410,45202.5,07-JUN-2017,14,INE649H01011,
EUROCERA,BE,9.75,10.5,9.75,10,10.5,10.25,22291,218358.45,08-JUN-2017,51,INE649H01011,
EUROCERA,BE,9.85,10.5,9.85,10.5,10.5,10,19813,206072.7,09-JUN-2017,37,INE649H01011,
EUROCERA,BE,11,11,10.1,10.75,10.6,10.5,48468,525317.1,12-JUN-2017,72,INE649H01011,
EUROCERA,BE,11,11.25,10.4,10.55,10.5,10.75,52453,569242.5,13-JUN-2017,89,INE649H01011,
EUROCERA,BE,10.35,11.05,10.05,10.9,11.05,10.55,31887,341610.15,14-JUN-2017,71,INE649H01011,
EUROCERA,BE,10.9,10.9,10.4,10.4,10.4,10.9,15407,161855.3,15-JUN-2017,37,INE649H01011,
EUROCERA,BE,10.05,10.5,9.9,9.9,9.9,10.4,26185,263277.05,16-JUN-2017,67,INE649H01011,
EUROCERA,BE,9.9,10.35,9.45,9.55,10.05,9.9,34329,333901.85,19-JUN-2017,84,INE649H01011,
EUROCERA,BE,9.25,9.9,9.25,9.5,9.5,9.55,148596,1413565.5,20-JUN-2017,42,INE649H01011,
EUROCERA,BE,9.5,9.9,9.5,9.65,9.65,9.5,10718,104528.45,21-JUN-2017,24,INE649H01011,
EUROCERA,BE,9.3,9.8,9.2,9.45,9.45,9.65,18330,172599,22-JUN-2017,26,INE649H01011,
EUROCERA,BE,9.4,9.55,9,9.25,9.25,9.45,7408,67176.4,23-JUN-2017,31,INE649H01011,
EUROCERA,BE,9.55,9.55,8.8,8.85,8.85,9.25,14399,128970.65,27-JUN-2017,34,INE649H01011,
EUROCERA,BE,8.55,9.15,8.45,8.6,8.65,8.85,11915,102364,28-JUN-2017,20,INE649H01011,
EUROCERA,BE,8.55,8.9,8.3,8.65,8.65,8.6,4075,35173.3,29-JUN-2017,17,INE649H01011,
EUROCERA,BE,8.3,9.05,8.3,9,9,8.65,20850,185466.2,30-JUN-2017,44,INE649H01011,
EUROCERA,BE,9.05,9.3,9.05,9.15,9.3,9,2195,20114.75,03-JUL-2017,7,INE649H01011,
EUROCERA,BE,9.3,9.3,8.75,8.75,8.75,9.15,6872,61710.75,04-JUL-2017,31,INE649H01011,
EUROCERA,BE,8.55,8.9,8.35,8.45,8.55,8.75,27042,230276.55,05-JUL-2017,39,INE649H01011,
EUROCERA,BE,8.85,8.85,8.85,8.85,8.85,8.45,8415,74472.75,06-JUL-2017,8,INE649H01011,
EUROCERA,BE,9.25,9.25,9.25,9.25,9.25,8.85,16253,150340.25,07-JUL-2017,22,INE649H01011,
EUROCERA,BE,9.65,9.65,9.1,9.35,9.3,9.25,3911,36541.15,10-JUL-2017,14,INE649H01011
EUROCERA,BE,9.35,9.45,8.9,8.9,8.9,9.35,12329,110580.05,11-JUL-2017,27,INE649H01011,
EUROCERA,BE,8.9,9.3,8.5,9.3,9.3,8.9,33572,310165.85,12-JUL-2017,40,INE649H01011,
EUROCERA,BE,9.75,9.75,9.1,9.75,9.75,9.3,49679,477807.6,13-JUL-2017,80,INE649H01011,
EUROCERA,BE,9.3,9.5,9.3,9.3,9.3,9.75,7580,70680.2,14-JUL-2017,29,INE649H01011,
EUROCERA,BE,9.75,9.75,9.05,9.65,9.65,9.3,12130,112686.85,17-JUL-2017,27,INE649H01011,
EUROCERA,BE,9.8,9.8,9.2,9.2,9.2,9.65,8627,80195.3,18-JUL-2017,17,INE649H01011,
EUROCERA,BE,9.2,9.45,9,9.2,9.1,9.2,4801,44488.35,19-JUL-2017,24,INE649H01011,
EUROCERA,BE,9.2,9.4,8.75,9.15,9.4,9.2,3619,32500.5,20-JUL-2017,18,INE649H01011,
EUROCERA,BE,9,9.5,8.85,8.95,8.95,9.15,7163,64555.5,21-JUL-2017,16,INE649H01011,
EUROCERA,BE,8.95,9.3,8.85,8.85,8.85,8.95,17764,158683,24-JUL-2017,26,INE649H01011,
EUROCERA,BE,8.85,9.1,8.8,8.85,8.95,8.85,5183,46327.35,25-JUL-2017,12,INE649H01011,
EUROCERA,BE,8.75,9,8.5,8.9,8.9,8.75,15231,132158.4,27-JUL-2017,27,INE649H01011,
EUROCERA,BE,8.7,8.95,8.5,8.9,8.9,8.9,53941,462438.5,28-JUL-2017,33,INE649H01011,
EUROCERA,BE,9.1,9.3,8.5,8.85,8.85,8.9,7682,67202.5,31-JUL-2017,25,INE649H01011,
EUROCERA,BE,8.85,9.1,8.5,8.85,8.85,8.85,4018,35079.85,01-AUG-2017,21,INE649H01011,
EUROCERA,BE,8.55,8.9,8.5,8.9,8.9,8.85,13861,118404.85,02-AUG-2017,26,INE649H01011,
EUROCERA,BE,8.9,8.9,8.5,8.8,8.8,8.9,39330,334510.45,03-AUG-2017,13,INE649H01011,
EUROCERA,BE,9.2,9.2,8.4,8.4,8.4,8.8,4036,34058.2,04-AUG-2017,15,INE649H01011,
EUROCERA,BE,8,8.75,8,8.5,8.5,8.4,7129,59045,07-AUG-2017,29,INE649H01011,
EUROCERA,BE,8.1,8.4,8.1,8.1,8.1,8.5,11785,95528.5,08-AUG-2017,29,INE649H01011,
EUROCERA,BE,7.7,8.4,7.7,8,8,8.1,7025,54641.5,09-AUG-2017,24,INE649H01011,
EUROCERA,BE,7.6,7.6,7.6,7.6,7.6,8,3010,22876,10-AUG-2017,13,INE649H01011,
EUROCERA,BE,7.6,7.6,7.25,7.25,7.25,7.6,4465,32893.25,11-AUG-2017,17,INE649H01011,
EUROCERA,BE,7,7.45,6.9,7.45,7.45,7.25,14415,102833.5,14-AUG-2017,33,INE649H01011,
EUROCERA,BE,7.4,7.5,7.1,7.1,7.1,7.45,13230,95218,16-AUG-2017,23,INE649H01011,
EUROCERA,BE,7.3,7.45,6.8,7.35,7.35,7.1,15415,112507.35,17-AUG-2017,28,INE649H01011,
EUROCERA,BE,7.1,7.4,7,7,7.3,7.35,14965,105595,18-AUG-2017,30,INE649H01011,
EUROCERA,BE,6.7,7.2,6.65,6.7,6.65,7,7517,51020.3,21-AUG-2017,21,INE649H01011,
EUROCERA,BE,6.7,6.7,6.4,6.7,6.7,6.7,26645,177595.5,22-AUG-2017,24,INE649H01011,
EUROCERA,EQ,6.95,7,6.55,6.95,6.95,6.7,2725,18844.1,23-AUG-2017,19,INE649H01011,
EUROCERA,EQ,6.7,7.25,6.7,7.1,6.95,6.95,12606,88393.55,24-AUG-2017,45,INE649H01011,
EUROCERA,EQ,7.2,7.25,6.9,7.25,7.25,7.1,5392,38674.95,28-AUG-2017,33,INE649H01011,
EUROCERA,EQ,7,7.6,7,7.3,7.4,7.25,12581,92623.6,29-AUG-2017,28,INE649H01011,
EUROCERA,EQ,7.2,7.5,7.15,7.2,7.25,7.3,3850,27793.25,30-AUG-2017,18,INE649H01011,
EUROCERA,EQ,6.85,7.4,6.85,7.3,7.4,7.2,11655,83622.75,31-AUG-2017,46,INE649H01011,
EUROCERA,EQ,7.55,7.55,7.1,7.3,7.3,7.3,11584,83711,01-SEP-2017,54,INE649H01011,
EUROCERA,EQ,7.4,7.5,7,7,7.1,7.3,16488,118345.2,04-SEP-2017,78,INE649H01011,
EUROCERA,EQ,7.25,7.35,7,7.35,7.35,7,23253,168459.6,05-SEP-2017,54,INE649H01011,
EUROCERA,EQ,7.55,7.7,7.25,7.55,7.5,7.35,40884,311171.95,06-SEP-2017,95,INE649H01011,
EUROCERA,EQ,7.8,7.85,7.5,7.7,7.75,7.55,17651,136551.45,07-SEP-2017,45,INE649H01011,
EUROCERA,EQ,7.6,7.75,7.55,7.7,7.7,7.7,23284,178762.25,08-SEP-2017,20,INE649H01011,
EUROCERA,EQ,7.7,7.7,7.35,7.35,7.35,7.7,9064,67775.55,11-SEP-2017,23,INE649H01011,
EUROCERA,EQ,7.35,7.5,7.25,7.3,7.25,7.35,7482,55589.1,12-SEP-2017,23,INE649H01011,
EUROCERA,EQ,7.3,7.45,7.2,7.3,7.3,7.3,4889,35892.2,13-SEP-2017,18,INE649H01011,
EUROCERA,EQ,7.4,7.45,7,7.05,7.15,7.3,18893,133704.6,14-SEP-2017,41,INE649H01011,
EUROCERA,EQ,7,7.25,6.75,6.9,6.85,7.05,6867,47592.05,15-SEP-2017,29,INE649H01011,
EUROCERA,EQ,7,7.2,6.8,6.8,7,6.9,33109,229196.95,18-SEP-2017,39,INE649H01011,
EUROCERA,EQ,6.8,7.1,6.6,7.05,7.1,6.8,47610,329062.6,19-SEP-2017,45,INE649H01011,
EUROCERA,EQ,7.35,7.4,6.9,6.95,6.95,7.05,50646,355405.4,20-SEP-2017,55,INE649H01011,
EUROCERA,EQ,7.1,7.25,6.8,6.8,6.95,6.95,11170,76890.95,21-SEP-2017,35,INE649H01011,
EUROCERA,EQ,6.65,7,6.6,6.95,7,6.8,15760,108920.8,22-SEP-2017,32,INE649H01011,
EUROCERA,EQ,6.65,7,6.65,6.75,6.75,6.95,19362,130697.3,25-SEP-2017,38,INE649H01011,
EUROCERA,EQ,6.95,7.05,6.7,7,7,6.75,13846,96495.3,26-SEP-2017,22,INE649H01011,
EUROCERA,EQ,7,7,6.8,7,7,7,2802,19255.45,27-SEP-2017,18,INE649H01011,
EUROCERA,EQ,6.7,7,6.7,7,7,7,29176,202192.95,28-SEP-2017,20,INE649H01011,
EUROCERA,EQ,6.95,7,6.75,6.85,6.85,7,10184,69930.2,29-SEP-2017,24,INE649H01011,
EUROCERA,EQ,6.55,7,6.55,6.7,6.8,6.85,27107,181581.5,03-OCT-2017,45,INE649H01011,
EUROCERA,EQ,6.4,6.75,6.4,6.5,6.7,6.7,36562,235968.2,04-OCT-2017,85,INE649H01011,
EUROCERA,EQ,6.3,6.75,6.2,6.35,6.5,6.5,40827,258998.75,05-OCT-2017,106,INE649H01011,
EUROCERA,EQ,6.55,6.55,6.15,6.4,6.4,6.35,12780,80414.75,06-OCT-2017,43,INE649H01011,
EUROCERA,EQ,6.5,6.8,6.15,6.75,6.8,6.4,26474,173061.55,09-OCT-2017,80,INE649H01011,
EUROCERA,EQ,7.2,7.2,6.55,6.85,7,6.75,17658,121421.45,10-OCT-2017,59,INE649H01011,
EUROCERA,EQ,7,7.1,6.65,6.65,6.9,6.85,15686,108978.35,11-OCT-2017,25,INE649H01011,
EUROCERA,EQ,6.9,7.05,6.65,6.7,6.65,6.65,4416,30134.3,12-OCT-2017,27,INE649H01011,
EUROCERA,EQ,6.6,7.15,6.6,6.7,6.7,6.7,6456,44187.45,13-OCT-2017,46,INE649H01011,
EUROCERA,EQ,6.6,7.3,6.2,6.55,6.55,6.7,16628,111344.1,16-OCT-2017,47,INE649H01011,
EUROCERA,EQ,6.75,6.85,6.4,6.7,6.7,6.55,15101,101113.65,17-OCT-2017,46,INE649H01011,
EUROCERA,EQ,6.6,6.85,6.4,6.45,6.45,6.7,6511,42571.3,18-OCT-2017,33,INE649H01011,
EUROCERA,EQ,6.95,7.4,6.4,7,7,6.95,43175,302446.9,23-OCT-2017,93,INE649H01011,
EUROCERA,EQ,7,7.7,6.9,7.7,7.7,7,63222,473460.9,24-OCT-2017,113,INE649H01011,
EUROCERA,EQ,8.35,8.45,8,8.45,8.45,7.7,112276,946684.2,25-OCT-2017,162,INE649H01011,
EUROCERA,EQ,8.8,8.85,8.05,8.05,8.05,8.45,119234,974299.25,26-OCT-2017,186,INE649H01011,
EUROCERA,EQ,8.15,8.15,7.65,7.65,7.65,8.05,30412,233086.45,27-OCT-2017,86,INE649H01011,
EUROCERA,EQ,7.95,7.95,7.3,7.35,7.35,7.65,37088,274663.05,30-OCT-2017,108,INE649H01011,
EUROCERA,EQ,7,7.7,7,7,7.1,7.35,126611,895928.55,31-OCT-2017,172,INE649H01011,
EUROCERA,EQ,7.2,7.35,7.1,7.35,7.35,7,62965,455132.35,01-NOV-2017,105,INE649H01011,
EUROCERA,EQ,7.5,7.7,7,7.15,7,7.35,86081,631990.8,02-NOV-2017,171,INE649H01011,
EUROCERA,EQ,7,7.35,6.95,7,7,7.15,25029,178302.9,03-NOV-2017,75,INE649H01011,
EUROCERA,EQ,7,7.25,6.95,7,7,7,101964,726619.25,06-NOV-2017,69,INE649H01011,
EUROCERA,EQ,6.8,7.2,6.8,7,7,7,16245,115497.5,07-NOV-2017,41,INE649H01011,
EUROCERA,EQ,7.05,7.2,6.7,6.75,6.95,7,22351,155480.95,08-NOV-2017,64,INE649H01011,
EUROCERA,EQ,6.95,7,6.9,7,7,6.75,23549,164260.4,09-NOV-2017,44,INE649H01011,
EUROCERA,EQ,6.9,7.2,6.75,7.15,7.2,7,17694,125454.9,10-NOV-2017,38,INE649H01011,
