SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TIMETECHNO,EQ,223.1,228.45,216.5,217.7,217.25,223,186575,41346054.5,12-JAN-2018,3146,INE508G01029,
TIMETECHNO,EQ,217.05,221,213.75,215.2,214.25,217.7,98103,21263050.55,15-JAN-2018,3365,INE508G01029,
TIMETECHNO,EQ,216,225,212.7,216.55,214,215.2,443119,97751443.95,16-JAN-2018,7446,INE508G01029,
TIMETECHNO,EQ,216,217.7,211.65,214.5,215,216.55,92497,19848267.6,17-JAN-2018,1795,INE508G01029,
TIMETECHNO,EQ,215,221.8,208.65,210.75,210,214.5,114483,24707872.95,18-JAN-2018,2719,INE508G01029,
TIMETECHNO,EQ,210.75,215.25,205.5,208,208,210.75,120867,25341342.7,19-JAN-2018,3334,INE508G01029,
TIMETECHNO,EQ,210,212.45,208.3,209.8,209.4,208,56242,11825924.4,22-JAN-2018,1036,INE508G01029,
TIMETECHNO,EQ,213.55,213.55,208.05,209.5,208.7,209.8,100965,21207430.2,23-JAN-2018,2971,INE508G01029,
TIMETECHNO,EQ,208.85,214,207.95,208.65,208.95,209.5,224259,47251644.65,24-JAN-2018,6163,INE508G01029,
TIMETECHNO,EQ,211.2,211.95,205.25,206.9,207.9,208.65,103269,21576136.85,25-JAN-2018,1549,INE508G01029,
TIMETECHNO,EQ,205.1,210,192.2,194.95,195.95,206.9,249649,49765959.4,29-JAN-2018,3731,INE508G01029,
TIMETECHNO,EQ,191.05,194,186.05,186.75,186.75,194.95,153687,28995415.15,30-JAN-2018,2561,INE508G01029,
TIMETECHNO,EQ,187.05,189.2,181,181.4,181,186.75,115545,21293005,31-JAN-2018,3548,INE508G01029,
TIMETECHNO,EQ,181.5,187.5,181,182.6,181.3,181.4,247205,45526146.35,01-FEB-2018,2722,INE508G01029,
TIMETECHNO,EQ,178,182.75,168.75,176.85,177.6,182.6,226065,40128367.6,02-FEB-2018,3863,INE508G01029,
TIMETECHNO,EQ,171.6,179.15,168.4,176.5,179,176.85,571530,99073933.2,05-FEB-2018,5829,INE508G01029,
TIMETECHNO,EQ,165,171.95,165,169.5,169.75,176.5,297765,50071923.1,06-FEB-2018,5111,INE508G01029,
TIMETECHNO,EQ,172.25,178.5,172.25,177.3,178.5,169.5,247629,43529780.05,07-FEB-2018,3649,INE508G01029,
TIMETECHNO,EQ,178.95,185,177.5,179.8,179.25,177.3,306241,55836730.05,08-FEB-2018,2543,INE508G01029,
TIMETECHNO,EQ,172.6,185.75,170.6,183.45,183.05,179.8,218076,39843495.4,09-FEB-2018,3098,INE508G01029,
TIMETECHNO,EQ,184,191,184,190.2,190.5,183.45,491677,92961921.9,12-FEB-2018,3671,INE508G01029,
TIMETECHNO,EQ,191.35,194.25,190,192.6,190.5,190.2,231405,44604275.5,14-FEB-2018,2870,INE508G01029,
TIMETECHNO,EQ,192.5,194.55,182.85,184.45,183.65,192.6,211678,39785816.7,15-FEB-2018,2535,INE508G01029,
TIMETECHNO,EQ,185.85,189,182,188.05,188.9,184.45,190939,35699453,16-FEB-2018,3295,INE508G01029,
TIMETECHNO,EQ,189,189,182.45,185.35,183.85,188.05,101636,18795554.35,19-FEB-2018,1770,INE508G01029,
TIMETECHNO,EQ,185,187.5,182.3,183.8,182.9,185.35,62685,11593787.35,20-FEB-2018,1262,INE508G01029,
TIMETECHNO,EQ,184.35,184.85,178.4,180.15,180.9,183.8,71275,12887827.8,21-FEB-2018,1334,INE508G01029,
TIMETECHNO,EQ,180.7,185.75,178.3,184.75,183.8,180.15,87001,15933880.5,22-FEB-2018,1563,INE508G01029,
TIMETECHNO,EQ,184.05,187.5,182.25,183.35,182.5,184.75,80475,14893311.3,23-FEB-2018,1439,INE508G01029,
TIMETECHNO,EQ,185.8,185.8,181.45,182.6,182.2,183.35,92690,17065875.5,26-FEB-2018,1856,INE508G01029,
TIMETECHNO,EQ,183.45,183.8,177.1,177.9,177.8,182.6,94106,16967991.1,27-FEB-2018,2017,INE508G01029,
TIMETECHNO,EQ,176.8,176.8,170.45,173.35,173.2,177.9,335730,57808040.75,28-FEB-2018,10812,INE508G01029,
TIMETECHNO,EQ,175.85,177.5,172.85,173.5,174.45,173.35,146713,25624246.6,01-MAR-2018,2726,INE508G01029,
TIMETECHNO,EQ,174,174.9,165.55,166.8,165.55,173.5,130414,21975882.2,05-MAR-2018,3498,INE508G01029,
TIMETECHNO,EQ,168.9,171.2,161.35,162,161.7,166.8,198729,32733376.65,06-MAR-2018,3062,INE508G01029,
TIMETECHNO,EQ,162,162.75,157.4,158.2,158,162,130641,20808019.1,07-MAR-2018,1820,INE508G01029,
TIMETECHNO,EQ,159,162.25,159,161.75,162.15,158.2,154182,24780176.65,08-MAR-2018,1875,INE508G01029,
TIMETECHNO,EQ,163.05,166.35,162.1,165.05,164.6,161.75,90464,14914753.35,09-MAR-2018,1444,INE508G01029,
TIMETECHNO,EQ,165.15,167.35,161.85,164.65,163.2,165.05,181456,29904957.3,12-MAR-2018,1333,INE508G01029,
TIMETECHNO,EQ,163,164.5,161.65,163.45,163,164.65,150979,24728107.75,13-MAR-2018,1161,INE508G01029,
TIMETECHNO,EQ,163,164,162.1,163,162.7,163.45,113440,18497613,14-MAR-2018,773,INE508G01029,
TIMETECHNO,EQ,163.95,170.9,163,169.4,169.5,163,115632,19365157.05,15-MAR-2018,2269,INE508G01029,
TIMETECHNO,EQ,171.9,173.3,165.65,168.55,168.2,169.4,137227,23441209.25,16-MAR-2018,1538,INE508G01029,
TIMETECHNO,EQ,166.1,167.75,161.25,162.2,162.2,168.55,167228,27277774.6,19-MAR-2018,2083,INE508G01029,
TIMETECHNO,EQ,159.05,163.5,159,161.15,161,162.2,124258,19994409.95,20-MAR-2018,2669,INE508G01029,
TIMETECHNO,EQ,162.9,171.9,160,165.15,165,161.15,259805,43223737.6,21-MAR-2018,4079,INE508G01029,
TIMETECHNO,EQ,168,168.45,159.1,160.7,160,165.15,263803,43036418.3,22-MAR-2018,5162,INE508G01029,
TIMETECHNO,EQ,159,159.95,153,154,153.6,160.7,247393,38512777.5,23-MAR-2018,7718,INE508G01029,
TIMETECHNO,EQ,155,160,152.85,158.55,159.95,154,171965,27013633.8,26-MAR-2018,3797,INE508G01029,
TIMETECHNO,EQ,159.1,164.75,159.1,161.1,162.35,158.55,131977,21350520.35,27-MAR-2018,1423,INE508G01029,
TIMETECHNO,EQ,159.35,162.5,158.15,160.15,159.55,161.1,120812,19415172.1,28-MAR-2018,2236,INE508G01029,
TIMETECHNO,EQ,162.5,162.95,159.6,160.45,160.95,160.15,145955,23448243.15,02-APR-2018,1194,INE508G01029,
TIMETECHNO,EQ,161.3,168.3,159.85,167.5,168.3,160.45,106528,17663055.9,03-APR-2018,1420,INE508G01029,
TIMETECHNO,EQ,168.3,176.6,168.15,171.45,170.45,167.5,281306,48789112.85,04-APR-2018,4386,INE508G01029,
TIMETECHNO,EQ,173.7,176.85,171.45,175.85,176.8,171.45,80600,14086674.75,05-APR-2018,1648,INE508G01029,
TIMETECHNO,EQ,176.05,182.85,175.85,181.25,180.2,175.85,210307,37886638.05,06-APR-2018,4871,INE508G01029,
TIMETECHNO,EQ,179.9,182,174.3,175.8,175.65,181.25,109794,19461736.75,09-APR-2018,2575,INE508G01029,
TIMETECHNO,EQ,176.9,179,175.1,175.8,176.4,175.8,43267,7638617,10-APR-2018,830,INE508G01029,
TIMETECHNO,EQ,175.8,177.65,174,175,176,175.8,68986,12098622.45,11-APR-2018,2391,INE508G01029,
TIMETECHNO,EQ,176.75,178.7,175,176.1,176,175,49377,8703012.75,12-APR-2018,1015,INE508G01029,
TIMETECHNO,EQ,175.05,178,174.25,175.3,175.1,176.1,46665,8212163.05,13-APR-2018,531,INE508G01029,
TIMETECHNO,EQ,171.3,181,171.3,180.1,179.2,175.3,90224,16115980.75,16-APR-2018,1184,INE508G01029,
TIMETECHNO,EQ,181,183.75,181,182.45,182.45,180.1,79269,14491457.85,17-APR-2018,1234,INE508G01029,
TIMETECHNO,EQ,182.1,183.7,174.55,176.65,177.45,182.45,67409,12082664.25,18-APR-2018,1306,INE508G01029,
TIMETECHNO,EQ,177.7,177.9,174.35,175,175,176.65,28693,5059032.5,19-APR-2018,777,INE508G01029,
TIMETECHNO,EQ,176,176.9,174.5,174.95,175,175,40235,7048166.5,20-APR-2018,890,INE508G01029,
TIMETECHNO,EQ,176.45,181,174.05,176.05,176,174.95,135587,23857466.85,23-APR-2018,2131,INE508G01029,
TIMETECHNO,EQ,175,178.8,175,175.6,175.25,176.05,104712,18426308,24-APR-2018,5184,INE508G01029,
TIMETECHNO,EQ,175.3,176.2,162.6,165,163,175.6,154779,25990217.1,25-APR-2018,4816,INE508G01029,
TIMETECHNO,EQ,167,167.55,164,164.75,165.1,165,44874,7436170,26-APR-2018,1307,INE508G01029,
TIMETECHNO,EQ,165.85,168.4,161.5,163.1,162.7,164.75,80413,13251488,27-APR-2018,1626,INE508G01029,
TIMETECHNO,EQ,163.9,166,159.05,160.55,159.7,163.1,179923,29095239.95,30-APR-2018,1933,INE508G01029,
TIMETECHNO,EQ,161,162.35,156,157.3,156.05,160.55,115992,18419345.35,02-MAY-2018,2186,INE508G01029,
TIMETECHNO,EQ,157.3,158.05,149,150.45,150.6,157.3,154690,23626575.35,03-MAY-2018,2867,INE508G01029,
TIMETECHNO,EQ,151.05,151.1,146,146.85,147,150.45,135085,19993124.4,04-MAY-2018,2194,INE508G01029,
TIMETECHNO,EQ,147.1,154.6,147.1,152.7,152.75,146.85,106584,16188266.25,07-MAY-2018,1944,INE508G01029,
TIMETECHNO,EQ,153.05,157.7,152.7,154.45,154.5,152.7,68914,10655769.55,08-MAY-2018,1313,INE508G01029,
TIMETECHNO,EQ,154.5,154.8,140.1,148.6,150,154.45,376025,55029942.5,09-MAY-2018,5428,INE508G01029,
TIMETECHNO,EQ,149.95,154.9,146.35,147.45,146.45,148.6,146581,22179872.1,10-MAY-2018,1913,INE508G01029,
TIMETECHNO,EQ,148.25,149.8,142.65,143.1,143,147.45,76796,11108327.75,11-MAY-2018,1452,INE508G01029,
TIMETECHNO,EQ,144.3,144.9,141.5,143.75,143.8,143.1,46192,6625192.9,14-MAY-2018,747,INE508G01029,
TIMETECHNO,EQ,145.45,145.45,135.1,136.45,136.85,143.75,170294,23716138.25,15-MAY-2018,2295,INE508G01029,
TIMETECHNO,EQ,135.1,136.45,125.1,126.45,125.65,136.45,197711,25711348.9,16-MAY-2018,3413,INE508G01029,
TIMETECHNO,EQ,127.5,128,115.7,120.6,121.15,126.45,388091,47007302.25,17-MAY-2018,6211,INE508G01029,
TIMETECHNO,EQ,120.6,134.8,120.5,130.4,130.65,120.6,1148625,150843663.6,18-MAY-2018,13299,INE508G01029,
TIMETECHNO,EQ,130.6,138,129.9,135.95,136.15,130.4,526958,70670162.75,21-MAY-2018,10552,INE508G01029,
TIMETECHNO,EQ,136.15,139.1,132.1,136.4,137,135.95,216943,29517852.15,22-MAY-2018,5408,INE508G01029,
TIMETECHNO,EQ,135.5,140.3,134,134.8,137.4,136.4,174657,23845587.25,23-MAY-2018,3325,INE508G01029,
TIMETECHNO,EQ,136.6,137,134.35,135.8,137,134.8,81971,11120511.75,24-MAY-2018,1747,INE508G01029,
TIMETECHNO,EQ,137.7,160,137.7,155.45,155.25,135.8,1919421,292247595.4,25-MAY-2018,27455,INE508G01029,
TIMETECHNO,EQ,154.8,155.85,148.2,152.4,152.45,155.45,383902,58396226.85,28-MAY-2018,9695,INE508G01029,
TIMETECHNO,EQ,151,155,151,153,153.45,152.4,197380,30218472.55,29-MAY-2018,4841,INE508G01029,
TIMETECHNO,EQ,152.9,158.3,150.6,151.75,152.5,153,138847,21202907.3,30-MAY-2018,3239,INE508G01029,
TIMETECHNO,EQ,153,153.15,145.7,149.8,149.6,151.75,240195,36060839.65,31-MAY-2018,4239,INE508G01029,
TIMETECHNO,EQ,150.1,154.35,147.95,152.35,152.05,149.8,185562,28216741,01-JUN-2018,4253,INE508G01029,
TIMETECHNO,EQ,152.55,154,146.55,149.4,149.5,152.35,112626,16790144.15,04-JUN-2018,2646,INE508G01029,
TIMETECHNO,EQ,146,148.75,135.75,138.1,138.8,149.4,224253,31289903.45,05-JUN-2018,6833,INE508G01029,
TIMETECHNO,EQ,135.05,139.7,130,132.85,133.55,138.1,468675,62679147.65,06-JUN-2018,15036,INE508G01029,
TIMETECHNO,EQ,134.5,149.95,134.5,145.25,145.5,132.85,483173,69991038.05,07-JUN-2018,9585,INE508G01029,
TIMETECHNO,EQ,145,149.5,143.05,146.35,145.15,145.25,274891,40210088.75,08-JUN-2018,4284,INE508G01029,
TIMETECHNO,EQ,144.5,152.95,144.5,147,147.05,146.35,115807,17242145.85,11-JUN-2018,1921,INE508G01029,
TIMETECHNO,EQ,147.5,148.95,144.5,146.15,145.75,147,62620,9156753.1,12-JUN-2018,939,INE508G01029,
TIMETECHNO,EQ,147.9,147.9,140.2,141.45,140.6,146.15,114874,16544223.15,13-JUN-2018,2244,INE508G01029,
TIMETECHNO,EQ,140.9,142.7,137.4,138.8,138.9,141.45,158506,22061785.75,14-JUN-2018,2755,INE508G01029,
TIMETECHNO,EQ,139.8,146.3,138.75,143.35,143,138.8,117603,16810034.55,15-JUN-2018,2042,INE508G01029,
TIMETECHNO,EQ,144,144.05,140,140.75,140.7,143.35,27254,3845763.7,18-JUN-2018,534,INE508G01029,
TIMETECHNO,EQ,140.45,140.45,134.75,135.35,135.4,140.75,86437,11778466.3,19-JUN-2018,1806,INE508G01029,
TIMETECHNO,EQ,134.6,136.8,129.75,130.4,130.5,135.35,123495,16354821.15,20-JUN-2018,3066,INE508G01029,
TIMETECHNO,EQ,132.7,133.65,128,129.15,129.7,130.4,72618,9519009.45,21-JUN-2018,1648,INE508G01029,
TIMETECHNO,EQ,129.5,132,125,125.9,125.65,129.15,125590,15965478.4,22-JUN-2018,2138,INE508G01029,
TIMETECHNO,EQ,126,130.75,124.15,124.7,124.45,125.9,106151,13466175.4,25-JUN-2018,1585,INE508G01029,
TIMETECHNO,EQ,123.45,126.75,118.2,118.95,119,124.7,120184,14562475.95,26-JUN-2018,2029,INE508G01029,
TIMETECHNO,EQ,119.35,123.65,115.5,116.9,116.85,118.95,97000,11488938.15,27-JUN-2018,1501,INE508G01029,
TIMETECHNO,EQ,116.95,119.75,115.75,116.05,117.35,116.9,283988,33332373.15,28-JUN-2018,1895,INE508G01029,
TIMETECHNO,EQ,116.1,119,116.1,117.1,116.8,116.05,205896,24191692.75,29-JUN-2018,1494,INE508G01029,
TIMETECHNO,EQ,118.05,118.9,117,117.85,117.7,117.1,108039,12733450.35,02-JUL-2018,1215,INE508G01029,
TIMETECHNO,EQ,120.8,132.7,118,128.9,128.5,117.85,1103064,142244451.05,03-JUL-2018,13805,INE508G01029,
TIMETECHNO,EQ,128.9,131,124.35,128.9,128.95,128.9,271952,34962884.3,04-JUL-2018,4794,INE508G01029,
TIMETECHNO,EQ,128.95,129.9,124.1,124.65,124.1,128.9,79499,10052697.4,05-JUL-2018,1536,INE508G01029,
TIMETECHNO,EQ,124.7,129,122.1,123.05,123,124.65,157343,19666180.85,06-JUL-2018,2568,INE508G01029,
TIMETECHNO,EQ,123.6,142.8,123.6,140,140.9,123.05,1777074,245689030.6,09-JUL-2018,22178,INE508G01029,
TIMETECHNO,EQ,140.95,142.4,136.1,137.8,137.6,140,402762,55920454.45,10-JUL-2018,5286,INE508G01029,
TIMETECHNO,EQ,136.9,137.75,134.2,135.4,135.65,137.8,107794,14621169.35,11-JUL-2018,1458,INE508G01029,
TIMETECHNO,EQ,137.7,147.4,137.15,140,139.6,135.4,954935,137237932.45,12-JUL-2018,11790,INE508G01029,
TIMETECHNO,EQ,143,143.45,135.4,136.1,136.45,140,187997,25984171.95,13-JUL-2018,2882,INE508G01029,
TIMETECHNO,EQ,136.1,136.1,130.1,130.65,132,136.1,118225,15564365.2,16-JUL-2018,1504,INE508G01029,
TIMETECHNO,EQ,131.7,136.7,131.3,134.1,133.85,130.65,143377,19241791.9,17-JUL-2018,2051,INE508G01029,
TIMETECHNO,EQ,134.2,138.1,129.45,130.7,130.55,134.1,151495,20181679.4,18-JUL-2018,1447,INE508G01029,
TIMETECHNO,EQ,130.6,132,126,126.85,126.45,130.7,194524,24820430.3,19-JUL-2018,3009,INE508G01029,
TIMETECHNO,EQ,126.4,127.9,121.65,124.55,124.3,126.85,168965,21125037.35,20-JUL-2018,3438,INE508G01029,
TIMETECHNO,EQ,122.2,128.5,122.2,125.6,125.7,124.55,224634,28212921.95,23-JUL-2018,2839,INE508G01029,
TIMETECHNO,EQ,126.1,135.7,126.1,132.35,134.2,125.6,409768,54467863.15,24-JUL-2018,5117,INE508G01029,
TIMETECHNO,EQ,134.45,140.9,134,136.8,136.75,132.35,309938,42910372.6,25-JUL-2018,3952,INE508G01029,
TIMETECHNO,EQ,137.75,139.9,136.1,136.95,136.5,136.8,110766,15290741.8,26-JUL-2018,1535,INE508G01029,
TIMETECHNO,EQ,137.5,143.2,137.5,138,138.55,136.95,142891,19926996.7,27-JUL-2018,1725,INE508G01029,
TIMETECHNO,EQ,138.5,142,137.6,138.25,137.8,138,124840,17411446.55,30-JUL-2018,1451,INE508G01029,
TIMETECHNO,EQ,138.55,141.5,138.1,139.95,140.05,138.25,140264,19580419.5,31-JUL-2018,1465,INE508G01029,
TIMETECHNO,EQ,141.1,143.95,140,142.05,142.4,139.95,176553,25056724.1,01-AUG-2018,1739,INE508G01029,
TIMETECHNO,EQ,142.9,146.05,140.8,143.95,143.65,142.05,209711,30183099.15,02-AUG-2018,2549,INE508G01029,
TIMETECHNO,EQ,145,146,139.1,140.2,140.05,143.95,234480,33063251.5,03-AUG-2018,3946,INE508G01029,
TIMETECHNO,EQ,141,153.4,140.95,151.15,150.9,140.2,781865,117010202.2,06-AUG-2018,11777,INE508G01029,
TIMETECHNO,EQ,151.5,159.55,151.5,157.55,158,151.15,788722,123694474.4,07-AUG-2018,8595,INE508G01029,
TIMETECHNO,EQ,158.7,162.35,156.05,160.85,161,157.55,271619,43298397.7,08-AUG-2018,8976,INE508G01029,
TIMETECHNO,EQ,161,161,155.25,157,157,160.85,207987,32729934.4,09-AUG-2018,3927,INE508G01029,
TIMETECHNO,EQ,159.75,159.75,150.05,150.95,150.6,157,183710,27934508.8,10-AUG-2018,4919,INE508G01029,
TIMETECHNO,EQ,150.7,150.7,144.35,145.9,145.7,150.95,156675,23079379.45,13-AUG-2018,3593,INE508G01029,
TIMETECHNO,EQ,145.7,145.7,142.85,145,144.9,145.9,92723,13409440.35,14-AUG-2018,3452,INE508G01029,
TIMETECHNO,EQ,144.75,145.8,141.25,143.3,142.05,145,101089,14489279.35,16-AUG-2018,5840,INE508G01029,
TIMETECHNO,EQ,144,146.9,142.5,144.1,143.8,143.3,362810,52224066.3,17-AUG-2018,8936,INE508G01029,
TIMETECHNO,EQ,144.1,144.4,141,142.95,142.7,144.1,182378,26066172.95,20-AUG-2018,6982,INE508G01029,
TIMETECHNO,EQ,142.05,144.1,141.25,142.8,142.5,142.95,245835,35175214.5,21-AUG-2018,18449,INE508G01029,
TIMETECHNO,EQ,144,152.5,143,147.05,146,142.8,210810,30988866.15,23-AUG-2018,8888,INE508G01029,
TIMETECHNO,EQ,145.3,154.55,144.65,151.4,151.6,147.05,255707,38739854.1,24-AUG-2018,17216,INE508G01029,
TIMETECHNO,EQ,152.5,155.95,151.55,154.9,155.15,151.4,180711,27872781.5,27-AUG-2018,10966,INE508G01029,
TIMETECHNO,EQ,156.4,157.3,150.85,152.1,152.15,154.9,186174,28643421.25,28-AUG-2018,11322,INE508G01029,
TIMETECHNO,EQ,154.85,158.05,153,154.65,155,152.1,129682,20143275.6,29-AUG-2018,8386,INE508G01029,
TIMETECHNO,EQ,155,156.55,152.1,154.4,154.55,154.65,123777,19049138.7,30-AUG-2018,7475,INE508G01029,
TIMETECHNO,EQ,156.7,156.7,152.1,154.55,153.15,154.4,218960,33816106.05,31-AUG-2018,7887,INE508G01029,
TIMETECHNO,EQ,154,159.6,152.95,154.15,154.35,154.55,233306,36552208.5,03-SEP-2018,11114,INE508G01029,
TIMETECHNO,EQ,154.35,158.3,152.95,154.25,154,154.15,248806,38664892.7,04-SEP-2018,11387,INE508G01029,
TIMETECHNO,EQ,152.95,157.75,152,156.15,154.55,154.25,173474,26799066.75,05-SEP-2018,9713,INE508G01029,
TIMETECHNO,EQ,157.75,162.95,153.5,159.95,160,156.15,306853,48502014,06-SEP-2018,8089,INE508G01029,
TIMETECHNO,EQ,160.4,164.6,158.45,161.3,160,159.95,259464,42019803.2,07-SEP-2018,6186,INE508G01029,
TIMETECHNO,EQ,159.3,161.7,155.4,155.95,156.25,161.3,131402,20791834.6,10-SEP-2018,4249,INE508G01029,
TIMETECHNO,EQ,157.5,157.95,150.5,152.55,152.6,155.95,91977,14118846.85,11-SEP-2018,2714,INE508G01029,
TIMETECHNO,EQ,152.9,155.95,150.1,151.3,150.9,152.55,181522,27608700.95,12-SEP-2018,6853,INE508G01029,
TIMETECHNO,EQ,152.55,156.45,152.45,155.35,154.85,151.3,81446,12604644.45,14-SEP-2018,4410,INE508G01029,
TIMETECHNO,EQ,154.5,159.7,152.05,155.8,155.3,155.35,68571,10709454.85,17-SEP-2018,2427,INE508G01029,
TIMETECHNO,EQ,155.5,157.15,152,152.6,152.1,155.8,57512,8833564.8,18-SEP-2018,1732,INE508G01029,
TIMETECHNO,EQ,152.3,156.5,146.05,152.9,154.95,152.6,97705,14839667.45,19-SEP-2018,3052,INE508G01029,
TIMETECHNO,EQ,154.9,155.95,145,152.2,153,152.9,319706,48668137.25,21-SEP-2018,9018,INE508G01029,
TIMETECHNO,EQ,154.8,155.7,148.5,150.25,149.9,152.2,1220852,185656493.8,24-SEP-2018,5866,INE508G01029,
TIMETECHNO,EQ,150,154,144.55,150.35,150.2,150.25,862082,128750607.25,25-SEP-2018,7349,INE508G01029,
TIMETECHNO,EQ,150,154.9,146.25,147.8,146.95,150.35,82553,12449001.5,26-SEP-2018,2714,INE508G01029,
TIMETECHNO,EQ,146.6,150,139,141.9,140,147.8,90329,13145922.05,27-SEP-2018,3886,INE508G01029,
TIMETECHNO,EQ,143.75,145.8,122,127.6,127,141.9,466034,61438062.8,28-SEP-2018,8234,INE508G01029,
TIMETECHNO,EQ,127.9,132,115,127.75,129,127.6,503343,60566078.25,01-OCT-2018,6946,INE508G01029,
TIMETECHNO,EQ,127.95,135,122.05,132.9,133,127.75,376500,49639046.15,03-OCT-2018,6253,INE508G01029,
TIMETECHNO,EQ,128.9,131.95,121.5,127.35,128.7,132.9,152574,19242091.5,04-OCT-2018,5844,INE508G01029,
TIMETECHNO,EQ,129.4,130.9,116.8,121.6,118.8,127.35,174003,21578511.55,05-OCT-2018,9512,INE508G01029,
TIMETECHNO,EQ,120,135.05,119.1,123.9,124.75,121.6,191835,23999835.95,08-OCT-2018,6389,INE508G01029,
TIMETECHNO,EQ,124.9,128.9,122.1,124,122.55,123.9,315019,39450764,09-OCT-2018,2994,INE508G01029,
TIMETECHNO,EQ,125,129.45,124,125.35,125.2,124,280691,35492514.55,10-OCT-2018,3983,INE508G01029,
TIMETECHNO,EQ,121,125.7,117.2,123.1,124,125.35,101485,12519693.65,11-OCT-2018,4092,INE508G01029,
TIMETECHNO,EQ,125,129.95,125,127.5,127,123.1,76008,9714811.55,12-OCT-2018,2655,INE508G01029,
TIMETECHNO,EQ,128,128.95,123.7,126.95,126.1,127.5,86301,10894707.6,15-OCT-2018,1185,INE508G01029,
TIMETECHNO,EQ,126.1,131,125,125.65,125.4,126.95,83311,10630809.15,16-OCT-2018,1040,INE508G01029,
TIMETECHNO,EQ,127.5,129.95,121.15,121.65,121.15,125.65,82587,10399359.1,17-OCT-2018,1481,INE508G01029,
TIMETECHNO,EQ,120,124,117,119.5,119.9,121.65,105820,12683908.9,19-OCT-2018,2520,INE508G01029,
TIMETECHNO,EQ,122.4,123.75,117.5,118.1,118.5,119.5,40650,4837272.35,22-OCT-2018,771,INE508G01029,
TIMETECHNO,EQ,117.1,120.25,112.15,113.55,112.2,118.1,66133,7662126.6,23-OCT-2018,1617,INE508G01029,
TIMETECHNO,EQ,115.7,116.8,110.65,112.2,111.7,113.55,72114,8188140.3,24-OCT-2018,1404,INE508G01029,
TIMETECHNO,EQ,111.7,112.5,109.45,111.05,110.8,112.2,34398,3815856.05,25-OCT-2018,874,INE508G01029,
TIMETECHNO,EQ,111.95,112.7,109.5,112.1,111.5,111.05,55270,6148090.3,26-OCT-2018,1174,INE508G01029,
TIMETECHNO,EQ,113.7,113.7,109.5,110.85,110.55,112.1,54115,5989691.4,29-OCT-2018,915,INE508G01029,
TIMETECHNO,EQ,110.9,113.4,109.9,111.3,111.7,110.85,59891,6658031.2,30-OCT-2018,898,INE508G01029,
TIMETECHNO,EQ,111.3,113.7,110.5,112.55,112.15,111.3,111328,12486404,31-OCT-2018,2014,INE508G01029,
TIMETECHNO,EQ,113.5,119.4,112.7,115.75,115.5,112.55,148370,17264266.25,01-NOV-2018,3169,INE508G01029,
TIMETECHNO,EQ,116.1,120.4,115.6,118.6,119,115.75,96121,11421675.65,02-NOV-2018,1386,INE508G01029,
TIMETECHNO,EQ,118.95,123,118,119.85,120.45,118.6,91658,11012252.95,05-NOV-2018,1393,INE508G01029,
TIMETECHNO,EQ,120.7,122,119.25,120.75,121.15,119.85,41690,5041135.9,06-NOV-2018,757,INE508G01029,
TIMETECHNO,EQ,126.9,127.45,123.8,126.75,126.55,123.75,65620,8257640.2,09-NOV-2018,1324,INE508G01029,
TIMETECHNO,EQ,127.95,128,123,123.7,123.5,126.75,41420,5167146.4,12-NOV-2018,845,INE508G01029,
TIMETECHNO,EQ,122.4,127.1,121,125.5,125.4,123.7,48507,6045686.25,13-NOV-2018,1350,INE508G01029,
TIMETECHNO,EQ,126.75,127.3,120.25,121.1,121,125.5,64677,8010541.15,14-NOV-2018,1229,INE508G01029,
TIMETECHNO,EQ,122.55,122.85,113,114.2,113.9,121.1,134198,15579995.05,15-NOV-2018,1986,INE508G01029,
TIMETECHNO,EQ,114.7,116.5,110.25,111.2,111.9,114.2,87707,9882303.85,16-NOV-2018,1865,INE508G01029,
TIMETECHNO,EQ,112,117.2,110,114.9,115.8,111.2,71338,8146756.8,19-NOV-2018,1232,INE508G01029,
TIMETECHNO,EQ,115.8,116,113.2,114.05,114.15,114.9,31638,3620043.85,20-NOV-2018,626,INE508G01029,
TIMETECHNO,EQ,114.05,115.3,111.25,112.35,112.5,114.05,61865,6992149.9,21-NOV-2018,1435,INE508G01029,
TIMETECHNO,EQ,113.3,116.6,111.85,113.35,113.5,112.35,99720,11330406.15,22-NOV-2018,5042,INE508G01029,
TIMETECHNO,EQ,115,116.4,113.6,114.05,114.35,113.35,60918,6979202,26-NOV-2018,1176,INE508G01029,
TIMETECHNO,EQ,114.8,115.6,111.15,112.3,111.7,114.05,54786,6223474.5,27-NOV-2018,910,INE508G01029,
TIMETECHNO,EQ,112.35,113.55,108,109.45,109.7,112.3,76488,8445830.95,28-NOV-2018,1328,INE508G01029,
TIMETECHNO,EQ,110.45,112.45,106.7,107.75,108,109.45,115688,12649858.65,29-NOV-2018,1753,INE508G01029,
TIMETECHNO,EQ,108.8,108.85,105.9,107.25,107.05,107.75,83101,8956076.2,30-NOV-2018,1542,INE508G01029,
TIMETECHNO,EQ,107.75,108.25,104.4,105.1,105.2,107.25,70498,7511187.1,03-DEC-2018,1379,INE508G01029,
TIMETECHNO,EQ,105.75,105.75,101.05,101.75,102.35,105.1,100275,10358494.65,04-DEC-2018,2106,INE508G01029,
