SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INFINITE,EQ,215,216.9,206,206.4,206.5,211.6,36583,7724406.4,04-FEB-2016,478,INE486J01014,
INFINITE,EQ,209.8,221.8,206,219.3,219.3,206.4,33073,7049099.6,05-FEB-2016,694,INE486J01014,
INFINITE,EQ,219.3,221.7,214.95,215.8,217.5,219.3,10795,2354865.85,08-FEB-2016,401,INE486J01014,
INFINITE,EQ,210.05,218.8,208.2,210.35,210.25,215.8,15645,3297824.05,09-FEB-2016,417,INE486J01014,
INFINITE,EQ,207.05,211.65,206,206.4,206.3,210.35,20257,4187775.85,10-FEB-2016,854,INE486J01014,
INFINITE,EQ,205,208,182,185.5,184.55,206.4,35892,6957732.05,11-FEB-2016,839,INE486J01014,
INFINITE,EQ,189.7,192.3,179,188,189,185.5,29845,5547391.95,12-FEB-2016,697,INE486J01014,
INFINITE,EQ,192,212,192,204.4,204,188,46148,9422326.9,15-FEB-2016,1288,INE486J01014,
INFINITE,EQ,207,211.95,201.1,202.25,202.9,204.4,21588,4444097.35,16-FEB-2016,994,INE486J01014,
INFINITE,EQ,202.1,205.8,197,199.15,199.95,202.25,54446,10905128.7,17-FEB-2016,1189,INE486J01014,
INFINITE,EQ,202.5,205,193.4,195.45,195.6,199.15,45210,8914669.85,18-FEB-2016,1308,INE486J01014,
INFINITE,EQ,196,201.9,194.4,196.95,196.45,195.45,14420,2862443.95,19-FEB-2016,524,INE486J01014,
INFINITE,EQ,197.05,203.4,195.5,201.05,200.35,196.95,9955,1993813.55,22-FEB-2016,351,INE486J01014,
INFINITE,EQ,204.95,204.95,196.2,197.05,196.2,201.05,11277,2246779.45,23-FEB-2016,231,INE486J01014,
INFINITE,EQ,193.25,195.95,191.1,192.55,194,197.05,12233,2367485.2,24-FEB-2016,364,INE486J01014,
INFINITE,EQ,192.05,194.95,190,190.25,191.9,192.55,7761,1484041.25,25-FEB-2016,213,INE486J01014,
INFINITE,EQ,191.4,191.7,184,184.9,184.75,190.25,18593,3495372.5,26-FEB-2016,460,INE486J01014,
INFINITE,EQ,186.7,191,181,186.8,186.55,184.9,10742,2007763.65,29-FEB-2016,306,INE486J01014,
INFINITE,EQ,189,198,188.05,196.7,197,186.8,16336,3180125.45,01-MAR-2016,393,INE486J01014,
INFINITE,EQ,202,203,198,198.25,198,196.7,26583,5305039.15,02-MAR-2016,497,INE486J01014,
INFINITE,EQ,201,209.7,198.25,207.95,209.5,198.25,35802,7311533.4,03-MAR-2016,756,INE486J01014,
INFINITE,EQ,208.4,215,207.7,208.9,209,207.95,20971,4413806.85,04-MAR-2016,501,INE486J01014,
INFINITE,EQ,205.85,209.7,187.65,193.3,192.95,208.9,76158,14981423.7,08-MAR-2016,1821,INE486J01014,
INFINITE,EQ,194.8,199.85,186.1,192.75,192.4,193.3,42666,8229047.05,09-MAR-2016,882,INE486J01014,
INFINITE,EQ,195,196.85,191.7,192.25,191.7,192.75,24270,4700663.9,10-MAR-2016,367,INE486J01014,
INFINITE,EQ,191.3,195.95,189,191.7,192,192.25,33853,6555320,11-MAR-2016,395,INE486J01014,
INFINITE,EQ,192.15,194.35,191.5,192.45,193.5,191.7,26087,5032363.5,14-MAR-2016,324,INE486J01014,
INFINITE,EQ,193.6,196.5,191.7,192.55,191.9,192.45,38601,7465681.1,15-MAR-2016,524,INE486J01014,
INFINITE,EQ,193.8,206.45,192.2,201.35,200.1,192.55,183631,36999157.9,16-MAR-2016,4205,INE486J01014,
INFINITE,EQ,215.8,226,211.05,213.45,211.35,201.35,523151,115356416.85,17-MAR-2016,9578,INE486J01014,
INFINITE,EQ,210.5,213,205.2,209.95,212,213.45,71105,14859749.45,18-MAR-2016,1616,INE486J01014,
INFINITE,EQ,211.65,215.5,207,212.9,212,209.95,34819,7393878.8,21-MAR-2016,643,INE486J01014,
INFINITE,EQ,211.5,216.4,207,208.55,208.8,212.9,51308,10839185.5,22-MAR-2016,1138,INE486J01014,
INFINITE,EQ,208,213,201,203.05,202,208.55,49603,10252975.2,23-MAR-2016,1372,INE486J01014,
INFINITE,EQ,205,211,203.55,205.8,207,203.05,38251,7916094.55,28-MAR-2016,854,INE486J01014,
INFINITE,EQ,205,209.7,202.15,203.55,205,205.8,47617,9851209.6,29-MAR-2016,897,INE486J01014,
INFINITE,EQ,205.15,208,201.6,202.35,202.5,203.55,38046,7780080.8,30-MAR-2016,678,INE486J01014,
INFINITE,EQ,204.4,207.8,199.85,201.7,200.5,202.35,45884,9354909.55,31-MAR-2016,1050,INE486J01014,
INFINITE,EQ,200,207,200,202.25,203,201.7,27552,5594216.35,01-APR-2016,588,INE486J01014,
INFINITE,EQ,205.45,206.9,201.5,202,201.9,202.25,22593,4596654.55,04-APR-2016,892,INE486J01014,
INFINITE,EQ,203,203,195.6,197.45,196,202,36766,7307048.6,05-APR-2016,892,INE486J01014,
INFINITE,EQ,199.4,204.9,196.25,203.15,204.75,197.45,41874,8356572.65,06-APR-2016,701,INE486J01014,
INFINITE,EQ,201.35,204,190,197.85,195.2,203.15,35652,7114439.45,07-APR-2016,653,INE486J01014,
INFINITE,EQ,198,198.9,195.7,196.3,196.55,197.85,21158,4167437.3,08-APR-2016,491,INE486J01014,
INFINITE,EQ,191.05,197.95,191.05,197.05,197.25,196.3,14893,2905744.55,11-APR-2016,427,INE486J01014,
INFINITE,EQ,197,206.7,197,200.55,200,197.05,38640,7821612.4,12-APR-2016,844,INE486J01014,
INFINITE,EQ,204.7,204.7,200.3,200.65,200.5,200.55,29121,5873435.2,13-APR-2016,746,INE486J01014,
INFINITE,EQ,206.95,206.95,203.05,204.2,204.85,200.65,20231,4140099.8,18-APR-2016,435,INE486J01014,
INFINITE,EQ,206,219.4,204.3,212.25,213.05,204.2,84288,18014088.1,20-APR-2016,1692,INE486J01014,
INFINITE,EQ,212.25,216.25,207,208.2,208,212.25,24850,5263475.6,21-APR-2016,594,INE486J01014,
INFINITE,EQ,207.7,208,206,206.25,206.65,208.2,8921,1846267.75,22-APR-2016,205,INE486J01014,
INFINITE,EQ,205.6,247.5,202.3,216.35,215.75,206.25,56462,12325952.65,25-APR-2016,1139,INE486J01014,
INFINITE,EQ,212.05,221,212,217.75,219,216.35,29872,6512948.55,26-APR-2016,1017,INE486J01014,
INFINITE,EQ,216.1,222,215.15,216.05,217.95,217.75,18395,4022727.8,27-APR-2016,435,INE486J01014,
INFINITE,EQ,216,220,214,215.15,214.2,216.05,19604,4255327.95,28-APR-2016,434,INE486J01014,
INFINITE,EQ,214,219.3,214,218.5,218.9,215.15,22731,4945540.1,29-APR-2016,436,INE486J01014,
INFINITE,EQ,218.5,220.5,214.4,218.45,220,218.5,26073,5669384.4,02-MAY-2016,572,INE486J01014,
INFINITE,EQ,218.45,220,215.1,218.05,217,218.45,14741,3218074.75,03-MAY-2016,379,INE486J01014,
INFINITE,EQ,216,219.8,209.8,216.6,217,218.05,27623,5969623.45,04-MAY-2016,561,INE486J01014,
INFINITE,EQ,216,225,215.5,219.5,219,216.6,37441,8299644.5,05-MAY-2016,784,INE486J01014,
INFINITE,EQ,218,220,215,216.3,216.2,219.5,12711,2776498.6,06-MAY-2016,255,INE486J01014,
INFINITE,EQ,218.1,222,217.05,220.45,221.85,216.3,17546,3859779.25,09-MAY-2016,430,INE486J01014,
INFINITE,EQ,219,235.25,219,227.9,230,220.45,86677,19886263.45,10-MAY-2016,2071,INE486J01014,
INFINITE,EQ,225,238.2,223.1,232.15,231.75,227.9,64220,15027466.1,11-MAY-2016,1970,INE486J01014,
INFINITE,EQ,239,241,233,236.35,237.6,232.15,35356,8402717.35,12-MAY-2016,899,INE486J01014,
INFINITE,EQ,234.45,239.9,227.85,228.8,228.9,236.35,15014,3485797.3,13-MAY-2016,531,INE486J01014,
INFINITE,EQ,229,233.95,226,229.75,230,228.8,16443,3765066.8,16-MAY-2016,619,INE486J01014,
INFINITE,EQ,230,232.65,220.45,223.2,223,229.75,16233,3669317.45,17-MAY-2016,500,INE486J01014,
INFINITE,EQ,222,233.9,221.2,230.8,233.7,223.2,15504,3546334.45,18-MAY-2016,439,INE486J01014,
INFINITE,EQ,230.8,235,224.15,225.4,225.2,230.8,13168,3028434.9,19-MAY-2016,449,INE486J01014,
INFINITE,EQ,226.5,226.55,208.75,212.25,213,225.4,73673,15824373.7,20-MAY-2016,2123,INE486J01014,
INFINITE,EQ,216.9,217,205,206.6,206,212.25,41885,8791233.8,23-MAY-2016,1024,INE486J01014,
INFINITE,EQ,209.5,210.5,206.1,209.05,209,206.6,6132,1278380.3,24-MAY-2016,198,INE486J01014,
INFINITE,EQ,210,216.6,209.95,212.95,212.55,209.05,26051,5553742.1,25-MAY-2016,617,INE486J01014,
INFINITE,EQ,213,213.95,209.3,210.65,209.65,212.95,9668,2037064.7,26-MAY-2016,291,INE486J01014,
INFINITE,EQ,211,215.85,210,213.65,215.5,210.65,23306,4949149.85,27-MAY-2016,399,INE486J01014,
INFINITE,EQ,214.4,222,213,215.5,215.7,213.65,35545,7757261.9,30-MAY-2016,846,INE486J01014,
INFINITE,EQ,215.4,217.75,211,212.95,213,215.5,10787,2306816.9,31-MAY-2016,293,INE486J01014,
INFINITE,EQ,214.25,216.8,213,214.95,213.95,212.95,8098,1738201.45,01-JUN-2016,207,INE486J01014,
INFINITE,EQ,213,216,213,213.8,213.55,214.95,5399,1155906.8,02-JUN-2016,201,INE486J01014,
INFINITE,EQ,214.25,217,210.15,212.05,211.2,213.8,11542,2454952.55,03-JUN-2016,374,INE486J01014,
INFINITE,EQ,214,216.5,213,215.3,215.95,212.05,14849,3194918.4,06-JUN-2016,324,INE486J01014,
INFINITE,EQ,215.8,221.75,213.65,217.8,216.85,215.3,25382,5521677.05,07-JUN-2016,484,INE486J01014,
INFINITE,EQ,214.25,220,214.2,219.15,218.6,217.8,10066,2193653.55,08-JUN-2016,315,INE486J01014,
INFINITE,EQ,220.85,220.9,215.8,217.5,216.5,219.15,5823,1268300.8,09-JUN-2016,227,INE486J01014,
INFINITE,EQ,215.4,219.8,214,215.75,216.95,217.5,19376,4201792.7,10-JUN-2016,448,INE486J01014,
INFINITE,EQ,215.05,218,213.25,217.75,218,215.75,6070,1314418.4,13-JUN-2016,235,INE486J01014,
INFINITE,EQ,219.5,219.5,214.4,215.45,215.05,217.75,12725,2748448.85,14-JUN-2016,310,INE486J01014,
INFINITE,EQ,216.9,221,215.6,218.7,219,215.45,6551,1428562.65,15-JUN-2016,213,INE486J01014,
INFINITE,EQ,219,219,210.8,211.9,210.8,218.7,21647,4641194.95,16-JUN-2016,422,INE486J01014,
INFINITE,EQ,212.65,214.4,209,209.6,210.4,211.9,9675,2048398.2,17-JUN-2016,262,INE486J01014,
INFINITE,EQ,207.1,213.9,207.1,211.2,210.7,209.6,6707,1420615.2,20-JUN-2016,164,INE486J01014,
INFINITE,EQ,212,212,195,200.75,201,211.2,102801,20734698.95,21-JUN-2016,2481,INE486J01014,
INFINITE,EQ,202.65,211.2,201.25,209.9,210.5,200.75,42617,8868863.3,22-JUN-2016,1255,INE486J01014,
INFINITE,EQ,210,211.1,208.15,210.65,210.5,209.9,16030,3373049.35,23-JUN-2016,535,INE486J01014,
INFINITE,EQ,208,214.8,194.3,210.5,210.05,210.65,33638,6952790.55,24-JUN-2016,698,INE486J01014,
INFINITE,EQ,211,215.7,208.55,209.8,209.05,210.5,8617,1818557.35,27-JUN-2016,251,INE486J01014,
INFINITE,EQ,209.05,210,206.1,206.45,206.2,209.8,10375,2153089.05,28-JUN-2016,395,INE486J01014,
INFINITE,EQ,207,212.9,206.95,207.6,208.75,206.45,23828,4987877.7,29-JUN-2016,512,INE486J01014,
INFINITE,EQ,208.05,212.5,207.2,208.7,208,207.6,14479,3044932.5,30-JUN-2016,395,INE486J01014,
INFINITE,EQ,208.8,211.25,208.5,209.15,209,208.7,7891,1653258.8,01-JUL-2016,223,INE486J01014,
INFINITE,EQ,209.15,213.5,208.75,212.85,213.5,209.15,10974,2325981.8,04-JUL-2016,387,INE486J01014,
INFINITE,EQ,212.85,212.85,210.05,211.1,211,212.85,6171,1301471.75,05-JUL-2016,176,INE486J01014,
INFINITE,EQ,212,213.5,209.05,210.85,210.55,211.1,10310,2180620.75,07-JUL-2016,206,INE486J01014,
INFINITE,EQ,210,211.7,202.25,205.25,202.25,210.85,13163,2725505.95,08-JUL-2016,431,INE486J01014,
INFINITE,EQ,205.5,207.9,204,204.85,205.2,205.25,12502,2571577.5,11-JUL-2016,330,INE486J01014,
INFINITE,EQ,205,206.85,203.1,205.5,204,204.85,12333,2522530.7,12-JUL-2016,298,INE486J01014,
INFINITE,EQ,209,209,203.55,205.2,206,205.5,4327,884964.9,13-JUL-2016,192,INE486J01014,
INFINITE,EQ,206,211.9,205.05,205.8,205.95,205.2,31268,6496809.45,14-JUL-2016,530,INE486J01014,
INFINITE,EQ,207.5,209.05,205,205.1,205.05,205.8,13470,2773853.15,15-JUL-2016,297,INE486J01014,
INFINITE,EQ,206.05,207.95,205,205.05,205,205.1,4438,912372.4,18-JUL-2016,121,INE486J01014,
INFINITE,EQ,203.55,206,203.15,203.35,203.5,205.05,5688,1160421.75,19-JUL-2016,200,INE486J01014,
INFINITE,EQ,206,206,205,205.1,205.8,203.35,12349,2532519.5,20-JUL-2016,118,INE486J01014,
INFINITE,EQ,204.45,207.8,204.45,205.35,205,205.1,6822,1405438.7,21-JUL-2016,115,INE486J01014,
INFINITE,EQ,203.8,212,203.8,207.65,211,205.35,12792,2641974.25,22-JUL-2016,216,INE486J01014,
INFINITE,EQ,209.05,209.05,204.2,207.65,207.5,207.65,16762,3455090.05,25-JUL-2016,348,INE486J01014,
INFINITE,EQ,208.9,209,205,205.55,206.5,207.65,7921,1629558.3,26-JUL-2016,217,INE486J01014,
INFINITE,EQ,209,211,206,209.6,211,205.55,12991,2699588.3,27-JUL-2016,349,INE486J01014,
INFINITE,EQ,206.65,210.5,206.65,209.1,209.05,209.6,16123,3362769.7,28-JUL-2016,384,INE486J01014,
INFINITE,EQ,208.15,209.95,208,209.15,209.75,209.1,8503,1771852.15,29-JUL-2016,286,INE486J01014,
INFINITE,EQ,206.45,208.95,205.25,206,205.85,209.15,13111,2704427.4,01-AUG-2016,215,INE486J01014,
INFINITE,EQ,205,208.7,196.9,199.85,199.3,206,18988,3837648.55,02-AUG-2016,541,INE486J01014,
INFINITE,EQ,202.25,202.25,197,198.75,198.2,199.85,7575,1501916.95,03-AUG-2016,298,INE486J01014,
INFINITE,EQ,197.1,202.9,197.05,198.85,198,198.75,3846,767941.7,04-AUG-2016,196,INE486J01014,
INFINITE,EQ,201.95,201.95,198,199.8,200.35,198.85,7038,1402623.8,05-AUG-2016,240,INE486J01014,
INFINITE,EQ,202.8,202.8,196.5,197.3,197,199.8,12324,2444346.75,08-AUG-2016,392,INE486J01014,
INFINITE,EQ,198,199.9,194,194.95,195,197.3,18841,3683540,09-AUG-2016,485,INE486J01014,
INFINITE,EQ,194.95,198.05,194,195.15,194.5,194.95,8216,1611356.1,10-AUG-2016,197,INE486J01014,
INFINITE,EQ,194,197.15,191,192.65,192.75,195.15,5364,1036978.3,11-AUG-2016,204,INE486J01014,
INFINITE,EQ,191.25,194.45,190.05,190.6,190.5,192.65,6223,1190772.6,12-AUG-2016,270,INE486J01014,
INFINITE,EQ,192,193.5,190,190.25,190.5,190.6,11993,2290658.35,16-AUG-2016,409,INE486J01014,
INFINITE,EQ,189,191.95,188.5,190.7,191,190.25,11939,2271446.4,17-AUG-2016,233,INE486J01014,
INFINITE,EQ,192,198.5,190.05,197.6,197.05,190.7,15802,3109556.2,18-AUG-2016,434,INE486J01014,
INFINITE,EQ,199,203,198,199.9,199.95,197.6,15743,3157053.7,19-AUG-2016,414,INE486J01014,
INFINITE,EQ,204.7,219.8,204.7,218.1,217,199.9,178730,38275898.95,22-AUG-2016,2769,INE486J01014,
INFINITE,EQ,224,229.5,222,224.65,224.2,218.1,86820,19615157.6,23-AUG-2016,1937,INE486J01014,
INFINITE,EQ,227.45,230.95,218.1,227.6,229,224.65,75562,16980588.6,24-AUG-2016,1194,INE486J01014,
INFINITE,EQ,234,237.4,230.1,235.95,236.2,227.6,277363,64783640.65,25-AUG-2016,5826,INE486J01014,
INFINITE,EQ,235,238.2,228.3,229.1,228.45,235.95,78168,18222844.85,26-AUG-2016,2700,INE486J01014,
INFINITE,EQ,234,234,225.25,231,231.2,229.1,84979,19401361.3,29-AUG-2016,2234,INE486J01014,
INFINITE,EQ,231.2,235,227.2,232.15,231.7,231,35686,8267322.95,30-AUG-2016,1534,INE486J01014,
INFINITE,EQ,231.65,232.45,227.55,228.05,227.6,232.15,18936,4347811.85,31-AUG-2016,1041,INE486J01014,
INFINITE,EQ,228.25,228.3,225.5,226.1,226,228.05,14233,3229145.25,01-SEP-2016,243,INE486J01014,
INFINITE,EQ,227.85,227.95,225,225.6,225.7,226.1,30892,6966219.05,02-SEP-2016,1197,INE486J01014,
INFINITE,EQ,228.35,228.35,224.05,224.4,224.15,225.6,9887,2221677.4,06-SEP-2016,1626,INE486J01014,
INFINITE,EQ,224.15,225.4,222.25,222.8,222.25,224.4,10116,2259224.2,07-SEP-2016,301,INE486J01014,
INFINITE,EQ,222,225.65,221.25,225.15,225,222.8,16373,3671824.45,08-SEP-2016,1671,INE486J01014,
INFINITE,EQ,222.1,227.95,221.45,222.2,223,225.15,11226,2498340.45,09-SEP-2016,238,INE486J01014,
INFINITE,EQ,221.05,224.3,220.5,223.45,223.5,222.2,19471,4334987.25,12-SEP-2016,305,INE486J01014,
INFINITE,EQ,225,225.55,221.4,222.65,223.5,223.45,7585,1691175.95,14-SEP-2016,193,INE486J01014,
INFINITE,EQ,223,225,221.3,223.85,224.5,222.65,8454,1893064.25,15-SEP-2016,421,INE486J01014,
INFINITE,EQ,224.85,225,223.55,224.75,224.95,223.85,14251,3199663.2,16-SEP-2016,955,INE486J01014,
INFINITE,EQ,225,226.5,223.2,224.2,224,224.75,21980,4940405.6,19-SEP-2016,1667,INE486J01014,
INFINITE,EQ,226,227.7,224,225.45,226,224.2,12627,2846478.3,20-SEP-2016,1001,INE486J01014,
INFINITE,EQ,224,234,224,225.5,225.85,225.45,71003,16162328,21-SEP-2016,3455,INE486J01014,
INFINITE,EQ,228,228,225.35,226.2,226.1,225.5,6884,1557395.35,22-SEP-2016,127,INE486J01014,
INFINITE,EQ,225.1,228.4,225.05,227,226.6,226.2,5624,1273525.6,23-SEP-2016,95,INE486J01014,
INFINITE,EQ,228.5,233.75,225.2,229.7,229.15,227,47297,10874762.45,26-SEP-2016,2933,INE486J01014,
INFINITE,EQ,232.7,232.7,229.25,230.5,230.45,229.7,33559,7734952.55,27-SEP-2016,609,INE486J01014,
INFINITE,EQ,230.25,232.8,229.75,231.1,232.8,230.5,19491,4498549.5,28-SEP-2016,993,INE486J01014,
INFINITE,EQ,233,233.45,229.25,229.3,229.3,231.1,63964,14739496.85,29-SEP-2016,1577,INE486J01014,
INFINITE,EQ,230,230,227,228.7,228.75,229.3,15060,3438832,30-SEP-2016,198,INE486J01014,
INFINITE,EQ,229,231.9,228.15,229.65,229.6,228.7,46907,10770502.4,03-OCT-2016,1267,INE486J01014,
INFINITE,EQ,229.6,232,229.3,230.2,230.95,229.65,24526,5649350.4,04-OCT-2016,804,INE486J01014,
INFINITE,EQ,229.5,234,228.5,230.35,231.1,230.2,54655,12588239.9,05-OCT-2016,2177,INE486J01014,
INFINITE,EQ,230.2,233,230.1,232.25,233,230.35,22377,5179753.7,06-OCT-2016,496,INE486J01014,
INFINITE,EQ,232.1,234,231,233.35,233.2,232.25,17144,3974528.5,07-OCT-2016,179,INE486J01014,
INFINITE,EQ,238.95,247.55,238,246.6,247,233.35,107661,26145840.3,10-OCT-2016,1188,INE486J01014,
INFINITE,EQ,247,249.75,243.45,249.05,249.5,246.6,74843,18549426.5,13-OCT-2016,1549,INE486J01014,
INFINITE,EQ,249.3,249.8,240.35,240.85,241.5,249.05,86086,20894100.05,14-OCT-2016,1846,INE486J01014,
INFINITE,EQ,240.85,244.95,240.55,241.25,242.55,240.85,53525,12913991.65,17-OCT-2016,1419,INE486J01014,
INFINITE,EQ,241.9,242.9,235,238,238.9,241.25,87738,20905126.9,18-OCT-2016,2386,INE486J01014,
INFINITE,EQ,239.9,240.25,237.1,237.6,238,238,28541,6789543.4,19-OCT-2016,212,INE486J01014,
INFINITE,EQ,237.9,239.05,235.65,236.2,236.9,237.6,17570,4155414.8,20-OCT-2016,177,INE486J01014,
INFINITE,EQ,236.3,237.85,232.6,234.65,234.05,236.2,25630,6027027.45,21-OCT-2016,250,INE486J01014,
INFINITE,EQ,236.75,249.8,233.3,234.9,234.55,234.65,78621,18609489.35,24-OCT-2016,877,INE486J01014,
INFINITE,EQ,235,238.5,234.35,237,237,234.9,25001,5912715.15,25-OCT-2016,730,INE486J01014,
INFINITE,EQ,236.1,237.55,235.25,235.8,236.5,237,9310,2198791.9,26-OCT-2016,208,INE486J01014,
INFINITE,EQ,235.9,238.4,235.9,238,238,235.8,9105,2157493.1,27-OCT-2016,156,INE486J01014,
INFINITE,EQ,238,243,236.7,241.8,242.35,238,23901,5758522.85,28-OCT-2016,377,INE486J01014,
INFINITE,EQ,241.75,245.5,241.4,244.45,244.95,242.6,22060,5391586.8,01-NOV-2016,288,INE486J01014,
INFINITE,EQ,241.65,243.95,241.55,242.7,242.7,244.45,12083,2935171.35,02-NOV-2016,1254,INE486J01014,
INFINITE,EQ,241.05,243.5,241.05,241.35,241.15,242.7,10659,2578811.55,03-NOV-2016,168,INE486J01014,
INFINITE,EQ,242,242,238,239.3,239.5,241.35,24539,5863930.3,04-NOV-2016,297,INE486J01014,
INFINITE,EQ,241.85,241.85,239.25,240.25,240.25,239.3,7755,1864723.45,07-NOV-2016,168,INE486J01014,
INFINITE,EQ,240.25,242.85,240.25,241.45,241,240.25,5523,1331303.85,08-NOV-2016,964,INE486J01014,
INFINITE,EQ,236,237.45,231.3,236.75,236.1,241.45,46862,11019099.05,09-NOV-2016,465,INE486J01014,
INFINITE,EQ,236.5,240.6,236.5,238.25,238.2,236.75,20510,4886465.75,10-NOV-2016,265,INE486J01014,
INFINITE,EQ,238.25,238.8,236.3,237.25,237.25,238.25,12826,3047719.65,11-NOV-2016,986,INE486J01014,
INFINITE,EQ,236,239.9,234.25,236.1,237,237.25,48851,11513432.4,15-NOV-2016,306,INE486J01014,
INFINITE,EQ,237.5,239.9,234.1,237.45,236,236.1,20964,4979025.7,16-NOV-2016,304,INE486J01014,
INFINITE,EQ,236.2,238.9,236,236.1,236,237.45,14576,3460529.2,17-NOV-2016,124,INE486J01014,
INFINITE,EQ,236,238.9,236,238.1,238.9,236.1,11049,2621811.4,18-NOV-2016,153,INE486J01014,
INFINITE,EQ,236.7,236.85,234.1,234.35,234.85,238.1,18914,4450146.95,21-NOV-2016,793,INE486J01014,
INFINITE,EQ,234.9,236,230.05,231.85,230.3,234.35,25267,5886080.5,22-NOV-2016,190,INE486J01014,
INFINITE,EQ,233,235.9,232,235.7,235.85,231.85,15137,3545511.7,23-NOV-2016,710,INE486J01014,
INFINITE,EQ,233.15,235.8,232.55,233.05,233.7,235.7,9077,2123526.4,24-NOV-2016,165,INE486J01014,
INFINITE,EQ,235.85,239.3,233,238,239,233.05,18071,4268670.75,25-NOV-2016,919,INE486J01014,
INFINITE,EQ,238.45,240.65,237.1,239.4,239.1,238,9756,2336630.9,28-NOV-2016,126,INE486J01014,
INFINITE,EQ,239,241.45,238.2,240.9,241.45,239.4,6525,1565873.85,29-NOV-2016,172,INE486J01014,
INFINITE,EQ,241,244.5,240.5,243.65,243,240.9,10886,2644078.2,30-NOV-2016,175,INE486J01014,
INFINITE,EQ,244.15,244.15,241.95,242.75,242.15,243.65,11150,2709047,01-DEC-2016,174,INE486J01014,
INFINITE,EQ,243.6,244.5,241.5,243.8,244.25,242.75,8177,1986262.2,02-DEC-2016,110,INE486J01014,
INFINITE,EQ,243,249.4,243,245.65,245.65,243.8,51431,12660279.05,05-DEC-2016,1280,INE486J01014,
INFINITE,EQ,247,247,244.5,246.45,246.3,245.65,21035,5181052.55,06-DEC-2016,284,INE486J01014,
INFINITE,EQ,245.1,247,236.25,238.85,239,246.45,98104,23484925.8,07-DEC-2016,1076,INE486J01014,
INFINITE,EQ,239.9,245.8,239.9,245.1,245.5,238.85,30148,7356546.7,08-DEC-2016,526,INE486J01014,
INFINITE,EQ,246.1,246.85,243.2,246.05,246.25,245.1,37686,9242730.45,09-DEC-2016,623,INE486J01014,
INFINITE,EQ,243,246,241,243.25,243,246.05,68434,16639960.3,12-DEC-2016,795,INE486J01014,
INFINITE,EQ,244.6,252.5,244.6,247.35,247,243.25,163215,40739717.65,13-DEC-2016,1970,INE486J01014,
