SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ASIANENE,EQ,116.5,116.5,110.65,113.65,113.6,113.8,128621,14584994.7,08-MAR-2022,2968,INE276G01015,
ASIANENE,EQ,118,120.15,114.1,114.9,114.1,113.65,86032,10046221.15,09-MAR-2022,2193,INE276G01015,
ASIANENE,EQ,119.45,119.45,112.6,113.95,113,114.9,77857,9007286.25,10-MAR-2022,2339,INE276G01015,
ASIANENE,EQ,116.9,119.25,114.05,117.55,117,113.95,169058,19567562.3,11-MAR-2022,1833,INE276G01015,
ASIANENE,EQ,118.5,118.9,113,114.7,115,117.55,54491,6286056.6,14-MAR-2022,1956,INE276G01015,
ASIANENE,EQ,115.5,119.05,109.85,111.3,111,114.7,75051,8553745.4,15-MAR-2022,2487,INE276G01015,
ASIANENE,EQ,112.5,114.3,111.5,112.25,112,111.3,34386,3872592.5,16-MAR-2022,990,INE276G01015,
ASIANENE,EQ,114.15,114.95,112.55,113.1,112.8,112.25,54808,6232153.45,17-MAR-2022,1625,INE276G01015,
ASIANENE,EQ,114.95,128.95,113.85,118.95,118.3,113.1,249756,30376715.6,21-MAR-2022,5617,INE276G01015,
ASIANENE,EQ,120.5,120.9,117.6,118.3,118,118.95,105240,12549846.25,22-MAR-2022,2297,INE276G01015,
ASIANENE,EQ,118.65,119.75,114.3,115.25,114.9,118.3,66759,7813917.6,23-MAR-2022,1568,INE276G01015,
ASIANENE,EQ,116.85,119.8,116,117.7,118,115.25,81388,9578772.3,24-MAR-2022,2937,INE276G01015,
ASIANENE,EQ,117,120.25,115.4,116.1,116.4,117.7,54306,6379104.9,25-MAR-2022,2032,INE276G01015,
ASIANENE,EQ,115.3,117.75,113.2,113.9,114,116.1,147636,16925061.5,28-MAR-2022,1874,INE276G01015,
ASIANENE,EQ,115.2,115.85,111.65,112.65,111.75,113.9,107025,12163326.8,29-MAR-2022,2094,INE276G01015,
ASIANENE,EQ,113.5,119.7,113.5,115.5,115,112.65,121956,14194121.15,30-MAR-2022,2255,INE276G01015,
ASIANENE,EQ,117,117.95,113.65,114.3,115,115.5,59231,6827789.4,31-MAR-2022,1862,INE276G01015,
ASIANENE,EQ,115.95,120.5,114.2,119.45,120,114.3,60452,7127681.3,01-APR-2022,1981,INE276G01015,
ASIANENE,EQ,117.55,125.3,117.55,123.85,124.25,119.45,74759,9183020.1,04-APR-2022,2608,INE276G01015,
ASIANENE,EQ,124.9,129.7,123.05,124.6,125.75,123.85,161547,20475791,05-APR-2022,3048,INE276G01015,
ASIANENE,EQ,124,127,121.95,123.3,123.5,124.6,72012,8923229.6,06-APR-2022,1920,INE276G01015,
ASIANENE,EQ,124,125.3,119.7,121.1,121.5,123.3,69703,8610086.5,07-APR-2022,1647,INE276G01015,
ASIANENE,EQ,123,126.4,122.45,125,126,121.1,113214,14140393.8,08-APR-2022,1708,INE276G01015,
ASIANENE,EQ,126.75,126.75,121.25,123.1,123.1,125,50240,6212093.35,11-APR-2022,1247,INE276G01015,
ASIANENE,EQ,124.5,126,120,121.35,121.55,123.1,49364,6052734.1,12-APR-2022,1221,INE276G01015,
ASIANENE,EQ,125,125,119.5,120.2,120.75,121.35,43594,5302813.25,13-APR-2022,1414,INE276G01015,
ASIANENE,EQ,122.8,122.8,115,116.7,116.9,120.2,142322,16835787.9,18-APR-2022,2804,INE276G01015,
ASIANENE,EQ,118.65,119.5,115.05,115.75,115.1,116.7,41925,4917498,19-APR-2022,1274,INE276G01015,
ASIANENE,EQ,117,119,114.5,114.85,115,115.75,41469,4826003.45,20-APR-2022,1480,INE276G01015,
ASIANENE,EQ,116.1,117.3,115.2,116.65,116.5,114.85,72861,8472801.4,21-APR-2022,1364,INE276G01015,
ASIANENE,EQ,116.65,118.8,115.25,117.85,117.5,116.65,59265,6956725.2,22-APR-2022,1311,INE276G01015,
ASIANENE,EQ,116,117.05,114,115.8,115.5,117.85,54206,6270415.05,25-APR-2022,1101,INE276G01015,
ASIANENE,EQ,116,117.6,113.7,114.7,115,115.8,38252,4413013.6,26-APR-2022,1082,INE276G01015,
ASIANENE,EQ,114.55,115.8,113,113.15,113.1,114.7,36380,4147759.95,27-APR-2022,959,INE276G01015,
ASIANENE,EQ,114,114.9,111,111.9,112,113.15,52153,5868810.15,28-APR-2022,1139,INE276G01015,
ASIANENE,EQ,113,114.45,110,110.7,110.5,111.9,52826,5907594,29-APR-2022,1101,INE276G01015,
ASIANENE,EQ,108.5,110,106,106.75,107.5,110.7,66930,7187410.25,02-MAY-2022,1652,INE276G01015,
ASIANENE,EQ,108,109,103.2,103.8,103.6,106.75,40169,4230632.85,04-MAY-2022,1209,INE276G01015,
ASIANENE,EQ,105.25,108.45,99.9,102.9,103,103.8,86217,8987179.5,05-MAY-2022,2001,INE276G01015,
ASIANENE,EQ,103,103.1,99.25,99.8,101,102.9,38960,3932064.7,06-MAY-2022,1190,INE276G01015,
ASIANENE,EQ,102.95,102.95,92.95,97.8,99.95,99.8,71190,7040330.25,09-MAY-2022,922,INE276G01015,
ASIANENE,EQ,101,101.1,91.3,92.45,92.65,97.8,71953,6840963.7,10-MAY-2022,1772,INE276G01015,
ASIANENE,EQ,94.1,94.1,90.05,90.75,91.45,92.45,57682,5288386.7,11-MAY-2022,1334,INE276G01015,
ASIANENE,EQ,92.55,93.95,86,86.95,87.9,90.75,99690,8756306.4,12-MAY-2022,1777,INE276G01015,
ASIANENE,EQ,89.1,92.15,87.45,88.3,88.2,86.95,90545,8088977.75,13-MAY-2022,1892,INE276G01015,
ASIANENE,EQ,90.1,91.75,88.1,90,90,88.3,41731,3744386.05,16-MAY-2022,1112,INE276G01015,
ASIANENE,EQ,93.5,95.4,89.9,94.75,95,90,68393,6371271.3,17-MAY-2022,1537,INE276G01015,
ASIANENE,EQ,94,99,93,93.85,94,94.75,88300,8445588.45,18-MAY-2022,1681,INE276G01015,
ASIANENE,EQ,93.85,93.85,90.4,90.7,92,93.85,51825,4733774.2,19-MAY-2022,900,INE276G01015,
ASIANENE,EQ,92.45,93.25,90.95,92.35,92.75,90.7,36773,3384723.7,20-MAY-2022,946,INE276G01015,
ASIANENE,EQ,93.95,94.9,91.15,91.55,92,92.35,94448,8762774.75,23-MAY-2022,889,INE276G01015,
ASIANENE,EQ,93.35,93.35,89.2,90.05,90,91.55,16138,1466265.15,24-MAY-2022,512,INE276G01015,
ASIANENE,EQ,90.3,90.75,85.2,86.9,87.2,90.05,24373,2153645.7,25-MAY-2022,744,INE276G01015,
ASIANENE,EQ,88.45,88.45,82.55,86.05,87.6,86.9,52538,4467378.2,26-MAY-2022,1292,INE276G01015,
ASIANENE,EQ,87.75,90.4,86.55,89.3,88.55,86.05,51529,4573208.5,27-MAY-2022,845,INE276G01015,
ASIANENE,EQ,94.7,97.85,92.6,93.5,93.9,89.3,56677,5348589.8,30-MAY-2022,1116,INE276G01015,
ASIANENE,EQ,94.3,94.9,91.55,92.5,92.05,93.5,57416,5335494.3,31-MAY-2022,1312,INE276G01015,
ASIANENE,EQ,93.85,94.3,90.25,90.85,91,92.5,40514,3713822.2,01-JUN-2022,793,INE276G01015,
ASIANENE,EQ,92.45,92.85,90.25,92.25,91.8,90.85,25513,2343147.2,02-JUN-2022,612,INE276G01015,
ASIANENE,EQ,92.95,94,92,92.1,92,92.25,26575,2464159.8,03-JUN-2022,714,INE276G01015,
ASIANENE,EQ,93.8,93.8,89.7,90.3,90.25,92.1,18193,1647604.35,06-JUN-2022,595,INE276G01015,
ASIANENE,EQ,91.9,93.75,89.5,91.65,90.65,90.3,78770,7189154.55,07-JUN-2022,1114,INE276G01015,
ASIANENE,EQ,96,109,92.5,105.8,105.5,91.65,1013435,106004067.8,08-JUN-2022,12483,INE276G01015,
ASIANENE,EQ,108,108,99.3,102,102.05,105.8,325045,33947690.15,09-JUN-2022,4310,INE276G01015,
ASIANENE,EQ,100,102,98.25,99.9,100,102,65283,6537744,10-JUN-2022,1730,INE276G01015,
ASIANENE,EQ,98.85,98.85,87.75,89.95,90,99.9,157928,14579542,13-JUN-2022,3659,INE276G01015,
ASIANENE,EQ,89.95,95.9,89.95,92.1,92,89.95,93085,8655964.4,14-JUN-2022,2820,INE276G01015,
ASIANENE,EQ,95,95,91.1,91.75,92,92.1,34109,3151359.55,15-JUN-2022,920,INE276G01015,
ASIANENE,EQ,92.3,93.55,88,89.75,90,91.75,61201,5561182.55,16-JUN-2022,1439,INE276G01015,
ASIANENE,EQ,90.5,90.5,86.1,88.55,87.6,89.75,38802,3413510.85,17-JUN-2022,1309,INE276G01015,
ASIANENE,EQ,88.55,88.55,79,81.05,80.1,88.55,106545,8902199.4,20-JUN-2022,2540,INE276G01015,
ASIANENE,EQ,81.7,87.5,80.85,84.8,84.1,81.05,61343,5117890.45,21-JUN-2022,1322,INE276G01015,
ASIANENE,EQ,85,86.25,81.65,83.9,84.75,84.8,30331,2539162.4,22-JUN-2022,882,INE276G01015,
ASIANENE,EQ,84.05,86.9,79.9,82,82.3,83.9,65224,5359964.85,23-JUN-2022,1682,INE276G01015,
ASIANENE,EQ,83.25,85.7,82.6,84.85,85,82,30102,2532953.4,24-JUN-2022,805,INE276G01015,
ASIANENE,EQ,86.35,86.95,84,84.7,85.8,84.85,21771,1856338.9,27-JUN-2022,642,INE276G01015,
ASIANENE,EQ,85,88.95,84.15,88.5,88.25,84.7,37671,3269583.1,28-JUN-2022,953,INE276G01015,
ASIANENE,EQ,88.95,92.95,86.25,89.9,89.8,88.5,46612,4214909.15,29-JUN-2022,1172,INE276G01015,
ASIANENE,EQ,90,92.3,87.15,88.6,88,89.9,25204,2256796.6,30-JUN-2022,937,INE276G01015,
ASIANENE,EQ,87.15,88.4,83.4,86.95,87.8,88.6,36831,3185310.15,01-JUL-2022,848,INE276G01015,
ASIANENE,EQ,88.65,88.65,85.7,87.65,88,86.95,22257,1937176.2,04-JUL-2022,716,INE276G01015,
ASIANENE,EQ,87.95,88.65,85.05,85.9,85.7,87.65,17775,1552238.15,05-JUL-2022,558,INE276G01015,
ASIANENE,EQ,82.5,86.7,82.5,85.25,84.95,85.9,18706,1591603.15,06-JUL-2022,419,INE276G01015,
ASIANENE,EQ,86,87,83.55,85.95,86,85.25,28842,2477689.05,07-JUL-2022,493,INE276G01015,
ASIANENE,EQ,86.1,88.15,85.9,86.6,87.5,85.95,17935,1561850.55,08-JUL-2022,456,INE276G01015,
ASIANENE,EQ,87,87.8,85.25,87.7,87.65,86.6,19884,1734738.6,11-JUL-2022,380,INE276G01015,
ASIANENE,EQ,87.7,88.55,86.5,87.4,87.9,87.7,22952,2013104.5,12-JUL-2022,470,INE276G01015,
ASIANENE,EQ,87.9,89.55,85,85.8,86.5,87.4,22709,1978249.85,13-JUL-2022,427,INE276G01015,
ASIANENE,EQ,87.45,88.15,85.4,87.15,87.5,85.8,23107,2015486.15,14-JUL-2022,373,INE276G01015,
ASIANENE,EQ,88.5,88.5,87.15,87.45,87.15,87.15,8893,779476.6,15-JUL-2022,197,INE276G01015,
ASIANENE,EQ,88.5,89.8,88,89.45,88.3,87.45,24545,2179560.3,18-JUL-2022,374,INE276G01015,
ASIANENE,EQ,91.15,92.2,89.4,91.35,91.4,89.45,27183,2468747.5,19-JUL-2022,611,INE276G01015,
ASIANENE,EQ,92.25,93.8,87,89,88.9,91.35,43526,3972227.85,20-JUL-2022,907,INE276G01015,
ASIANENE,EQ,90.75,90.75,85.4,88.15,88.05,89,37089,3286507.9,21-JUL-2022,777,INE276G01015,
ASIANENE,EQ,88,91.6,88,90,89.7,88.15,41406,3729882.65,22-JUL-2022,700,INE276G01015,
ASIANENE,EQ,89.05,91.3,88.7,89.25,89.55,90,13743,1231269.35,25-JUL-2022,437,INE276G01015,
ASIANENE,EQ,90,90,86.1,86.7,86.1,89.25,89348,7773834.05,26-JUL-2022,712,INE276G01015,
ASIANENE,EQ,86.9,88.5,85.2,86.05,85.25,86.7,26988,2352248.45,27-JUL-2022,937,INE276G01015,
ASIANENE,EQ,87.75,88,85.5,85.8,85.55,86.05,21614,1866149.9,28-JUL-2022,503,INE276G01015,
ASIANENE,EQ,85.6,87.25,85.6,86.3,86.65,85.8,26707,2311837.05,29-JUL-2022,482,INE276G01015,
ASIANENE,EQ,87,91.55,86.7,89.05,88.8,86.3,54387,4846465.1,01-AUG-2022,875,INE276G01015,
ASIANENE,EQ,89.1,91.7,88.65,91.1,90.95,89.05,101879,9248932.15,02-AUG-2022,909,INE276G01015,
ASIANENE,EQ,91.35,92,88.25,89.25,89.7,91.1,22943,2062687.45,03-AUG-2022,512,INE276G01015,
ASIANENE,EQ,89.9,91,87.5,88.7,88.2,89.25,32831,2922976.3,04-AUG-2022,640,INE276G01015,
ASIANENE,EQ,88.9,89.8,87.85,88.15,89,88.7,25072,2216703.5,05-AUG-2022,543,INE276G01015,
ASIANENE,EQ,87,89.55,84.4,86.9,87.7,88.15,35627,3100383.55,08-AUG-2022,540,INE276G01015,
ASIANENE,EQ,90,91.5,76.1,77.45,77.8,86.9,317436,25588292.05,10-AUG-2022,3414,INE276G01015,
ASIANENE,EQ,77.8,80.15,74.2,74.9,74.95,77.45,198949,15038167.1,11-AUG-2022,3081,INE276G01015,
ASIANENE,EQ,75.35,76.75,75,76,76.15,74.9,70796,5376223.85,12-AUG-2022,1473,INE276G01015,
ASIANENE,EQ,76,76.45,74.15,75.2,75.5,76,74406,5617630.35,16-AUG-2022,1135,INE276G01015,
ASIANENE,EQ,75.5,76.5,74.6,74.8,74.9,75.2,69011,5203281.5,17-AUG-2022,1226,INE276G01015,
ASIANENE,EQ,75.85,76.5,75,76,75.65,74.8,58616,4443760.5,18-AUG-2022,893,INE276G01015,
ASIANENE,EQ,76,77.8,74.5,75.5,75.3,76,92822,7057394.8,19-AUG-2022,1470,INE276G01015,
ASIANENE,EQ,75.5,75.5,72.9,73.15,73,75.5,141803,10455801,22-AUG-2022,1218,INE276G01015,
ASIANENE,EQ,73.15,75.4,73.1,75.15,75.35,73.15,55104,4097060.15,23-AUG-2022,770,INE276G01015,
ASIANENE,EQ,75.15,77.8,74.6,76.05,76.15,75.15,167166,12805162.95,24-AUG-2022,1935,INE276G01015,
ASIANENE,EQ,76.9,77.8,76,76.6,76.85,76.05,78369,6052053.85,25-AUG-2022,1090,INE276G01015,
ASIANENE,EQ,76.6,81.15,76.3,79.75,79.9,76.6,140265,10997374.2,26-AUG-2022,1715,INE276G01015,
ASIANENE,EQ,77.95,80.15,75.9,79.1,79.55,79.75,50915,4021222.9,29-AUG-2022,1079,INE276G01015,
ASIANENE,EQ,80.8,85.2,79.65,82.4,83,79.1,161683,13400964,30-AUG-2022,2925,INE276G01015,
ASIANENE,EQ,81,82.35,80.05,80.3,80.55,82.4,58199,4709621.75,01-SEP-2022,1201,INE276G01015,
ASIANENE,EQ,81,82.2,79.55,80.05,80.9,80.3,124184,10006569.75,02-SEP-2022,1660,INE276G01015,
ASIANENE,EQ,81.6,82.45,79.2,81.7,81.1,80.05,68488,5533196.7,05-SEP-2022,1301,INE276G01015,
ASIANENE,EQ,82.85,82.85,80.55,81.8,81.6,81.7,51850,4217872.95,06-SEP-2022,1242,INE276G01015,
ASIANENE,EQ,80.8,81.9,79.8,80.9,80.8,81.8,44861,3635382.45,07-SEP-2022,822,INE276G01015,
ASIANENE,EQ,81,89,81,86.85,86,80.9,277148,23775860.2,08-SEP-2022,4201,INE276G01015,
ASIANENE,EQ,87.45,88.9,83.45,84.7,84.2,86.85,100676,8692820.9,09-SEP-2022,1839,INE276G01015,
ASIANENE,EQ,83.2,85.35,82.7,82.85,82.8,84.7,57206,4782502.8,12-SEP-2022,1027,INE276G01015,
ASIANENE,EQ,84.45,85.5,83.25,84.5,84.85,82.85,137111,11620301.95,13-SEP-2022,1511,INE276G01015,
ASIANENE,EQ,83.55,85.8,82.7,84.45,85,84.5,130217,11037313.45,14-SEP-2022,1102,INE276G01015,
ASIANENE,EQ,84.45,85.4,83.3,84.3,83.85,84.45,110824,9367716.65,15-SEP-2022,1373,INE276G01015,
ASIANENE,EQ,84.3,84.3,80.35,80.75,81,84.3,56015,4606440.3,16-SEP-2022,1102,INE276G01015,
ASIANENE,EQ,82.35,82.35,80,80.5,80.65,80.75,39785,3209957.35,19-SEP-2022,688,INE276G01015,
ASIANENE,EQ,81.9,82.6,80.4,81.05,80.75,80.5,41194,3348637.35,20-SEP-2022,758,INE276G01015,
ASIANENE,EQ,82.65,82.65,78.1,79.45,79.25,81.05,44130,3546512.2,21-SEP-2022,748,INE276G01015,
ASIANENE,EQ,79.45,80.7,77.95,79.55,79.85,79.45,45077,3572641.5,22-SEP-2022,992,INE276G01015,
ASIANENE,EQ,82.85,82.85,77.65,78.8,78.65,79.55,45066,3612180.35,23-SEP-2022,984,INE276G01015,
ASIANENE,EQ,77.1,78.15,73.8,74.45,74.1,78.8,57575,4359910.65,26-SEP-2022,1060,INE276G01015,
ASIANENE,EQ,74.1,77.15,71.55,73.05,74.5,74.45,126390,9228181.85,27-SEP-2022,2036,INE276G01015,
ASIANENE,EQ,72,76,71.5,73.75,74.35,73.05,55019,4094048.85,28-SEP-2022,1074,INE276G01015,
ASIANENE,EQ,74.95,76,73.3,73.6,73.55,73.75,18813,1397419.05,29-SEP-2022,575,INE276G01015,
ASIANENE,EQ,73.6,74.5,70.05,72.8,73.65,73.6,55179,4022460.05,30-SEP-2022,909,INE276G01015,
ASIANENE,EQ,74.15,74.15,71.75,72,72,72.8,53494,3873812.65,03-OCT-2022,998,INE276G01015,
ASIANENE,EQ,73.25,73.8,72.6,73.05,73.2,72,31150,2275166.5,04-OCT-2022,408,INE276G01015,
ASIANENE,EQ,74,78.55,73.3,76.05,76,73.05,103969,7871858.8,06-OCT-2022,1254,INE276G01015,
ASIANENE,EQ,76.65,76.9,74.05,74.5,74.5,76.05,55704,4160031.5,07-OCT-2022,883,INE276G01015,
ASIANENE,EQ,74,74.45,71.95,72.75,72.5,74.5,66361,4837449.3,10-OCT-2022,1086,INE276G01015,
ASIANENE,EQ,73.8,74,72.25,72.55,73.25,72.75,39585,2894808.15,11-OCT-2022,790,INE276G01015,
ASIANENE,EQ,72.55,73.3,71.45,71.85,72,72.55,35674,2574297.35,12-OCT-2022,541,INE276G01015,
ASIANENE,EQ,71.75,72.8,71.25,71.5,71.5,71.85,26182,1875748.05,13-OCT-2022,468,INE276G01015,
ASIANENE,EQ,72.75,85.8,71,78.3,78.7,71.5,1762588,145263114,14-OCT-2022,12832,INE276G01015,
ASIANENE,EQ,79,79.8,74.9,75.85,75.25,78.3,198060,15131563.15,17-OCT-2022,3227,INE276G01015,
ASIANENE,EQ,76.9,77.25,74.2,75.15,75.2,75.85,104990,7965888.3,18-OCT-2022,1353,INE276G01015,
ASIANENE,EQ,76.2,76.2,73.7,73.95,73.7,75.15,74027,5500609.2,19-OCT-2022,1254,INE276G01015,
ASIANENE,EQ,74.5,75.35,72.95,73.9,74,73.95,63993,4720441.85,20-OCT-2022,855,INE276G01015,
ASIANENE,EQ,75,75,71.5,72.05,72.3,73.9,68434,4987258.25,21-OCT-2022,1124,INE276G01015,
ASIANENE,EQ,73.85,75,72.35,72.75,72.8,73.85,57256,4218936.05,25-OCT-2022,810,INE276G01015,
ASIANENE,EQ,74,74.1,72.75,72.9,73.55,72.75,32812,2411649.95,27-OCT-2022,637,INE276G01015,
ASIANENE,EQ,72.9,73.9,72,72.2,72.6,72.9,51574,3760644.55,28-OCT-2022,520,INE276G01015,
ASIANENE,EQ,72.6,73.6,72.3,72.9,72.95,72.2,26959,1971585.65,31-OCT-2022,609,INE276G01015,
ASIANENE,EQ,73.75,73.75,72,73,72.9,72.9,34404,2510001.25,01-NOV-2022,418,INE276G01015,
ASIANENE,EQ,73.2,79.65,72.9,75.8,75.65,73,169386,12993622.6,02-NOV-2022,2294,INE276G01015,
ASIANENE,EQ,75.65,76.25,74.4,75.35,75.25,75.8,28246,2128142.1,03-NOV-2022,612,INE276G01015,
ASIANENE,EQ,75.35,77.5,73.8,75.6,75.5,75.35,41465,3135112.2,04-NOV-2022,661,INE276G01015,
