SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HIMATSEIDE,EQ,191.55,203.95,187,201.8,202,192.6,923058,180711607.15,29-JAN-2016,19606,INE049A01027,
HIMATSEIDE,EQ,207,209.5,201.55,202.95,202.8,201.8,518379,106173379.1,01-FEB-2016,9754,INE049A01027,
HIMATSEIDE,EQ,203.75,205,194.75,197.4,196.5,202.95,250231,50264561.5,02-FEB-2016,6028,INE049A01027,
HIMATSEIDE,EQ,190.75,194.3,185.95,186.85,186.8,197.4,246525,46871861.8,03-FEB-2016,4562,INE049A01027,
HIMATSEIDE,EQ,190,194,187.5,189.55,189.4,186.85,189280,36190135.55,04-FEB-2016,5328,INE049A01027,
HIMATSEIDE,EQ,189.8,193.75,187.65,189.8,190.8,189.55,170265,32484180.15,05-FEB-2016,3973,INE049A01027,
HIMATSEIDE,EQ,189,192.25,184.5,185.5,185.8,189.8,175107,33030478.7,08-FEB-2016,3686,INE049A01027,
HIMATSEIDE,EQ,181.2,186.3,178.95,179.9,180,185.5,170801,31103381.8,09-FEB-2016,2970,INE049A01027,
HIMATSEIDE,EQ,178,178,172.4,176.5,176.35,179.9,151774,26670544.5,10-FEB-2016,3010,INE049A01027,
HIMATSEIDE,EQ,175.3,180,160,162.25,161.15,176.5,244293,41518122.8,11-FEB-2016,4852,INE049A01027,
HIMATSEIDE,EQ,167.1,168,151.1,164.4,165,162.25,245986,39185674.7,12-FEB-2016,4449,INE049A01027,
HIMATSEIDE,EQ,165.5,184.3,165.5,181,181.75,164.4,441515,78711400.85,15-FEB-2016,7208,INE049A01027,
HIMATSEIDE,EQ,182.9,183,169,171.15,169,181,198469,34904682,16-FEB-2016,3674,INE049A01027,
HIMATSEIDE,EQ,170.65,170.65,159.3,168.2,168,171.15,238371,39209546.1,17-FEB-2016,7459,INE049A01027,
HIMATSEIDE,EQ,173,175.8,168.1,173.85,173.8,168.2,156901,27152813.5,18-FEB-2016,4674,INE049A01027,
HIMATSEIDE,EQ,172.35,173.8,166.2,170.7,169,173.85,145435,24652618.15,19-FEB-2016,7478,INE049A01027,
HIMATSEIDE,EQ,170.05,171.15,165.1,166.25,165.2,170.7,111797,18712409.3,22-FEB-2016,4784,INE049A01027,
HIMATSEIDE,EQ,166.55,168.8,163,165.85,165.8,166.25,226938,37684271,23-FEB-2016,4137,INE049A01027,
HIMATSEIDE,EQ,162.6,164.85,157.1,158.15,157.25,165.85,143294,22977368.75,24-FEB-2016,4149,INE049A01027,
HIMATSEIDE,EQ,159.15,163.9,154.45,155.65,156,158.15,173108,27328135.35,25-FEB-2016,5904,INE049A01027,
HIMATSEIDE,EQ,157.1,159.9,150.5,153.75,152.8,155.65,194305,30162550.05,26-FEB-2016,4396,INE049A01027,
HIMATSEIDE,EQ,152.65,153,144.6,147.8,147.45,153.75,289409,42960361.25,29-FEB-2016,8694,INE049A01027,
HIMATSEIDE,EQ,147.05,161.35,147.05,157.25,156.4,147.8,501563,78169401.6,01-MAR-2016,6526,INE049A01027,
HIMATSEIDE,EQ,158.9,169.9,158.9,168.45,168.5,157.25,432900,71819813.6,02-MAR-2016,8215,INE049A01027,
HIMATSEIDE,EQ,168.1,177.5,168.1,175.95,176.05,168.45,386329,67566832.35,03-MAR-2016,5351,INE049A01027,
HIMATSEIDE,EQ,176.8,181.95,172.35,179.8,180.25,175.95,257351,45726664.2,04-MAR-2016,8734,INE049A01027,
HIMATSEIDE,EQ,178.75,188,175.3,186.1,186,179.8,371394,68243078.15,08-MAR-2016,6694,INE049A01027,
HIMATSEIDE,EQ,184.95,186.7,179.1,182.8,183,186.1,184592,33715828.65,09-MAR-2016,5268,INE049A01027,
HIMATSEIDE,EQ,183.9,194.9,182.4,188.95,189.3,182.8,305332,57905085.25,10-MAR-2016,5096,INE049A01027,
HIMATSEIDE,EQ,188.95,197.85,185.15,193.35,193,188.95,430854,83072668.15,11-MAR-2016,8748,INE049A01027,
HIMATSEIDE,EQ,194,203.85,194,202.7,202.7,193.35,410545,81933132.25,14-MAR-2016,10309,INE049A01027,
HIMATSEIDE,EQ,203.4,203.4,196.35,198.65,198.05,202.7,293862,58690222.9,15-MAR-2016,11157,INE049A01027,
HIMATSEIDE,EQ,199,199.35,190.2,192.6,191.45,198.65,186446,36125616.5,16-MAR-2016,3491,INE049A01027,
HIMATSEIDE,EQ,194,199,186.55,189.35,188,192.6,187412,36358400.95,17-MAR-2016,4017,INE049A01027,
HIMATSEIDE,EQ,190.15,200,185.05,199.05,198.85,189.35,443244,86563605.15,18-MAR-2016,8572,INE049A01027,
HIMATSEIDE,EQ,200.2,203.5,197.3,201.7,201,199.05,754336,150880589.15,21-MAR-2016,4727,INE049A01027,
HIMATSEIDE,EQ,200,200.25,194,195.05,195,201.7,227493,44923024.55,22-MAR-2016,3674,INE049A01027,
HIMATSEIDE,EQ,194.05,195.9,189.3,192.95,192.05,195.05,121308,23330169.8,23-MAR-2016,2125,INE049A01027,
HIMATSEIDE,EQ,193,196.7,186,190.3,192.7,192.95,126117,24078536.35,28-MAR-2016,4217,INE049A01027,
HIMATSEIDE,EQ,190.05,192.9,183.05,191.05,188.2,190.3,352927,66257626.6,29-MAR-2016,4276,INE049A01027,
HIMATSEIDE,EQ,190.5,198.15,190.5,196.4,196,191.05,173195,33833636.5,30-MAR-2016,2685,INE049A01027,
HIMATSEIDE,EQ,195.15,200,193.1,195.15,196,196.4,193985,38024815.5,31-MAR-2016,3087,INE049A01027,
HIMATSEIDE,EQ,196.9,201,194,197.35,197,195.15,164392,32545467.15,01-APR-2016,3556,INE049A01027,
HIMATSEIDE,EQ,197.95,201.2,195.55,197.4,195.55,197.35,146318,29040723.1,04-APR-2016,1727,INE049A01027,
HIMATSEIDE,EQ,195.55,196.35,186.6,188.75,189.6,197.4,142991,27362576.05,05-APR-2016,2544,INE049A01027,
HIMATSEIDE,EQ,189.7,192.7,187,190.55,192,188.75,132162,25165190,06-APR-2016,3731,INE049A01027,
HIMATSEIDE,EQ,193,194.9,188.25,189.25,188.9,190.55,108896,20756948.45,07-APR-2016,2671,INE049A01027,
HIMATSEIDE,EQ,189.7,190.5,185.55,186.25,186.05,189.25,179082,33573004.15,08-APR-2016,3552,INE049A01027,
HIMATSEIDE,EQ,186,189,185.3,187.3,187.2,186.25,154493,28970696,11-APR-2016,3463,INE049A01027,
HIMATSEIDE,EQ,188,194.75,187.6,190.3,190.1,187.3,239024,45853535.9,12-APR-2016,5172,INE049A01027,
HIMATSEIDE,EQ,192.9,195.6,191.4,193.65,193.5,190.3,174622,33799690.45,13-APR-2016,5849,INE049A01027,
HIMATSEIDE,EQ,194.75,213.8,191.2,212.3,212.15,193.65,1288574,266426094.05,18-APR-2016,23532,INE049A01027,
HIMATSEIDE,EQ,213.5,214.75,208,209.45,210,212.3,437248,92303049.75,20-APR-2016,13015,INE049A01027,
HIMATSEIDE,EQ,210.35,212.7,205.2,210.1,210.6,209.45,228992,47894250.05,21-APR-2016,5891,INE049A01027,
HIMATSEIDE,EQ,210.45,211.3,206.2,208.4,208,210.1,119200,24809257.4,22-APR-2016,2834,INE049A01027,
HIMATSEIDE,EQ,207.5,218.55,205.55,215.8,218.5,208.4,382471,81620225.05,25-APR-2016,7648,INE049A01027,
HIMATSEIDE,EQ,216.85,230,216.8,226.45,226.2,215.8,938663,210592247.35,26-APR-2016,15363,INE049A01027,
HIMATSEIDE,EQ,226.8,228.05,223,225.2,225.2,226.45,343967,77527222.5,27-APR-2016,7481,INE049A01027,
HIMATSEIDE,EQ,223.95,226.9,222.3,224.5,226,225.2,228322,51120162.6,28-APR-2016,5206,INE049A01027,
HIMATSEIDE,EQ,225.1,236,223.3,234.3,235.45,224.5,684730,158558773.4,29-APR-2016,15460,INE049A01027,
HIMATSEIDE,EQ,233,245.45,228.1,243.6,242.6,234.3,510275,122231942.95,02-MAY-2016,9484,INE049A01027,
HIMATSEIDE,EQ,243.6,251,235.1,236.5,236.25,243.6,639804,156450423.5,03-MAY-2016,8884,INE049A01027,
HIMATSEIDE,EQ,235,244,228,240.9,240.1,236.5,539903,127801532.6,04-MAY-2016,10206,INE049A01027,
HIMATSEIDE,EQ,240.95,247.8,236,238.35,239.25,240.9,272023,65922516.55,05-MAY-2016,5898,INE049A01027,
HIMATSEIDE,EQ,239,242.8,232.5,239.45,239,238.35,223703,53135131.65,06-MAY-2016,4658,INE049A01027,
HIMATSEIDE,EQ,240.4,243.7,235.1,238.25,237.4,239.45,171026,40757085.95,09-MAY-2016,4980,INE049A01027,
HIMATSEIDE,EQ,238.5,238.65,233.35,234.65,233.5,238.25,181466,42686522.65,10-MAY-2016,5019,INE049A01027,
HIMATSEIDE,EQ,228.05,234.95,226.2,227.3,227.45,234.65,176520,40671913.55,11-MAY-2016,4102,INE049A01027,
HIMATSEIDE,EQ,228,234.95,227.3,232.55,231.55,227.3,141505,32833443.5,12-MAY-2016,3803,INE049A01027,
HIMATSEIDE,EQ,229.25,243.7,229.25,233.65,232.6,232.55,425816,101394866.85,13-MAY-2016,8843,INE049A01027,
HIMATSEIDE,EQ,234.8,236.6,230.15,232.05,231.2,233.65,148474,34610183.35,16-MAY-2016,3975,INE049A01027,
HIMATSEIDE,EQ,231.75,238.2,230.85,231.85,231.05,232.05,147755,34620822.8,17-MAY-2016,3087,INE049A01027,
HIMATSEIDE,EQ,230,234.5,228.55,231.7,231.35,231.85,173500,40150994.55,18-MAY-2016,3353,INE049A01027,
HIMATSEIDE,EQ,231.75,234.4,228,228.3,228.1,231.7,102506,23602165.95,19-MAY-2016,2833,INE049A01027,
HIMATSEIDE,EQ,228.05,230.4,211.55,221.6,222.5,228.3,228367,50817851.65,20-MAY-2016,5796,INE049A01027,
HIMATSEIDE,EQ,227,232.8,218.3,222.75,220,221.6,767766,173175684.7,23-MAY-2016,9022,INE049A01027,
HIMATSEIDE,EQ,220,221,211,217.85,216.55,222.75,355404,76841431.65,24-MAY-2016,5756,INE049A01027,
HIMATSEIDE,EQ,218.5,222.6,215.35,216.2,215.35,217.85,127871,27976031.2,25-MAY-2016,1870,INE049A01027,
HIMATSEIDE,EQ,217.65,221.5,213,215.25,218,216.2,464256,100187269.65,26-MAY-2016,2550,INE049A01027,
HIMATSEIDE,EQ,218.8,225.7,216.95,224.75,224,215.25,329476,73252529.85,27-MAY-2016,5226,INE049A01027,
HIMATSEIDE,EQ,225.9,228.2,219.5,222.75,220.1,224.75,227037,50983023.75,30-MAY-2016,3626,INE049A01027,
HIMATSEIDE,EQ,221,223.9,218.3,220.3,219.05,222.75,175977,38868700.1,31-MAY-2016,2884,INE049A01027,
HIMATSEIDE,EQ,219,224.8,219,220.95,221.3,220.3,162563,35996388.85,01-JUN-2016,2605,INE049A01027,
HIMATSEIDE,EQ,220.25,224.3,220.2,222.05,221,220.95,107526,23913244.8,02-JUN-2016,1778,INE049A01027,
HIMATSEIDE,EQ,222.85,227.5,221.5,222.2,222,222.05,215439,48573363.6,03-JUN-2016,3467,INE049A01027,
HIMATSEIDE,EQ,221,226.95,220.05,222.35,223.05,222.2,91968,20553735,06-JUN-2016,1883,INE049A01027,
HIMATSEIDE,EQ,222,234.5,221,232.9,232.55,222.35,417425,96332762.25,07-JUN-2016,5915,INE049A01027,
HIMATSEIDE,EQ,233.85,233.95,228.6,230.15,230,232.9,144130,33207549.1,08-JUN-2016,3461,INE049A01027,
HIMATSEIDE,EQ,230,234.5,228.5,229.9,229.5,230.15,197335,45451762.75,09-JUN-2016,2154,INE049A01027,
HIMATSEIDE,EQ,230.35,237.55,230.1,231.45,231,229.9,309295,72323341.2,10-JUN-2016,5534,INE049A01027,
HIMATSEIDE,EQ,229.25,233.95,225.15,229.85,231,231.45,102925,23486018.55,13-JUN-2016,1795,INE049A01027,
HIMATSEIDE,EQ,229.5,236.55,225.1,227.05,226.65,229.85,611077,140366003.9,14-JUN-2016,4921,INE049A01027,
HIMATSEIDE,EQ,228.2,230.9,224.6,226.7,226.15,227.05,167923,38126818.65,15-JUN-2016,5304,INE049A01027,
HIMATSEIDE,EQ,227.2,230,221.3,229.1,228.6,226.7,122602,27854775.4,16-JUN-2016,3376,INE049A01027,
HIMATSEIDE,EQ,231,235,223.25,228.8,228.3,229.1,410387,94236077.6,17-JUN-2016,4061,INE049A01027,
HIMATSEIDE,EQ,230.5,230.5,225.4,227.25,226.55,228.8,133612,30469713,20-JUN-2016,1797,INE049A01027,
HIMATSEIDE,EQ,226.35,233.95,225.65,231.55,229.75,227.25,487085,112106170.35,21-JUN-2016,4250,INE049A01027,
HIMATSEIDE,EQ,230.9,238.9,229.95,235.05,235.15,231.55,832855,195693623.85,22-JUN-2016,12345,INE049A01027,
HIMATSEIDE,EQ,235,237.25,230.2,234.55,235,235.05,185876,43353851.1,23-JUN-2016,3344,INE049A01027,
HIMATSEIDE,EQ,230,230,215.3,223.85,223,234.55,313918,69744089.25,24-JUN-2016,4383,INE049A01027,
HIMATSEIDE,EQ,223,227.9,221.8,226.4,225.65,223.85,218039,49160537,27-JUN-2016,4575,INE049A01027,
HIMATSEIDE,EQ,226.35,229.1,224.75,226.5,226.1,226.4,100892,22845374.6,28-JUN-2016,1825,INE049A01027,
HIMATSEIDE,EQ,226.5,232,226.5,229.85,228.05,226.5,171242,39262699.85,29-JUN-2016,2913,INE049A01027,
HIMATSEIDE,EQ,230.85,231.5,228.2,229.7,229.8,229.85,127865,29401603.9,30-JUN-2016,2603,INE049A01027,
HIMATSEIDE,EQ,229,234,227.5,231.85,230.2,229.7,269160,62356767.75,01-JUL-2016,3765,INE049A01027,
HIMATSEIDE,EQ,232.85,238.5,231,234.2,236,231.85,223646,52513922.65,04-JUL-2016,3126,INE049A01027,
HIMATSEIDE,EQ,233.1,253.7,233.1,251.55,250.2,234.2,1070945,264757125.95,05-JUL-2016,13115,INE049A01027,
HIMATSEIDE,EQ,252.4,257.45,247,253.35,253,251.55,685004,173628214,07-JUL-2016,9170,INE049A01027,
HIMATSEIDE,EQ,253.6,264.45,246,261.45,261.25,253.35,656486,169586275.85,08-JUL-2016,11564,INE049A01027,
HIMATSEIDE,EQ,265,273.3,262,264.7,266.35,261.45,485539,130001173.75,11-JUL-2016,7562,INE049A01027,
HIMATSEIDE,EQ,265.7,274.8,263.3,271.5,272.9,264.7,413406,111408063.15,12-JUL-2016,7450,INE049A01027,
HIMATSEIDE,EQ,272.55,275.8,265.75,271.5,272,271.5,245733,66554684.35,13-JUL-2016,5040,INE049A01027,
HIMATSEIDE,EQ,272,275.7,268.2,271.15,270.3,271.5,282946,76734644.65,14-JUL-2016,4618,INE049A01027,
HIMATSEIDE,EQ,270.2,279.3,270,275.75,275.5,271.15,357511,98259364.3,15-JUL-2016,6597,INE049A01027,
HIMATSEIDE,EQ,276,280.65,270.65,271.95,273.35,275.75,213951,59045054.85,18-JUL-2016,4026,INE049A01027,
HIMATSEIDE,EQ,273.8,277.9,267.25,276.3,277.9,271.95,127200,34924844.7,19-JUL-2016,3496,INE049A01027,
HIMATSEIDE,EQ,276.1,284.8,276,278.05,276.6,276.3,313250,88113562.05,20-JUL-2016,5398,INE049A01027,
HIMATSEIDE,EQ,278.95,289.2,275,281.75,281.15,278.05,319800,90284080.4,21-JUL-2016,6209,INE049A01027,
HIMATSEIDE,EQ,282,289.5,278.6,287.9,289,281.75,205570,58495492.2,22-JUL-2016,5643,INE049A01027,
HIMATSEIDE,EQ,288.05,297,285,286.15,285,287.9,264092,76598068.8,25-JUL-2016,5650,INE049A01027,
HIMATSEIDE,EQ,286,289.4,272.25,275.45,275,286.15,187067,52740914.4,26-JUL-2016,4309,INE049A01027,
HIMATSEIDE,EQ,276.65,281.95,269.15,270.75,270.25,275.45,173229,47615444.7,27-JUL-2016,4182,INE049A01027,
HIMATSEIDE,EQ,271,274.9,265.55,268.75,270,270.75,212209,57287128.55,28-JUL-2016,6130,INE049A01027,
HIMATSEIDE,EQ,269.8,279.9,267,272.25,274.5,268.75,148299,40500345.95,29-JUL-2016,3397,INE049A01027,
HIMATSEIDE,EQ,272.3,276,265,270.85,274,272.25,193581,52112635.65,01-AUG-2016,4515,INE049A01027,
HIMATSEIDE,EQ,271.1,274,255,258.55,259,270.85,164111,43309385.75,02-AUG-2016,3412,INE049A01027,
HIMATSEIDE,EQ,258.05,266.7,258.05,264.85,264,258.55,100012,26398381.75,03-AUG-2016,2336,INE049A01027,
HIMATSEIDE,EQ,266.45,268.55,253.35,254.65,254.05,264.85,135014,34629275.4,04-AUG-2016,2901,INE049A01027,
HIMATSEIDE,EQ,257.35,262.4,255.6,259.95,259.5,254.65,102415,26541035.9,05-AUG-2016,2503,INE049A01027,
HIMATSEIDE,EQ,260.4,267.5,260.05,265.45,265.4,259.95,85187,22429332.2,08-AUG-2016,1829,INE049A01027,
HIMATSEIDE,EQ,266.45,267,258,259.4,258.3,265.45,86529,22529456.5,09-AUG-2016,4655,INE049A01027,
HIMATSEIDE,EQ,260.3,264,241.55,259.55,260,259.4,386059,98137666.4,10-AUG-2016,8465,INE049A01027,
HIMATSEIDE,EQ,262.9,275.45,262,269.4,269.5,259.55,505491,136137460.4,11-AUG-2016,9145,INE049A01027,
HIMATSEIDE,EQ,270.75,272.05,265,269.85,270,269.4,208486,56212382.55,12-AUG-2016,3265,INE049A01027,
HIMATSEIDE,EQ,269.8,269.85,263.1,267.55,267.2,269.85,85557,22828673.65,16-AUG-2016,2277,INE049A01027,
HIMATSEIDE,EQ,266,270.6,266,269.4,269,267.55,69392,18649439.5,17-AUG-2016,1296,INE049A01027,
HIMATSEIDE,EQ,269.65,275.3,268.05,271.1,270.8,269.4,175782,47780986.9,18-AUG-2016,2906,INE049A01027,
HIMATSEIDE,EQ,271.1,273.35,265.95,268.85,268.15,271.1,111310,30008555.3,19-AUG-2016,3704,INE049A01027,
HIMATSEIDE,EQ,266,268.95,261.5,262.55,262.05,268.85,118217,31364407.6,22-AUG-2016,2120,INE049A01027,
HIMATSEIDE,EQ,262.2,271,258,266.55,265.3,262.55,210067,55707451.5,23-AUG-2016,5170,INE049A01027,
HIMATSEIDE,EQ,265.7,266.4,260.05,263.35,262.1,266.55,183389,48231105.4,24-AUG-2016,6152,INE049A01027,
HIMATSEIDE,EQ,263.4,263.75,258.5,260.4,260,263.35,147189,38302117.6,25-AUG-2016,5679,INE049A01027,
HIMATSEIDE,EQ,260.4,263.05,258,260.1,259.3,260.4,297986,77844635.6,26-AUG-2016,5841,INE049A01027,
HIMATSEIDE,EQ,260.15,262.2,254,257.45,257,260.1,119424,30701431.05,29-AUG-2016,3301,INE049A01027,
HIMATSEIDE,EQ,257.05,267.15,257.05,265.65,266.7,257.45,198155,52217968.8,30-AUG-2016,3265,INE049A01027,
HIMATSEIDE,EQ,265.95,268.5,257.1,259.9,260,265.65,185154,48350669.75,31-AUG-2016,5484,INE049A01027,
HIMATSEIDE,EQ,259.4,262.1,255.9,258.65,260.2,259.9,124102,32140602.65,01-SEP-2016,2515,INE049A01027,
HIMATSEIDE,EQ,258,260,253,254.9,254,258.65,118377,30274309.4,02-SEP-2016,2356,INE049A01027,
HIMATSEIDE,EQ,255.45,258,250.35,256.45,257.7,254.9,125640,32000781.95,06-SEP-2016,2080,INE049A01027,
HIMATSEIDE,EQ,256.55,274,254.6,265.35,267,256.45,353906,94183599.85,07-SEP-2016,4861,INE049A01027,
HIMATSEIDE,EQ,266,269.7,262.1,263.3,263.3,265.35,88314,23443248.5,08-SEP-2016,1551,INE049A01027,
HIMATSEIDE,EQ,263.2,264.7,259,260.55,259.5,263.3,106003,27670228.3,09-SEP-2016,933,INE049A01027,
HIMATSEIDE,EQ,256.8,263,252.05,259.15,261.95,260.55,65164,16758154.45,12-SEP-2016,2083,INE049A01027,
HIMATSEIDE,EQ,255.3,265,255.3,263.35,263.5,259.15,46661,12215815.5,14-SEP-2016,1048,INE049A01027,
HIMATSEIDE,EQ,263.3,264.65,257,259.9,260,263.35,53861,14003581.95,15-SEP-2016,1002,INE049A01027,
HIMATSEIDE,EQ,261.05,270.6,257,266.65,269.8,259.9,157278,41581963.25,16-SEP-2016,3475,INE049A01027,
HIMATSEIDE,EQ,268.1,279,268.1,271.4,270.95,266.65,274514,75388070.75,19-SEP-2016,4125,INE049A01027,
HIMATSEIDE,EQ,271,275.7,263,266.8,265.15,271.4,121780,32532013.65,20-SEP-2016,5642,INE049A01027,
HIMATSEIDE,EQ,266.85,276,266,268.75,266.5,266.8,216952,58991488.6,21-SEP-2016,3363,INE049A01027,
HIMATSEIDE,EQ,270.5,273,267,268.85,267.5,268.75,83028,22415054.6,22-SEP-2016,1793,INE049A01027,
HIMATSEIDE,EQ,266.35,271.5,265.35,266.65,265.7,268.85,72548,19453164.2,23-SEP-2016,1177,INE049A01027,
HIMATSEIDE,EQ,272.4,276.9,270,272.15,272.9,266.65,307644,84182929,26-SEP-2016,6141,INE049A01027,
HIMATSEIDE,EQ,275,275,270.05,270.95,270.45,272.15,85815,23379932.95,27-SEP-2016,2089,INE049A01027,
HIMATSEIDE,EQ,271,275.2,270.2,273.8,272.95,270.95,98296,26847278.3,28-SEP-2016,2060,INE049A01027,
HIMATSEIDE,EQ,274,276,240,263.45,264.5,273.8,244834,64120306.95,29-SEP-2016,4774,INE049A01027,
HIMATSEIDE,EQ,263.05,271.8,261.1,268.6,270.7,263.45,152784,40620339.4,30-SEP-2016,3420,INE049A01027,
HIMATSEIDE,EQ,271.05,280,271.05,278.8,279.8,268.6,200852,55579104.8,03-OCT-2016,3287,INE049A01027,
HIMATSEIDE,EQ,280,291,280,288.35,289,278.8,272797,77783333.95,04-OCT-2016,3669,INE049A01027,
HIMATSEIDE,EQ,292.5,293.9,285.05,287.35,285.5,288.35,174316,50210239.45,05-OCT-2016,4070,INE049A01027,
HIMATSEIDE,EQ,287.4,289.4,281.45,284.25,284.1,287.35,126832,36107313.15,06-OCT-2016,2063,INE049A01027,
HIMATSEIDE,EQ,284.3,286.4,275,277.3,278,284.25,108850,30336154.05,07-OCT-2016,2939,INE049A01027,
HIMATSEIDE,EQ,277.3,279.4,275,276.45,275.05,277.3,77029,21320653.3,10-OCT-2016,2013,INE049A01027,
HIMATSEIDE,EQ,275.05,275.7,266.1,269.85,272,276.45,124031,33511647.6,13-OCT-2016,3011,INE049A01027,
HIMATSEIDE,EQ,270.5,275.95,268.5,274.65,273.75,269.85,105027,28666834.35,14-OCT-2016,1488,INE049A01027,
HIMATSEIDE,EQ,273.6,276.25,270,272.3,276,274.65,90610,24723761.3,17-OCT-2016,2129,INE049A01027,
HIMATSEIDE,EQ,272,276.5,272,273.25,272,272.3,66678,18236792.95,18-OCT-2016,2542,INE049A01027,
HIMATSEIDE,EQ,272.5,275.6,270.35,273.05,271.95,273.25,80215,21858135.15,19-OCT-2016,1448,INE049A01027,
HIMATSEIDE,EQ,271.5,273.75,267.05,269.05,267.75,273.05,135496,36422146.65,20-OCT-2016,2640,INE049A01027,
HIMATSEIDE,EQ,268.1,273,268,271.05,270,269.05,97162,26308495.4,21-OCT-2016,1476,INE049A01027,
HIMATSEIDE,EQ,270.25,275,269.7,272.75,272,271.05,70066,19103030.65,24-OCT-2016,959,INE049A01027,
HIMATSEIDE,EQ,269.35,287.65,269.35,278.15,276.9,272.75,891489,251284547.85,25-OCT-2016,13755,INE049A01027,
HIMATSEIDE,EQ,278.6,279.95,272,273.8,273,278.15,165286,45544501.8,26-OCT-2016,2728,INE049A01027,
HIMATSEIDE,EQ,273.7,285,273.1,281.45,283.25,273.8,344089,95691563.85,27-OCT-2016,3403,INE049A01027,
HIMATSEIDE,EQ,283.25,288.75,280.5,285.9,287,281.45,170480,48473857.4,28-OCT-2016,3886,INE049A01027,
HIMATSEIDE,EQ,281.7,295.4,280.85,293.1,294,281.7,439517,127789405.2,01-NOV-2016,6032,INE049A01027,
HIMATSEIDE,EQ,291,302.6,287.5,295.15,295.35,293.1,578400,171558564.9,02-NOV-2016,11922,INE049A01027,
HIMATSEIDE,EQ,297,308.4,295,297.15,296.35,295.15,362853,109823523.45,03-NOV-2016,6121,INE049A01027,
HIMATSEIDE,EQ,298,301.85,277.3,280.95,281.1,297.15,174781,49572836.4,04-NOV-2016,4273,INE049A01027,
HIMATSEIDE,EQ,283.8,291.7,283.75,288,288.2,280.95,96604,27831186.7,07-NOV-2016,3233,INE049A01027,
HIMATSEIDE,EQ,288.2,291.35,280,284,283.5,288,100760,28756310.9,08-NOV-2016,2543,INE049A01027,
HIMATSEIDE,EQ,263.05,284.85,231.5,278.05,278,284,173017,46793805.8,09-NOV-2016,3901,INE049A01027,
HIMATSEIDE,EQ,293,297.3,283.5,287.65,287,278.05,428377,124189067.95,10-NOV-2016,6623,INE049A01027,
HIMATSEIDE,EQ,282.65,284.95,267.25,272.55,273,287.65,239863,65628049.5,11-NOV-2016,2918,INE049A01027,
HIMATSEIDE,EQ,272.05,274.95,249,269.8,270,272.55,153221,40320659.85,15-NOV-2016,3262,INE049A01027,
