SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JINDALSTEL,EQ,57.6,58.25,55.6,56.75,57.05,57.3,6208463,352980727.25,22-FEB-2016,17145,INE749A01030,
JINDALSTEL,EQ,57,58.25,55.2,56.5,56.3,56.75,8478023,481412348.85,23-FEB-2016,23611,INE749A01030,
JINDALSTEL,EQ,55.6,60.7,55,58.25,58.1,56.5,15065790,876142384.85,24-FEB-2016,44219,INE749A01030,
JINDALSTEL,EQ,58.05,58.95,53.75,54.15,54.3,58.25,16928903,938794309.2,25-FEB-2016,34732,INE749A01030,
JINDALSTEL,EQ,55.25,55.6,52.55,53.4,53.4,54.15,9522345,511849608.45,26-FEB-2016,28998,INE749A01030,
JINDALSTEL,EQ,54,55,52,53.4,53.1,53.4,8912582,479705796.1,29-FEB-2016,36396,INE749A01030,
JINDALSTEL,EQ,53.8,56.4,53.55,55.85,56.1,53.4,7826286,431896974.9,01-MAR-2016,27432,INE749A01030,
JINDALSTEL,EQ,57.7,59.9,56.3,57.3,57.25,55.85,16618509,961515756.55,02-MAR-2016,49863,INE749A01030,
JINDALSTEL,EQ,58.45,64,57.3,63.35,63.1,57.3,24050982,1489094795.1,03-MAR-2016,71530,INE749A01030,
JINDALSTEL,EQ,65.3,65.6,61.85,63.15,63.3,63.35,17267856,1095669732.55,04-MAR-2016,52408,INE749A01030,
JINDALSTEL,EQ,64,67.4,63.5,66.4,66.1,63.15,18857907,1239296760.45,08-MAR-2016,66548,INE749A01030,
JINDALSTEL,EQ,63,65.5,61.35,65.05,64.55,66.4,15705459,1000749243.05,09-MAR-2016,49432,INE749A01030,
JINDALSTEL,EQ,65.05,67.9,63,65.85,65.75,65.05,23453536,1546982848.05,10-MAR-2016,66668,INE749A01030,
JINDALSTEL,EQ,65.4,67.5,62.5,62.8,62.7,65.85,18800771,1208751024.8,11-MAR-2016,53113,INE749A01030,
JINDALSTEL,EQ,63.8,64,59.4,59.75,59.7,62.8,16146496,987152455.6,14-MAR-2016,50244,INE749A01030,
JINDALSTEL,EQ,60.8,61.35,59.05,60.7,60.65,59.75,11894987,719094869,15-MAR-2016,37318,INE749A01030,
JINDALSTEL,EQ,60.7,61.7,58,58.65,58.7,60.7,10477086,618245621.35,16-MAR-2016,31054,INE749A01030,
JINDALSTEL,EQ,60.45,60.85,58.4,58.8,58.45,58.65,8281130,493710890.65,17-MAR-2016,26624,INE749A01030,
JINDALSTEL,EQ,60.05,61,59.2,60.6,60.65,58.8,8224036,494427412.65,18-MAR-2016,24096,INE749A01030,
JINDALSTEL,EQ,61,61.6,59.6,60.25,60.05,60.6,6524023,393263075,21-MAR-2016,19127,INE749A01030,
JINDALSTEL,EQ,60.8,62.2,60.8,61.55,61.5,60.25,11955087,734897392.7,22-MAR-2016,30738,INE749A01030,
JINDALSTEL,EQ,62,63.25,61.8,62.2,62,61.55,10700686,668907509.35,23-MAR-2016,26024,INE749A01030,
JINDALSTEL,EQ,62.9,63.25,59.25,60.25,60.3,62.2,6952331,422543938.1,28-MAR-2016,17130,INE749A01030,
JINDALSTEL,EQ,60.5,60.7,55.5,55.75,55.85,60.25,12955204,745834807.75,29-MAR-2016,37841,INE749A01030,
JINDALSTEL,EQ,57.35,58.5,55.6,57.7,57.85,55.75,11219108,642139790.3,30-MAR-2016,33269,INE749A01030,
JINDALSTEL,EQ,57.9,60.6,57.3,60.25,60.5,57.7,13194916,782604152.35,31-MAR-2016,37245,INE749A01030,
JINDALSTEL,EQ,59.55,65.3,59.35,63.5,63.2,60.25,18486876,1165653843.15,01-APR-2016,49919,INE749A01030,
JINDALSTEL,EQ,64.85,65.6,62.7,63.4,63.3,63.5,10798852,691578630.4,04-APR-2016,27636,INE749A01030,
JINDALSTEL,EQ,62.95,63.2,60,60.1,60.15,63.4,9563571,585897935.7,05-APR-2016,23427,INE749A01030,
JINDALSTEL,EQ,60.3,63,60,61.95,62,60.1,9190787,567618391.75,06-APR-2016,25796,INE749A01030,
JINDALSTEL,EQ,62.3,62.8,60,60.25,60.1,61.95,7506654,457884827.7,07-APR-2016,17798,INE749A01030,
JINDALSTEL,EQ,59.7,67.9,59.7,66.65,66.45,60.25,44145045,2880545801.3,08-APR-2016,104847,INE749A01030,
JINDALSTEL,EQ,66.5,67.25,65.1,65.85,65.75,66.65,15081055,996725907.3,11-APR-2016,39625,INE749A01030,
JINDALSTEL,EQ,65.9,67.25,65,65.4,65.3,65.85,7970910,525033072.6,12-APR-2016,24361,INE749A01030,
JINDALSTEL,EQ,66.2,70.15,66.15,68,68.15,65.4,19053301,1300169679.15,13-APR-2016,59187,INE749A01030,
JINDALSTEL,EQ,68.5,69.8,67.1,69.25,69.15,68,9367755,646362072.45,18-APR-2016,27631,INE749A01030,
JINDALSTEL,EQ,70.25,76.5,70.2,74.55,74.4,69.25,28069166,2074351000.6,20-APR-2016,85613,INE749A01030,
JINDALSTEL,EQ,75.5,75.7,72.5,73.35,72.85,74.55,10590632,783357226.8,21-APR-2016,27893,INE749A01030,
JINDALSTEL,EQ,73.4,74.9,72.35,72.95,72.7,73.35,8568897,628122311.7,22-APR-2016,23959,INE749A01030,
JINDALSTEL,EQ,72.95,73.6,70.2,72.75,72.8,72.95,10832923,780992700.95,25-APR-2016,32785,INE749A01030,
JINDALSTEL,EQ,72.65,75.4,72.25,74.25,73.75,72.75,11950985,889615868.7,26-APR-2016,34145,INE749A01030,
JINDALSTEL,EQ,74.35,79.25,74.3,76.8,76.4,74.25,22870746,1777175973.05,27-APR-2016,58085,INE749A01030,
JINDALSTEL,EQ,75.95,77.5,74.3,74.7,74.75,76.8,11366161,857370021.9,28-APR-2016,27443,INE749A01030,
JINDALSTEL,EQ,74.5,74.95,67.3,69.8,69.35,74.7,32805124,2288973294.3,29-APR-2016,85107,INE749A01030,
JINDALSTEL,EQ,69.3,71.6,68.1,70.7,70.8,69.8,12695777,895438686.85,02-MAY-2016,34619,INE749A01030,
JINDALSTEL,EQ,70.7,71.95,68.55,68.95,69.1,70.7,8774317,613461351.45,03-MAY-2016,23426,INE749A01030,
JINDALSTEL,EQ,70.8,71.4,65.95,66.5,66.5,68.95,17462288,1193425011.5,04-MAY-2016,55504,INE749A01030,
JINDALSTEL,EQ,65.7,68.1,65,65.95,65.95,66.5,12531099,830886667.4,05-MAY-2016,34876,INE749A01030,
JINDALSTEL,EQ,65.5,65.95,63.8,64.15,64.15,65.95,8603142,554636440.25,06-MAY-2016,21691,INE749A01030,
JINDALSTEL,EQ,65,66.35,64.15,64.95,65.15,64.15,7619729,496289348.15,09-MAY-2016,19203,INE749A01030,
JINDALSTEL,EQ,64.35,66.65,64,64.4,64.5,64.95,10236387,666236526.15,10-MAY-2016,30240,INE749A01030,
JINDALSTEL,EQ,63.7,65.1,63.05,63.6,63.5,64.4,8192044,524848271.35,11-MAY-2016,21141,INE749A01030,
JINDALSTEL,EQ,64.3,64.95,63,64,64.15,63.6,7592727,484561864.5,12-MAY-2016,20724,INE749A01030,
JINDALSTEL,EQ,64,64,61.5,62.35,62.45,64,8310456,518784789,13-MAY-2016,19583,INE749A01030,
JINDALSTEL,EQ,62.45,62.8,61,61.35,61.2,62.35,5505927,338808243.6,16-MAY-2016,14948,INE749A01030,
JINDALSTEL,EQ,61.9,62.1,60,60.2,60.25,61.35,6250516,380525222.4,17-MAY-2016,16207,INE749A01030,
JINDALSTEL,EQ,59.9,62.2,59.15,61.55,61.5,60.2,9076249,555120029.65,18-MAY-2016,26858,INE749A01030,
JINDALSTEL,EQ,61,63.2,60.15,60.35,60.6,61.55,8973188,554325645.5,19-MAY-2016,23519,INE749A01030,
JINDALSTEL,EQ,61,61.35,59.55,59.95,59.85,60.35,4669072,281514274.1,20-MAY-2016,10897,INE749A01030,
JINDALSTEL,EQ,60.35,60.6,58.6,59.3,59.2,59.95,5289519,313860079.95,23-MAY-2016,16097,INE749A01030,
JINDALSTEL,EQ,59.1,59.95,57.85,58.2,58.2,59.3,6838413,401188217.65,24-MAY-2016,15103,INE749A01030,
JINDALSTEL,EQ,59.2,60.1,58.55,59.55,59.7,58.2,5307988,315818962.9,25-MAY-2016,11645,INE749A01030,
JINDALSTEL,EQ,59.9,61.2,59.6,60.7,60.95,59.55,6416364,389423205.25,26-MAY-2016,12973,INE749A01030,
JINDALSTEL,EQ,60.7,62.5,60.6,61.6,61.6,60.7,5713010,352704947.8,27-MAY-2016,12278,INE749A01030,
JINDALSTEL,EQ,62.6,63.25,61.4,62.1,62.05,61.6,4914519,305777017.8,30-MAY-2016,13509,INE749A01030,
JINDALSTEL,EQ,62.25,64.35,60.6,63.25,63.1,62.1,11290062,708147629,31-MAY-2016,32413,INE749A01030,
JINDALSTEL,EQ,63.4,63.7,61.5,62.1,62.1,63.25,4971427,310545222,01-JUN-2016,13729,INE749A01030,
JINDALSTEL,EQ,61.7,63.2,61.4,62.85,62.75,62.1,4061856,253887809,02-JUN-2016,11436,INE749A01030,
JINDALSTEL,EQ,63,63.35,60.35,61.05,60.85,62.85,5640978,348345747.1,03-JUN-2016,12844,INE749A01030,
JINDALSTEL,EQ,61.95,62.5,61.05,61.95,61.9,61.05,3658084,226158815.6,06-JUN-2016,12472,INE749A01030,
JINDALSTEL,EQ,62.9,62.9,61.15,62.15,62.2,61.95,4401761,272943208.9,07-JUN-2016,12640,INE749A01030,
JINDALSTEL,EQ,62.35,66.3,62.2,64.45,64.4,62.15,13685135,886563831.85,08-JUN-2016,35686,INE749A01030,
JINDALSTEL,EQ,64.45,65.7,63.8,64.4,64.3,64.45,6637341,428913141.9,09-JUN-2016,19409,INE749A01030,
JINDALSTEL,EQ,64.95,66.25,63.95,64.4,64.4,64.4,8476263,551926895.9,10-JUN-2016,22651,INE749A01030,
JINDALSTEL,EQ,63.9,63.9,61.25,62.05,62.05,64.4,8089974,502242996,13-JUN-2016,18148,INE749A01030,
JINDALSTEL,EQ,62.5,66.2,62.4,65,65.1,62.05,14758325,956224488.8,14-JUN-2016,42803,INE749A01030,
JINDALSTEL,EQ,65.7,66,63.6,65,64.75,65,5155944,333173373.25,15-JUN-2016,17201,INE749A01030,
JINDALSTEL,EQ,64.45,66.1,64.1,65.5,65.4,65,6820169,444440171.35,16-JUN-2016,19794,INE749A01030,
JINDALSTEL,EQ,66.1,67.5,65.65,66.3,66.05,65.5,8606371,573257584.5,17-JUN-2016,26932,INE749A01030,
JINDALSTEL,EQ,65.05,68.5,64.7,67.45,67.4,66.3,6785359,455779054.9,20-JUN-2016,21974,INE749A01030,
JINDALSTEL,EQ,67.8,68.35,66.25,66.6,66.4,67.45,5075025,340675178.4,21-JUN-2016,14649,INE749A01030,
JINDALSTEL,EQ,67.2,67.6,65,65.65,65.5,66.6,5669565,374430935.4,22-JUN-2016,20870,INE749A01030,
JINDALSTEL,EQ,65.5,66.05,64.3,65.6,65.25,65.65,4500265,294176059.2,23-JUN-2016,15111,INE749A01030,
JINDALSTEL,EQ,63,63.8,60.7,62.35,62.2,65.6,7528008,466393843.45,24-JUN-2016,20661,INE749A01030,
JINDALSTEL,EQ,62.35,64.3,62.15,63.75,63.75,62.35,6455316,410778657.9,27-JUN-2016,18931,INE749A01030,
JINDALSTEL,EQ,63.8,66.8,63.15,66.1,66.35,63.75,8416960,552365901,28-JUN-2016,27229,INE749A01030,
JINDALSTEL,EQ,66.75,67.2,66.25,66.5,66.6,66.1,5640937,376718763.35,29-JUN-2016,17999,INE749A01030,
JINDALSTEL,EQ,67.6,68.1,66.6,67.85,68.05,66.5,7207359,486398579.75,30-JUN-2016,18252,INE749A01030,
JINDALSTEL,EQ,68.95,72.45,68.5,70.65,70.45,67.85,15885594,1124516908.95,01-JUL-2016,43109,INE749A01030,
JINDALSTEL,EQ,71.1,73.2,70.75,72.2,72.25,70.65,6924335,498879178.6,04-JUL-2016,23031,INE749A01030,
JINDALSTEL,EQ,72.2,74.4,71.45,73,72.95,72.2,7357107,538693215.2,05-JUL-2016,24167,INE749A01030,
JINDALSTEL,EQ,74,74.95,70.8,71.05,71.2,73,8950169,650499069.1,07-JUL-2016,27499,INE749A01030,
JINDALSTEL,EQ,71.3,71.35,68.9,69.6,69.5,71.05,5943980,414319033.35,08-JUL-2016,19702,INE749A01030,
JINDALSTEL,EQ,70.95,72.65,67.35,68.85,68.9,69.6,11425233,801819363.6,11-JUL-2016,33136,INE749A01030,
JINDALSTEL,EQ,69.75,75.1,69.2,74.5,74.45,68.85,15373290,1112311239.85,12-JUL-2016,44133,INE749A01030,
JINDALSTEL,EQ,74.7,76,72.45,73.5,73.25,74.5,10440031,774909392.15,13-JUL-2016,32391,INE749A01030,
JINDALSTEL,EQ,73.6,74.9,73.15,73.9,74.2,73.5,5902110,436667746.55,14-JUL-2016,22087,INE749A01030,
JINDALSTEL,EQ,74.25,74.55,72,72.55,72.2,73.9,6188760,453857966.2,15-JUL-2016,20128,INE749A01030,
JINDALSTEL,EQ,73,73.4,68.05,68.95,68.95,72.55,6795234,479983521.2,18-JUL-2016,21452,INE749A01030,
JINDALSTEL,EQ,70,70.25,68.5,69.1,68.9,68.95,5080883,352412618.45,19-JUL-2016,16414,INE749A01030,
JINDALSTEL,EQ,69.8,71.2,68,69.75,69.7,69.1,7133283,495884735.45,20-JUL-2016,19049,INE749A01030,
JINDALSTEL,EQ,69.75,70.4,66.4,67.6,67.9,69.75,8753624,600066337.65,21-JUL-2016,23820,INE749A01030,
JINDALSTEL,EQ,67.55,70.1,67,69.1,69.4,67.6,7522020,517560987.2,22-JUL-2016,22961,INE749A01030,
JINDALSTEL,EQ,69.5,70.5,68.6,70.05,70.3,69.1,5648451,393527902.1,25-JUL-2016,16444,INE749A01030,
JINDALSTEL,EQ,71,83.7,70.7,80.35,79.95,70.05,67627621,5361482423.8,26-JUL-2016,171750,INE749A01030,
JINDALSTEL,EQ,80.7,90.2,79.15,88,87.55,80.35,68525903,5753507362.65,27-JUL-2016,173872,INE749A01030,
JINDALSTEL,EQ,88,89.25,83.4,85.05,85,88,36713626,3174951291,28-JUL-2016,83290,INE749A01030,
JINDALSTEL,EQ,85.7,87.9,82.35,83.5,83.2,85.05,25494644,2176438228.1,29-JUL-2016,52955,INE749A01030,
JINDALSTEL,EQ,84.35,91.4,82.1,89.25,88.3,83.5,41680994,3643047176.65,01-AUG-2016,101695,INE749A01030,
JINDALSTEL,EQ,88.9,89.35,82.85,83.55,84,89.25,25618433,2209761196.15,02-AUG-2016,64875,INE749A01030,
JINDALSTEL,EQ,84.5,85.25,80,80.55,80.05,83.55,19613608,1617049231.45,03-AUG-2016,51748,INE749A01030,
JINDALSTEL,EQ,81.25,83,79,81.8,81.65,80.55,21480445,1749738489.2,04-AUG-2016,52351,INE749A01030,
JINDALSTEL,EQ,82.65,83.8,82,82.8,82.45,81.8,12110486,1003912757.45,05-AUG-2016,32060,INE749A01030,
JINDALSTEL,EQ,83.7,86.5,82.75,84.3,84.3,82.8,17315191,1467137322.3,08-AUG-2016,45850,INE749A01030,
JINDALSTEL,EQ,84.9,85.8,82,82.25,82.35,84.3,12723926,1066751740.85,09-AUG-2016,33065,INE749A01030,
JINDALSTEL,EQ,82.45,83.45,79.8,80.3,80.05,82.25,10625271,863082010.3,10-AUG-2016,26460,INE749A01030,
JINDALSTEL,EQ,80.5,81.2,77.55,79.95,80.5,80.3,11133389,886488376,11-AUG-2016,27395,INE749A01030,
JINDALSTEL,EQ,80.4,82.2,80.1,80.95,81.05,79.95,8528416,693644564.1,12-AUG-2016,21783,INE749A01030,
JINDALSTEL,EQ,81.05,82.1,79.5,81,80.45,80.95,7189582,580914822.8,16-AUG-2016,20485,INE749A01030,
JINDALSTEL,EQ,80.7,83.2,80.15,82.1,82.25,81,9697340,796475925.65,17-AUG-2016,32962,INE749A01030,
JINDALSTEL,EQ,82.65,88.4,82.6,85.4,85.4,82.1,27692442,2380118973.3,18-AUG-2016,69707,INE749A01030,
JINDALSTEL,EQ,85.65,89.2,85.2,87.85,87.8,85.4,24094305,2116946918.85,19-AUG-2016,61353,INE749A01030,
JINDALSTEL,EQ,88,88.2,85.35,85.85,85.65,87.85,14650198,1268564052.45,22-AUG-2016,37744,INE749A01030,
JINDALSTEL,EQ,85.85,91.25,85.15,87.35,87.3,85.85,21883469,1933034632.45,23-AUG-2016,59512,INE749A01030,
JINDALSTEL,EQ,87.55,88.85,87,87.5,87.6,87.35,8476299,744934601.5,24-AUG-2016,24137,INE749A01030,
JINDALSTEL,EQ,88.3,89.9,86.55,86.95,87.2,87.5,15101563,1325863000.25,25-AUG-2016,31205,INE749A01030,
JINDALSTEL,EQ,87.7,87.95,84.2,85,85.2,86.95,12039877,1030175956.7,26-AUG-2016,27066,INE749A01030,
JINDALSTEL,EQ,85.5,86.2,84.3,85.3,85.45,85,8343525,712227462.55,29-AUG-2016,23437,INE749A01030,
JINDALSTEL,EQ,85.75,89,85.3,87.8,87.75,85.3,16809437,1473125731.85,30-AUG-2016,44575,INE749A01030,
JINDALSTEL,EQ,87.8,89.5,85.1,85.45,85.35,87.8,12938314,1128024291.35,31-AUG-2016,31129,INE749A01030,
JINDALSTEL,EQ,85.95,86.35,83.8,84.3,84.5,85.45,7688728,654205485.1,01-SEP-2016,18970,INE749A01030,
JINDALSTEL,EQ,84.1,84.1,81.25,81.55,81.35,84.3,8837313,724422512.5,02-SEP-2016,25468,INE749A01030,
JINDALSTEL,EQ,82,83.95,82,82.7,82.55,81.55,7792016,647122379.9,06-SEP-2016,22767,INE749A01030,
JINDALSTEL,EQ,83.25,85.75,82.8,85.2,85.2,82.7,9411402,797712739.25,07-SEP-2016,26555,INE749A01030,
JINDALSTEL,EQ,85.5,87.4,85.45,86.65,86.2,85.2,9740073,844627452.85,08-SEP-2016,30551,INE749A01030,
JINDALSTEL,EQ,83.9,88,81.5,84.9,84.25,86.65,20158474,1717278340.05,09-SEP-2016,63909,INE749A01030,
JINDALSTEL,EQ,82.6,82.9,80.3,81,81,84.9,10724869,874852112.1,12-SEP-2016,37271,INE749A01030,
JINDALSTEL,EQ,81.2,82.15,80.3,81.6,81.75,81,9042478,735448828.4,14-SEP-2016,33025,INE749A01030,
JINDALSTEL,EQ,83,85.4,82,83.2,83.3,81.6,17377657,1457477990.8,15-SEP-2016,46855,INE749A01030,
JINDALSTEL,EQ,84,84.5,81.2,81.5,81.35,83.2,8224861,681352670.1,16-SEP-2016,29075,INE749A01030,
JINDALSTEL,EQ,81.95,82.9,81.35,81.75,81.6,81.5,5488374,450177039.75,19-SEP-2016,20035,INE749A01030,
JINDALSTEL,EQ,81.8,83.35,81.05,81.75,81.6,81.75,8176627,671676500.75,20-SEP-2016,33635,INE749A01030,
JINDALSTEL,EQ,82.15,82.65,80.6,80.85,80.95,81.75,8143374,664034050.1,21-SEP-2016,25283,INE749A01030,
JINDALSTEL,EQ,82.05,82.7,81.15,82.2,82.15,80.85,7504247,614986571.05,22-SEP-2016,23917,INE749A01030,
JINDALSTEL,EQ,82.35,84.45,81.3,82.25,82.35,82.2,12556792,1041029195.45,23-SEP-2016,37622,INE749A01030,
JINDALSTEL,EQ,82,83.4,81.2,81.5,81.6,82.25,5609424,460997275.55,26-SEP-2016,19873,INE749A01030,
JINDALSTEL,EQ,82.2,82.4,80,80.4,80.2,81.5,5214742,422683302.25,27-SEP-2016,23779,INE749A01030,
JINDALSTEL,EQ,81.05,82.2,80.55,81.5,81.6,80.4,7223376,587376298.85,28-SEP-2016,24564,INE749A01030,
JINDALSTEL,EQ,82.5,82.5,73.35,74.65,74.6,81.5,16479847,1273957642.25,29-SEP-2016,38477,INE749A01030,
JINDALSTEL,EQ,75,76.65,74.5,75.95,76.35,74.65,7949532,600059251.25,30-SEP-2016,25967,INE749A01030,
JINDALSTEL,EQ,77,79,76.6,78.65,78.55,75.95,6011094,469858144.85,03-OCT-2016,24003,INE749A01030,
JINDALSTEL,EQ,79.15,84.5,78.95,83.1,83.2,78.65,23414161,1932216476.45,04-OCT-2016,66074,INE749A01030,
JINDALSTEL,EQ,84.1,85.95,83.05,83.5,83.45,83.1,19243854,1622653268,05-OCT-2016,56486,INE749A01030,
JINDALSTEL,EQ,81.4,82.45,78.3,79.15,79.1,83.5,18200550,1457211098,06-OCT-2016,49872,INE749A01030,
JINDALSTEL,EQ,79.3,80.6,78.6,80.2,80.45,79.15,8144787,648843061.75,07-OCT-2016,26703,INE749A01030,
JINDALSTEL,EQ,80.9,81.4,77.45,79.4,79.1,80.2,7308687,585318795.45,10-OCT-2016,20823,INE749A01030,
JINDALSTEL,EQ,78.7,80.9,76,77.8,77.4,79.4,11098645,870834378.35,13-OCT-2016,32211,INE749A01030,
JINDALSTEL,EQ,77.8,78.6,75.7,76.55,76.6,77.8,6799746,523039424.3,14-OCT-2016,18233,INE749A01030,
JINDALSTEL,EQ,76.8,77.3,75.2,75.8,75.95,76.55,5644548,430329252.85,17-OCT-2016,15999,INE749A01030,
JINDALSTEL,EQ,76.4,77.9,76,76.75,76.7,75.8,5249243,403867125.5,18-OCT-2016,15355,INE749A01030,
JINDALSTEL,EQ,77.2,77.5,75.75,76.1,76,76.75,5019581,384167395.7,19-OCT-2016,12881,INE749A01030,
JINDALSTEL,EQ,76.65,78.9,76.35,76.95,76.95,76.1,7365731,571111701.7,20-OCT-2016,18061,INE749A01030,
JINDALSTEL,EQ,77.45,77.45,75.65,76.15,76.15,76.95,4208830,321336951.3,21-OCT-2016,11357,INE749A01030,
JINDALSTEL,EQ,76.55,77.8,76.4,76.95,76.9,76.15,5483273,422666410.55,24-OCT-2016,14032,INE749A01030,
JINDALSTEL,EQ,78,78.8,76.35,76.8,76.5,76.95,8460224,657131968.25,25-OCT-2016,22005,INE749A01030,
JINDALSTEL,EQ,76.4,78,76.2,76.85,77.2,76.8,11847305,914213159.5,26-OCT-2016,22627,INE749A01030,
JINDALSTEL,EQ,76.35,77.3,74,76.25,76.3,76.85,9337442,708513234.25,27-OCT-2016,24760,INE749A01030,
JINDALSTEL,EQ,76,76.95,75,75.25,75.25,76.25,6708726,508253468.65,28-OCT-2016,16146,INE749A01030,
JINDALSTEL,EQ,75.95,78.9,75.5,77.65,77.55,75.3,11483449,889828276.2,01-NOV-2016,29691,INE749A01030,
JINDALSTEL,EQ,76.45,76.45,74.15,74.75,74.55,77.65,6735268,505800522.15,02-NOV-2016,19000,INE749A01030,
JINDALSTEL,EQ,75.4,76.5,72.25,73.2,72.4,74.75,9086328,679809528.5,03-NOV-2016,23367,INE749A01030,
JINDALSTEL,EQ,72.9,73.15,68.4,68.85,68.55,73.2,9500825,669319952.6,04-NOV-2016,28349,INE749A01030,
JINDALSTEL,EQ,69.55,71.7,69.55,70.9,70.6,68.85,6277675,443499516.95,07-NOV-2016,21218,INE749A01030,
JINDALSTEL,EQ,71.6,72.65,70.4,72.2,72,70.9,6076115,435137353.45,08-NOV-2016,19431,INE749A01030,
