SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HARSHA,EQ,396.9,401.7,390,390.85,390.9,396.95,73502,29063270.9,06-JAN-2023,5299,INE0JUS01029,
HARSHA,EQ,392.8,399.95,392.4,397.9,398.25,390.85,322390,127990797.85,09-JAN-2023,4066,INE0JUS01029,
HARSHA,EQ,397.9,399,394.1,397.8,398,397.9,56696,22486919.95,10-JAN-2023,3701,INE0JUS01029,
HARSHA,EQ,401,414,401,411,411,397.8,378805,155213543.55,11-JAN-2023,15636,INE0JUS01029,
HARSHA,EQ,415.1,416.7,401.85,403.25,403.65,411,144109,58830359.85,12-JAN-2023,7364,INE0JUS01029,
HARSHA,EQ,403.95,410.25,400.1,405.2,404.9,403.25,89828,36467619.45,13-JAN-2023,5025,INE0JUS01029,
HARSHA,EQ,405.5,407.2,397.1,398.9,400.2,405.2,73984,29746712.5,16-JAN-2023,5006,INE0JUS01029,
HARSHA,EQ,398.95,402.3,397.35,399,397.75,398.9,58124,23220798.65,17-JAN-2023,3008,INE0JUS01029,
HARSHA,EQ,398.65,402.2,397.95,399.2,400,399,30552,12216951.45,18-JAN-2023,2744,INE0JUS01029,
HARSHA,EQ,397,403.5,394.5,396.65,396.65,399.2,52769,21050308.05,19-JAN-2023,3919,INE0JUS01029,
HARSHA,EQ,396.6,401.95,396,399,401,396.65,79833,31852384.55,20-JAN-2023,5414,INE0JUS01029,
HARSHA,EQ,401,403,395,397,395.9,399,52107,20759897.2,23-JAN-2023,3943,INE0JUS01029,
HARSHA,EQ,397,402.9,397,399.85,400.25,397,61586,24629693,24-JAN-2023,3857,INE0JUS01029,
HARSHA,EQ,399.6,400.45,386.5,388.2,389,399.85,56152,21893370.8,25-JAN-2023,4010,INE0JUS01029,
HARSHA,EQ,388.3,389.4,365.8,377.45,376.5,388.2,130038,48857979.5,27-JAN-2023,9184,INE0JUS01029,
HARSHA,EQ,372,385.9,369.8,371.3,371.95,377.45,94085,35234548.15,30-JAN-2023,7230,INE0JUS01029,
HARSHA,EQ,372,377,371.35,374.85,376.2,371.3,44735,16775231.85,31-JAN-2023,3274,INE0JUS01029,
HARSHA,EQ,375,382.5,361.95,368.6,368.75,374.85,82495,30724860.5,01-FEB-2023,7022,INE0JUS01029,
HARSHA,EQ,364,375.75,363,365.75,367.05,368.6,126586,46749310.45,02-FEB-2023,13575,INE0JUS01029,
HARSHA,EQ,366,371.55,360.7,363.65,362.2,365.75,151166,55277450.2,03-FEB-2023,12949,INE0JUS01029,
HARSHA,EQ,360.75,369.6,357.15,362.2,362.5,363.65,131732,47882946.5,06-FEB-2023,12381,INE0JUS01029,
HARSHA,EQ,362.5,366.15,358.35,361.95,362,362.2,100381,36371950.55,07-FEB-2023,9978,INE0JUS01029,
HARSHA,EQ,362.2,368.9,360.35,366.2,368.9,361.95,119866,43686653.55,08-FEB-2023,9667,INE0JUS01029,
HARSHA,EQ,365.95,369.5,365.05,367.65,368.5,366.2,48342,17766317.15,09-FEB-2023,3830,INE0JUS01029,
HARSHA,EQ,366.95,375.5,366.9,372.45,372.35,367.65,59204,22061998.55,10-FEB-2023,3121,INE0JUS01029,
HARSHA,EQ,372.5,375.2,368.1,371.6,373.95,372.45,33736,12544805.95,13-FEB-2023,2818,INE0JUS01029,
HARSHA,EQ,368.5,387.1,367.5,374.9,373,371.6,280432,105383191.4,14-FEB-2023,12197,INE0JUS01029,
HARSHA,EQ,370,373.75,355.5,364.5,363,374.9,90691,33200135.2,15-FEB-2023,6645,INE0JUS01029,
HARSHA,EQ,365.05,367.75,365,365.55,365,364.5,43776,16030434.95,16-FEB-2023,2114,INE0JUS01029,
HARSHA,EQ,365.2,367.45,358,360.3,360.9,365.55,69857,25246256.5,17-FEB-2023,3577,INE0JUS01029,
HARSHA,EQ,360.85,363.35,356.05,358,357.9,360.3,171126,61518826.65,20-FEB-2023,14453,INE0JUS01029,
HARSHA,EQ,358.4,364.5,357.1,359.25,358.25,358,151719,54731175.5,21-FEB-2023,10833,INE0JUS01029,
HARSHA,EQ,358,358.5,349.25,350.05,350,359.25,90749,32014728.4,22-FEB-2023,6137,INE0JUS01029,
HARSHA,EQ,351.85,352.15,342.75,343.5,343.7,350.05,258297,89184609.75,23-FEB-2023,5483,INE0JUS01029,
HARSHA,EQ,345,349.8,335.2,338.1,338,343.5,180915,62294038.95,24-FEB-2023,6458,INE0JUS01029,
HARSHA,EQ,335.05,337.65,319.6,325.25,329.15,338.1,132453,43506010.1,27-FEB-2023,6708,INE0JUS01029,
HARSHA,EQ,325.4,343.5,325.25,336.6,335.55,325.25,460594,154550610.4,28-FEB-2023,10078,INE0JUS01029,
HARSHA,EQ,336.6,354,336.6,349.8,347.85,336.6,240424,82821799.65,01-MAR-2023,7913,INE0JUS01029,
HARSHA,EQ,349.95,352.9,341,345.45,343.8,349.8,72264,25130880.3,02-MAR-2023,4182,INE0JUS01029,
HARSHA,EQ,346.75,355.8,346.75,352.9,352.75,345.45,93523,32994626.95,03-MAR-2023,4207,INE0JUS01029,
HARSHA,EQ,352.9,358.2,350,356.25,356,352.9,110050,39169999.45,06-MAR-2023,3445,INE0JUS01029,
HARSHA,EQ,355.5,357.75,342,349.65,349.8,356.25,45137,15958594.25,08-MAR-2023,3053,INE0JUS01029,
HARSHA,EQ,346.6,355.45,345,346,345,349.65,78612,27566885.3,09-MAR-2023,6226,INE0JUS01029,
HARSHA,EQ,342,348.4,340.15,343.5,345,346,98312,33846971.95,10-MAR-2023,9134,INE0JUS01029,
HARSHA,EQ,339.6,344.45,331.55,333.25,333,343.5,111924,37666785.8,13-MAR-2023,7684,INE0JUS01029,
HARSHA,EQ,332,339.95,328,330.85,331.45,333.25,76312,25370402.35,14-MAR-2023,4668,INE0JUS01029,
HARSHA,EQ,333.25,339.1,331,331.5,334,330.85,47154,15758163.8,15-MAR-2023,2977,INE0JUS01029,
HARSHA,EQ,333.2,336.9,328.95,332.25,335,331.5,112947,37529734.05,16-MAR-2023,6262,INE0JUS01029,
HARSHA,EQ,333.75,337.4,330,331.2,335,332.25,42720,14213280.9,17-MAR-2023,2760,INE0JUS01029,
HARSHA,EQ,330,333.9,327.85,331.3,331.75,331.2,112656,37350107.55,20-MAR-2023,7120,INE0JUS01029,
HARSHA,EQ,332.05,335.15,329.5,332.45,332.7,331.3,100572,33361664.65,21-MAR-2023,4915,INE0JUS01029,
HARSHA,EQ,332.2,335.35,325,327.15,327.25,332.45,111620,36816415,22-MAR-2023,6216,INE0JUS01029,
HARSHA,EQ,324.95,331,323.6,329.25,329,327.15,63242,20717103.65,23-MAR-2023,3032,INE0JUS01029,
HARSHA,EQ,329.1,329.7,321,322.8,323.8,329.25,54126,17631547.25,24-MAR-2023,2926,INE0JUS01029,
HARSHA,EQ,322.8,331.85,309,328,328.8,322.8,508703,165761521.2,27-MAR-2023,15438,INE0JUS01029,
HARSHA,EQ,324.5,333.9,320.3,330.2,330.5,328,247465,81445169.45,28-MAR-2023,11592,INE0JUS01029,
HARSHA,EQ,326.9,332,323.8,330.1,331,330.2,109564,35973489.35,29-MAR-2023,5695,INE0JUS01029,
HARSHA,EQ,330.8,337.8,330.8,335.05,335,330.1,156581,52324124.45,31-MAR-2023,4799,INE0JUS01029,
HARSHA,EQ,335.95,340,335.95,337.05,338,335.05,229199,77297500.5,03-APR-2023,2300,INE0JUS01029,
HARSHA,EQ,337.35,404.45,337.2,400.95,404.45,337.05,1131028,435414847.5,05-APR-2023,33531,INE0JUS01029,
HARSHA,EQ,404,424.55,401.15,410,406,400.95,1386034,570658249.15,06-APR-2023,35112,INE0JUS01029,
HARSHA,EQ,405.55,415.9,400.5,414.85,414,410,415075,169786786.1,10-APR-2023,14228,INE0JUS01029,
HARSHA,EQ,412.9,426.95,409.75,424.4,425,414.85,660321,275577338.7,11-APR-2023,12096,INE0JUS01029,
HARSHA,EQ,425,435,411.5,419.1,420,424.4,413821,175395797.65,12-APR-2023,13216,INE0JUS01029,
HARSHA,EQ,418,421.2,411.2,414.6,412.4,419.1,93790,38987099.75,13-APR-2023,2451,INE0JUS01029,
HARSHA,EQ,410.35,415,405,410.05,410.2,414.6,95438,39117335.8,17-APR-2023,3008,INE0JUS01029,
HARSHA,EQ,411.65,418.9,409,411.4,410,410.05,58867,24407750.1,18-APR-2023,2798,INE0JUS01029,
HARSHA,EQ,411.9,412.6,401,402,401.7,411.4,51339,20833966.95,19-APR-2023,2466,INE0JUS01029,
HARSHA,EQ,401.45,414.9,400.3,410.95,410.25,402,65264,26603222.15,20-APR-2023,2338,INE0JUS01029,
HARSHA,EQ,409,425.95,407.55,420.3,420.5,410.95,172659,72579822.55,21-APR-2023,4816,INE0JUS01029,
HARSHA,EQ,420,432.45,418.15,427.55,430,420.3,181334,77313905.55,24-APR-2023,7602,INE0JUS01029,
HARSHA,EQ,426.9,435,423,428.85,427,427.55,164289,70796457.55,25-APR-2023,7988,INE0JUS01029,
HARSHA,EQ,427.65,432,419.05,428.85,430,428.85,94310,40199493.7,26-APR-2023,4148,INE0JUS01029,
HARSHA,EQ,428.85,432,423.5,426.2,423.5,428.85,41538,17787967.4,27-APR-2023,2621,INE0JUS01029,
HARSHA,EQ,426,431.4,421.3,429.5,430,426.2,76423,32632060.45,28-APR-2023,3152,INE0JUS01029,
HARSHA,EQ,430,446.55,424,424.8,424.85,429.5,214821,93400256.7,02-MAY-2023,8825,INE0JUS01029,
HARSHA,EQ,423.05,429.1,411.1,414.7,413,424.8,136757,57625050.2,03-MAY-2023,7370,INE0JUS01029,
HARSHA,EQ,414.45,417.9,408.7,413.4,412,414.7,161264,66747696.35,04-MAY-2023,7304,INE0JUS01029,
HARSHA,EQ,412.7,427.9,411,419.85,417.5,413.4,156794,65683073.8,05-MAY-2023,6417,INE0JUS01029,
HARSHA,EQ,419.75,426.45,417,418.65,419,419.85,80347,33905520.15,08-MAY-2023,5819,INE0JUS01029,
HARSHA,EQ,419,430,412.3,423.35,428,418.65,125271,52556000.15,09-MAY-2023,4457,INE0JUS01029,
HARSHA,EQ,424,467.5,424,447.8,447.95,423.35,989833,445238277.75,10-MAY-2023,31882,INE0JUS01029,
HARSHA,EQ,451.85,462.4,445.3,447.45,446,447.8,365220,165623229.5,11-MAY-2023,13691,INE0JUS01029,
HARSHA,EQ,445.75,461.8,441.05,457.9,460,447.45,306958,138725402.35,12-MAY-2023,10755,INE0JUS01029,
HARSHA,EQ,461.95,462.45,442,443.6,443,457.9,244650,110797296.25,15-MAY-2023,11944,INE0JUS01029,
HARSHA,EQ,444.6,448.45,430.75,433.1,433.5,443.6,97131,42769438.4,16-MAY-2023,5015,INE0JUS01029,
HARSHA,EQ,433.45,478.4,433.45,457.05,456.05,433.1,880197,403913076.65,17-MAY-2023,29918,INE0JUS01029,
HARSHA,EQ,460.6,460.95,442.35,445.45,446,457.05,124782,56486598.2,18-MAY-2023,5438,INE0JUS01029,
HARSHA,EQ,445,464,444.95,453.75,453.95,445.45,160180,72959014.35,19-MAY-2023,7356,INE0JUS01029,
HARSHA,EQ,452.65,454.95,446.05,448.6,450,453.75,64607,29060182.55,22-MAY-2023,3748,INE0JUS01029,
HARSHA,EQ,448.6,458.95,448,450.6,449,448.6,140446,63666450.45,23-MAY-2023,10470,INE0JUS01029,
HARSHA,EQ,449.95,458.75,448,450.1,450,450.6,91943,41615242.35,24-MAY-2023,6075,INE0JUS01029,
HARSHA,EQ,454,466.45,449,454.1,455,450.1,180281,82603168,25-MAY-2023,10311,INE0JUS01029,
HARSHA,EQ,443,448,434.5,436.45,436.3,454.1,218445,95950159.5,26-MAY-2023,8687,INE0JUS01029,
HARSHA,EQ,438.7,441.6,425,428,426,436.45,129246,55658726,29-MAY-2023,6037,INE0JUS01029,
HARSHA,EQ,422.25,434.4,422.25,427.5,428.5,428,116720,50120886.35,30-MAY-2023,4966,INE0JUS01029,
HARSHA,EQ,427.5,431.7,424.05,425.85,427.8,427.5,64324,27490773.15,31-MAY-2023,3532,INE0JUS01029,
HARSHA,EQ,425.5,435,425,429.75,431,425.85,218054,93625989,01-JUN-2023,5026,INE0JUS01029,
HARSHA,EQ,433.65,438.6,430.25,433,432.15,429.75,100685,43766930.1,02-JUN-2023,4830,INE0JUS01029,
HARSHA,EQ,436.7,449.5,432.15,443,443.35,433,186543,82759187.15,05-JUN-2023,8565,INE0JUS01029,
HARSHA,EQ,444.85,448,434.55,437.75,438.1,443,93223,41114698.45,06-JUN-2023,4312,INE0JUS01029,
HARSHA,EQ,439.7,453.25,438.15,447.65,446.5,437.75,180632,80561275.3,07-JUN-2023,8423,INE0JUS01029,
HARSHA,EQ,450.25,452.95,437.7,440.25,440,447.65,116654,51783132.95,08-JUN-2023,5136,INE0JUS01029,
HARSHA,EQ,440.85,443.7,433.1,434.7,434.55,440.25,84235,36719364.65,09-JUN-2023,3751,INE0JUS01029,
HARSHA,EQ,435.15,443.5,435,439.05,439.1,434.7,54554,23915438.4,12-JUN-2023,3580,INE0JUS01029,
HARSHA,EQ,439.05,452,438.65,450.15,451,439.05,228070,102387128.45,13-JUN-2023,8040,INE0JUS01029,
HARSHA,EQ,451,461.25,450.2,459.25,457.55,450.15,204465,93393647.2,14-JUN-2023,7943,INE0JUS01029,
HARSHA,EQ,458.9,464.9,451,452.6,451,459.25,127256,58172442.15,15-JUN-2023,7451,INE0JUS01029,
HARSHA,EQ,454.7,458.8,445.1,447.7,448,452.6,70271,31682938.8,16-JUN-2023,3343,INE0JUS01029,
HARSHA,EQ,445.6,452,440.6,441.7,440.6,447.7,74884,33321979.95,19-JUN-2023,3782,INE0JUS01029,
HARSHA,EQ,441.7,455.85,441.7,449.85,448.95,441.7,123198,55365195.95,20-JUN-2023,6422,INE0JUS01029,
HARSHA,EQ,450.6,458,447.1,448.65,448,449.85,83233,37658767.45,21-JUN-2023,5016,INE0JUS01029,
HARSHA,EQ,449,461,438.1,440.2,439.5,448.65,184760,83254219.45,22-JUN-2023,9715,INE0JUS01029,
HARSHA,EQ,440.7,473.8,414.75,470.45,469.2,440.2,1432833,648390635.95,23-JUN-2023,46544,INE0JUS01029,
HARSHA,EQ,473.4,494,467.25,472.85,471,470.45,1224681,590412481.5,26-JUN-2023,39143,INE0JUS01029,
HARSHA,EQ,472.3,482.35,463.3,469.65,471,472.85,412238,195152971.5,27-JUN-2023,18880,INE0JUS01029,
HARSHA,EQ,474.9,475,458.5,463.4,464,469.65,199326,93185397.85,28-JUN-2023,8309,INE0JUS01029,
HARSHA,EQ,465,469,455.05,460.65,460.6,463.4,216065,99614865.8,30-JUN-2023,9560,INE0JUS01029,
HARSHA,EQ,463.8,472.55,460.65,468.35,469.1,460.65,163804,76624021.85,03-JUL-2023,7293,INE0JUS01029,
HARSHA,EQ,469.6,474.9,460.1,461.6,462.5,468.35,139182,64826919.7,04-JUL-2023,6396,INE0JUS01029,
HARSHA,EQ,463,484.55,461.5,469.4,470,461.6,311091,147450999.75,05-JUL-2023,15314,INE0JUS01029,
HARSHA,EQ,469.95,474,467,468.75,468,469.4,166354,78264740.55,06-JUL-2023,9314,INE0JUS01029,
HARSHA,EQ,466.15,473,455.25,457.8,457.1,468.75,160779,74223910.8,07-JUL-2023,9187,INE0JUS01029,
HARSHA,EQ,457.85,459.3,444,446.95,448.5,457.8,211317,94903677.8,10-JUL-2023,10448,INE0JUS01029,
HARSHA,EQ,448,459.35,446.85,449.5,450,446.95,110722,50108197.4,11-JUL-2023,6018,INE0JUS01029,
HARSHA,EQ,451.4,455.8,442.1,443.45,442.9,449.5,161903,72595652.75,12-JUL-2023,11224,INE0JUS01029,
HARSHA,EQ,446.4,450.4,440.1,445.4,445,443.45,125266,55901775.1,13-JUL-2023,7076,INE0JUS01029,
HARSHA,EQ,446.75,448.95,434,440.5,439.95,445.4,183311,80862893,14-JUL-2023,9730,INE0JUS01029,
HARSHA,EQ,443.7,444.85,439.3,441.6,441,440.5,75193,33269158.5,17-JUL-2023,4317,INE0JUS01029,
HARSHA,EQ,443.7,452.1,439.75,443.65,442.75,441.6,116908,52129629.6,18-JUL-2023,6327,INE0JUS01029,
HARSHA,EQ,442.35,450.6,442.05,448.8,450,443.65,94362,42221980.65,19-JUL-2023,4065,INE0JUS01029,
HARSHA,EQ,448.8,451.9,442.1,445.6,444.9,448.8,67811,30267964.6,20-JUL-2023,4332,INE0JUS01029,
HARSHA,EQ,442,445.1,438.8,441.4,441.9,445.6,71432,31586863.3,21-JUL-2023,4433,INE0JUS01029,
HARSHA,EQ,443.65,464.45,443.65,447.75,448,441.4,114813,51754128.2,24-JUL-2023,6036,INE0JUS01029,
HARSHA,EQ,448,450.35,441.1,442.7,442,447.75,60001,26674469,25-JUL-2023,4368,INE0JUS01029,
HARSHA,EQ,442.05,448.4,441.95,445.9,445.6,442.7,77875,34685771.75,26-JUL-2023,4730,INE0JUS01029,
HARSHA,EQ,448.7,448.7,440.5,441.55,441.5,445.9,60876,27015152.1,27-JUL-2023,3960,INE0JUS01029,
HARSHA,EQ,441.9,445.85,440.25,441.7,441.15,441.55,48593,21503443.4,28-JUL-2023,3428,INE0JUS01029,
HARSHA,EQ,441.95,452.9,441.5,447.6,446.5,441.7,120556,53947947.85,31-JUL-2023,6962,INE0JUS01029,
HARSHA,EQ,448,450.3,428.1,432.4,432.35,447.6,317994,138562128.5,01-AUG-2023,14885,INE0JUS01029,
HARSHA,EQ,429.1,429.85,419.05,424.3,424,432.4,156785,66569571,02-AUG-2023,8950,INE0JUS01029,
HARSHA,EQ,420.2,428.25,416.9,420.75,420.9,424.3,100818,42420144.1,03-AUG-2023,6496,INE0JUS01029,
HARSHA,EQ,421,424,406.1,408,407.4,420.75,182010,75294514.4,04-AUG-2023,8619,INE0JUS01029,
HARSHA,EQ,408.95,415,395.3,397,396,408,191604,77058065.2,07-AUG-2023,9839,INE0JUS01029,
HARSHA,EQ,396.25,416.15,396.25,414.35,416.1,397,174498,71139880.95,08-AUG-2023,9421,INE0JUS01029,
HARSHA,EQ,416.9,422.6,414.35,418.7,419.05,414.35,126817,53073398.8,09-AUG-2023,6507,INE0JUS01029,
HARSHA,EQ,418.7,421.85,411.85,417.45,418.15,418.7,67961,28359462.25,10-AUG-2023,4338,INE0JUS01029,
HARSHA,EQ,417.45,420.65,415.4,419,419,417.45,58880,24649653.35,11-AUG-2023,4032,INE0JUS01029,
HARSHA,EQ,418.9,418.9,406.5,408.85,407.9,419,57924,23822678.8,14-AUG-2023,6270,INE0JUS01029,
HARSHA,EQ,407.25,414.2,406.05,410.2,410,408.85,36318,14932083.15,16-AUG-2023,3027,INE0JUS01029,
HARSHA,EQ,409.85,422.4,409.55,419.75,418,410.2,77164,32162756.9,17-AUG-2023,6490,INE0JUS01029,
