SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KPIL,EQ,560,569,557.8,562.95,562.5,562.6,206206,116224432.4,18-JUL-2023,15989,INE220B01022,
KPIL,EQ,564,564.9,559.7,562.05,561.4,562.95,138231,77772039.2,19-JUL-2023,10219,INE220B01022,
KPIL,EQ,558,569.95,558,564.2,565,562.05,227765,128835684.85,20-JUL-2023,11707,INE220B01022,
KPIL,EQ,561.9,568.7,553.25,564.95,564,564.2,225466,126699127.55,21-JUL-2023,12378,INE220B01022,
KPIL,EQ,565,577.4,564.35,575.15,575.45,564.95,366675,209518131.05,24-JUL-2023,14191,INE220B01022,
KPIL,EQ,575.15,603.35,574.95,594.7,595,575.15,645515,384537410.85,25-JUL-2023,34640,INE220B01022,
KPIL,EQ,601.75,611.15,593.65,601.8,600.05,594.7,1035164,622381221.15,26-JUL-2023,35877,INE220B01022,
KPIL,EQ,622.4,649.4,616.65,621.8,624.5,601.8,1293840,813344430.8,27-JUL-2023,50507,INE220B01022,
KPIL,EQ,621.8,626,615.05,623.55,623,621.8,207426,128914938.15,28-JUL-2023,16213,INE220B01022,
KPIL,EQ,627.95,637.95,625.55,634.1,627,623.55,214039,135537862.55,31-JUL-2023,10761,INE220B01022,
KPIL,EQ,629,637,620.7,629.6,628.6,634.1,224859,141732723.7,01-AUG-2023,11979,INE220B01022,
KPIL,EQ,625,641.5,623.1,634.3,631.7,629.6,362548,230157182.5,02-AUG-2023,22882,INE220B01022,
KPIL,EQ,632.45,634,625.5,630.7,632.95,634.3,396349,249709973.8,03-AUG-2023,9514,INE220B01022,
KPIL,EQ,634,646.95,573.95,606.2,606,630.7,2246582,1356027555.3,04-AUG-2023,71722,INE220B01022,
KPIL,EQ,599.3,637,599.3,633.1,634.95,606.2,376919,235997423.9,07-AUG-2023,19184,INE220B01022,
KPIL,EQ,639,643.95,622.1,624,624,633.1,144878,91615247.8,08-AUG-2023,12345,INE220B01022,
KPIL,EQ,627.9,640,618,639.1,638.3,624,170962,108000239.45,09-AUG-2023,12846,INE220B01022,
KPIL,EQ,644,649.85,637.9,644.9,646,639.1,310694,199485657.25,10-AUG-2023,21250,INE220B01022,
KPIL,EQ,649,654.95,629.95,641.55,635,644.9,257745,166135052.6,11-AUG-2023,20177,INE220B01022,
KPIL,EQ,641.55,655,620,642.25,635.25,641.55,167222,106420028.35,14-AUG-2023,12966,INE220B01022,
KPIL,EQ,643.5,650.7,634.05,637.95,636,642.25,94464,60466179.2,16-AUG-2023,9660,INE220B01022,
KPIL,EQ,638.9,642.8,627.05,636.2,632,637.95,98274,62416653.65,17-AUG-2023,9328,INE220B01022,
KPIL,EQ,636.2,641,628.05,636.85,635,636.2,211740,134763695.25,18-AUG-2023,12571,INE220B01022,
KPIL,EQ,638.9,640,631.05,638.45,637,636.85,76193,48463079.2,21-AUG-2023,8848,INE220B01022,
KPIL,EQ,638.4,639.35,629.05,634.4,637,638.45,76494,48507323.35,22-AUG-2023,7095,INE220B01022,
KPIL,EQ,635.95,645,633.05,635.4,635.35,634.4,61244,39106738.2,23-AUG-2023,6617,INE220B01022,
KPIL,EQ,635.4,641.7,611.8,633.2,628.4,635.4,498981,313327466.55,24-AUG-2023,26217,INE220B01022,
KPIL,EQ,627.05,637.45,613,623.85,621.3,633.2,324521,203099887.9,25-AUG-2023,23877,INE220B01022,
KPIL,EQ,626.95,637.6,624.2,635.45,631.05,623.85,101919,64462590.95,28-AUG-2023,10241,INE220B01022,
KPIL,EQ,635.05,649.2,629.05,646.55,645.4,635.45,189502,121421880.6,29-AUG-2023,10613,INE220B01022,
KPIL,EQ,648,652,634.55,641.75,636,646.55,148252,95836296.35,30-AUG-2023,11391,INE220B01022,
KPIL,EQ,638,667.3,638,660.45,658.65,641.75,504848,331309991.8,31-AUG-2023,19792,INE220B01022,
KPIL,EQ,663,664.9,652.05,656.1,652.7,660.45,79367,52088371.2,01-SEP-2023,7527,INE220B01022,
KPIL,EQ,659.8,689.9,659.75,680.8,681,656.1,227526,153061132.05,04-SEP-2023,16272,INE220B01022,
KPIL,EQ,684,687.9,669.05,682.4,683.8,680.8,242122,164562531.1,05-SEP-2023,20927,INE220B01022,
KPIL,EQ,685.35,688.75,668.5,670.5,674.1,682.4,288091,194385044.55,06-SEP-2023,14819,INE220B01022,
KPIL,EQ,677,680.05,661,670.85,675,670.5,115608,77712243.15,07-SEP-2023,9564,INE220B01022,
KPIL,EQ,674,677.2,660,662.8,664,670.85,327309,219189034.5,08-SEP-2023,23162,INE220B01022,
KPIL,EQ,663,674.95,662.95,669.9,669.05,662.8,116044,77734076.4,11-SEP-2023,7232,INE220B01022,
KPIL,EQ,672,674.8,636.05,639.15,639,669.9,142762,92623365.45,12-SEP-2023,11085,INE220B01022,
KPIL,EQ,644,655.9,631.2,647,655,639.15,154627,98986726.6,13-SEP-2023,16432,INE220B01022,
KPIL,EQ,652,660.05,650.05,656.3,656.45,647,127504,83437217.5,14-SEP-2023,17445,INE220B01022,
KPIL,EQ,657,677.7,632.9,661.35,651,656.3,651671,434782997.95,15-SEP-2023,18211,INE220B01022,
KPIL,EQ,654,662.15,652.05,658,657.1,661.35,57241,37671619.3,18-SEP-2023,4166,INE220B01022,
KPIL,EQ,650,654.55,637.7,641.95,641.1,658,90779,58485525.75,20-SEP-2023,7828,INE220B01022,
KPIL,EQ,642,653.35,630,632.6,633,641.95,147448,93950877.25,21-SEP-2023,6639,INE220B01022,
KPIL,EQ,633,636.8,617.1,623.5,626,632.6,172255,107447334.5,22-SEP-2023,8849,INE220B01022,
KPIL,EQ,623.5,634.05,623.3,630.05,625.95,623.5,42154,26535409.8,25-SEP-2023,3162,INE220B01022,
KPIL,EQ,630,640.15,620.25,632.15,635.5,630.05,79386,50051880.1,26-SEP-2023,6731,INE220B01022,
KPIL,EQ,632,637,627.2,629.3,628,632.15,48811,30803594.2,27-SEP-2023,4569,INE220B01022,
KPIL,EQ,627,642.8,621,628.2,626,629.3,71749,45341688.3,28-SEP-2023,5996,INE220B01022,
KPIL,EQ,628.2,638.95,625.25,631.55,635,628.2,46663,29540019.6,29-SEP-2023,4529,INE220B01022,
KPIL,EQ,659.9,677.5,639.9,649.9,646,631.55,1815132,1197428748.9,03-OCT-2023,63941,INE220B01022,
KPIL,EQ,655,655,641,652.5,652,649.9,176657,114824645.05,04-OCT-2023,10746,INE220B01022,
KPIL,EQ,655,661.7,641.15,646.85,648.95,652.5,111189,72517694.65,05-OCT-2023,8675,INE220B01022,
KPIL,EQ,646.9,660.95,633.15,636.3,635.25,646.85,89733,57589992.2,06-OCT-2023,7665,INE220B01022,
KPIL,EQ,636.3,667.45,626,636.4,632.65,636.3,607478,394356268.1,09-OCT-2023,29554,INE220B01022,
KPIL,EQ,638,652,633.1,637.6,639,636.4,102000,65521219.7,10-OCT-2023,8992,INE220B01022,
KPIL,EQ,639,653,639,649.15,649.45,637.6,105784,68371809,11-OCT-2023,7052,INE220B01022,
KPIL,EQ,650.85,662,647.55,659.3,659.7,649.15,135017,88437054.75,12-OCT-2023,9583,INE220B01022,
KPIL,EQ,657.95,661.95,641,658.9,658,659.3,96289,63130279.2,13-OCT-2023,7839,INE220B01022,
KPIL,EQ,659.95,709.65,659.95,699.75,691.9,658.9,1646644,1140751430.85,16-OCT-2023,52375,INE220B01022,
KPIL,EQ,703,703,680.5,685.25,685.55,699.75,289126,199523772.65,17-OCT-2023,16188,INE220B01022,
KPIL,EQ,689.85,707.35,678.45,701.8,700,685.25,366715,255308135,18-OCT-2023,19465,INE220B01022,
KPIL,EQ,699,706.85,691.8,702.45,703,701.8,117764,82248808.65,19-OCT-2023,6968,INE220B01022,
KPIL,EQ,702.45,712.9,695.05,702.75,704,702.45,245504,172559819.6,20-OCT-2023,13838,INE220B01022,
KPIL,EQ,701.95,723.95,693.05,701.7,699.05,702.75,640027,455377933.6,23-OCT-2023,37010,INE220B01022,
KPIL,EQ,690,705,658.5,666.3,665.05,701.7,617590,415082904.9,25-OCT-2023,35574,INE220B01022,
KPIL,EQ,668,674.95,639.3,649.25,658.2,666.3,350711,227740930,26-OCT-2023,15619,INE220B01022,
