SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ICICISENSX,EQ,391.74,393.3,391.74,392.47,392.47,391.74,120,47081.18,30-JUL-2018,7,INF346A01034,
ICICISENSX,EQ,392.47,394.47,392.47,394.47,394.47,392.47,13,5119.35,31-JUL-2018,4,INF346A01034,
ICICISENSX,EQ,395.71,395.71,392.16,393.92,393.92,394.47,11,4347.47,01-AUG-2018,4,INF346A01034,
ICICISENSX,EQ,390.36,392.31,390.36,392.31,392.31,393.92,16,6265.42,02-AUG-2018,5,INF346A01034,
ICICISENSX,EQ,391.5,393.75,391.5,393.75,393.75,392.31,159,62568.84,03-AUG-2018,8,INF346A01034,
ICICISENSX,EQ,395,397.22,395,395.04,395.04,393.75,93,36806.97,06-AUG-2018,10,INF346A01034,
ICICISENSX,EQ,395.13,395.73,395.13,395.16,395.16,395.04,6,2372.61,07-AUG-2018,3,INF346A01034,
ICICISENSX,EQ,395.85,398.45,395.85,398.45,398.45,395.16,43,17069.21,08-AUG-2018,8,INF346A01034,
ICICISENSX,EQ,399.14,399.54,397.95,397.95,397.95,398.45,1515,604920.47,09-AUG-2018,7,INF346A01034,
ICICISENSX,EQ,398.52,398.72,396.56,397.91,397.91,397.95,68,27059.18,10-AUG-2018,6,INF346A01034,
ICICISENSX,EQ,394.96,394.96,394.96,394.96,394.96,397.91,64,25277.44,13-AUG-2018,6,INF346A01034,
ICICISENSX,EQ,396.9,397.79,396.41,397.79,397.79,394.96,62,24599.65,14-AUG-2018,5,INF346A01034,
ICICISENSX,EQ,397.24,397.24,396,396.2,396.2,397.79,27,10721.12,16-AUG-2018,6,INF346A01034,
ICICISENSX,EQ,398.61,399.19,398.61,398.79,398.79,396.2,93,37100.09,17-AUG-2018,6,INF346A01034,
ICICISENSX,EQ,399.37,402.56,399.37,402.56,402.56,398.79,101,40506.56,20-AUG-2018,14,INF346A01034,
ICICISENSX,EQ,401,402.18,400.37,400.37,400.37,402.56,15,6029.71,21-AUG-2018,4,INF346A01034,
ICICISENSX,EQ,401,403.28,401,403.28,403.28,400.37,18,7254.54,23-AUG-2018,6,INF346A01034,
ICICISENSX,EQ,403.92,403.92,402,402,402,403.28,29,11703.04,24-AUG-2018,6,INF346A01034,
ICICISENSX,EQ,405,405.94,405,405.52,405.52,402,62,25153.26,27-AUG-2018,8,INF346A01034,
ICICISENSX,EQ,406,408.21,406,408.21,408.21,405.52,46,18751.45,28-AUG-2018,8,INF346A01034,
ICICISENSX,EQ,406,409.01,406,408.21,408.21,408.21,6,2449.02,29-AUG-2018,4,INF346A01034,
ICICISENSX,EQ,406,406.61,404.59,406.21,406.21,408.21,19,7717.71,30-AUG-2018,7,INF346A01034,
ICICISENSX,EQ,407,421,395.5,405.93,405.93,406.21,213,86927.15,31-AUG-2018,22,INF346A01034,
ICICISENSX,EQ,406,448,395.5,424.7,425,405.93,182,77031.09,03-SEP-2018,65,INF346A01034,
ICICISENSX,EQ,406,406,400.45,400.45,400.45,424.7,267,107449.23,04-SEP-2018,25,INF346A01034,
ICICISENSX,EQ,401.31,401.31,397.36,399.13,399.82,400.45,104,41475.29,05-SEP-2018,14,INF346A01034,
ICICISENSX,EQ,401.11,402.7,397.66,402.7,402.7,399.13,10148,4059390.22,06-SEP-2018,10,INF346A01034,
ICICISENSX,EQ,401.93,402.32,400.93,401.32,401.32,402.7,27,10838.74,07-SEP-2018,4,INF346A01034,
ICICISENSX,EQ,395,401.06,393,398.34,398.34,401.32,43,17202.93,10-SEP-2018,12,INF346A01034,
ICICISENSX,EQ,399.58,399.58,391.98,393.28,393.54,398.34,181,71944.29,11-SEP-2018,11,INF346A01034,
ICICISENSX,EQ,394.61,394.61,392.25,392.25,392.25,393.28,79,31102.69,12-SEP-2018,7,INF346A01034,
ICICISENSX,EQ,398.86,399.26,398,398,398,392.25,176,70156.56,14-SEP-2018,9,INF346A01034,
ICICISENSX,EQ,401,416,393.72,394,393.72,398,323,127951.45,17-SEP-2018,35,INF346A01034,
ICICISENSX,EQ,395.63,395.63,395,395.62,395.62,394,114,45081.6,18-SEP-2018,4,INF346A01034,
ICICISENSX,EQ,393.36,393.79,388.42,388.42,388.42,395.62,45,17609.76,19-SEP-2018,8,INF346A01034,
ICICISENSX,EQ,393.58,394.36,383.32,383.32,383.32,388.42,124,48397.11,21-SEP-2018,17,INF346A01034,
ICICISENSX,EQ,390,416,375,381.67,381.67,383.32,341,134861.03,24-SEP-2018,28,INF346A01034,
ICICISENSX,EQ,380.02,384.54,378.23,384.54,384.54,381.67,563,215863.36,25-SEP-2018,11,INF346A01034,
ICICISENSX,EQ,386.13,386.13,381.96,383.68,383.68,384.54,38,14583.38,26-SEP-2018,5,INF346A01034,
ICICISENSX,EQ,385.14,385.14,383.39,384.06,384.06,383.68,13,4988.24,27-SEP-2018,3,INF346A01034,
ICICISENSX,EQ,390,405,373.7,379.94,379.94,384.06,294,112357.75,28-SEP-2018,18,INF346A01034,
ICICISENSX,EQ,375,384.49,373,384.49,384.49,379.94,161,61171.51,01-OCT-2018,18,INF346A01034,
ICICISENSX,EQ,384,384,378.46,378.64,378.46,384.49,255,97118.08,03-OCT-2018,12,INF346A01034,
ICICISENSX,EQ,375,375,368.19,370.02,370,378.64,720,266298.02,04-OCT-2018,33,INF346A01034,
ICICISENSX,EQ,368.77,368.77,361.25,361.25,361.34,370.02,556,200988.43,05-OCT-2018,7,INF346A01034,
ICICISENSX,EQ,360.65,364.6,357.5,362.45,362.45,361.25,73,26462.03,08-OCT-2018,10,INF346A01034,
ICICISENSX,EQ,362.85,362.85,362.55,362.55,362.55,362.45,7,2538.45,09-OCT-2018,2,INF346A01034,
ICICISENSX,EQ,366,380,355,366.03,366.07,362.55,139,50585.44,10-OCT-2018,19,INF346A01034,
ICICISENSX,EQ,366,366,356.3,357,357,366.03,119,42640.08,11-OCT-2018,10,INF346A01034,
ICICISENSX,EQ,361,366,361,366,366,357,174,63272.23,12-OCT-2018,12,INF346A01034,
ICICISENSX,EQ,370,377,364.24,365.75,365.75,366,166,60727.34,15-OCT-2018,20,INF346A01034,
ICICISENSX,EQ,369.73,370.53,369,370.06,370,365.75,89,32929.42,16-OCT-2018,10,INF346A01034,
ICICISENSX,EQ,370,373.82,370,370.3,370.3,370.06,357,132492.98,17-OCT-2018,10,INF346A01034,
ICICISENSX,EQ,370,370,358.96,358.96,358.96,370.3,57,20601.85,19-OCT-2018,15,INF346A01034,
ICICISENSX,EQ,363.05,363.72,361,361,361,358.96,676,245340.65,22-OCT-2018,14,INF346A01034,
ICICISENSX,EQ,357,358.19,356.3,357.78,357.78,361,14,5007.48,23-OCT-2018,4,INF346A01034,
ICICISENSX,EQ,359.02,359.02,356.99,358.02,358.02,357.78,99,35435.18,24-OCT-2018,5,INF346A01034,
ICICISENSX,EQ,355.81,355.81,355.1,355.12,355.17,358.02,35,12433.68,25-OCT-2018,8,INF346A01034,
ICICISENSX,EQ,353,353.19,351.29,352.06,352.06,355.12,168,59280.76,26-OCT-2018,11,INF346A01034,
ICICISENSX,EQ,352.37,356.32,350.77,356.32,356.32,352.06,108,38197.07,29-OCT-2018,10,INF346A01034,
ICICISENSX,EQ,359.49,359.49,357.36,357.36,357.36,356.32,123,43959.54,30-OCT-2018,3,INF346A01034,
ICICISENSX,EQ,358.56,362.34,355,362.34,362.34,357.36,28,10081.52,31-OCT-2018,8,INF346A01034,
ICICISENSX,EQ,363.6,363.97,362,363.97,363.97,362.34,167,60674.18,01-NOV-2018,6,INF346A01034,
ICICISENSX,EQ,366,369.89,366,369.66,369.66,363.97,81,29927.33,02-NOV-2018,8,INF346A01034,
ICICISENSX,EQ,371,381,367.4,367.4,367.4,369.66,180,66553.19,05-NOV-2018,36,INF346A01034,
ICICISENSX,EQ,367.4,370.3,367.4,370.3,370.3,367.4,215,78996.8,06-NOV-2018,3,INF346A01034,
ICICISENSX,EQ,371.53,372.14,370.66,370.66,370.66,371.45,42,15599.06,09-NOV-2018,3,INF346A01034,
ICICISENSX,EQ,375,390,370.92,371.12,371.12,370.66,140,53007.66,12-NOV-2018,20,INF346A01034,
ICICISENSX,EQ,366.74,369.29,366.74,369.29,369.29,371.12,99,36457.74,13-NOV-2018,7,INF346A01034,
ICICISENSX,EQ,370.31,370.31,370.11,370.11,370.11,369.29,17,6294.87,14-NOV-2018,2,INF346A01034,
ICICISENSX,EQ,365,372.61,365,372.61,372.61,370.11,52,19310.33,15-NOV-2018,9,INF346A01034,
ICICISENSX,EQ,372.08,374.96,372.08,373.68,373.68,372.61,15,5590.16,16-NOV-2018,3,INF346A01034,
ICICISENSX,EQ,376,386,373.68,373.68,373.68,373.68,170,63898.78,19-NOV-2018,14,INF346A01034,
ICICISENSX,EQ,376,376.91,374.59,374.59,374.59,373.68,72,27044.66,20-NOV-2018,9,INF346A01034,
ICICISENSX,EQ,374.8,374.8,369.82,370,370,374.59,80,29752.96,21-NOV-2018,9,INF346A01034,
ICICISENSX,EQ,373.03,373.23,370,370,370,370,55,20392.99,22-NOV-2018,9,INF346A01034,
ICICISENSX,EQ,369.82,370.01,369.82,370,370,370,95,35147.6,26-NOV-2018,7,INF346A01034,
ICICISENSX,EQ,372.81,375.39,371.72,375.39,375.39,370,87,32400.51,27-NOV-2018,8,INF346A01034,
ICICISENSX,EQ,376,377.89,375.78,377.49,377.49,375.39,54,20354.96,28-NOV-2018,11,INF346A01034,
ICICISENSX,EQ,380.87,382.29,379.15,382.25,382.29,377.49,291,110541.25,29-NOV-2018,9,INF346A01034,
ICICISENSX,EQ,383.1,383.1,382,382.3,382.3,382.25,32,12229.2,30-NOV-2018,3,INF346A01034,
ICICISENSX,EQ,383.77,383.77,383.77,383.77,383.77,382.3,15,5756.55,03-DEC-2018,4,INF346A01034,
ICICISENSX,EQ,381.14,381.14,381.14,381.14,381.14,383.77,2,762.28,04-DEC-2018,1,INF346A01034,
ICICISENSX,EQ,379.22,379.46,378,378,378,381.14,63,23866.6,05-DEC-2018,9,INF346A01034,
ICICISENSX,EQ,374.79,374.79,371.28,372.14,371.28,378,89,33235.19,06-DEC-2018,7,INF346A01034,
ICICISENSX,EQ,374.84,376.87,373.81,376.87,376.87,372.14,27,10138.53,07-DEC-2018,4,INF346A01034,
ICICISENSX,EQ,370,371.56,368.28,368.94,368.94,376.87,219,80992.35,10-DEC-2018,16,INF346A01034,
ICICISENSX,EQ,365.24,368.84,365.24,368.56,368.56,368.94,111,40900.32,11-DEC-2018,5,INF346A01034,
ICICISENSX,EQ,371,377.9,371,377.22,377.9,368.56,58,21726.52,12-DEC-2018,8,INF346A01034,
ICICISENSX,EQ,371,380.28,371,379.53,379.53,377.22,30,11393.34,13-DEC-2018,6,INF346A01034,
ICICISENSX,EQ,378.71,379.94,378.28,378.28,378.28,379.53,52,19705.6,14-DEC-2018,5,INF346A01034,
ICICISENSX,EQ,380.3,383.03,380.3,383.03,383.03,378.28,220,84034.4,17-DEC-2018,11,INF346A01034,
ICICISENSX,EQ,381.19,381.19,379.27,379.27,379.27,383.03,81,30771.51,18-DEC-2018,5,INF346A01034,
ICICISENSX,EQ,384.93,385.11,383,384.28,383.59,379.27,178,68372.49,19-DEC-2018,9,INF346A01034,
ICICISENSX,EQ,383.15,383.55,383.14,383.14,383.14,384.28,497,190437.61,20-DEC-2018,10,INF346A01034,
ICICISENSX,EQ,383.58,383.58,377.32,377.32,377.32,383.14,7,2660.26,21-DEC-2018,5,INF346A01034,
ICICISENSX,EQ,377,380,370.94,371.12,371.14,377.32,39,14539.58,24-DEC-2018,11,INF346A01034,
ICICISENSX,EQ,368.7,372.58,367.16,372.58,372.58,371.12,260,95715.56,26-DEC-2018,10,INF346A01034,
ICICISENSX,EQ,376.25,376.25,373.95,376.04,376.04,372.58,19,7116.34,27-DEC-2018,4,INF346A01034,
ICICISENSX,EQ,378.1,378.45,378.1,378.45,378.45,376.04,11,4161.1,28-DEC-2018,6,INF346A01034,
ICICISENSX,EQ,380,399.9,376.1,378.3,378.3,378.45,55,21083.2,31-DEC-2018,24,INF346A01034,
ICICISENSX,EQ,376.07,376.27,376.07,376.27,376.27,378.3,6,2257.22,01-JAN-2019,2,INF346A01034,
ICICISENSX,EQ,380,397,378.53,379.14,379.14,376.27,21,8009.51,02-JAN-2019,9,INF346A01034,
ICICISENSX,EQ,376.55,376.55,375,375,375,379.14,4,1501.55,03-JAN-2019,2,INF346A01034,
ICICISENSX,EQ,380,381,373.1,375.34,375.34,375,18,6737.86,04-JAN-2019,6,INF346A01034,
ICICISENSX,EQ,380,380.27,379.66,379.66,379.66,375.34,7,2659.18,07-JAN-2019,5,INF346A01034,
ICICISENSX,EQ,381,391,370.55,378.88,378.88,379.66,197,75287.8,08-JAN-2019,14,INF346A01034,
ICICISENSX,EQ,382.23,382.23,378.23,380.94,380.94,378.88,91,34476.66,09-JAN-2019,4,INF346A01034,
ICICISENSX,EQ,382.21,382.4,382,382.01,382.01,380.94,83,31716.34,10-JAN-2019,7,INF346A01034,
ICICISENSX,EQ,381.9,381.9,379.02,379.02,379.02,382.01,17,6454.86,11-JAN-2019,4,INF346A01034,
ICICISENSX,EQ,377.86,377.86,377,377,377,379.02,99,37364.28,14-JAN-2019,5,INF346A01034,
ICICISENSX,EQ,385,390,380.2,381.72,381.72,377,82,31378.5,15-JAN-2019,12,INF346A01034,
ICICISENSX,EQ,381.72,384.67,381.72,382.13,382.13,381.72,794,303362.88,16-JAN-2019,5,INF346A01034,
ICICISENSX,EQ,384.59,384.59,381.97,381.97,381.97,382.13,223,85429.18,17-JAN-2019,8,INF346A01034,
ICICISENSX,EQ,386,390,382.64,382.74,382.74,381.97,55,21078.34,18-JAN-2019,10,INF346A01034,
ICICISENSX,EQ,386,387.1,386,387.03,387.03,382.74,80,30953.33,21-JAN-2019,9,INF346A01034,
ICICISENSX,EQ,390,399,383.82,384.4,384.4,387.03,53,20513.33,22-JAN-2019,12,INF346A01034,
ICICISENSX,EQ,384.4,384.77,382.65,382.77,382.77,384.4,44,16908.84,23-JAN-2019,5,INF346A01034,
ICICISENSX,EQ,390,399,380,381.78,381.78,382.77,31,12028.66,24-JAN-2019,7,INF346A01034,
ICICISENSX,EQ,390,395,378.71,378.71,378.71,381.78,81,30788.12,25-JAN-2019,8,INF346A01034,
ICICISENSX,EQ,379,379,376.2,376.94,377.19,378.71,50,18852.86,28-JAN-2019,9,INF346A01034,
ICICISENSX,EQ,381,391,372,374.39,374.39,376.94,114,42954.85,29-JAN-2019,16,INF346A01034,
ICICISENSX,EQ,376.99,376.99,374.66,375.91,375.91,374.39,36,13534.02,30-JAN-2019,5,INF346A01034,
ICICISENSX,EQ,380,382.92,376.62,382.45,382.31,375.91,73,27618.26,31-JAN-2019,12,INF346A01034,
ICICISENSX,EQ,384.17,386.45,382.83,384.31,384.31,382.45,195,75182.39,01-FEB-2019,11,INF346A01034,
ICICISENSX,EQ,383.28,385.3,382.89,385.3,385.3,384.31,153,58655.82,04-FEB-2019,7,INF346A01034,
ICICISENSX,EQ,386,396,385.55,386.6,386.6,385.3,36,13993.06,05-FEB-2019,13,INF346A01034,
ICICISENSX,EQ,386,390.5,386,390.5,390.5,386.6,64,24813.42,06-FEB-2019,5,INF346A01034,
ICICISENSX,EQ,386,391.42,386,390.28,390.26,390.5,13,5072.36,07-FEB-2019,8,INF346A01034,
ICICISENSX,EQ,395,396,385.43,385.43,385.43,390.28,7,2748.43,08-FEB-2019,6,INF346A01034,
ICICISENSX,EQ,384.54,390,383.75,385.23,385.23,385.43,56,21559.16,11-FEB-2019,10,INF346A01034,
ICICISENSX,EQ,390,399,380.48,381.9,380.48,385.23,449,172918.26,12-FEB-2019,14,INF346A01034,
ICICISENSX,EQ,382.18,383.5,381.07,381.07,381.07,381.9,168,64219.93,13-FEB-2019,9,INF346A01034,
ICICISENSX,EQ,390,398,377.73,378.7,378.7,381.07,161,61220.43,14-FEB-2019,15,INF346A01034,
ICICISENSX,EQ,385,386,375.2,375.7,375.7,378.7,101,38012.92,15-FEB-2019,12,INF346A01034,
ICICISENSX,EQ,374.95,376.44,374.5,375,375,375.7,196,73494.46,18-FEB-2019,8,INF346A01034,
ICICISENSX,EQ,380,390,371.88,372.01,372.08,375,133,50349.75,19-FEB-2019,28,INF346A01034,
ICICISENSX,EQ,372,376.15,372,375.5,375.5,372.01,67,25170.2,20-FEB-2019,9,INF346A01034,
ICICISENSX,EQ,377.55,378.07,377.55,378.07,378.07,375.5,20,7560.36,21-FEB-2019,3,INF346A01034,
ICICISENSX,EQ,380,385,377.62,377.62,377.62,378.07,17,6434.12,22-FEB-2019,5,INF346A01034,
ICICISENSX,EQ,379.67,379.87,379.67,379.87,379.87,377.62,7,2658.29,25-FEB-2019,3,INF346A01034,
ICICISENSX,EQ,385,391,377.99,378.38,378.38,379.87,187,71027.22,26-FEB-2019,15,INF346A01034,
ICICISENSX,EQ,383.33,383.33,378,378.04,378.12,378.38,22,8407.76,27-FEB-2019,6,INF346A01034,
ICICISENSX,EQ,381,381,377.27,378.54,378.97,378.04,26,9876.02,28-FEB-2019,6,INF346A01034,
ICICISENSX,EQ,385,386,378.66,378.66,378.66,378.54,94,35625.39,01-MAR-2019,8,INF346A01034,
ICICISENSX,EQ,385,389,379.12,384.85,384.85,378.66,73,27909.91,05-MAR-2019,16,INF346A01034,
ICICISENSX,EQ,386,386.98,385.01,386,386,384.85,2047,789829.98,06-MAR-2019,13,INF346A01034,
ICICISENSX,EQ,387.54,388.94,386.6,388.13,388.13,386,27,10454.75,07-MAR-2019,4,INF346A01034,
ICICISENSX,EQ,387.61,387.61,385.45,386.06,386.06,388.13,161,62220.69,08-MAR-2019,6,INF346A01034,
ICICISENSX,EQ,389.12,391.63,389.12,391.63,391.63,386.06,279,109048.71,11-MAR-2019,13,INF346A01034,
ICICISENSX,EQ,395,404,393.58,394.3,394.3,391.63,79,31238.96,12-MAR-2019,14,INF346A01034,
ICICISENSX,EQ,398,407,395.21,397.38,397.38,394.3,134,53443.22,13-MAR-2019,14,INF346A01034,
ICICISENSX,EQ,400,400.31,396.73,396.73,396.73,397.38,468,186958.59,14-MAR-2019,8,INF346A01034,
