SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CESCVENT,EQ,605.05,611.7,602.7,604.9,602.7,602.7,12439,7531724.05,10-APR-2019,621,INE425Y01011,
CESCVENT,EQ,604.8,609.05,599,604,603,604.9,13593,8219719.8,11-APR-2019,798,INE425Y01011,
CESCVENT,EQ,600.55,603.9,576.6,583.1,583,604,54639,32338563.9,12-APR-2019,2276,INE425Y01011,
CESCVENT,EQ,590,590,573.15,580.45,580,583.1,32627,18934499.25,15-APR-2019,1730,INE425Y01011,
CESCVENT,EQ,579,584.55,556,560.15,557,580.45,31968,18182241.65,16-APR-2019,2773,INE425Y01011,
CESCVENT,EQ,568.6,568.6,538.5,548,545,560.15,34343,18754744.15,18-APR-2019,1231,INE425Y01011,
CESCVENT,EQ,555,556.2,525,528.75,526,548,22700,12231932.05,22-APR-2019,1115,INE425Y01011,
CESCVENT,EQ,525.1,547,522,532.1,527.35,528.75,32298,17371791.55,23-APR-2019,1214,INE425Y01011,
CESCVENT,EQ,568,568,529,530.95,530,532.1,37238,20039159.8,24-APR-2019,1770,INE425Y01011,
CESCVENT,EQ,531.2,531.25,505,509.8,509.9,530.95,66132,33914999.1,25-APR-2019,2729,INE425Y01011,
CESCVENT,EQ,520,520,485.95,496.7,493.45,509.8,44026,22021881.4,26-APR-2019,1803,INE425Y01011,
CESCVENT,EQ,496,510.05,475,492.1,507.9,496.7,254415,123421266.95,30-APR-2019,9045,INE425Y01011,
CESCVENT,EQ,498,508.25,493.5,498.85,499,492.1,40559,20364467.95,02-MAY-2019,2257,INE425Y01011,
CESCVENT,EQ,495.6,507.5,495.6,498.45,496,498.85,12824,6420148.5,03-MAY-2019,807,INE425Y01011,
CESCVENT,EQ,500,500,478.1,481.15,480,498.45,17849,8641170.2,06-MAY-2019,808,INE425Y01011,
CESCVENT,EQ,480,493.95,475.05,487,488.05,481.15,34863,17032307.9,07-MAY-2019,1623,INE425Y01011,
CESCVENT,EQ,485.05,486,476,477.15,476.1,487,39928,19158822.5,08-MAY-2019,1724,INE425Y01011,
CESCVENT,EQ,483.4,483.65,448.75,470.55,470,477.15,34542,16299224.45,09-MAY-2019,1487,INE425Y01011,
CESCVENT,EQ,476,478.9,454,466.45,470,470.55,34813,16084960.2,10-MAY-2019,1171,INE425Y01011,
CESCVENT,EQ,473.4,478,460,463.5,464.2,466.45,8911,4164310.5,13-MAY-2019,525,INE425Y01011,
CESCVENT,EQ,460,493,446.3,485.8,492,463.5,274942,128827466,14-MAY-2019,3282,INE425Y01011,
CESCVENT,EQ,482.05,505,480.1,497.85,500,485.8,19453,9621283.05,15-MAY-2019,1739,INE425Y01011,
CESCVENT,EQ,500,500,480.2,491.95,492,497.85,31087,15211154.75,16-MAY-2019,4245,INE425Y01011,
CESCVENT,EQ,494.5,499.3,476,485.5,486,491.95,203584,98877701.5,17-MAY-2019,11077,INE425Y01011,
CESCVENT,EQ,496.15,504.4,480,483.3,480.5,485.5,105213,51391609,20-MAY-2019,11316,INE425Y01011,
CESCVENT,EQ,498,498,481,485.05,483.5,483.3,44954,21788279.4,21-MAY-2019,4739,INE425Y01011,
CESCVENT,EQ,477,496,470.25,481.95,484,485.05,47812,22989644.8,22-MAY-2019,3663,INE425Y01011,
CESCVENT,EQ,497.95,497.95,476.5,479.4,477,481.95,31610,15272326,23-MAY-2019,2113,INE425Y01011,
CESCVENT,EQ,475.6,487.5,470,481.8,484,479.4,26426,12675741.25,24-MAY-2019,2560,INE425Y01011,
CESCVENT,EQ,477.4,496.6,477.1,491.05,488.6,481.8,33976,16667521.85,27-MAY-2019,2891,INE425Y01011,
CESCVENT,EQ,491.1,491.95,456.6,462.85,459.25,491.05,152206,70891224.65,28-MAY-2019,11108,INE425Y01011,
CESCVENT,EQ,465.25,475.5,460,470.45,475,462.85,54320,25513677.85,29-MAY-2019,6188,INE425Y01011,
CESCVENT,EQ,476,481,468.25,475,477.25,470.45,13864,6551382.2,30-MAY-2019,1707,INE425Y01011,
CESCVENT,EQ,471.35,477.25,458.05,462.95,463,475,41839,19390272.95,31-MAY-2019,6586,INE425Y01011,
CESCVENT,EQ,467,467,451.25,457.3,456.9,462.95,19225,8750319.4,03-JUN-2019,1473,INE425Y01011,
CESCVENT,EQ,455.65,468.5,453.15,460.55,464,457.3,35077,16116455.25,04-JUN-2019,2814,INE425Y01011,
CESCVENT,EQ,460.05,462,454.5,457.1,457.45,460.55,17911,8191138.1,06-JUN-2019,1493,INE425Y01011,
CESCVENT,EQ,457.15,460.5,452.1,455.75,452.1,457.1,15700,7173906.25,07-JUN-2019,1216,INE425Y01011,
CESCVENT,EQ,455.75,458.25,441,442.05,441,455.75,16206,7208294.05,10-JUN-2019,2584,INE425Y01011,
CESCVENT,EQ,447.45,452,434,442.2,441.4,442.05,24904,11050157.9,11-JUN-2019,2806,INE425Y01011,
CESCVENT,EQ,444.2,457,440.75,447.15,448,442.2,32327,14525313.4,12-JUN-2019,2518,INE425Y01011,
CESCVENT,EQ,445,448.05,434.5,436.75,435.5,447.15,31438,13909761.5,13-JUN-2019,1649,INE425Y01011,
CESCVENT,EQ,442,442,416,423.35,417.1,436.75,36054,15415120.3,14-JUN-2019,3449,INE425Y01011,
CESCVENT,EQ,420,430,410.05,420.95,430,423.35,112487,46738677.8,17-JUN-2019,1766,INE425Y01011,
CESCVENT,EQ,421,435,421,426.35,424.9,420.95,18141,7790048.55,18-JUN-2019,789,INE425Y01011,
CESCVENT,EQ,427.95,433,407.05,412.15,408,426.35,10761,4498723.5,19-JUN-2019,719,INE425Y01011,
CESCVENT,EQ,419.5,424.8,400,414.1,412.1,412.15,9623,3942740.15,20-JUN-2019,732,INE425Y01011,
CESCVENT,EQ,414.6,437,407.05,414.9,415.05,414.1,13289,5577761.9,21-JUN-2019,1036,INE425Y01011,
CESCVENT,EQ,413,433.3,402.55,427.9,432,414.9,9229,3880117.05,24-JUN-2019,1163,INE425Y01011,
CESCVENT,EQ,421,433.8,421,429.3,431,427.9,15425,6625166.75,25-JUN-2019,772,INE425Y01011,
CESCVENT,EQ,430.05,454,428,450.85,454,429.3,26104,11677897.5,26-JUN-2019,2037,INE425Y01011,
CESCVENT,EQ,446.65,478,446.65,464.7,460.8,450.85,19083,8891030.65,27-JUN-2019,2556,INE425Y01011,
CESCVENT,EQ,465.05,490,465.05,487.35,485.15,464.7,29858,14327586.35,28-JUN-2019,1926,INE425Y01011,
CESCVENT,EQ,490,511,471.05,497.4,501,487.35,90319,44730503.15,01-JUL-2019,2726,INE425Y01011,
CESCVENT,EQ,501.05,503.9,480,484.2,481,497.4,17285,8463630.6,02-JUL-2019,1259,INE425Y01011,
CESCVENT,EQ,487.5,492,473.2,489.45,488.15,484.2,16588,8063724.05,03-JUL-2019,1255,INE425Y01011,
CESCVENT,EQ,494.9,494.9,464.35,466.65,466,489.45,23250,10980264.75,04-JUL-2019,2711,INE425Y01011,
CESCVENT,EQ,468.95,471.85,438,446.2,442.5,466.65,26284,11821801.75,05-JUL-2019,1899,INE425Y01011,
CESCVENT,EQ,440,450,424,443.6,443,446.2,9591,4194549.95,08-JUL-2019,694,INE425Y01011,
CESCVENT,EQ,440,456,432.35,451.55,456,443.6,5069,2261275.7,09-JUL-2019,710,INE425Y01011,
CESCVENT,EQ,448.3,450,435.05,441.85,435.05,451.55,2043,905678.4,10-JUL-2019,350,INE425Y01011,
CESCVENT,EQ,448.1,448.1,435,437.05,438,441.85,2657,1163053.6,11-JUL-2019,300,INE425Y01011,
CESCVENT,EQ,448.6,448.6,426,427.2,428,437.05,38201,16503029.15,12-JUL-2019,1199,INE425Y01011,
CESCVENT,EQ,427.2,433,416.1,418.35,416.25,427.2,5327,2245169.8,15-JUL-2019,551,INE425Y01011,
CESCVENT,EQ,415.15,419.95,405.1,407.7,405.1,418.35,20459,8400717.7,16-JUL-2019,960,INE425Y01011,
CESCVENT,EQ,410,425.8,403,420.3,415,407.7,23518,9807483.3,17-JUL-2019,837,INE425Y01011,
CESCVENT,EQ,420.3,425.3,412.05,414.45,415,420.3,18931,7869953.05,18-JUL-2019,1627,INE425Y01011,
CESCVENT,EQ,417.2,418.25,400.1,410.15,412,414.45,34212,13949427.85,19-JUL-2019,1803,INE425Y01011,
CESCVENT,EQ,416,416,400.25,408,406,410.15,17717,7187867.95,22-JUL-2019,1275,INE425Y01011,
CESCVENT,EQ,405.55,416.8,405.1,414.05,414.9,408,6639,2726738.1,23-JUL-2019,805,INE425Y01011,
CESCVENT,EQ,412.65,414.95,395,400.5,400,414.05,19423,7891114.45,24-JUL-2019,999,INE425Y01011,
CESCVENT,EQ,401.8,408.2,389,394.85,389.9,400.5,9616,3801731.4,25-JUL-2019,1237,INE425Y01011,
CESCVENT,EQ,392.05,411.5,386,404.4,399,394.85,13136,5250267.4,26-JUL-2019,1507,INE425Y01011,
CESCVENT,EQ,402.45,409.1,386,400.65,405.5,404.4,11243,4464835.05,29-JUL-2019,1043,INE425Y01011,
CESCVENT,EQ,394.15,406.6,390,399.7,400.5,400.65,15385,6157289.45,30-JUL-2019,666,INE425Y01011,
CESCVENT,EQ,399.7,410.45,392,403.8,400.3,399.7,37608,14963878.75,31-JUL-2019,1792,INE425Y01011,
CESCVENT,EQ,399.25,407,387.5,393.65,399.7,403.8,13663,5463077.55,01-AUG-2019,1349,INE425Y01011,
CESCVENT,EQ,392.1,407.4,388.1,403.35,397.75,393.65,16271,6529670.65,02-AUG-2019,988,INE425Y01011,
CESCVENT,EQ,400,404.9,372.1,397.4,397.7,403.35,37642,14741404.25,05-AUG-2019,2576,INE425Y01011,
CESCVENT,EQ,393.05,410.5,392.55,407.1,403.4,397.4,21575,8695562.25,06-AUG-2019,912,INE425Y01011,
CESCVENT,EQ,409.7,409.7,399.55,402.05,400.05,407.1,2386,963236.9,07-AUG-2019,167,INE425Y01011,
CESCVENT,EQ,400.6,405,397.6,402.4,405,402.05,2582,1030841.75,08-AUG-2019,173,INE425Y01011,
CESCVENT,EQ,395.2,422,395.2,412.85,412.4,402.4,7763,3232656.5,09-AUG-2019,669,INE425Y01011,
CESCVENT,EQ,400.1,407.15,375.7,398.6,397.9,412.85,9870,3929662.65,13-AUG-2019,475,INE425Y01011,
CESCVENT,EQ,393.3,413,390.25,398.5,398,398.6,101564,40597084.55,14-AUG-2019,3320,INE425Y01011,
CESCVENT,EQ,389,399.95,389,398.15,398.45,398.5,46732,18510429.45,16-AUG-2019,4069,INE425Y01011,
CESCVENT,EQ,397,402,395,399.7,402,398.15,8925,3551108.65,19-AUG-2019,458,INE425Y01011,
CESCVENT,EQ,395.3,403.95,380.5,386.75,381.05,399.7,5793,2283101.15,20-AUG-2019,508,INE425Y01011,
CESCVENT,EQ,386,390,367.45,375.25,370.5,386.75,10747,4046163.25,21-AUG-2019,693,INE425Y01011,
CESCVENT,EQ,370,372,355,359.25,364,375.25,9880,3560955.45,22-AUG-2019,788,INE425Y01011,
CESCVENT,EQ,355,356.4,343,348.95,347.3,359.25,48020,16770377.95,23-AUG-2019,805,INE425Y01011,
CESCVENT,EQ,354.95,364.7,350,361.3,364.7,348.95,9161,3281901.4,26-AUG-2019,437,INE425Y01011,
CESCVENT,EQ,355,373.9,354.05,364.25,364.95,361.3,9690,3547780.3,27-AUG-2019,356,INE425Y01011,
CESCVENT,EQ,359.35,367.9,359.05,362.75,367,364.25,3987,1447251,28-AUG-2019,347,INE425Y01011,
CESCVENT,EQ,362.15,364.9,343,348.85,348.85,362.75,9038,3200189.55,29-AUG-2019,409,INE425Y01011,
CESCVENT,EQ,345,353,331,334.95,332.6,348.85,15132,5138889.45,30-AUG-2019,677,INE425Y01011,
CESCVENT,EQ,332.2,334,311,319.55,320.15,334.95,25657,8156285.35,03-SEP-2019,1028,INE425Y01011,
CESCVENT,EQ,313.15,324.6,300.5,317.35,316.25,319.55,84183,26096512,04-SEP-2019,3461,INE425Y01011,
CESCVENT,EQ,317,320,309,311.25,312,317.35,24307,7570143.8,05-SEP-2019,1836,INE425Y01011,
CESCVENT,EQ,312,336.95,310.2,329.75,327,311.25,18322,5905155,06-SEP-2019,888,INE425Y01011,
CESCVENT,EQ,324,355.3,316,339.15,337.85,329.75,22937,7862061.1,09-SEP-2019,1357,INE425Y01011,
CESCVENT,EQ,334.15,365,334.15,363.1,364,339.15,19605,6937656.2,11-SEP-2019,1219,INE425Y01011,
CESCVENT,EQ,363.9,371.55,351,360.4,366,363.1,5680,2059709.05,12-SEP-2019,659,INE425Y01011,
CESCVENT,EQ,357.5,374.9,345.55,368.2,360,360.4,23256,8467258.15,13-SEP-2019,1633,INE425Y01011,
CESCVENT,EQ,365,404,360,391.5,388.05,368.2,51225,20071380.55,16-SEP-2019,2587,INE425Y01011,
CESCVENT,EQ,391.5,410.9,384.4,388.55,386.5,391.5,43019,17273398.8,17-SEP-2019,1706,INE425Y01011,
CESCVENT,EQ,395,395,372.25,379.1,388,388.55,23559,8925083.2,18-SEP-2019,650,INE425Y01011,
CESCVENT,EQ,379.25,383.15,370,372.75,373.9,379.1,2912,1086215.05,19-SEP-2019,258,INE425Y01011,
CESCVENT,EQ,369,390,359.25,373.95,385,372.75,90164,33960215.75,20-SEP-2019,1514,INE425Y01011,
CESCVENT,EQ,376.1,405.1,372.5,401.75,396.65,373.95,64435,24944989.7,23-SEP-2019,2056,INE425Y01011,
CESCVENT,EQ,405.55,405.55,380,382,380.25,401.75,15782,6072539.85,24-SEP-2019,959,INE425Y01011,
CESCVENT,EQ,376.35,400,376.25,395.8,400,382,22106,8639081.1,25-SEP-2019,1104,INE425Y01011,
CESCVENT,EQ,384,395.5,383.5,394.05,391,395.8,89429,34859862.2,26-SEP-2019,1161,INE425Y01011,
CESCVENT,EQ,391.1,394.3,376.1,379.9,377.75,394.05,8129,3109838.75,27-SEP-2019,563,INE425Y01011,
CESCVENT,EQ,375,382.65,354.4,378.15,381,379.9,35081,12902648.35,30-SEP-2019,1342,INE425Y01011,
CESCVENT,EQ,374,376.9,356,359,357,378.15,6534,2390730.6,01-OCT-2019,505,INE425Y01011,
CESCVENT,EQ,355,370.2,344.4,348.8,351.85,359,8471,2994229.25,03-OCT-2019,1257,INE425Y01011,
CESCVENT,EQ,352.45,362.45,339.3,341.85,340.2,348.8,5583,1955397.9,04-OCT-2019,651,INE425Y01011,
CESCVENT,EQ,331,354.1,331,342.85,335.05,341.85,26799,9155022.25,07-OCT-2019,1139,INE425Y01011,
CESCVENT,EQ,342.05,352.8,325.1,343.6,339.9,342.85,25430,8555239.3,09-OCT-2019,1146,INE425Y01011,
CESCVENT,EQ,334.95,364.5,334.95,354.25,354,343.6,26351,9242532.7,10-OCT-2019,876,INE425Y01011,
CESCVENT,EQ,357.45,363,345,358.2,357,354.25,7269,2595406.8,11-OCT-2019,570,INE425Y01011,
CESCVENT,EQ,351.2,358.05,340.35,350.25,346.5,358.2,14877,5140940.5,14-OCT-2019,748,INE425Y01011,
CESCVENT,EQ,352.05,352.05,334,339.3,340,350.25,9915,3383581,15-OCT-2019,576,INE425Y01011,
CESCVENT,EQ,332.15,345.9,332.15,343.7,342.5,339.3,3213,1090583.45,16-OCT-2019,322,INE425Y01011,
CESCVENT,EQ,342,374.15,327,341,360,343.7,40477,13561620.25,17-OCT-2019,1545,INE425Y01011,
CESCVENT,EQ,351,362.5,349,359.7,357.25,341,16256,5768601,18-OCT-2019,768,INE425Y01011,
CESCVENT,EQ,361.25,366.1,353.4,357.7,358,359.7,13266,4747403.95,22-OCT-2019,713,INE425Y01011,
CESCVENT,EQ,354,364.9,349.1,356.45,360,357.7,13119,4713408.5,23-OCT-2019,881,INE425Y01011,
CESCVENT,EQ,355.05,361,347.1,358.6,355,356.45,9805,3504802.45,24-OCT-2019,880,INE425Y01011,
CESCVENT,EQ,354.2,359.4,335,339.15,335.55,358.6,17541,6013583.35,25-OCT-2019,1093,INE425Y01011,
CESCVENT,EQ,347,347,335.15,337.8,335.3,346.95,14286,4849757.9,29-OCT-2019,804,INE425Y01011,
CESCVENT,EQ,338.05,339.25,327.15,328.6,327.55,337.8,8635,2865484.4,30-OCT-2019,915,INE425Y01011,
CESCVENT,EQ,329.2,349,314,344.75,340.5,328.6,27430,9125808.6,31-OCT-2019,1105,INE425Y01011,
CESCVENT,EQ,344,352,341.6,347.85,348.95,344.75,17381,6038899.6,01-NOV-2019,585,INE425Y01011,
CESCVENT,EQ,347.85,355.7,341.55,344.6,343.55,347.85,9459,3308243.75,04-NOV-2019,472,INE425Y01011,
CESCVENT,EQ,341.2,350.05,334.55,346.9,347.9,344.6,35727,12265954.25,05-NOV-2019,1255,INE425Y01011,
CESCVENT,EQ,344.05,352.95,332.05,338.3,337,346.9,22465,7607044.4,06-NOV-2019,958,INE425Y01011,
CESCVENT,EQ,338.65,352.7,330.6,342.75,344,338.3,8765,2963809.2,07-NOV-2019,526,INE425Y01011,
CESCVENT,EQ,340.15,343.9,333.15,338.2,335.9,342.75,11247,3807797.8,08-NOV-2019,630,INE425Y01011,
CESCVENT,EQ,340.05,349,340,341.7,342,338.2,15055,5169616.7,11-NOV-2019,599,INE425Y01011,
CESCVENT,EQ,338.55,339,331,333.1,334.25,341.7,5059,1691560.3,13-NOV-2019,427,INE425Y01011,
CESCVENT,EQ,335,335.55,302.1,306.7,302.15,333.1,76696,24021030.6,14-NOV-2019,3706,INE425Y01011,
CESCVENT,EQ,304.75,313.75,300.6,307.2,308.7,306.7,16950,5216995.65,15-NOV-2019,991,INE425Y01011,
CESCVENT,EQ,310,324,295,311.3,308.5,307.2,21477,6541623.85,18-NOV-2019,1475,INE425Y01011,
CESCVENT,EQ,306.8,308,302,304.1,303,311.3,11989,3646036.1,19-NOV-2019,599,INE425Y01011,
CESCVENT,EQ,302,317,296,313.75,307,304.1,18721,5767201.85,20-NOV-2019,1203,INE425Y01011,
CESCVENT,EQ,312.6,312.6,298.4,306.35,302.05,313.75,13771,4192008.3,21-NOV-2019,824,INE425Y01011,
CESCVENT,EQ,303,309.85,301.25,305.25,304.95,306.35,6204,1888745.3,22-NOV-2019,385,INE425Y01011,
CESCVENT,EQ,305.25,309.8,300.25,306.4,304,305.25,13072,3976788.55,25-NOV-2019,618,INE425Y01011,
CESCVENT,EQ,305,308.6,301.1,303.45,303,306.4,13649,4157772.2,26-NOV-2019,606,INE425Y01011,
CESCVENT,EQ,305.05,311.55,300.45,303.35,301,303.45,15924,4836360.65,27-NOV-2019,694,INE425Y01011,
CESCVENT,EQ,309,309,301.1,303.95,303,303.35,7826,2371615.25,28-NOV-2019,265,INE425Y01011,
CESCVENT,EQ,302.15,315.2,300.2,309.2,315,303.95,22093,6773049.8,29-NOV-2019,827,INE425Y01011,
CESCVENT,EQ,310.9,315.45,301,304.5,301,309.2,11675,3559841.45,02-DEC-2019,512,INE425Y01011,
CESCVENT,EQ,304,305.75,297.15,302.25,298,304.5,13942,4205564.85,03-DEC-2019,554,INE425Y01011,
CESCVENT,EQ,302,302,296,298.4,296,302.25,7323,2184467.45,04-DEC-2019,490,INE425Y01011,
CESCVENT,EQ,298.95,299.9,285.5,291.95,286,298.4,14650,4297355,05-DEC-2019,892,INE425Y01011,
CESCVENT,EQ,291,299.8,275,293.3,288,291.95,27206,7846311.5,06-DEC-2019,1993,INE425Y01011,
CESCVENT,EQ,283.2,290.9,279,287.25,283.05,293.3,23841,6797597.85,09-DEC-2019,1014,INE425Y01011,
CESCVENT,EQ,281.7,289,281.1,285.55,286.4,287.25,9579,2726417.5,10-DEC-2019,434,INE425Y01011,
CESCVENT,EQ,281.5,284.9,274.2,279.95,276,285.55,17456,4885942.8,11-DEC-2019,1050,INE425Y01011,
CESCVENT,EQ,273.1,299.8,273.1,289.75,298.95,279.95,25540,7272654.7,12-DEC-2019,960,INE425Y01011,
CESCVENT,EQ,287,313.8,287,305.9,307.75,289.75,12578,3784430.85,13-DEC-2019,932,INE425Y01011,
CESCVENT,EQ,293.65,307.3,293.65,302.4,296.6,305.9,6654,1995824.85,16-DEC-2019,428,INE425Y01011,
CESCVENT,EQ,297.5,305.65,296.7,301.3,303.85,302.4,5103,1534408.35,17-DEC-2019,335,INE425Y01011,
CESCVENT,EQ,296.2,302.8,291,293.6,294.85,301.3,7872,2322530.35,18-DEC-2019,877,INE425Y01011,
CESCVENT,EQ,291.5,299,290,296.8,298.75,293.6,5236,1540824.7,19-DEC-2019,440,INE425Y01011,
CESCVENT,EQ,297,298.75,291.35,294.7,292,296.8,3538,1043414.9,20-DEC-2019,269,INE425Y01011,
CESCVENT,EQ,290,300.85,290,298.75,298,294.7,8520,2520228.3,23-DEC-2019,467,INE425Y01011,
CESCVENT,EQ,295.05,300.85,293,297.85,300,298.75,7031,2084657.9,24-DEC-2019,301,INE425Y01011,
CESCVENT,EQ,299.95,312.8,294,301.4,312,297.85,40560,12032180.35,26-DEC-2019,513,INE425Y01011,
CESCVENT,EQ,306,312.05,296.05,310.05,305.45,301.4,12358,3783150.8,27-DEC-2019,942,INE425Y01011,
CESCVENT,EQ,309,311.8,304,307.65,304,310.05,6579,2027882.1,30-DEC-2019,1075,INE425Y01011,
CESCVENT,EQ,303.3,324.9,303.3,317.5,321.7,307.65,16188,5103175.65,31-DEC-2019,646,INE425Y01011,
CESCVENT,EQ,317.5,328.5,315,327.75,327.75,317.5,6660,2163662.35,01-JAN-2020,352,INE425Y01011,
