SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RPTECH,EQ,333,336.5,330.05,333,333,332.15,109441,36475088.35,24-JUN-2024,5653,INE0J1F01024,
RPTECH,EQ,333.1,341,333.1,337.2,338.5,333,166771,56337336.1,25-JUN-2024,5633,INE0J1F01024,
RPTECH,EQ,339.85,341.9,332,333.7,332.5,337.2,156536,52534506.4,26-JUN-2024,4371,INE0J1F01024,
RPTECH,EQ,338,338.7,330.15,332.45,333,333.7,159996,53607457.45,27-JUN-2024,6828,INE0J1F01024,
RPTECH,EQ,333.95,335,325.1,327.65,329,332.45,158643,52268441.45,28-JUN-2024,5902,INE0J1F01024,
RPTECH,EQ,329.9,338,323.15,335.35,338,327.65,238933,78793678.9,01-JUL-2024,8394,INE0J1F01024,
RPTECH,EQ,339.65,340,322.2,325.1,326,335.35,246233,81457377.75,02-JUL-2024,9236,INE0J1F01024,
RPTECH,EQ,328.35,381,328,362.75,364.8,325.1,4176542,1504575416.9,03-JUL-2024,109162,INE0J1F01024,
RPTECH,EQ,368,422.5,365.1,403.9,403.1,362.75,5591053,2222595029.75,04-JUL-2024,128766,INE0J1F01024,
RPTECH,EQ,402.05,419.9,394.1,406.15,404.5,403.9,1776000,725884471.6,05-JUL-2024,56210,INE0J1F01024,
