SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KGL,EQ,1.85,1.85,1.6,1.7,1.7,1.8,1575534,2714028.15,11-FEB-2016,488,INE299C01024,
KGL,EQ,1.75,1.75,1.6,1.7,1.7,1.7,1490184,2460421.25,12-FEB-2016,364,INE299C01024,
KGL,EQ,1.7,1.9,1.7,1.85,1.85,1.7,1205236,2201577.6,15-FEB-2016,287,INE299C01024,
KGL,EQ,1.9,1.9,1.8,1.8,1.85,1.85,421760,779370.4,16-FEB-2016,138,INE299C01024,
KGL,EQ,1.9,1.9,1.65,1.8,1.8,1.8,963571,1689726.45,17-FEB-2016,212,INE299C01024,
KGL,EQ,1.8,1.85,1.75,1.8,1.8,1.8,1226314,2216407.3,18-FEB-2016,273,INE299C01024,
KGL,EQ,1.75,1.85,1.7,1.75,1.75,1.8,530938,934859.2,19-FEB-2016,198,INE299C01024,
KGL,EQ,1.75,1.8,1.7,1.7,1.75,1.75,1043346,1812699.85,22-FEB-2016,178,INE299C01024,
KGL,EQ,1.75,1.75,1.65,1.65,1.7,1.7,610708,1033506.45,23-FEB-2016,131,INE299C01024,
KGL,EQ,1.65,1.7,1.6,1.7,1.7,1.65,984240,1637124.1,24-FEB-2016,217,INE299C01024,
KGL,EQ,1.75,1.75,1.65,1.75,1.75,1.7,542721,943150.7,25-FEB-2016,143,INE299C01024,
KGL,EQ,1.75,1.75,1.7,1.7,1.75,1.75,311054,530668.15,26-FEB-2016,116,INE299C01024,
KGL,EQ,1.75,1.8,1.65,1.8,1.8,1.7,1048888,1825721.9,29-FEB-2016,174,INE299C01024,
KGL,EQ,1.9,1.9,1.75,1.8,1.8,1.8,516697,929253.9,01-MAR-2016,135,INE299C01024,
KGL,EQ,1.85,1.95,1.8,1.85,1.9,1.8,1469991,2746438,02-MAR-2016,207,INE299C01024,
KGL,EQ,1.95,1.95,1.65,1.75,1.8,1.85,1094962,1933191.75,03-MAR-2016,250,INE299C01024,
KGL,EQ,1.75,1.8,1.7,1.75,1.7,1.75,884134,1540820.3,04-MAR-2016,274,INE299C01024,
KGL,EQ,1.75,1.8,1.65,1.8,1.8,1.75,585876,1012848.35,08-MAR-2016,128,INE299C01024,
KGL,EQ,1.8,1.8,1.7,1.7,1.75,1.8,539446,921656.55,09-MAR-2016,169,INE299C01024,
KGL,EQ,1.75,1.85,1.65,1.75,1.75,1.7,743377,1301283.3,10-MAR-2016,163,INE299C01024,
KGL,EQ,1.75,1.8,1.7,1.7,1.75,1.75,461735,803569.3,11-MAR-2016,98,INE299C01024,
KGL,EQ,1.7,1.8,1.7,1.75,1.75,1.7,820242,1453014.1,14-MAR-2016,133,INE299C01024,
KGL,EQ,1.75,1.75,1.7,1.75,1.75,1.75,306306,524245.8,15-MAR-2016,80,INE299C01024,
KGL,EQ,1.75,1.8,1.7,1.75,1.75,1.75,416278,724661.45,16-MAR-2016,137,INE299C01024,
KGL,EQ,1.7,1.8,1.7,1.75,1.7,1.75,915333,1597479.1,17-MAR-2016,174,INE299C01024,
KGL,EQ,1.75,1.75,1.7,1.75,1.75,1.75,355432,611799.25,18-MAR-2016,87,INE299C01024,
KGL,EQ,1.7,1.9,1.65,1.7,1.7,1.75,1957419,3449801.45,21-MAR-2016,373,INE299C01024,
KGL,EQ,1.7,1.75,1.7,1.7,1.7,1.7,461866,796865,22-MAR-2016,108,INE299C01024,
KGL,EQ,1.75,1.75,1.7,1.7,1.7,1.7,243002,420439.35,23-MAR-2016,46,INE299C01024,
KGL,EQ,1.75,1.75,1.65,1.65,1.65,1.7,790685,1341146.1,28-MAR-2016,174,INE299C01024,
KGL,EQ,1.65,1.75,1.6,1.6,1.65,1.65,1768652,2914531.95,29-MAR-2016,353,INE299C01024,
KGL,EQ,1.65,1.7,1.6,1.7,1.7,1.6,1775330,2935711.1,30-MAR-2016,198,INE299C01024,
KGL,EQ,1.8,2,1.75,2,2,1.7,3882952,7677475.25,31-MAR-2016,861,INE299C01024,
KGL,EQ,2.1,2.35,1.95,2.15,2.15,2,4257206,9240161.35,01-APR-2016,969,INE299C01024,
KGL,EQ,2.2,2.2,1.9,1.9,1.95,2.15,2025341,4042187.55,04-APR-2016,560,INE299C01024,
KGL,EQ,1.95,1.95,1.8,1.8,1.85,1.9,1194473,2246264.4,05-APR-2016,303,INE299C01024,
KGL,EQ,1.85,1.85,1.8,1.8,1.8,1.8,797266,1444373.4,06-APR-2016,193,INE299C01024,
KGL,EQ,1.8,1.9,1.8,1.85,1.85,1.8,552072,1020404.1,07-APR-2016,201,INE299C01024,
KGL,EQ,1.9,1.9,1.8,1.9,1.9,1.85,605635,1131737.25,08-APR-2016,155,INE299C01024,
KGL,EQ,1.9,2.05,1.85,2,2,1.9,1952601,3799014.25,11-APR-2016,377,INE299C01024,
KGL,EQ,2.1,2.1,2,2,2,2,674672,1370187.8,12-APR-2016,221,INE299C01024,
KGL,EQ,2.05,2.05,1.95,1.95,1.95,2,876395,1746521.8,13-APR-2016,186,INE299C01024,
KGL,EQ,1.9,1.95,1.85,1.85,1.85,1.95,1017691,1918088,18-APR-2016,196,INE299C01024,
KGL,EQ,1.8,1.9,1.8,1.85,1.8,1.85,940893,1728080.15,20-APR-2016,165,INE299C01024,
KGL,EQ,1.85,1.85,1.8,1.85,1.85,1.85,1525663,2775201.4,21-APR-2016,211,INE299C01024,
KGL,EQ,1.8,1.8,1.75,1.8,1.8,1.85,285779,510835.25,22-APR-2016,110,INE299C01024,
KGL,EQ,1.8,1.85,1.75,1.8,1.85,1.8,234984,417692.7,25-APR-2016,84,INE299C01024,
KGL,EQ,1.85,1.85,1.75,1.8,1.75,1.8,715377,1284749.05,26-APR-2016,141,INE299C01024,
KGL,EQ,1.75,1.8,1.7,1.75,1.75,1.8,1190579,2093701.2,27-APR-2016,174,INE299C01024,
KGL,EQ,1.75,1.75,1.7,1.7,1.75,1.75,1118264,1918257.65,28-APR-2016,188,INE299C01024,
KGL,EQ,1.7,2,1.65,1.85,1.9,1.7,3743864,6807688.95,29-APR-2016,489,INE299C01024,
KGL,EQ,1.8,1.95,1.8,1.9,1.9,1.85,2184836,4032862.75,02-MAY-2016,345,INE299C01024,
KGL,EQ,1.9,1.95,1.85,1.9,1.9,1.9,657284,1253300.1,03-MAY-2016,212,INE299C01024,
KGL,EQ,1.9,2,1.85,1.9,1.9,1.9,1574357,3023571.3,04-MAY-2016,240,INE299C01024,
KGL,EQ,1.9,1.9,1.8,1.85,1.85,1.9,502186,931145.4,05-MAY-2016,104,INE299C01024,
KGL,EQ,1.85,1.85,1.8,1.8,1.8,1.85,257734,467585.5,06-MAY-2016,68,INE299C01024,
KGL,EQ,1.85,1.95,1.75,1.8,1.85,1.8,2235123,4137251.1,09-MAY-2016,393,INE299C01024,
KGL,EQ,1.85,1.9,1.8,1.85,1.9,1.8,1038523,1911698.3,10-MAY-2016,112,INE299C01024,
KGL,EQ,1.8,1.9,1.8,1.85,1.9,1.85,807906,1482466.8,11-MAY-2016,1339,INE299C01024,
KGL,EQ,1.9,1.9,1.8,1.8,1.85,1.85,540161,998300.6,12-MAY-2016,91,INE299C01024,
KGL,EQ,1.8,1.85,1.8,1.85,1.85,1.8,125652,228657.2,13-MAY-2016,64,INE299C01024,
KGL,EQ,1.8,1.85,1.75,1.8,1.75,1.85,668820,1199292.5,16-MAY-2016,101,INE299C01024,
KGL,EQ,1.8,1.8,1.75,1.75,1.8,1.8,365511,645595.9,17-MAY-2016,83,INE299C01024,
KGL,EQ,1.8,1.8,1.7,1.75,1.7,1.75,962653,1684260.8,18-MAY-2016,174,INE299C01024,
KGL,EQ,1.75,1.75,1.7,1.7,1.7,1.75,1101436,1882922.35,19-MAY-2016,138,INE299C01024,
KGL,EQ,1.75,1.75,1.7,1.75,1.75,1.7,427737,741805.25,20-MAY-2016,97,INE299C01024,
KGL,EQ,1.7,1.75,1.7,1.7,1.7,1.75,477490,818600.3,23-MAY-2016,74,INE299C01024,
KGL,EQ,1.75,1.75,1.7,1.7,1.7,1.7,306549,523370.25,24-MAY-2016,70,INE299C01024,
KGL,EQ,1.7,1.75,1.65,1.7,1.7,1.7,660288,1128391.55,25-MAY-2016,142,INE299C01024,
KGL,EQ,1.75,1.75,1.7,1.75,1.7,1.7,551603,952923.75,26-MAY-2016,83,INE299C01024,
KGL,EQ,1.75,1.75,1.7,1.7,1.7,1.75,446113,766556.35,27-MAY-2016,75,INE299C01024,
KGL,EQ,1.75,1.75,1.7,1.7,1.7,1.7,548162,934316.75,30-MAY-2016,109,INE299C01024,
KGL,EQ,1.7,1.75,1.7,1.75,1.75,1.7,357661,617263.35,31-MAY-2016,65,INE299C01024,
KGL,EQ,1.75,1.9,1.7,1.75,1.7,1.75,1274283,2270691.3,01-JUN-2016,288,INE299C01024,
KGL,EQ,1.75,1.8,1.65,1.75,1.8,1.75,1231111,2091831.55,02-JUN-2016,162,INE299C01024,
KGL,EQ,1.75,2.1,1.6,1.8,1.7,1.75,5605935,10166291.9,03-JUN-2016,714,INE299C01024,
KGL,EQ,1.7,1.95,1.7,1.75,1.75,1.8,3818774,6815278.85,06-JUN-2016,657,INE299C01024,
KGL,EQ,1.75,1.85,1.6,1.7,1.7,1.75,1949789,3300940.25,07-JUN-2016,321,INE299C01024,
KGL,EQ,1.65,1.75,1.65,1.75,1.75,1.7,647431,1101908.1,08-JUN-2016,161,INE299C01024,
KGL,EQ,1.75,1.75,1.7,1.75,1.75,1.75,430335,741233.8,09-JUN-2016,77,INE299C01024,
KGL,EQ,1.75,1.75,1.7,1.7,1.7,1.75,432027,743849.05,10-JUN-2016,93,INE299C01024,
KGL,EQ,1.7,1.7,1.6,1.65,1.7,1.7,972199,1615955.9,13-JUN-2016,161,INE299C01024,
KGL,EQ,1.7,1.75,1.65,1.75,1.75,1.65,504906,859955.3,14-JUN-2016,85,INE299C01024,
KGL,EQ,1.75,1.75,1.7,1.7,1.7,1.75,315861,543105,15-JUN-2016,78,INE299C01024,
KGL,EQ,1.7,1.75,1.7,1.7,1.7,1.7,201228,344996.65,16-JUN-2016,63,INE299C01024,
KGL,EQ,1.75,1.75,1.65,1.7,1.7,1.7,327319,558104.45,17-JUN-2016,97,INE299C01024,
KGL,EQ,1.7,1.7,1.65,1.65,1.7,1.7,274089,458371.9,20-JUN-2016,79,INE299C01024,
KGL,EQ,1.7,1.7,1.65,1.65,1.7,1.65,245657,411517.35,21-JUN-2016,168,INE299C01024,
KGL,EQ,1.7,1.7,1.6,1.7,1.7,1.65,1311559,2151415.1,22-JUN-2016,171,INE299C01024,
KGL,EQ,1.65,1.7,1.6,1.65,1.65,1.7,1081655,1776393.05,23-JUN-2016,493,INE299C01024,
KGL,EQ,1.6,1.65,1.55,1.6,1.6,1.65,1297889,2073891.45,24-JUN-2016,307,INE299C01024,
KGL,EQ,1.65,1.65,1.55,1.65,1.6,1.6,853160,1372087.7,27-JUN-2016,295,INE299C01024,
KGL,EQ,1.6,1.65,1.55,1.55,1.6,1.65,2231800,3551825.2,28-JUN-2016,236,INE299C01024,
KGL,EQ,1.6,1.6,1.4,1.5,1.5,1.55,5813696,8818872,29-JUN-2016,845,INE299C01024,
KGL,EQ,1.5,1.55,1.45,1.45,1.5,1.5,3828086,5639889.15,30-JUN-2016,567,INE299C01024,
KGL,EQ,1.5,1.5,1.4,1.45,1.5,1.45,3847967,5546281.35,01-JUL-2016,389,INE299C01024,
KGL,EQ,1.45,1.7,1.45,1.65,1.65,1.45,4959340,8141683.05,04-JUL-2016,861,INE299C01024,
KGL,EQ,1.65,1.65,1.5,1.55,1.6,1.65,3007221,4704126,05-JUL-2016,614,INE299C01024,
KGL,EQ,1.6,1.6,1.5,1.55,1.6,1.55,2009154,3139736.3,07-JUL-2016,587,INE299C01024,
KGL,EQ,1.55,1.75,1.5,1.65,1.7,1.55,4812437,7636593.7,08-JUL-2016,577,INE299C01024,
KGL,EQ,1.7,1.75,1.6,1.65,1.65,1.65,1645195,2763248.25,11-JUL-2016,674,INE299C01024,
KGL,EQ,1.7,1.7,1.6,1.6,1.65,1.65,1208136,1948704.05,12-JUL-2016,595,INE299C01024,
KGL,EQ,1.65,1.65,1.55,1.55,1.6,1.6,1040020,1642518.95,13-JUL-2016,531,INE299C01024,
KGL,EQ,1.6,1.6,1.55,1.6,1.6,1.55,478989,756023.5,14-JUL-2016,119,INE299C01024,
KGL,EQ,1.6,1.7,1.55,1.65,1.6,1.6,2448609,3982748.3,15-JUL-2016,229,INE299C01024,
KGL,EQ,1.65,1.7,1.5,1.55,1.55,1.65,3286252,5250313,18-JUL-2016,368,INE299C01024,
KGL,EQ,1.55,1.6,1.5,1.55,1.55,1.55,816876,1265225.8,19-JUL-2016,263,INE299C01024,
KGL,EQ,1.55,1.6,1.5,1.55,1.55,1.55,371146,569982.85,20-JUL-2016,121,INE299C01024,
KGL,EQ,1.6,1.6,1.5,1.5,1.55,1.55,471872,724944.2,21-JUL-2016,214,INE299C01024,
KGL,EQ,1.5,1.55,1.5,1.5,1.55,1.5,336124,515494.05,22-JUL-2016,94,INE299C01024,
KGL,EQ,1.55,1.7,1.5,1.65,1.7,1.5,4786588,7719472.55,25-JUL-2016,807,INE299C01024,
KGL,EQ,1.65,1.7,1.55,1.6,1.65,1.65,3513648,5711225.8,26-JUL-2016,428,INE299C01024,
KGL,EQ,1.65,1.65,1.6,1.6,1.65,1.6,1685314,2759050.7,27-JUL-2016,222,INE299C01024,
KGL,EQ,1.65,1.65,1.6,1.65,1.6,1.6,617549,1009244.1,28-JUL-2016,116,INE299C01024,
KGL,EQ,1.65,1.65,1.55,1.6,1.6,1.65,1515119,2424904.85,29-JUL-2016,195,INE299C01024,
KGL,EQ,1.6,1.6,1.5,1.5,1.55,1.6,3125080,4841237.55,01-AUG-2016,421,INE299C01024,
KGL,EQ,1.55,1.6,1.5,1.55,1.6,1.5,987847,1533890.55,02-AUG-2016,139,INE299C01024,
KGL,EQ,1.6,1.6,1.5,1.55,1.5,1.55,825729,1282849.25,03-AUG-2016,280,INE299C01024,
KGL,EQ,1.5,1.6,1.5,1.55,1.55,1.55,598124,917121.35,04-AUG-2016,105,INE299C01024,
KGL,EQ,1.55,1.55,1.5,1.5,1.55,1.55,1867452,2820801.2,05-AUG-2016,198,INE299C01024,
KGL,EQ,1.55,1.75,1.5,1.5,1.5,1.5,34430953,52297507.85,08-AUG-2016,853,INE299C01024,
KGL,EQ,1.55,1.65,1.5,1.6,1.6,1.5,3361584,5258343.45,09-AUG-2016,416,INE299C01024,
KGL,EQ,1.55,1.65,1.55,1.6,1.6,1.6,2081571,3324000.25,10-AUG-2016,237,INE299C01024,
KGL,EQ,1.6,1.65,1.55,1.55,1.6,1.6,1491809,2356965.1,11-AUG-2016,145,INE299C01024,
KGL,EQ,1.6,1.6,1.55,1.55,1.55,1.55,879571,1370483.1,12-AUG-2016,103,INE299C01024,
KGL,EQ,1.55,1.6,1.4,1.4,1.5,1.55,3520569,5220607.8,16-AUG-2016,470,INE299C01024,
KGL,EQ,1.5,1.5,1.4,1.45,1.45,1.4,521264,755345.65,17-AUG-2016,165,INE299C01024,
KGL,EQ,1.45,1.5,1.45,1.5,1.5,1.45,783021,1154167.45,18-AUG-2016,175,INE299C01024,
KGL,EQ,1.45,1.5,1.45,1.5,1.45,1.5,569670,834147.9,19-AUG-2016,103,INE299C01024,
KGL,EQ,1.45,1.5,1.4,1.4,1.45,1.5,1127555,1621898.5,22-AUG-2016,159,INE299C01024,
KGL,EQ,1.4,1.65,1.35,1.45,1.45,1.4,7657754,11481184.15,23-AUG-2016,854,INE299C01024,
KGL,EQ,1.45,1.5,1.4,1.5,1.5,1.45,1135422,1668601.05,24-AUG-2016,131,INE299C01024,
KGL,EQ,1.5,1.5,1.45,1.45,1.5,1.5,545081,799166.65,25-AUG-2016,87,INE299C01024,
KGL,EQ,1.45,1.5,1.45,1.45,1.45,1.45,292264,426990.2,26-AUG-2016,75,INE299C01024,
KGL,EQ,1.5,1.5,1.45,1.5,1.5,1.45,287525,419798.65,29-AUG-2016,66,INE299C01024,
KGL,EQ,1.45,1.5,1.4,1.45,1.45,1.5,1417440,2056424.55,30-AUG-2016,177,INE299C01024,
KGL,EQ,1.5,1.5,1.4,1.45,1.45,1.45,1367937,1978411.15,31-AUG-2016,151,INE299C01024,
KGL,EQ,1.45,1.5,1.45,1.45,1.5,1.45,787241,1147637.75,01-SEP-2016,124,INE299C01024,
KGL,EQ,1.5,1.5,1.4,1.45,1.45,1.45,821633,1198081.9,02-SEP-2016,126,INE299C01024,
KGL,EQ,1.45,1.5,1.45,1.45,1.45,1.45,567308,834506.75,06-SEP-2016,95,INE299C01024,
KGL,EQ,1.45,1.5,1.25,1.35,1.35,1.45,3165911,4406224.45,07-SEP-2016,455,INE299C01024,
KGL,EQ,1.35,1.45,1.35,1.4,1.4,1.35,1393794,1948999.35,08-SEP-2016,213,INE299C01024,
KGL,EQ,1.45,1.45,1.35,1.35,1.4,1.4,1329535,1838672.75,09-SEP-2016,182,INE299C01024,
KGL,EQ,1.4,1.5,1.35,1.45,1.5,1.35,2204031,3116699.25,12-SEP-2016,250,INE299C01024,
KGL,EQ,1.5,1.5,1.45,1.45,1.5,1.45,786714,1148721.75,14-SEP-2016,136,INE299C01024,
KGL,EQ,1.45,1.5,1.4,1.4,1.45,1.45,482007,692073.7,15-SEP-2016,129,INE299C01024,
KGL,EQ,1.45,1.45,1.4,1.4,1.45,1.4,171212,241524.15,16-SEP-2016,127,INE299C01024,
KGL,EQ,1.45,1.45,1.35,1.4,1.4,1.4,767324,1074345.6,19-SEP-2016,110,INE299C01024,
KGL,EQ,1.4,1.4,1.35,1.4,1.4,1.4,293737,405512.6,20-SEP-2016,73,INE299C01024,
KGL,EQ,1.4,1.45,1.35,1.4,1.4,1.4,893790,1248135.7,21-SEP-2016,174,INE299C01024,
KGL,EQ,1.4,1.45,1.35,1.35,1.4,1.4,381175,518271.45,22-SEP-2016,141,INE299C01024,
KGL,EQ,1.4,1.4,1.35,1.35,1.35,1.35,535342,747481.5,23-SEP-2016,100,INE299C01024,
KGL,EQ,1.4,1.4,1.35,1.35,1.35,1.35,206829,281667.2,26-SEP-2016,62,INE299C01024,
KGL,EQ,1.35,1.4,1.2,1.25,1.3,1.35,5782058,7436204.2,27-SEP-2016,814,INE299C01024,
KGL,EQ,1.25,1.25,1.15,1.25,1.25,1.25,6096517,7396701.5,28-SEP-2016,861,INE299C01024,
KGL,EQ,1.2,1.25,1.1,1.15,1.2,1.25,6010540,6924182.15,29-SEP-2016,815,INE299C01024,
KGL,EQ,1.2,1.25,1.15,1.2,1.25,1.15,958490,1137787.75,30-SEP-2016,166,INE299C01024,
KGL,EQ,1.2,1.4,1.2,1.4,1.4,1.2,5195480,7041071.35,03-OCT-2016,646,INE299C01024,
KGL,EQ,1.5,1.65,1.4,1.5,1.55,1.4,2736386,4144430.4,04-OCT-2016,763,INE299C01024,
KGL,EQ,1.55,1.55,1.45,1.45,1.45,1.5,686595,1012996.5,05-OCT-2016,232,INE299C01024,
KGL,EQ,1.5,1.5,1.4,1.4,1.4,1.45,547843,798514.2,06-OCT-2016,140,INE299C01024,
KGL,EQ,1.4,1.45,1.4,1.45,1.45,1.4,500409,703334.6,07-OCT-2016,126,INE299C01024,
KGL,EQ,1.45,1.65,1.4,1.65,1.65,1.45,4122959,6437534.35,10-OCT-2016,636,INE299C01024,
KGL,EQ,1.65,1.85,1.65,1.75,1.75,1.65,5559477,9728996.85,13-OCT-2016,813,INE299C01024,
KGL,EQ,1.8,1.85,1.7,1.8,1.8,1.75,3328169,5937530.85,14-OCT-2016,542,INE299C01024,
KGL,EQ,1.8,1.95,1.8,1.85,1.85,1.8,2305542,4218402.85,17-OCT-2016,452,INE299C01024,
KGL,EQ,1.85,1.85,1.65,1.7,1.75,1.85,1940996,3365891.3,18-OCT-2016,426,INE299C01024,
KGL,EQ,1.75,1.75,1.6,1.6,1.65,1.7,1009209,1660300,19-OCT-2016,295,INE299C01024,
KGL,EQ,1.65,1.7,1.6,1.65,1.7,1.6,1448196,2383668.4,20-OCT-2016,211,INE299C01024,
KGL,EQ,1.65,1.75,1.65,1.75,1.75,1.65,823242,1412688.6,21-OCT-2016,248,INE299C01024,
KGL,EQ,1.75,1.75,1.7,1.75,1.7,1.75,534738,919829.3,24-OCT-2016,141,INE299C01024,
KGL,EQ,1.75,1.95,1.6,1.9,1.9,1.75,6586114,12144901.25,25-OCT-2016,931,INE299C01024,
KGL,EQ,1.9,2.1,1.85,2.05,2.05,1.9,6496192,13174052.15,26-OCT-2016,1019,INE299C01024,
KGL,EQ,2.05,2.1,1.9,1.9,1.95,2.05,1784470,3580961.3,27-OCT-2016,505,INE299C01024,
KGL,EQ,1.95,2,1.9,1.95,1.9,1.9,1162637,2290623.6,28-OCT-2016,261,INE299C01024,
KGL,EQ,2.05,2.1,1.95,2,2,2.05,1497118,3000062.7,01-NOV-2016,388,INE299C01024,
KGL,EQ,1.95,2,1.9,1.9,1.95,2,1170164,2267361.95,02-NOV-2016,247,INE299C01024,
KGL,EQ,1.9,1.9,1.75,1.8,1.75,1.9,1769721,3229967.35,03-NOV-2016,536,INE299C01024,
KGL,EQ,1.8,1.8,1.55,1.75,1.75,1.8,2315848,3914025.95,04-NOV-2016,552,INE299C01024,
KGL,EQ,1.75,1.85,1.75,1.75,1.75,1.75,865833,1538391.8,07-NOV-2016,165,INE299C01024,
KGL,EQ,1.75,1.8,1.7,1.75,1.8,1.75,583710,1021008.9,08-NOV-2016,105,INE299C01024,
KGL,EQ,1.5,1.7,1.4,1.6,1.6,1.75,4354711,6559126.5,09-NOV-2016,664,INE299C01024,
KGL,EQ,1.7,1.8,1.6,1.75,1.75,1.6,1164784,2025031.5,10-NOV-2016,241,INE299C01024,
KGL,EQ,1.8,1.8,1.65,1.65,1.65,1.75,1150354,1941819.45,11-NOV-2016,194,INE299C01024,
KGL,EQ,1.7,1.7,1.55,1.55,1.6,1.65,1636774,2642515.35,15-NOV-2016,267,INE299C01024,
KGL,EQ,1.7,1.7,1.45,1.55,1.55,1.55,2046425,3125422.9,16-NOV-2016,333,INE299C01024,
KGL,EQ,1.5,1.6,1.4,1.45,1.45,1.55,2382355,3514668.3,17-NOV-2016,457,INE299C01024,
KGL,EQ,1.45,1.55,1.4,1.5,1.55,1.45,1082097,1606877.1,18-NOV-2016,196,INE299C01024,
KGL,EQ,1.45,1.55,1.35,1.4,1.45,1.5,2119809,3073654.55,21-NOV-2016,342,INE299C01024,
KGL,EQ,1.4,1.5,1.35,1.45,1.45,1.4,1218891,1726068.05,22-NOV-2016,177,INE299C01024,
KGL,EQ,1.45,1.55,1.4,1.5,1.5,1.45,1223748,1816610.05,23-NOV-2016,260,INE299C01024,
KGL,EQ,1.5,1.55,1.5,1.55,1.55,1.5,429617,655229.25,24-NOV-2016,119,INE299C01024,
KGL,EQ,1.55,1.6,1.5,1.5,1.5,1.55,1100506,1663986.6,25-NOV-2016,222,INE299C01024,
KGL,EQ,1.5,1.55,1.5,1.5,1.55,1.5,286045,434601.2,28-NOV-2016,81,INE299C01024,
KGL,EQ,1.5,1.55,1.5,1.55,1.55,1.5,449429,692793.7,29-NOV-2016,53,INE299C01024,
KGL,EQ,1.55,1.65,1.5,1.6,1.6,1.55,1137123,1794717.9,30-NOV-2016,146,INE299C01024,
KGL,EQ,1.6,1.75,1.55,1.55,1.6,1.6,1353834,2225550.8,01-DEC-2016,192,INE299C01024,
KGL,EQ,1.6,1.6,1.5,1.55,1.55,1.55,439129,683464.55,02-DEC-2016,167,INE299C01024,
KGL,EQ,1.5,1.55,1.45,1.5,1.5,1.55,559108,839626.5,05-DEC-2016,84,INE299C01024,
KGL,EQ,1.55,1.55,1.45,1.5,1.5,1.5,467925,705385.4,06-DEC-2016,91,INE299C01024,
KGL,EQ,1.45,1.6,1.45,1.55,1.55,1.5,859291,1306392.9,07-DEC-2016,122,INE299C01024,
KGL,EQ,1.6,1.6,1.5,1.5,1.55,1.55,113268,171907.45,08-DEC-2016,55,INE299C01024,
