SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SHARDAMOTR,EQ,800,800,760,766.75,780,799.85,2097,1656331.75,22-FEB-2016,71,INE597I01010,
SHARDAMOTR,EQ,768,770.05,751.15,770,770,766.75,2085,1599365.4,23-FEB-2016,37,INE597I01010,
SHARDAMOTR,EQ,760,775,734.6,739.85,739.2,770,2395,1812631.6,24-FEB-2016,101,INE597I01010,
SHARDAMOTR,EQ,750,766,736,739,739,739.85,2078,1547263.4,25-FEB-2016,34,INE597I01010,
SHARDAMOTR,EQ,739.95,774.2,738.5,756.25,750,739,2078,1544893.75,26-FEB-2016,44,INE597I01010,
SHARDAMOTR,EQ,756,760,733.6,752,752,756.25,2358,1776831.2,29-FEB-2016,22,INE597I01010,
SHARDAMOTR,EQ,752,806,749.95,779,779,752,2148,1623855.45,01-MAR-2016,49,INE597I01010,
SHARDAMOTR,EQ,805,834.8,776,828.6,832,779,2273,1798815.2,02-MAR-2016,56,INE597I01010,
SHARDAMOTR,EQ,829,830,807,829.5,830,828.6,2094,1723927.2,03-MAR-2016,50,INE597I01010,
SHARDAMOTR,EQ,829.05,833.5,808.5,808.5,808.5,829.5,2171,1799519.25,04-MAR-2016,32,INE597I01010,
SHARDAMOTR,EQ,808,824.95,807.6,808.1,808.1,808.5,2056,1676568.4,08-MAR-2016,51,INE597I01010,
SHARDAMOTR,EQ,809,835.5,805,807,807,808.1,12813,10489279.1,09-MAR-2016,84,INE597I01010,
SHARDAMOTR,EQ,810,810,810,810,810,807,10,8100,10-MAR-2016,2,INE597I01010,
SHARDAMOTR,EQ,784.15,786.5,784,786.5,786.5,810,11,8636.85,14-MAR-2016,5,INE597I01010,
SHARDAMOTR,EQ,775,790,771.05,774.85,775,786.5,5938,4603255.85,15-MAR-2016,22,INE597I01010,
SHARDAMOTR,EQ,765,790,764.05,790,790,774.85,4017,3171825.6,16-MAR-2016,8,INE597I01010,
SHARDAMOTR,EQ,770,830,766.3,774.85,766.3,790,6249,4843308.8,17-MAR-2016,88,INE597I01010,
SHARDAMOTR,EQ,792,792,756,757.9,780,774.85,205,156274.4,18-MAR-2016,19,INE597I01010,
SHARDAMOTR,EQ,786,800,772,772.2,772,757.9,163,127560.95,21-MAR-2016,23,INE597I01010,
SHARDAMOTR,EQ,785,836,785,803,803,772.2,43,34834.8,22-MAR-2016,19,INE597I01010,
SHARDAMOTR,EQ,779,799,770.9,797.85,799,803,78,61272.65,23-MAR-2016,9,INE597I01010,
SHARDAMOTR,EQ,819,819,773.9,776,776,797.85,127,99524.7,28-MAR-2016,24,INE597I01010,
SHARDAMOTR,EQ,775,782,773,773,773,776,303,234454,29-MAR-2016,16,INE597I01010,
SHARDAMOTR,EQ,780,814,780,803.25,805,773,132,104377.05,30-MAR-2016,14,INE597I01010,
SHARDAMOTR,EQ,783.5,783.5,783.05,783.05,783.05,803.25,9,7050.6,31-MAR-2016,4,INE597I01010,
SHARDAMOTR,EQ,806,818.3,800,800,800,783.05,17,13753.8,01-APR-2016,8,INE597I01010,
SHARDAMOTR,EQ,814.5,823.6,795,795,795,800,278,225695.2,04-APR-2016,20,INE597I01010,
SHARDAMOTR,EQ,815,825,803,803,803,795,159,128469,05-APR-2016,16,INE597I01010,
SHARDAMOTR,EQ,824,868,824,852.5,852.5,803,321,271923.2,06-APR-2016,23,INE597I01010,
SHARDAMOTR,EQ,830,848,818,842.45,845,852.5,210,173454.15,08-APR-2016,28,INE597I01010,
SHARDAMOTR,EQ,820,865,820,856,856,842.45,212,181893.9,11-APR-2016,13,INE597I01010,
SHARDAMOTR,EQ,850,919,850,886.15,908.5,856,420,368968.3,12-APR-2016,68,INE597I01010,
SHARDAMOTR,EQ,859.6,890.95,858.15,867.65,865,886.15,361,315157.1,13-APR-2016,31,INE597I01010,
SHARDAMOTR,EQ,895,895,848,859.4,848,867.65,163,140569.55,18-APR-2016,22,INE597I01010,
SHARDAMOTR,EQ,867,870,866,870,870,859.4,141,122517,20-APR-2016,16,INE597I01010,
SHARDAMOTR,EQ,889.95,890.9,875.85,888.8,888.8,870,14,12445.5,21-APR-2016,5,INE597I01010,
SHARDAMOTR,EQ,866.05,886.05,866.05,870,870,888.8,164,142756.15,22-APR-2016,10,INE597I01010,
SHARDAMOTR,EQ,890,908.9,875,880,880,870,42,37545.5,25-APR-2016,16,INE597I01010,
SHARDAMOTR,EQ,880,886,862,862,862,880,70,60824.9,26-APR-2016,8,INE597I01010,
SHARDAMOTR,EQ,900,900,900,900,900,862,1,900,27-APR-2016,1,INE597I01010,
SHARDAMOTR,EQ,873,920,872,886.25,878,900,491,440054.55,28-APR-2016,33,INE597I01010,
SHARDAMOTR,EQ,895,900,890,890,890,886.25,41,36839,29-APR-2016,5,INE597I01010,
SHARDAMOTR,EQ,944,944,863.3,880,880,890,72,65053.4,02-MAY-2016,16,INE597I01010,
SHARDAMOTR,EQ,862,896,862,896,896,880,53,46825.8,03-MAY-2016,7,INE597I01010,
SHARDAMOTR,EQ,870.05,895,869.1,893,895,896,116,102600,04-MAY-2016,17,INE597I01010,
SHARDAMOTR,EQ,870,878,870,878,878,893,20,17480,05-MAY-2016,2,INE597I01010,
SHARDAMOTR,EQ,880,890,873,876.5,873,878,77,67803,06-MAY-2016,5,INE597I01010,
SHARDAMOTR,EQ,890,898.95,886.1,893.35,897,876.5,507,452735,09-MAY-2016,6,INE597I01010,
SHARDAMOTR,EQ,903,903,867.05,875.3,881.1,893.35,505,443194.75,10-MAY-2016,88,INE597I01010,
SHARDAMOTR,EQ,862.05,865,860.4,860.4,860.4,875.3,274,236214.6,11-MAY-2016,18,INE597I01010,
SHARDAMOTR,EQ,900,935,885,899.9,900,860.4,2842,2592250.75,12-MAY-2016,176,INE597I01010,
SHARDAMOTR,EQ,910,930.5,884,903.2,909,899.9,1556,1404472.5,13-MAY-2016,44,INE597I01010,
SHARDAMOTR,EQ,925,925,870,885,885,903.2,462,413068.6,16-MAY-2016,79,INE597I01010,
SHARDAMOTR,EQ,896,925,896,910,905,885,1217,1096521.85,17-MAY-2016,30,INE597I01010,
SHARDAMOTR,EQ,891.05,909,875.05,895,895,910,224,198529.1,18-MAY-2016,29,INE597I01010,
SHARDAMOTR,EQ,909,909,860,872.95,870,895,512,455086.2,19-MAY-2016,26,INE597I01010,
SHARDAMOTR,EQ,875.05,875.05,867.05,871,870,872.95,522,454912.6,20-MAY-2016,30,INE597I01010,
SHARDAMOTR,EQ,900,909,863,876,876,871,360,315672,23-MAY-2016,23,INE597I01010,
SHARDAMOTR,EQ,897,897,851.5,852.2,851.5,876,369,319567.1,24-MAY-2016,23,INE597I01010,
SHARDAMOTR,EQ,878.95,888.8,851,851,851,852.2,284,243158.4,25-MAY-2016,28,INE597I01010,
SHARDAMOTR,EQ,860,860,848.1,850.15,850,851,82,69716.15,26-MAY-2016,11,INE597I01010,
SHARDAMOTR,EQ,856,870,836.5,849.05,849.05,850.15,277,236806.55,27-MAY-2016,45,INE597I01010,
SHARDAMOTR,EQ,833,843.05,801.5,810.45,801.5,849.05,2122,1740576.75,30-MAY-2016,162,INE597I01010,
SHARDAMOTR,EQ,837.95,849.2,815,824.85,827,810.45,407,335729.6,31-MAY-2016,39,INE597I01010,
SHARDAMOTR,EQ,825,825,815.05,825,825,824.85,131,107400.15,01-JUN-2016,21,INE597I01010,
SHARDAMOTR,EQ,801.55,820,801.55,819.9,819.9,825,250,203893,02-JUN-2016,22,INE597I01010,
SHARDAMOTR,EQ,824,826,802.5,811.25,811.5,819.9,340,277775.1,03-JUN-2016,40,INE597I01010,
SHARDAMOTR,EQ,840,850,830.05,842.55,845,811.25,1163,977657.15,06-JUN-2016,109,INE597I01010,
SHARDAMOTR,EQ,860,860,840,848.45,852,842.55,387,327520.05,07-JUN-2016,32,INE597I01010,
SHARDAMOTR,EQ,845,885.4,845,872.6,875,848.45,708,616231.65,08-JUN-2016,60,INE597I01010,
SHARDAMOTR,EQ,873,873,852,860.5,855,872.6,546,469929.8,09-JUN-2016,35,INE597I01010,
SHARDAMOTR,EQ,850,869.9,850,851,851,860.5,304,261031.15,10-JUN-2016,26,INE597I01010,
SHARDAMOTR,EQ,873.95,874,835,839.2,835.1,851,966,818048.3,13-JUN-2016,84,INE597I01010,
SHARDAMOTR,EQ,859.95,864,841,864,864,839.2,278,238875.45,14-JUN-2016,24,INE597I01010,
SHARDAMOTR,EQ,851.05,860,850.95,858.75,860,864,373,320242,15-JUN-2016,28,INE597I01010,
SHARDAMOTR,EQ,872.7,872.7,854,861.55,854.05,858.75,422,363136.7,16-JUN-2016,35,INE597I01010,
SHARDAMOTR,EQ,875,875,853,860,860,861.55,81,69783.8,17-JUN-2016,13,INE597I01010,
SHARDAMOTR,EQ,860,860,840.15,855,859.95,860,308,263073.9,20-JUN-2016,19,INE597I01010,
SHARDAMOTR,EQ,842.05,864,842.05,858,858,855,216,185024.65,21-JUN-2016,19,INE597I01010,
SHARDAMOTR,EQ,874.9,874.9,830,830.3,830,858,635,534845.15,22-JUN-2016,53,INE597I01010,
SHARDAMOTR,EQ,846.9,847,846.9,846.95,847,830.3,75,63522.5,23-JUN-2016,2,INE597I01010,
SHARDAMOTR,EQ,830,840,830,837.45,840,846.95,48,40080,24-JUN-2016,7,INE597I01010,
SHARDAMOTR,EQ,837.45,850,826.05,832.7,844,837.45,396,330462.6,27-JUN-2016,39,INE597I01010,
SHARDAMOTR,EQ,856.95,856.95,816.7,825.7,818,832.7,425,354281.3,28-JUN-2016,37,INE597I01010,
SHARDAMOTR,EQ,840,840,820,825,825,825.7,83,69009.4,29-JUN-2016,14,INE597I01010,
SHARDAMOTR,EQ,832.15,836,812.05,830.35,830,825,1158,961137.35,30-JUN-2016,83,INE597I01010,
SHARDAMOTR,EQ,855,874.85,838,841.7,838,830.35,1820,1549016.6,01-JUL-2016,126,INE597I01010,
SHARDAMOTR,EQ,845,845,830.2,835.95,840,841.7,2202,1841877.2,04-JUL-2016,78,INE597I01010,
SHARDAMOTR,EQ,831.1,854.95,830,832.1,840,835.95,1540,1282792.05,05-JUL-2016,43,INE597I01010,
SHARDAMOTR,EQ,845,854.95,836.05,837.25,837.25,832.1,98,82464.1,07-JUL-2016,10,INE597I01010,
SHARDAMOTR,EQ,836.05,844.95,818,829.95,829.1,837.25,1853,1540640.8,08-JUL-2016,54,INE597I01010,
SHARDAMOTR,EQ,832.05,849.85,831,835,835,829.95,279,232466.55,11-JUL-2016,22,INE597I01010,
SHARDAMOTR,EQ,852,872.85,830,861.1,871,835,4257,3624929.15,12-JUL-2016,89,INE597I01010,
SHARDAMOTR,EQ,865,870.5,851.1,869.9,869.9,861.1,3283,2831818.7,13-JUL-2016,76,INE597I01010,
SHARDAMOTR,EQ,870,913,861,899.55,909,869.9,6212,5476700.75,14-JUL-2016,175,INE597I01010,
SHARDAMOTR,EQ,885,940,881,934.95,940,899.55,4753,4347445.1,15-JUL-2016,189,INE597I01010,
SHARDAMOTR,EQ,910,965.4,910,960.95,930.3,934.95,3693,3473978.5,18-JUL-2016,127,INE597I01010,
SHARDAMOTR,EQ,969,980,942,956.85,954,960.95,4142,3969262.5,19-JUL-2016,186,INE597I01010,
SHARDAMOTR,EQ,950,970.85,950,957.7,957.7,956.85,2907,2788604.4,20-JUL-2016,52,INE597I01010,
SHARDAMOTR,EQ,970,976,929,946.15,956,957.7,4990,4753231.95,21-JUL-2016,163,INE597I01010,
SHARDAMOTR,EQ,960,960.05,939.9,950,950,946.15,2583,2450007.5,22-JUL-2016,33,INE597I01010,
SHARDAMOTR,EQ,931,950,912,946.05,940,950,2957,2783258.75,25-JUL-2016,74,INE597I01010,
SHARDAMOTR,EQ,945,954.5,940,945.25,950,946.05,2601,2453847.1,26-JUL-2016,40,INE597I01010,
SHARDAMOTR,EQ,960,960.25,940.05,949.5,947.1,945.25,2837,2705276.85,27-JUL-2016,45,INE597I01010,
SHARDAMOTR,EQ,960.1,1019.3,950.15,1007.1,997.05,949.5,5768,5691306.9,28-JUL-2016,248,INE597I01010,
SHARDAMOTR,EQ,987,1060,987,1042.85,1037,1007.1,5957,6137903.2,29-JUL-2016,199,INE597I01010,
SHARDAMOTR,EQ,1022,1043.4,988,999.1,1009,1042.85,2896,2940421.3,01-AUG-2016,125,INE597I01010,
SHARDAMOTR,EQ,995,1035,991,1004.3,1003,999.1,3383,3415689.2,02-AUG-2016,109,INE597I01010,
SHARDAMOTR,EQ,992,992.1,970.1,970.7,973,1004.3,2733,2679821,03-AUG-2016,72,INE597I01010,
SHARDAMOTR,EQ,975,1090,955.85,1062.5,1040,970.7,6240,6396612.3,04-AUG-2016,269,INE597I01010,
SHARDAMOTR,EQ,1055,1100,1026,1076.2,1060,1062.5,4634,4890122,05-AUG-2016,111,INE597I01010,
SHARDAMOTR,EQ,1150,1150,1051,1124.25,1129.95,1076.2,6805,7575992.25,08-AUG-2016,230,INE597I01010,
SHARDAMOTR,EQ,1149,1149,1071,1131.65,1103,1124.25,5524,6155294.95,09-AUG-2016,225,INE597I01010,
SHARDAMOTR,EQ,1130,1148,1076.05,1122.6,1125,1131.65,5728,6397671.05,10-AUG-2016,300,INE597I01010,
SHARDAMOTR,EQ,1135.1,1150,1105,1111.15,1112,1122.6,4284,4797171.35,11-AUG-2016,145,INE597I01010,
SHARDAMOTR,EQ,1168.9,1214,1111.05,1180.35,1185,1111.15,8545,10080690.85,12-AUG-2016,438,INE597I01010,
SHARDAMOTR,EQ,1230,1248,1173,1178.8,1173,1180.35,5332,6421118.35,16-AUG-2016,466,INE597I01010,
SHARDAMOTR,EQ,1180,1212,1165,1173.8,1171,1178.8,5586,6615968.05,17-AUG-2016,208,INE597I01010,
SHARDAMOTR,EQ,1200,1310,1180,1260.3,1250,1173.8,10446,13004487.75,18-AUG-2016,933,INE597I01010,
SHARDAMOTR,EQ,1330,1330,1240.05,1277.4,1288,1260.3,4794,6205538.7,19-AUG-2016,295,INE597I01010,
SHARDAMOTR,EQ,1289.65,1438,1289.65,1346.1,1309,1277.4,16058,22128482.9,22-AUG-2016,1430,INE597I01010,
SHARDAMOTR,EQ,1346.1,1346.1,1182,1197.45,1200.2,1346.1,27490,33769253.85,23-AUG-2016,1719,INE597I01010,
SHARDAMOTR,EQ,1217.95,1293,1185.05,1195.6,1195.2,1197.45,31901,38855924.8,24-AUG-2016,1547,INE597I01010,
SHARDAMOTR,EQ,1217.3,1243.6,1194.9,1200.2,1195.2,1195.6,7015,8524829.75,25-AUG-2016,492,INE597I01010,
SHARDAMOTR,EQ,1202.35,1220,1176.55,1192.55,1195,1200.2,3844,4627393.35,26-AUG-2016,193,INE597I01010,
SHARDAMOTR,EQ,1214.95,1214.95,1177,1191.25,1184,1192.55,4066,4884721.1,29-AUG-2016,123,INE597I01010,
SHARDAMOTR,EQ,1202,1204,1172.05,1179.85,1185,1191.25,5849,6938440.25,30-AUG-2016,285,INE597I01010,
SHARDAMOTR,EQ,1200,1204,1176.2,1181.55,1185,1179.85,3634,4308948.5,31-AUG-2016,161,INE597I01010,
SHARDAMOTR,EQ,1195,1200,1171,1178.7,1171,1181.55,5016,5945680.6,01-SEP-2016,190,INE597I01010,
SHARDAMOTR,EQ,1166.95,1298,1166.95,1182.3,1180,1178.7,9050,10870559.2,02-SEP-2016,640,INE597I01010,
SHARDAMOTR,EQ,1204.2,1218,1175,1180.15,1180,1182.3,6103,7250970.6,06-SEP-2016,269,INE597I01010,
SHARDAMOTR,EQ,1174.9,1200,1174.9,1181.05,1180,1180.15,21503,25553351.65,07-SEP-2016,625,INE597I01010,
SHARDAMOTR,EQ,1182.55,1224.9,1177.55,1185.5,1180,1181.05,13745,16597497.3,08-SEP-2016,488,INE597I01010,
SHARDAMOTR,EQ,1204,1218.65,1157,1166.2,1160,1185.5,9768,11598489.45,09-SEP-2016,454,INE597I01010,
SHARDAMOTR,EQ,1155.05,1200,1150.2,1169.15,1160.05,1166.2,7237,8537726.5,12-SEP-2016,390,INE597I01010,
SHARDAMOTR,EQ,1176.45,1195,1171.1,1179.2,1184,1169.15,6813,8075908.7,14-SEP-2016,840,INE597I01010,
SHARDAMOTR,EQ,1187,1194.95,1171,1175.5,1176,1179.2,3883,4610359.6,15-SEP-2016,117,INE597I01010,
SHARDAMOTR,EQ,1196.95,1197,1173.15,1180.65,1178,1175.5,5992,7123662.3,16-SEP-2016,336,INE597I01010,
SHARDAMOTR,EQ,1181.05,1205,1170.15,1191.35,1193.95,1180.65,13462,15982631.55,19-SEP-2016,549,INE597I01010,
SHARDAMOTR,EQ,1192.2,1201.95,1178.25,1187.1,1182.4,1191.35,6522,7782650.95,20-SEP-2016,780,INE597I01010,
SHARDAMOTR,EQ,1194.95,1194.95,1176,1186.9,1176,1187.1,4620,5466347.25,21-SEP-2016,132,INE597I01010,
SHARDAMOTR,EQ,1204.95,1208,1179,1183.85,1188,1186.9,7368,8793873.25,22-SEP-2016,239,INE597I01010,
SHARDAMOTR,EQ,1185,1192,1163.95,1167.35,1170.65,1183.85,4864,5738496.85,23-SEP-2016,163,INE597I01010,
SHARDAMOTR,EQ,1207,1207,1161.5,1167.9,1169.8,1167.35,3753,4420206.5,26-SEP-2016,425,INE597I01010,
SHARDAMOTR,EQ,1170,1178.8,1160,1165.2,1160,1167.9,5790,6746484.65,27-SEP-2016,192,INE597I01010,
SHARDAMOTR,EQ,1190.95,1190.95,1140,1157.05,1140,1165.2,6249,7236373.3,28-SEP-2016,296,INE597I01010,
SHARDAMOTR,EQ,1144,1186,1011.25,1080.65,1085,1157.05,6501,7360167.35,29-SEP-2016,489,INE597I01010,
SHARDAMOTR,EQ,1130,1130,1095.05,1117.6,1120,1080.65,3707,4120371.3,30-SEP-2016,152,INE597I01010,
SHARDAMOTR,EQ,1148.95,1184.9,1126.1,1171.05,1175,1117.6,4672,5452764.4,03-OCT-2016,253,INE597I01010,
SHARDAMOTR,EQ,1185.5,1210,1157.05,1161.45,1161,1171.05,7630,8983327.15,04-OCT-2016,332,INE597I01010,
SHARDAMOTR,EQ,1196.95,1197.85,1170,1181.2,1194,1161.45,5100,6011614.05,05-OCT-2016,167,INE597I01010,
SHARDAMOTR,EQ,1163.2,1188.95,1163.15,1176.65,1178.9,1181.2,3731,4388529.45,06-OCT-2016,141,INE597I01010,
SHARDAMOTR,EQ,1198.95,1198.95,1161,1166.75,1165,1176.65,3027,3554439.15,07-OCT-2016,62,INE597I01010,
SHARDAMOTR,EQ,1180,1185,1151.2,1161.55,1162.8,1166.75,3363,3941259.65,10-OCT-2016,112,INE597I01010,
SHARDAMOTR,EQ,1150,1190,1144.95,1173.05,1190,1161.55,9575,11209779.8,13-OCT-2016,577,INE597I01010,
SHARDAMOTR,EQ,1170,1180,1157.4,1163.8,1160,1173.05,4363,5100705.2,14-OCT-2016,149,INE597I01010,
SHARDAMOTR,EQ,1160,1190,1157,1179.7,1180,1163.8,5113,5996051.65,17-OCT-2016,261,INE597I01010,
SHARDAMOTR,EQ,1180,1194.85,1171,1174.5,1177.9,1179.7,10522,12439051.2,18-OCT-2016,440,INE597I01010,
SHARDAMOTR,EQ,1182.2,1190,1151,1169.4,1165,1174.5,6246,7371028.8,19-OCT-2016,184,INE597I01010,
SHARDAMOTR,EQ,1170,1209.9,1165.65,1180,1180,1169.4,29280,34697463.1,20-OCT-2016,383,INE597I01010,
SHARDAMOTR,EQ,1182.5,1195,1175.25,1182.2,1180,1180,30015,35469499.6,21-OCT-2016,379,INE597I01010,
SHARDAMOTR,EQ,1225,1287.6,1205,1259,1252.5,1182.2,78696,97321590.4,24-OCT-2016,3105,INE597I01010,
SHARDAMOTR,EQ,1250,1289,1250,1276.5,1277.6,1259,11009,14048737.95,25-OCT-2016,1320,INE597I01010,
SHARDAMOTR,EQ,1279.9,1334.7,1279.9,1294.25,1285,1276.5,13947,18249864.15,26-OCT-2016,1265,INE597I01010,
SHARDAMOTR,EQ,1310,1335.05,1276,1287.25,1280.5,1294.25,12831,16681935.75,27-OCT-2016,620,INE597I01010,
SHARDAMOTR,EQ,1276,1317.5,1236,1310.3,1310,1287.25,9614,12529150,28-OCT-2016,1070,INE597I01010,
SHARDAMOTR,EQ,1351.95,1373.65,1335,1344.65,1340,1334.85,8848,12019202.35,01-NOV-2016,858,INE597I01010,
SHARDAMOTR,EQ,1338,1346,1285,1303,1305,1344.65,5919,7748121.05,02-NOV-2016,699,INE597I01010,
SHARDAMOTR,EQ,1317.95,1327.5,1259.95,1265.3,1261.25,1303,3368,4325854.25,03-NOV-2016,386,INE597I01010,
SHARDAMOTR,EQ,1279.95,1280,1173,1219.7,1215,1265.3,5869,7172316.25,04-NOV-2016,526,INE597I01010,
SHARDAMOTR,EQ,1230.15,1314.7,1230.15,1303.05,1309,1219.7,7401,9568242.3,07-NOV-2016,1078,INE597I01010,
SHARDAMOTR,EQ,1303.1,1305.05,1272,1282.4,1289,1303.05,1651,2124525.05,08-NOV-2016,237,INE597I01010,
SHARDAMOTR,EQ,1249,1260,1155,1248.6,1245,1282.4,8140,9844942.6,09-NOV-2016,502,INE597I01010,
SHARDAMOTR,EQ,1255,1288,1220,1237.4,1229.9,1248.6,6952,8807996.05,10-NOV-2016,168,INE597I01010,
SHARDAMOTR,EQ,1225,1239.2,1190,1198.05,1200,1237.4,3570,4339042,11-NOV-2016,276,INE597I01010,
SHARDAMOTR,EQ,1200,1200,1076.15,1088.05,1079,1198.05,6926,7702045.7,15-NOV-2016,486,INE597I01010,
SHARDAMOTR,EQ,1099,1130,1064.1,1113.35,1124.9,1088.05,2144,2346836.95,16-NOV-2016,222,INE597I01010,
SHARDAMOTR,EQ,1124.9,1124.9,1045.5,1072.5,1075,1113.35,3191,3387436.55,17-NOV-2016,365,INE597I01010,
SHARDAMOTR,EQ,1125,1125,1031.1,1037.9,1040,1072.5,2207,2325796.6,18-NOV-2016,201,INE597I01010,
SHARDAMOTR,EQ,1040.05,1078,1000,1008.3,1007,1037.9,906,922120.95,21-NOV-2016,157,INE597I01010,
SHARDAMOTR,EQ,1001,1039.95,1001,1035.4,1039.9,1008.3,707,726159,22-NOV-2016,91,INE597I01010,
SHARDAMOTR,EQ,1045,1074,1020,1055.5,1060,1035.4,533,560230.55,23-NOV-2016,95,INE597I01010,
SHARDAMOTR,EQ,1060,1102.7,1036,1068.4,1078,1055.5,807,864660.35,24-NOV-2016,182,INE597I01010,
SHARDAMOTR,EQ,1051.25,1090,1051,1080.55,1075,1068.4,368,392149.6,25-NOV-2016,83,INE597I01010,
SHARDAMOTR,EQ,1085,1113.75,1029.55,1050.35,1052,1080.55,3615,3797672.55,28-NOV-2016,311,INE597I01010,
SHARDAMOTR,EQ,1055.1,1074.8,1009.1,1034.45,1038.65,1050.35,3646,3787753.45,29-NOV-2016,296,INE597I01010,
SHARDAMOTR,EQ,1055,1070,1010,1058.2,1060,1034.45,774,808053,30-NOV-2016,178,INE597I01010,
SHARDAMOTR,EQ,1080,1095,1035,1039.15,1035,1058.2,1350,1431208.8,01-DEC-2016,192,INE597I01010,
SHARDAMOTR,EQ,1050,1060,1020.1,1029.4,1025.05,1039.15,1382,1427740.65,02-DEC-2016,133,INE597I01010,
SHARDAMOTR,EQ,1059.75,1059.75,1025.15,1042.55,1029.75,1029.4,211,218594.75,05-DEC-2016,68,INE597I01010,
