SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AUTOLITIND,EQ,69.95,75.55,65.5,74.45,74,68.9,295668,21629248.5,01-JAN-2016,3052,INE448A01013,
AUTOLITIND,EQ,77.7,78.2,70,70.95,70.05,74.45,236711,17597424.7,04-JAN-2016,2399,INE448A01013,
AUTOLITIND,EQ,69.05,73.1,69.05,70.15,70.45,70.95,48425,3448539.6,05-JAN-2016,575,INE448A01013,
AUTOLITIND,EQ,70.55,71.8,68.5,68.6,68.6,70.15,33202,2303948.35,06-JAN-2016,474,INE448A01013,
AUTOLITIND,EQ,67.9,67.9,60.7,61.9,62.25,68.6,30047,1934953.1,07-JAN-2016,526,INE448A01013,
AUTOLITIND,EQ,64,64.9,61.15,63.4,63,61.9,56679,3540496.05,08-JAN-2016,645,INE448A01013,
AUTOLITIND,EQ,62.65,64.5,62,63.9,64,63.4,21034,1341654.7,11-JAN-2016,341,INE448A01013,
AUTOLITIND,EQ,62.05,69.9,62.05,65.85,66.35,63.9,45481,3021088.9,12-JAN-2016,563,INE448A01013,
AUTOLITIND,EQ,66,68,55.05,61.4,61.4,65.85,61915,3786776.75,13-JAN-2016,527,INE448A01013,
AUTOLITIND,EQ,61,61.55,57,60.25,61.55,61.4,12435,741043.2,14-JAN-2016,203,INE448A01013,
AUTOLITIND,EQ,60,62.1,55.05,56.35,57.2,60.25,23574,1371155,15-JAN-2016,338,INE448A01013,
AUTOLITIND,EQ,55,57.9,47.7,48.6,48.2,56.35,23041,1188383.7,18-JAN-2016,359,INE448A01013,
AUTOLITIND,EQ,48.6,52.95,48.6,49.8,49.8,48.6,20018,1004843.3,19-JAN-2016,349,INE448A01013,
AUTOLITIND,EQ,48.4,51.9,42.15,44.45,45.5,49.8,59460,2793955.2,20-JAN-2016,879,INE448A01013,
AUTOLITIND,EQ,47.1,49,44.1,46.6,46.3,44.45,16491,772283.25,21-JAN-2016,411,INE448A01013,
AUTOLITIND,EQ,46.3,48.95,46.3,47.8,47.3,46.6,10911,520261.75,22-JAN-2016,240,INE448A01013,
AUTOLITIND,EQ,47.95,51.9,47.95,49.95,50.4,47.8,36423,1828145.25,25-JAN-2016,433,INE448A01013,
AUTOLITIND,EQ,51,58.15,48.15,54.7,54.6,49.95,44095,2368769.25,27-JAN-2016,1053,INE448A01013,
AUTOLITIND,EQ,55.55,59,53.1,55.9,56.05,54.7,34754,1949058.95,28-JAN-2016,513,INE448A01013,
AUTOLITIND,EQ,55.2,61,53.7,60.35,61,55.9,127323,7553646.1,29-JAN-2016,1194,INE448A01013,
AUTOLITIND,EQ,62,62.5,56.4,57.5,57.5,60.35,35489,2126742.25,01-FEB-2016,559,INE448A01013,
AUTOLITIND,EQ,58.9,58.9,55.35,55.6,55.95,57.5,9928,562334.9,02-FEB-2016,199,INE448A01013,
AUTOLITIND,EQ,56.5,57.05,54.1,54.8,54.2,55.6,8291,459164.25,03-FEB-2016,160,INE448A01013,
AUTOLITIND,EQ,55.1,56.65,53,53.9,54.3,54.8,9173,498298,04-FEB-2016,171,INE448A01013,
AUTOLITIND,EQ,53,53.7,52.15,53.05,53.5,53.9,5650,298628.1,05-FEB-2016,106,INE448A01013,
AUTOLITIND,EQ,53.3,53.9,52.25,53.6,53.5,53.05,2353,124884.4,08-FEB-2016,57,INE448A01013,
AUTOLITIND,EQ,53,54.9,51,53.35,53.9,53.6,2183,115573.05,09-FEB-2016,61,INE448A01013,
AUTOLITIND,EQ,53,53,46.25,47.65,47.15,53.35,20051,983796.15,10-FEB-2016,269,INE448A01013,
AUTOLITIND,EQ,47.3,48.85,43.2,44.4,46.8,47.65,45733,2080305.25,11-FEB-2016,250,INE448A01013,
AUTOLITIND,EQ,45,45.7,41.2,44.25,45,44.4,10189,446044.15,12-FEB-2016,119,INE448A01013,
AUTOLITIND,EQ,44.3,46.9,44.3,46.5,46.2,44.25,15793,730353.35,15-FEB-2016,125,INE448A01013,
AUTOLITIND,EQ,46.5,46.9,43.3,44.1,43.85,46.5,6933,312125.4,16-FEB-2016,98,INE448A01013,
AUTOLITIND,EQ,43.1,44.75,41.6,42.85,42.65,44.1,8801,376659.6,17-FEB-2016,159,INE448A01013,
AUTOLITIND,EQ,44,45.9,42.6,44,43.1,42.85,7444,330510.2,18-FEB-2016,116,INE448A01013,
AUTOLITIND,EQ,43,44.6,43,43.5,43.25,44,1460,63749,19-FEB-2016,33,INE448A01013,
AUTOLITIND,EQ,43.1,45.05,43.05,44.4,43.7,43.5,4051,180818.4,22-FEB-2016,39,INE448A01013,
AUTOLITIND,EQ,44,45.2,43.5,43.95,45,44.4,14078,618831.05,23-FEB-2016,48,INE448A01013,
AUTOLITIND,EQ,43,44.9,42.5,43.3,43.45,43.95,3765,163115.35,24-FEB-2016,62,INE448A01013,
AUTOLITIND,EQ,43.05,43.9,42.3,42.95,42.5,43.3,3475,149486.65,25-FEB-2016,43,INE448A01013,
AUTOLITIND,EQ,42.95,44,42.3,42.5,42.3,42.95,3321,141808.3,26-FEB-2016,65,INE448A01013,
AUTOLITIND,EQ,42.3,43.05,42.3,43,43,42.5,11926,512157.85,29-FEB-2016,19,INE448A01013,
AUTOLITIND,EQ,42.9,44,42.25,44,44,43,3007,130233.55,01-MAR-2016,51,INE448A01013,
AUTOLITIND,EQ,44,47.9,44,45.95,46,44,15050,694059.35,02-MAR-2016,138,INE448A01013,
AUTOLITIND,EQ,46.9,47.9,45,45.8,45.35,45.95,3393,156778.75,03-MAR-2016,64,INE448A01013,
AUTOLITIND,EQ,47,47,45.05,46.4,46.5,45.8,2571,118962.4,04-MAR-2016,35,INE448A01013,
AUTOLITIND,EQ,47.5,47.5,45.8,46,45.8,46.4,3312,153456.9,08-MAR-2016,31,INE448A01013,
AUTOLITIND,EQ,45,47.65,44.55,45.8,46,46,3012,138285.6,09-MAR-2016,68,INE448A01013,
AUTOLITIND,EQ,46,46.9,45.1,45.5,45.5,45.8,4131,189385.55,10-MAR-2016,78,INE448A01013,
AUTOLITIND,EQ,45.15,46.5,44.15,45.15,44.7,45.5,8261,373374.45,11-MAR-2016,80,INE448A01013,
AUTOLITIND,EQ,44.6,46.4,44.3,46.25,46.4,45.15,5395,247557.15,14-MAR-2016,82,INE448A01013,
AUTOLITIND,EQ,46,46,44.75,45.5,45.5,46.25,1098,49837.05,15-MAR-2016,28,INE448A01013,
AUTOLITIND,EQ,45,46.5,44.5,45.2,44.8,45.5,12688,573119.1,16-MAR-2016,24,INE448A01013,
AUTOLITIND,EQ,45,45.95,44.5,45,45,45.2,405,18198.95,17-MAR-2016,15,INE448A01013,
AUTOLITIND,EQ,49,49,44.3,44.75,44.65,45,3240,146057.55,18-MAR-2016,67,INE448A01013,
AUTOLITIND,EQ,44.65,46,44.15,44.8,45.5,44.75,1527,68533.75,21-MAR-2016,22,INE448A01013,
AUTOLITIND,EQ,44.25,46.45,44.25,46.15,46.25,44.8,35544,1618260.9,22-MAR-2016,55,INE448A01013,
AUTOLITIND,EQ,46,46.5,45.05,46.25,46.5,46.15,1848,85076.75,23-MAR-2016,61,INE448A01013,
AUTOLITIND,EQ,45.8,46.3,44.1,44.3,44.1,46.25,27449,1238647.45,28-MAR-2016,83,INE448A01013,
AUTOLITIND,EQ,45.2,46.3,43.7,44.9,44.65,44.3,34868,1578668.1,29-MAR-2016,524,INE448A01013,
AUTOLITIND,EQ,44,45.5,43.95,44.8,44.6,44.9,9246,415482.45,30-MAR-2016,75,INE448A01013,
AUTOLITIND,EQ,45.05,45.05,44.1,44.65,44.15,44.8,1056,47234.55,31-MAR-2016,23,INE448A01013,
AUTOLITIND,EQ,45,51,45,47.1,47,44.65,14979,724058.35,01-APR-2016,150,INE448A01013,
AUTOLITIND,EQ,49.9,49.95,46.35,47.95,47.95,47.1,3003,142733,04-APR-2016,67,INE448A01013,
AUTOLITIND,EQ,48.65,48.7,46.15,46.85,46.75,47.95,1146,53839.9,05-APR-2016,35,INE448A01013,
AUTOLITIND,EQ,48,49,46.3,47.1,47,46.85,4230,201677.65,06-APR-2016,52,INE448A01013,
AUTOLITIND,EQ,46.5,47.65,46.5,46.6,46.6,47.1,6424,299851.95,07-APR-2016,46,INE448A01013,
AUTOLITIND,EQ,46.6,47.4,46.6,47.4,47.4,46.6,412,19283.5,08-APR-2016,13,INE448A01013,
AUTOLITIND,EQ,46.65,46.8,45.15,46.25,46.8,47.4,8027,370217.05,11-APR-2016,75,INE448A01013,
AUTOLITIND,EQ,47.7,47.7,45.75,46.35,47.2,46.25,4826,225580.55,12-APR-2016,55,INE448A01013,
AUTOLITIND,EQ,46.5,49,46.5,47.55,47.15,46.35,22073,1062830.5,13-APR-2016,103,INE448A01013,
AUTOLITIND,EQ,47,47.5,45.9,46.7,46,47.55,4405,206267.45,18-APR-2016,39,INE448A01013,
AUTOLITIND,EQ,47,47,45.9,46.3,46.45,46.7,2403,111562.4,20-APR-2016,36,INE448A01013,
AUTOLITIND,EQ,48,48,46.3,47.6,47.6,46.3,23665,1123589.05,21-APR-2016,322,INE448A01013,
AUTOLITIND,EQ,46.2,49,45.75,48.7,48.6,47.6,9370,451191.6,22-APR-2016,89,INE448A01013,
AUTOLITIND,EQ,48.7,49.5,48,48.8,48.95,48.7,2934,142894.55,25-APR-2016,68,INE448A01013,
AUTOLITIND,EQ,48,58.55,47.3,58.45,58.55,48.8,169315,9705065.1,26-APR-2016,1215,INE448A01013,
AUTOLITIND,EQ,60.2,63.25,56.05,57.25,56.5,58.45,165825,10018421.6,27-APR-2016,2281,INE448A01013,
AUTOLITIND,EQ,58.7,58.7,53.1,54.1,53.15,57.25,8902,487865.75,28-APR-2016,261,INE448A01013,
AUTOLITIND,EQ,54.95,58,52.6,55.75,55.05,54.1,14462,798972.7,29-APR-2016,227,INE448A01013,
AUTOLITIND,EQ,56,56,54,54.9,55.45,55.75,3459,189659.2,02-MAY-2016,64,INE448A01013,
AUTOLITIND,EQ,53.55,57.1,53.55,55.35,55.3,54.9,7847,437943.65,03-MAY-2016,107,INE448A01013,
AUTOLITIND,EQ,55,56.95,52.6,53.1,52.6,55.35,19310,1047479.95,04-MAY-2016,203,INE448A01013,
AUTOLITIND,EQ,52.3,55.3,52.3,53.15,54.5,53.1,7450,400740.45,05-MAY-2016,90,INE448A01013,
AUTOLITIND,EQ,52.35,55.4,52.3,52.6,52.3,53.15,3607,194401.6,06-MAY-2016,81,INE448A01013,
AUTOLITIND,EQ,55,55,52.25,53.15,52.55,52.6,4488,240399.1,09-MAY-2016,33,INE448A01013,
AUTOLITIND,EQ,53,54.7,53,54.6,54.6,53.15,2580,139738.25,10-MAY-2016,22,INE448A01013,
AUTOLITIND,EQ,54.9,55.9,52.15,54.7,55,54.6,3739,201277.5,11-MAY-2016,78,INE448A01013,
AUTOLITIND,EQ,55,55,53.6,53.8,53.6,54.7,351,19039.95,12-MAY-2016,11,INE448A01013,
AUTOLITIND,EQ,54.95,55,52.65,53.1,53.25,53.8,4906,264241.05,13-MAY-2016,72,INE448A01013,
AUTOLITIND,EQ,54,54,52.9,53.05,52.95,53.1,2657,141424.45,16-MAY-2016,34,INE448A01013,
AUTOLITIND,EQ,52.85,53.9,52.2,52.95,52.2,53.05,1290,68569.35,17-MAY-2016,21,INE448A01013,
AUTOLITIND,EQ,52.5,54.9,51.65,53.4,53.75,52.95,9298,497602.7,18-MAY-2016,142,INE448A01013,
AUTOLITIND,EQ,53,55.45,52.1,53.5,54.45,53.4,4258,227511.45,19-MAY-2016,70,INE448A01013,
AUTOLITIND,EQ,52.5,53.85,51.8,53.25,52.6,53.5,2445,129747.1,20-MAY-2016,55,INE448A01013,
AUTOLITIND,EQ,52.7,53.5,51.75,52.5,52.5,53.25,10573,552137.55,23-MAY-2016,27,INE448A01013,
AUTOLITIND,EQ,52,54.75,51,52.2,52.8,52.5,10595,547675.4,24-MAY-2016,48,INE448A01013,
AUTOLITIND,EQ,52.05,54,52.05,52.45,52.4,52.2,2604,136927.95,25-MAY-2016,40,INE448A01013,
AUTOLITIND,EQ,53.7,53.7,51.4,52.5,52.5,52.45,2808,146576.25,26-MAY-2016,20,INE448A01013,
AUTOLITIND,EQ,53.45,54.6,49.45,52.2,52.15,52.5,5044,262490.1,27-MAY-2016,153,INE448A01013,
AUTOLITIND,EQ,52.5,57.3,52.5,54.7,54.35,52.2,16420,902636.7,30-MAY-2016,161,INE448A01013,
AUTOLITIND,EQ,54.1,57,51.8,54.1,53.15,54.7,3628,196838.85,31-MAY-2016,71,INE448A01013,
AUTOLITIND,EQ,56,56,52.2,52.4,52.5,54.1,4921,260662.2,01-JUN-2016,109,INE448A01013,
AUTOLITIND,EQ,52.65,53.8,50.2,51,51.95,52.4,5655,294344.7,02-JUN-2016,96,INE448A01013,
AUTOLITIND,EQ,49.3,52.9,49.3,51.6,51.6,51,6621,336516.3,03-JUN-2016,82,INE448A01013,
AUTOLITIND,EQ,50.2,50.8,49.35,49.8,49.8,51.6,1152,58096.75,06-JUN-2016,40,INE448A01013,
AUTOLITIND,EQ,52.05,52.05,49.1,49.9,49.9,49.8,6790,340938.65,07-JUN-2016,44,INE448A01013,
AUTOLITIND,EQ,49.4,55,49.2,52.3,52.5,49.9,60420,3189106.15,08-JUN-2016,510,INE448A01013,
AUTOLITIND,EQ,54.95,54.95,49.7,51.05,50.8,52.3,7385,379595.05,09-JUN-2016,149,INE448A01013,
AUTOLITIND,EQ,50,52.95,50,51.3,51.1,51.05,14381,746657,10-JUN-2016,51,INE448A01013,
AUTOLITIND,EQ,51,51.8,49.65,50.25,50,51.3,2069,103933.3,13-JUN-2016,65,INE448A01013,
AUTOLITIND,EQ,49.5,50.5,49.35,50.5,50.5,50.25,2628,131281.95,14-JUN-2016,35,INE448A01013,
AUTOLITIND,EQ,49.2,50.9,49.05,49.25,49.2,50.5,7457,369580,15-JUN-2016,74,INE448A01013,
AUTOLITIND,EQ,49.1,50,48.8,49.55,50,49.25,7228,356542.4,16-JUN-2016,33,INE448A01013,
AUTOLITIND,EQ,49.55,50,49.25,49.45,49.8,49.55,4761,235689.15,17-JUN-2016,24,INE448A01013,
AUTOLITIND,EQ,49.8,49.8,48.1,48.8,48.1,49.45,10319,504818.05,20-JUN-2016,80,INE448A01013,
AUTOLITIND,EQ,50.9,50.9,48.25,48.9,48.5,48.8,2207,107377.6,21-JUN-2016,34,INE448A01013,
AUTOLITIND,EQ,48.1,49,46.7,47,47,48.9,5627,270009.7,22-JUN-2016,58,INE448A01013,
AUTOLITIND,EQ,46.1,48.4,45.3,47.2,46.9,47,13407,644498.45,23-JUN-2016,50,INE448A01013,
AUTOLITIND,EQ,47.2,48.6,45,46.65,47,47.2,8272,383899.55,24-JUN-2016,76,INE448A01013,
AUTOLITIND,EQ,47.1,48,47,48,48,46.65,659,31504.75,27-JUN-2016,8,INE448A01013,
AUTOLITIND,EQ,47.4,49.9,46.55,48.8,48.35,48,26471,1288345.65,28-JUN-2016,85,INE448A01013,
AUTOLITIND,EQ,49.25,58.55,48.5,58.15,58.55,48.8,63609,3433019.85,29-JUN-2016,433,INE448A01013,
AUTOLITIND,EQ,62.95,67.45,59,60.9,60.35,58.15,334905,21542657.5,30-JUN-2016,3082,INE448A01013,
AUTOLITIND,EQ,61.45,61.55,56.3,56.9,57.5,60.9,55873,3268682.25,01-JUL-2016,733,INE448A01013,
AUTOLITIND,EQ,57.5,58.4,55.35,56.2,56,56.9,15759,892428.15,04-JUL-2016,168,INE448A01013,
AUTOLITIND,EQ,56,56.5,55.1,55.95,56.5,56.2,11975,665071.55,05-JUL-2016,144,INE448A01013,
AUTOLITIND,EQ,55.3,56.9,54.75,56.05,55.75,55.95,7821,436124.25,07-JUL-2016,121,INE448A01013,
AUTOLITIND,EQ,56.1,67,53.55,65.7,65,56.05,121156,7644587.4,08-JUL-2016,1170,INE448A01013,
AUTOLITIND,EQ,65.5,67.9,61.15,61.85,61.25,65.7,40831,2607301.05,11-JUL-2016,541,INE448A01013,
AUTOLITIND,EQ,61,63.6,61,62.05,62,61.85,29927,1863725.85,12-JUL-2016,273,INE448A01013,
AUTOLITIND,EQ,63,63,59,60.75,61,62.05,6027,364935.65,13-JUL-2016,212,INE448A01013,
AUTOLITIND,EQ,60.4,61.7,59,59.35,59.35,60.75,3587,215058.4,14-JUL-2016,125,INE448A01013,
AUTOLITIND,EQ,59.15,62.9,59.15,61.85,62.2,59.35,17852,1109718.4,15-JUL-2016,185,INE448A01013,
AUTOLITIND,EQ,61.55,66.5,61,61.45,61.7,61.85,56743,3646410.1,18-JUL-2016,630,INE448A01013,
AUTOLITIND,EQ,62.95,63,61.25,62.45,62.05,61.45,10960,684114.8,19-JUL-2016,38,INE448A01013,
AUTOLITIND,EQ,62.5,63,61.5,62.4,62,62.45,8020,500691.05,20-JUL-2016,91,INE448A01013,
AUTOLITIND,EQ,63.75,63.75,62,62.35,62,62.4,4706,295732.3,21-JUL-2016,71,INE448A01013,
AUTOLITIND,EQ,62,65.5,61,62.55,63.25,62.35,34200,2129464.05,22-JUL-2016,280,INE448A01013,
AUTOLITIND,EQ,63.25,63.5,61.3,61.55,61.5,62.55,11228,694629.2,25-JUL-2016,145,INE448A01013,
AUTOLITIND,EQ,61.3,62,58,59.3,58.65,61.55,15537,938618.65,26-JUL-2016,197,INE448A01013,
AUTOLITIND,EQ,61,61,59,60.05,60.7,59.3,5965,356125.1,27-JUL-2016,79,INE448A01013,
AUTOLITIND,EQ,60.7,61.85,59.1,60.25,61.1,60.05,4140,250527.1,28-JUL-2016,98,INE448A01013,
AUTOLITIND,EQ,61.55,61.9,59.25,61.05,61,60.25,7054,430597.6,29-JUL-2016,72,INE448A01013,
AUTOLITIND,EQ,60.55,65,60.5,61.05,61.95,61.05,21814,1343637.25,01-AUG-2016,162,INE448A01013,
AUTOLITIND,EQ,60.8,62.25,59.25,59.85,59.25,61.05,12429,751730.25,02-AUG-2016,127,INE448A01013,
AUTOLITIND,EQ,59.85,60.6,57.2,58.7,59.6,59.85,9353,549073.05,03-AUG-2016,149,INE448A01013,
AUTOLITIND,EQ,58.2,59.8,58,59.1,59.5,58.7,3068,179153.4,04-AUG-2016,44,INE448A01013,
AUTOLITIND,EQ,58.1,61.5,58.1,60.15,60.15,59.1,3188,190933.55,05-AUG-2016,51,INE448A01013,
AUTOLITIND,EQ,60.85,61.95,59.2,59.8,59.95,60.15,12785,770494.55,08-AUG-2016,78,INE448A01013,
AUTOLITIND,EQ,59.95,63.8,58.1,60.95,60.75,59.8,8826,542170.7,09-AUG-2016,110,INE448A01013,
AUTOLITIND,EQ,61,66,60,60.55,60.3,60.95,23356,1463171.3,10-AUG-2016,408,INE448A01013,
AUTOLITIND,EQ,59,61.95,58.1,59.25,59.95,60.55,4539,271294.2,11-AUG-2016,144,INE448A01013,
AUTOLITIND,EQ,61.1,61.5,58.3,59.25,59.95,59.25,9018,538830.85,12-AUG-2016,150,INE448A01013,
AUTOLITIND,EQ,58.6,59,57.05,57.9,57.1,59.25,7313,424753.05,16-AUG-2016,62,INE448A01013,
AUTOLITIND,EQ,58.2,59.95,57.6,58.05,58,57.9,1735,100888.55,17-AUG-2016,32,INE448A01013,
AUTOLITIND,EQ,58.8,62,57.8,58.15,58.05,58.05,7639,445302.8,18-AUG-2016,78,INE448A01013,
AUTOLITIND,EQ,60,60,59,59.1,59,58.15,3707,219065.3,19-AUG-2016,44,INE448A01013,
AUTOLITIND,EQ,60,60.85,58.8,59.65,59.05,59.1,3040,181316.5,22-AUG-2016,55,INE448A01013,
AUTOLITIND,EQ,59.05,60.5,58.55,59.95,59.5,59.65,3318,199123.85,23-AUG-2016,40,INE448A01013,
AUTOLITIND,EQ,60.85,60.95,58.8,60.3,60,59.95,2127,127541.85,24-AUG-2016,39,INE448A01013,
AUTOLITIND,EQ,61,61,59.5,59.5,59.5,60.3,3167,189602.4,25-AUG-2016,22,INE448A01013,
AUTOLITIND,EQ,60.95,60.95,57.65,58.1,57.7,59.5,10482,614206.1,26-AUG-2016,113,INE448A01013,
AUTOLITIND,EQ,58.05,59.25,58,58.65,58.05,58.1,4087,238853.2,29-AUG-2016,34,INE448A01013,
AUTOLITIND,EQ,58.05,67.8,58.05,61.95,61.15,58.65,39017,2498988.7,30-AUG-2016,367,INE448A01013,
AUTOLITIND,EQ,61.95,63.55,59.6,60.2,59.6,61.95,3456,210405.4,31-AUG-2016,76,INE448A01013,
AUTOLITIND,EQ,61,61,57.45,58.55,58.9,60.2,1354,79659.7,01-SEP-2016,55,INE448A01013,
AUTOLITIND,EQ,58.35,60,56.7,59.4,59.9,58.55,6042,356995.9,02-SEP-2016,100,INE448A01013,
AUTOLITIND,EQ,59.9,61.75,59.05,59.9,60,59.4,10829,645383.6,06-SEP-2016,46,INE448A01013,
AUTOLITIND,EQ,59,60,57.7,58.2,57.95,59.9,4825,282614.95,07-SEP-2016,111,INE448A01013,
AUTOLITIND,EQ,60.5,63.8,60.05,60.9,60.05,58.2,25041,1549692.15,08-SEP-2016,311,INE448A01013,
AUTOLITIND,EQ,60.8,63,58.35,61.4,62.8,60.9,28674,1752405.25,09-SEP-2016,436,INE448A01013,
AUTOLITIND,EQ,61,72.2,60,64.9,65.3,61.4,547105,37569702.55,12-SEP-2016,5206,INE448A01013,
AUTOLITIND,EQ,66.4,70.45,65.8,67.6,67.3,64.9,168264,11439764.95,14-SEP-2016,1759,INE448A01013,
AUTOLITIND,EQ,67.25,67.4,64,64.85,66,67.6,26540,1724957.25,15-SEP-2016,434,INE448A01013,
AUTOLITIND,EQ,66.8,67.4,63.4,64.1,64.5,64.85,39500,2592339.35,16-SEP-2016,445,INE448A01013,
AUTOLITIND,EQ,64.45,64.5,61.85,62.5,62.45,64.1,15818,993607.9,19-SEP-2016,166,INE448A01013,
AUTOLITIND,EQ,60.35,64.35,60.35,61.55,61.6,62.5,9436,583080.6,20-SEP-2016,183,INE448A01013,
AUTOLITIND,EQ,63.4,66.5,62.2,63.6,64.35,61.55,45433,2923767.25,21-SEP-2016,470,INE448A01013,
AUTOLITIND,EQ,64.5,64.5,61.4,62.5,62.4,63.6,6084,383232.5,22-SEP-2016,134,INE448A01013,
AUTOLITIND,EQ,63.95,63.95,62,62.4,62,62.5,7474,469513.45,23-SEP-2016,95,INE448A01013,
AUTOLITIND,EQ,63,66.25,62.5,63.95,63.9,62.4,67801,4382279.1,26-SEP-2016,1000,INE448A01013,
AUTOLITIND,EQ,63.5,66.35,63.5,64.1,64.5,63.95,48543,3168545.45,27-SEP-2016,475,INE448A01013,
AUTOLITIND,EQ,64.55,65.1,63.25,63.65,64,64.1,20181,1288913.05,28-SEP-2016,105,INE448A01013,
AUTOLITIND,EQ,64.75,65.8,57,58,57.15,63.65,39283,2376617.55,29-SEP-2016,439,INE448A01013,
AUTOLITIND,EQ,59.8,62.5,57.05,59.45,59.6,58,21433,1263947.6,30-SEP-2016,239,INE448A01013,
AUTOLITIND,EQ,59.65,63,58.1,61.9,61.9,59.45,9311,568980.25,03-OCT-2016,94,INE448A01013,
AUTOLITIND,EQ,61.9,63.5,60.75,62.2,61.6,61.9,11484,715496.1,04-OCT-2016,101,INE448A01013,
AUTOLITIND,EQ,62.9,64.7,62.3,63.4,63.75,62.2,16700,1058868.65,05-OCT-2016,214,INE448A01013,
AUTOLITIND,EQ,63.75,68.3,62.8,63.9,63.7,63.4,136537,8931755.45,06-OCT-2016,1071,INE448A01013,
AUTOLITIND,EQ,64,69.3,62.9,65.8,65.1,63.9,182463,12231722.9,07-OCT-2016,1660,INE448A01013,
AUTOLITIND,EQ,66.5,67,64.7,65.3,65.5,65.8,27618,1823372.55,10-OCT-2016,254,INE448A01013,
AUTOLITIND,EQ,65.3,66,61,61.5,61.75,65.3,24067,1499736.25,13-OCT-2016,195,INE448A01013,
AUTOLITIND,EQ,63,63,60.9,62.25,62,61.5,13299,823713.1,14-OCT-2016,116,INE448A01013,
AUTOLITIND,EQ,63.4,66.4,61.1,64,64.2,62.25,43120,2735668.25,17-OCT-2016,483,INE448A01013,
AUTOLITIND,EQ,64,64.8,62.35,63.25,62.9,64,10678,682618.25,18-OCT-2016,128,INE448A01013,
AUTOLITIND,EQ,63,65,62.85,62.9,62.85,63.25,10046,641028.05,19-OCT-2016,114,INE448A01013,
AUTOLITIND,EQ,65.4,69.7,63.5,64.25,64.25,62.9,16661,1086102.05,20-OCT-2016,206,INE448A01013,
AUTOLITIND,EQ,63.25,65,62,63.7,63.1,64.25,10943,699365.4,21-OCT-2016,120,INE448A01013,
AUTOLITIND,EQ,64.4,66,63.55,63.75,63.6,63.7,17514,1134332,24-OCT-2016,285,INE448A01013,
AUTOLITIND,EQ,64.8,64.8,62.5,62.95,63.2,63.75,16983,1070696.35,25-OCT-2016,139,INE448A01013,
AUTOLITIND,EQ,62.9,63.5,61.3,61.55,62.45,62.95,8275,516256.35,26-OCT-2016,84,INE448A01013,
AUTOLITIND,EQ,62.55,62.55,60.7,61.35,61.15,61.55,9642,594304.65,27-OCT-2016,68,INE448A01013,
AUTOLITIND,EQ,61.15,68.5,61.15,64.9,65.1,61.35,59648,3912969.6,28-OCT-2016,600,INE448A01013,
AUTOLITIND,EQ,66.6,67,63.6,63.95,64.1,65.7,13883,896290.1,01-NOV-2016,209,INE448A01013,
AUTOLITIND,EQ,63,63.5,61.65,62.7,62.45,63.95,9424,588214.8,02-NOV-2016,86,INE448A01013,
AUTOLITIND,EQ,61.9,64.25,61.5,61.85,61.6,62.7,10107,631486.4,03-NOV-2016,123,INE448A01013,
AUTOLITIND,EQ,60.45,61.5,59,60.1,60.35,61.85,16585,992285.25,04-NOV-2016,144,INE448A01013,
AUTOLITIND,EQ,61.8,62.95,60,60,60,60.1,8847,535350.2,07-NOV-2016,67,INE448A01013,
AUTOLITIND,EQ,62.4,62.8,60,60.75,61.35,60,7502,459338.65,08-NOV-2016,91,INE448A01013,
AUTOLITIND,EQ,54,60,53,59.75,60,60.75,24195,1396891.6,09-NOV-2016,256,INE448A01013,
AUTOLITIND,EQ,61,61,60,60.1,60,59.75,8927,537222.4,10-NOV-2016,58,INE448A01013,
AUTOLITIND,EQ,59.6,60.9,57.05,57.95,57.55,60.1,19885,1166506.35,11-NOV-2016,140,INE448A01013,
AUTOLITIND,EQ,55.05,56.6,53,53.45,53,57.95,6923,377832,15-NOV-2016,95,INE448A01013,
AUTOLITIND,EQ,51.3,55,51,54.1,53.35,53.45,4688,253192,16-NOV-2016,52,INE448A01013,
AUTOLITIND,EQ,55,56.45,52,54.5,54.2,54.1,1669,90650.75,17-NOV-2016,28,INE448A01013,
AUTOLITIND,EQ,56,56,48.15,49.4,50,54.5,50864,2545985.45,18-NOV-2016,472,INE448A01013,
AUTOLITIND,EQ,50,51,45.1,45.4,45.8,49.4,17956,845396.1,21-NOV-2016,205,INE448A01013,
AUTOLITIND,EQ,46.95,48.95,45,46.25,46.05,45.4,17359,808052.6,22-NOV-2016,145,INE448A01013,
AUTOLITIND,EQ,46.5,49.35,46.5,48.95,48.6,46.25,6745,323476.85,23-NOV-2016,55,INE448A01013,
AUTOLITIND,EQ,48,48.5,46.6,48.25,48.5,48.95,14393,686268.8,24-NOV-2016,39,INE448A01013,
AUTOLITIND,EQ,47.25,49.8,47.25,49.5,49.7,48.25,2176,107516.65,25-NOV-2016,35,INE448A01013,
AUTOLITIND,EQ,49.5,50.4,48.95,49.7,50,49.5,1953,97278.9,28-NOV-2016,43,INE448A01013,
AUTOLITIND,EQ,49.15,50.5,48.5,49.15,49.15,49.7,6988,344246.1,29-NOV-2016,64,INE448A01013,
AUTOLITIND,EQ,49.85,51.45,49.75,51.15,50.3,49.15,5604,284428.3,30-NOV-2016,53,INE448A01013,
