SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TEXRAIL,EQ,108.9,109.3,105.1,106.75,106.7,108.35,814166,87048889.7,14-DEC-2017,5849,INE621L01012,
TEXRAIL,EQ,109,111.4,108.3,109.25,109.2,106.75,732534,80300774.6,15-DEC-2017,5306,INE621L01012,
TEXRAIL,EQ,108.1,113,103.3,109.55,109.55,109.25,1374650,151010437.55,18-DEC-2017,16694,INE621L01012,
TEXRAIL,EQ,110.1,111.5,109.7,110,110,109.55,818531,90290357.35,19-DEC-2017,12164,INE621L01012,
TEXRAIL,EQ,110.5,111.55,109.05,109.5,109.7,110,796318,87788250.4,20-DEC-2017,11895,INE621L01012,
TEXRAIL,EQ,110.15,113.95,110.05,110.95,111,109.5,2189283,245099894.15,21-DEC-2017,20540,INE621L01012,
TEXRAIL,EQ,111.7,113.35,110,111.1,111,110.95,1199853,133812555.45,22-DEC-2017,21986,INE621L01012,
TEXRAIL,EQ,111.5,114.5,111.4,113.75,113.8,111.1,909151,102939611.15,26-DEC-2017,6478,INE621L01012,
TEXRAIL,EQ,114.4,114.7,111,111.75,111.65,113.75,687598,77837218.05,27-DEC-2017,3841,INE621L01012,
TEXRAIL,EQ,112.1,113.5,111.4,112.15,112.2,111.75,577815,64943608.9,28-DEC-2017,3815,INE621L01012,
TEXRAIL,EQ,113,113.85,111.7,111.95,112,112.15,545084,61319330.65,29-DEC-2017,3421,INE621L01012,
TEXRAIL,EQ,112,114.65,112,112.5,112.65,111.95,758073,85972077.85,01-JAN-2018,4401,INE621L01012,
TEXRAIL,EQ,113.75,114.6,111.7,112.45,113,112.5,672317,75882652.05,02-JAN-2018,4392,INE621L01012,
TEXRAIL,EQ,113,114.9,112.7,113.8,114,112.45,770526,87716474.05,03-JAN-2018,4148,INE621L01012,
TEXRAIL,EQ,114,116.1,112.9,113.4,113.3,113.8,1204035,138115796.5,04-JAN-2018,6107,INE621L01012,
TEXRAIL,EQ,114.15,115.75,113.7,114.1,114,113.4,882112,100966312.9,05-JAN-2018,3731,INE621L01012,
TEXRAIL,EQ,114.5,120.3,113.8,119.5,119.35,114.1,2446772,289440614.45,08-JAN-2018,20134,INE621L01012,
TEXRAIL,EQ,120.3,121.65,117.2,117.7,117.5,119.5,1384740,164869810.8,09-JAN-2018,7595,INE621L01012,
TEXRAIL,EQ,118,119,114.4,115.5,115.3,117.7,988129,114912524,10-JAN-2018,7274,INE621L01012,
TEXRAIL,EQ,115.75,122,115,120.75,121.7,115.5,2161726,257418729.85,11-JAN-2018,12660,INE621L01012,
TEXRAIL,EQ,122.5,123.55,114.8,118.35,117.9,120.75,1696319,202437124.25,12-JAN-2018,11791,INE621L01012,
TEXRAIL,EQ,119.25,122.25,117.2,120.05,119.25,118.35,1142400,136694261.05,15-JAN-2018,7172,INE621L01012,
TEXRAIL,EQ,121,121.4,113.5,114.6,114.45,120.05,1259736,147131472.4,16-JAN-2018,7382,INE621L01012,
TEXRAIL,EQ,114.85,116.65,112.7,115.6,115.65,114.6,874159,100517592.5,17-JAN-2018,7367,INE621L01012,
TEXRAIL,EQ,115.8,117.1,107.6,109.25,109.45,115.6,1211107,135851630.1,18-JAN-2018,8417,INE621L01012,
TEXRAIL,EQ,110,110.85,105.8,109.3,109.15,109.25,939319,101890766.55,19-JAN-2018,6591,INE621L01012,
TEXRAIL,EQ,109.7,112.4,109.1,111.55,111.6,109.3,639547,70977127.2,22-JAN-2018,3951,INE621L01012,
TEXRAIL,EQ,111.5,112.15,108.65,109.5,109.45,111.55,579446,63944096.05,23-JAN-2018,3935,INE621L01012,
TEXRAIL,EQ,109.5,111.25,108.1,108.75,108.6,109.5,750290,82185114.95,24-JAN-2018,4739,INE621L01012,
TEXRAIL,EQ,108.75,110.5,107.5,108.3,108.2,108.75,478890,52183459.75,25-JAN-2018,3602,INE621L01012,
TEXRAIL,EQ,109.3,109.8,104.05,104.35,104.3,108.3,834671,89506226.5,29-JAN-2018,9727,INE621L01012,
TEXRAIL,EQ,104.7,105,102.9,104.45,104.95,104.35,497365,51911470.2,30-JAN-2018,4753,INE621L01012,
TEXRAIL,EQ,104.55,105.7,100.8,103.45,103.05,104.45,968938,100468501.25,31-JAN-2018,5971,INE621L01012,
TEXRAIL,EQ,103,103.4,99,101.55,101.5,103.45,2546103,258687475.3,01-FEB-2018,18762,INE621L01012,
TEXRAIL,EQ,99.75,99.75,90.05,92.85,92.95,101.55,1511383,142752221.55,02-FEB-2018,13561,INE621L01012,
TEXRAIL,EQ,91,97.7,89.1,96.9,97.25,92.85,1001215,93804166.75,05-FEB-2018,7122,INE621L01012,
TEXRAIL,EQ,93,93.25,90.45,92.05,92,96.9,935783,86213058.85,06-FEB-2018,6362,INE621L01012,
TEXRAIL,EQ,93.35,94.65,92.1,92.85,92.2,92.05,502055,47066040.45,07-FEB-2018,3063,INE621L01012,
TEXRAIL,EQ,93.5,95.6,92.8,93.8,93.75,92.85,1005014,94751359.7,08-FEB-2018,5674,INE621L01012,
TEXRAIL,EQ,92.5,94.35,91.2,93.6,93.55,93.8,699422,64785289.2,09-FEB-2018,4321,INE621L01012,
TEXRAIL,EQ,94.45,96.65,93.9,95.65,95.6,93.6,537290,51285635.8,12-FEB-2018,3961,INE621L01012,
TEXRAIL,EQ,96.8,98.95,96,96.85,96.3,95.65,440372,42966393.95,14-FEB-2018,3485,INE621L01012,
TEXRAIL,EQ,97.3,99.65,94.35,97.35,96.7,96.85,1962481,190804053.2,15-FEB-2018,5769,INE621L01012,
TEXRAIL,EQ,98,98.25,93.55,94.1,94.2,97.35,410832,39325102.85,16-FEB-2018,3399,INE621L01012,
TEXRAIL,EQ,96.8,97.4,93.5,96.45,97,94.1,1274046,121449330.95,19-FEB-2018,8951,INE621L01012,
TEXRAIL,EQ,96.8,98.6,95.35,96.15,96,96.45,722815,70041967.65,20-FEB-2018,6616,INE621L01012,
TEXRAIL,EQ,96.8,96.8,94.05,94.65,94.5,96.15,208361,19805845.55,21-FEB-2018,1843,INE621L01012,
TEXRAIL,EQ,94.5,94.9,93.4,94.1,93.5,94.65,208140,19604401.05,22-FEB-2018,1672,INE621L01012,
TEXRAIL,EQ,94,95.2,93.75,94.35,94.6,94.1,222465,21026512,23-FEB-2018,1813,INE621L01012,
TEXRAIL,EQ,94.6,96.85,94.6,95.35,95,94.35,263695,25233782.6,26-FEB-2018,3493,INE621L01012,
TEXRAIL,EQ,95.35,96.6,94.1,94.65,94.1,95.35,303772,28926443.55,27-FEB-2018,4608,INE621L01012,
TEXRAIL,EQ,94,96.1,93.05,94.85,95.25,94.65,339817,31979961.25,28-FEB-2018,4963,INE621L01012,
TEXRAIL,EQ,94,96.25,94,94.3,94.3,94.85,308145,29301957.05,01-MAR-2018,5371,INE621L01012,
TEXRAIL,EQ,93.8,94.8,93,94.3,94.3,94.3,307526,28875942.6,05-MAR-2018,4832,INE621L01012,
TEXRAIL,EQ,94.8,95.4,91,91.45,91.25,94.3,318598,29653463.95,06-MAR-2018,5031,INE621L01012,
TEXRAIL,EQ,91.5,92.35,87.6,88.95,88.95,91.45,497808,44556647.85,07-MAR-2018,5432,INE621L01012,
TEXRAIL,EQ,89,90.05,86.2,88.8,89,88.95,492313,43329519.8,08-MAR-2018,4560,INE621L01012,
TEXRAIL,EQ,89.8,91.75,87.25,87.8,87.3,88.8,1651546,147379764.05,09-MAR-2018,6914,INE621L01012,
TEXRAIL,EQ,89.05,89.35,87.5,88.85,88.9,87.8,875426,77363085.05,12-MAR-2018,3069,INE621L01012,
TEXRAIL,EQ,88.8,90.45,88,89.15,89.55,88.85,492392,43902898,13-MAR-2018,3810,INE621L01012,
TEXRAIL,EQ,88.75,90.3,88.6,90.05,90.25,89.15,238446,21302728.55,14-MAR-2018,2768,INE621L01012,
TEXRAIL,EQ,89,90.9,88.55,89.15,89.1,90.05,411677,37043829.8,15-MAR-2018,2309,INE621L01012,
TEXRAIL,EQ,89.6,89.75,87.5,87.7,87.75,89.15,283515,25063256.8,16-MAR-2018,2835,INE621L01012,
TEXRAIL,EQ,88.5,88.5,85.6,86.85,87,87.7,429096,37191830.7,19-MAR-2018,5854,INE621L01012,
TEXRAIL,EQ,86.95,87.25,85.15,85.8,85.7,86.85,257438,22175934.35,20-MAR-2018,2338,INE621L01012,
TEXRAIL,EQ,86,88.6,84.8,85.8,84.8,85.8,443445,38414710.5,21-MAR-2018,5579,INE621L01012,
TEXRAIL,EQ,85.9,86.2,82.2,82.85,82.4,85.8,448610,37781621.3,22-MAR-2018,3797,INE621L01012,
TEXRAIL,EQ,81.2,83.3,79.45,82.2,82.4,82.85,500386,40474929.8,23-MAR-2018,6749,INE621L01012,
TEXRAIL,EQ,82.95,83.6,80,81.6,81.2,82.2,577101,46984861.8,26-MAR-2018,4390,INE621L01012,
TEXRAIL,EQ,82.5,84.9,82,83.25,83.6,81.6,274180,22919464.15,27-MAR-2018,3833,INE621L01012,
TEXRAIL,EQ,83,83.9,81.7,83.4,83.9,83.25,389773,32252722.3,28-MAR-2018,3595,INE621L01012,
TEXRAIL,EQ,83.45,85.95,82.6,85.35,85.2,83.4,200715,17065003.3,02-APR-2018,3326,INE621L01012,
TEXRAIL,EQ,84.95,87,83.5,86.5,86.45,85.35,192386,16501701.05,03-APR-2018,1954,INE621L01012,
TEXRAIL,EQ,86.2,88.7,82.75,83.2,83,86.5,375048,32067843.55,04-APR-2018,3191,INE621L01012,
TEXRAIL,EQ,84.35,85.35,84.3,84.95,84.7,83.2,262899,22330605.05,05-APR-2018,1796,INE621L01012,
TEXRAIL,EQ,84.8,86.7,84.1,86.45,86.5,84.95,230925,19802484.25,06-APR-2018,1920,INE621L01012,
TEXRAIL,EQ,87,87.35,86,87,87.05,86.45,208161,18075587.65,09-APR-2018,1194,INE621L01012,
TEXRAIL,EQ,87.6,87.9,86,86.35,86.2,87,74640,6463745.35,10-APR-2018,2386,INE621L01012,
TEXRAIL,EQ,86.25,87.3,86.2,87.05,87.3,86.35,119714,10389216.15,11-APR-2018,2797,INE621L01012,
TEXRAIL,EQ,87,88.8,86.55,88.2,88,87.05,178599,15686086.85,12-APR-2018,2687,INE621L01012,
TEXRAIL,EQ,89.5,89.5,86.25,87.5,87.5,88.2,241204,21193675.15,13-APR-2018,3052,INE621L01012,
TEXRAIL,EQ,86.55,86.9,84.5,84.85,84.8,87.5,237887,20300661.45,16-APR-2018,3022,INE621L01012,
TEXRAIL,EQ,85.85,86.95,85,86.35,86.2,84.85,680820,58323719.7,17-APR-2018,10370,INE621L01012,
TEXRAIL,EQ,86.95,88.45,86,86.3,86,86.35,673323,58364282.85,18-APR-2018,2660,INE621L01012,
TEXRAIL,EQ,86.6,88.6,86.1,87.95,87.9,86.3,137982,12042577.65,19-APR-2018,1020,INE621L01012,
TEXRAIL,EQ,87,88.2,86.25,86.7,86.5,87.95,165387,14389167.05,20-APR-2018,2320,INE621L01012,
TEXRAIL,EQ,86.8,89.4,86.3,87.65,87.6,86.7,260804,22903791.9,23-APR-2018,2502,INE621L01012,
TEXRAIL,EQ,87.8,88.65,86.45,87.1,86.7,87.65,158305,13900354.6,24-APR-2018,2156,INE621L01012,
TEXRAIL,EQ,87,87.25,84.1,84.7,84.35,87.1,272284,23342845.7,25-APR-2018,3619,INE621L01012,
TEXRAIL,EQ,85.25,86.25,84.8,85.7,85.6,84.7,104715,8941788.3,26-APR-2018,1290,INE621L01012,
TEXRAIL,EQ,85.85,86.8,84.5,84.9,84.6,85.7,108587,9303338.65,27-APR-2018,1666,INE621L01012,
TEXRAIL,EQ,85,86.25,84.3,84.6,84.5,84.9,135294,11498012,30-APR-2018,1640,INE621L01012,
TEXRAIL,EQ,85,85.4,83.25,83.4,83.25,84.6,168778,14235100.6,02-MAY-2018,1321,INE621L01012,
TEXRAIL,EQ,83.05,83.7,82.3,82.6,82.5,83.4,96221,7969936.65,03-MAY-2018,1143,INE621L01012,
TEXRAIL,EQ,83.05,84.65,82.5,82.65,82.65,82.6,101333,8429885.95,04-MAY-2018,1302,INE621L01012,
TEXRAIL,EQ,83.5,83.5,82.4,82.55,82.5,82.65,77582,6423665.1,07-MAY-2018,726,INE621L01012,
TEXRAIL,EQ,82.7,83.3,82.05,82.15,82.05,82.55,49017,4047980.8,08-MAY-2018,803,INE621L01012,
TEXRAIL,EQ,82.15,82.45,81.45,81.55,81.7,82.15,110128,9022620.85,09-MAY-2018,1584,INE621L01012,
TEXRAIL,EQ,81.7,81.8,80.1,80.8,80.85,81.55,112769,9107495.1,10-MAY-2018,2062,INE621L01012,
TEXRAIL,EQ,81.7,81.85,80,80.15,80,80.8,111580,8985674.9,11-MAY-2018,1137,INE621L01012,
TEXRAIL,EQ,80.25,80.7,78.35,78.9,79,80.15,128059,10206664.95,14-MAY-2018,1116,INE621L01012,
TEXRAIL,EQ,79.9,82.5,74.5,75.6,75,78.9,1565718,121863773.35,15-MAY-2018,8999,INE621L01012,
TEXRAIL,EQ,75.2,75.9,74.05,74.9,74.6,75.6,1554091,116234222.4,16-MAY-2018,3544,INE621L01012,
TEXRAIL,EQ,75.5,77.45,74.4,75.2,75.15,74.9,670723,50318127.6,17-MAY-2018,2078,INE621L01012,
TEXRAIL,EQ,75.55,76,74.65,75,75.2,75.2,204557,15372075.15,18-MAY-2018,3078,INE621L01012,
TEXRAIL,EQ,74.75,77.55,72.6,72.9,72.7,75,384324,28798225.75,21-MAY-2018,2465,INE621L01012,
TEXRAIL,EQ,73.75,74.2,71.5,71.85,71.8,72.9,259251,18757770,22-MAY-2018,2893,INE621L01012,
TEXRAIL,EQ,72,72.65,70.65,70.95,71,71.85,325706,23360393.15,23-MAY-2018,3920,INE621L01012,
TEXRAIL,EQ,71.5,72.3,70.7,72.15,72.3,70.95,112781,8090132.55,24-MAY-2018,1035,INE621L01012,
TEXRAIL,EQ,72.15,73,71.5,72.45,72.4,72.15,97206,7039716.1,25-MAY-2018,930,INE621L01012,
TEXRAIL,EQ,72.6,73.7,71.8,72.6,72.8,72.45,157877,11478091.6,28-MAY-2018,1204,INE621L01012,
TEXRAIL,EQ,72.65,73.5,72.05,72.3,72.45,72.6,148706,10794345.9,29-MAY-2018,849,INE621L01012,
TEXRAIL,EQ,72.4,72.5,71.55,71.75,71.6,72.3,121250,8727792.4,30-MAY-2018,1013,INE621L01012,
TEXRAIL,EQ,72.3,72.3,71.1,71.85,71.95,71.75,110182,7920917.1,31-MAY-2018,2393,INE621L01012,
TEXRAIL,EQ,72,72,70,70.75,70.55,71.85,104781,7415519.45,01-JUN-2018,1752,INE621L01012,
TEXRAIL,EQ,71.4,71.4,68.6,69,68.9,70.75,122000,8515105.15,04-JUN-2018,1999,INE621L01012,
TEXRAIL,EQ,70,70,66.2,66.65,66.5,69,157019,10620535.95,05-JUN-2018,2140,INE621L01012,
TEXRAIL,EQ,66.6,70,66.05,68.55,69.05,66.65,109729,7436492.75,06-JUN-2018,1444,INE621L01012,
TEXRAIL,EQ,69.2,72.05,69.2,70.95,71.1,68.55,223196,15930272.8,07-JUN-2018,2474,INE621L01012,
TEXRAIL,EQ,71.05,72.2,69.65,71.6,71.55,70.95,122142,8632497.7,08-JUN-2018,2117,INE621L01012,
TEXRAIL,EQ,72.5,72.5,70.55,70.85,70.7,71.6,198743,14143188.4,11-JUN-2018,1750,INE621L01012,
TEXRAIL,EQ,71.05,71.05,69.85,70.85,71,70.85,179360,12616166.2,12-JUN-2018,2081,INE621L01012,
TEXRAIL,EQ,70.45,74.1,70.45,73.7,73.2,70.85,398758,28935761.7,13-JUN-2018,3070,INE621L01012,
TEXRAIL,EQ,73.4,74.6,72.6,73.05,72.9,73.7,136030,9983124.05,14-JUN-2018,1353,INE621L01012,
TEXRAIL,EQ,73.4,73.5,70.75,71.85,72,73.05,175123,12528296.3,15-JUN-2018,1351,INE621L01012,
TEXRAIL,EQ,71.9,71.9,70.5,70.9,70.9,71.85,54995,3915589.3,18-JUN-2018,556,INE621L01012,
TEXRAIL,EQ,70.8,73.7,70.25,71.55,71.75,70.9,334874,24128617.4,19-JUN-2018,4946,INE621L01012,
TEXRAIL,EQ,71.75,72.3,70.8,71.9,72.15,71.55,72913,5217307.6,20-JUN-2018,1005,INE621L01012,
TEXRAIL,EQ,72.1,72.9,70.5,70.7,70.5,71.9,94057,6754557.3,21-JUN-2018,3129,INE621L01012,
TEXRAIL,EQ,70.95,71.45,69.85,70.9,71.2,70.7,100415,7086120.45,22-JUN-2018,1095,INE621L01012,
TEXRAIL,EQ,70.1,72,70.1,70.2,70.2,70.9,46516,3299678.4,25-JUN-2018,688,INE621L01012,
TEXRAIL,EQ,71.1,71.95,69.1,69.85,69.3,70.2,202065,14193302.9,26-JUN-2018,2561,INE621L01012,
TEXRAIL,EQ,70.45,70.45,67.2,68.2,67.85,69.85,187067,12836346.9,27-JUN-2018,1609,INE621L01012,
TEXRAIL,EQ,68.35,69.3,66.8,67.55,68,68.2,146343,9945787.75,28-JUN-2018,2464,INE621L01012,
TEXRAIL,EQ,68.1,69.1,67,68.5,68.5,67.55,123205,8404622.95,29-JUN-2018,1201,INE621L01012,
TEXRAIL,EQ,68.5,69.3,67,67.65,67.5,68.5,100832,6837538,02-JUL-2018,1275,INE621L01012,
TEXRAIL,EQ,68,68.9,67,68.15,68.15,67.65,75926,5158149.5,03-JUL-2018,1330,INE621L01012,
TEXRAIL,EQ,68.15,68.45,67.3,68.05,68,68.15,109118,7399781.1,04-JUL-2018,1436,INE621L01012,
TEXRAIL,EQ,68,68.45,67.5,68,68.05,68.05,72877,4949780.8,05-JUL-2018,1118,INE621L01012,
TEXRAIL,EQ,67.8,68.4,67,67.35,67.3,68,96000,6495942.25,06-JUL-2018,1151,INE621L01012,
TEXRAIL,EQ,67.9,68.35,66.5,67.35,67.7,67.35,100970,6839347.15,09-JUL-2018,927,INE621L01012,
TEXRAIL,EQ,67.4,68.3,66.75,68,67.85,67.35,86576,5868402.65,10-JUL-2018,1223,INE621L01012,
TEXRAIL,EQ,67.8,69.2,67.6,68.55,68.7,68,85108,5833155.35,11-JUL-2018,1301,INE621L01012,
TEXRAIL,EQ,69,69.5,68,68.8,68.6,68.55,80285,5529819.55,12-JUL-2018,1257,INE621L01012,
TEXRAIL,EQ,68.45,68.85,66.7,66.85,66.8,68.8,70178,4724331.95,13-JUL-2018,1097,INE621L01012,
TEXRAIL,EQ,67.3,67.3,63.1,63.55,63.55,66.85,155381,10101297.7,16-JUL-2018,2671,INE621L01012,
TEXRAIL,EQ,65,65,61.7,63.65,63.6,63.55,122466,7722283.4,17-JUL-2018,2466,INE621L01012,
TEXRAIL,EQ,64,64.45,61.15,62.4,62.55,63.65,110692,6954623.75,18-JUL-2018,2111,INE621L01012,
TEXRAIL,EQ,63,63,60.05,60.4,60.6,62.4,141079,8592577.2,19-JUL-2018,3492,INE621L01012,
TEXRAIL,EQ,60.15,61,56.55,60.7,60.5,60.4,187232,11055263.2,20-JUL-2018,2546,INE621L01012,
TEXRAIL,EQ,61.1,61.3,57.8,59.4,59.55,60.7,171213,10202203.25,23-JUL-2018,2679,INE621L01012,
TEXRAIL,EQ,59.3,71.25,59.3,71.25,71.25,59.4,1826976,125827091.25,24-JUL-2018,12421,INE621L01012,
TEXRAIL,EQ,72,72,66,66.4,66.65,71.25,577758,39487056.15,25-JUL-2018,5095,INE621L01012,
TEXRAIL,EQ,66.1,68.7,65.8,67.45,67.3,66.4,203372,13734911.35,26-JUL-2018,2727,INE621L01012,
TEXRAIL,EQ,67.45,72.75,66.95,69,69.15,67.45,561976,39393424.95,27-JUL-2018,6548,INE621L01012,
TEXRAIL,EQ,69.7,81.95,68.6,78.3,78,69,2671982,207646240.5,30-JUL-2018,14339,INE621L01012,
TEXRAIL,EQ,75.45,78.4,74.25,75.65,75.5,78.3,1466149,111718830.35,31-JUL-2018,10386,INE621L01012,
TEXRAIL,EQ,75.25,76.45,74.05,75.55,75.4,75.65,365338,27549472.65,01-AUG-2018,3182,INE621L01012,
TEXRAIL,EQ,75,78.2,73,76.45,76.4,75.55,594689,45663885.6,02-AUG-2018,4802,INE621L01012,
TEXRAIL,EQ,77.05,77.7,76.1,76.55,76.3,76.45,167681,12889933.9,03-AUG-2018,1676,INE621L01012,
TEXRAIL,EQ,77,77.3,74.6,75.1,74.9,76.55,203411,15326761.1,06-AUG-2018,3018,INE621L01012,
TEXRAIL,EQ,75.8,75.8,73.4,74.15,74.05,75.1,152516,11342734.85,07-AUG-2018,2522,INE621L01012,
TEXRAIL,EQ,75,75.55,74,74.25,74.25,74.15,268333,20003811.2,08-AUG-2018,2223,INE621L01012,
TEXRAIL,EQ,74.95,74.95,73.05,73.7,73.45,74.25,184097,13580587.65,09-AUG-2018,3214,INE621L01012,
TEXRAIL,EQ,73.45,74.2,72.1,72.4,72.6,73.7,111522,8140120.8,10-AUG-2018,1193,INE621L01012,
TEXRAIL,EQ,71.4,72.75,70,71.45,71.4,72.4,163525,11615660.5,13-AUG-2018,2092,INE621L01012,
TEXRAIL,EQ,71.45,72.45,68.9,70.3,70.7,71.45,201575,14244298.15,14-AUG-2018,2119,INE621L01012,
TEXRAIL,EQ,71.3,75.8,71.15,72.75,72.8,70.3,575378,42630197.65,16-AUG-2018,6628,INE621L01012,
TEXRAIL,EQ,73.2,73.95,72.5,73,72.95,72.75,174117,12751321.5,17-AUG-2018,2060,INE621L01012,
TEXRAIL,EQ,73.1,76.25,72.55,75.45,75.3,73,365502,27230204.7,20-AUG-2018,3276,INE621L01012,
TEXRAIL,EQ,75.55,76.4,72.6,74.1,73.8,75.45,179054,13298980.65,21-AUG-2018,2018,INE621L01012,
TEXRAIL,EQ,73,74.5,71.4,74.15,74.5,74.1,173699,12723999.1,23-AUG-2018,1677,INE621L01012,
TEXRAIL,EQ,74.15,75.95,73.25,74.5,74.25,74.15,153812,11471766.75,24-AUG-2018,2290,INE621L01012,
TEXRAIL,EQ,74.1,75.6,74,74.45,74.5,74.5,156973,11733832.8,27-AUG-2018,1019,INE621L01012,
TEXRAIL,EQ,74.7,77.3,74,76.25,76,74.45,359444,27356584.7,28-AUG-2018,2858,INE621L01012,
TEXRAIL,EQ,78.4,78.85,76.35,77,76.9,76.25,397443,30693747.15,29-AUG-2018,3448,INE621L01012,
TEXRAIL,EQ,77.4,77.65,75.35,75.65,75.55,77,149640,11401619.1,30-AUG-2018,1468,INE621L01012,
TEXRAIL,EQ,76,78.15,75,76.7,77,75.65,176378,13533064.15,31-AUG-2018,1630,INE621L01012,
TEXRAIL,EQ,77.5,77.5,75.75,76.05,75.8,76.7,101901,7790459.55,03-SEP-2018,1267,INE621L01012,
TEXRAIL,EQ,75.7,76,73,74.1,74.5,76.05,121557,9074646.55,04-SEP-2018,1473,INE621L01012,
TEXRAIL,EQ,73.55,77.3,73.1,76.8,76.8,74.1,418852,31831209.4,05-SEP-2018,3908,INE621L01012,
TEXRAIL,EQ,76.8,77.55,76.05,76.6,76.2,76.8,134505,10320328.85,06-SEP-2018,1226,INE621L01012,
TEXRAIL,EQ,77.3,79.25,76.25,78.9,79.25,76.6,255538,20054910.3,07-SEP-2018,2565,INE621L01012,
TEXRAIL,EQ,78.9,81.45,76.1,77.4,76.9,78.9,294442,23201171.9,10-SEP-2018,2051,INE621L01012,
TEXRAIL,EQ,78.05,78.05,72.8,73.5,73,77.4,202550,15131371.85,11-SEP-2018,1434,INE621L01012,
TEXRAIL,EQ,74.4,80,74.25,74.95,74.9,73.5,784153,59799769.4,12-SEP-2018,5202,INE621L01012,
TEXRAIL,EQ,75,76,74.5,75.6,75.5,74.95,202896,15256589.05,14-SEP-2018,2925,INE621L01012,
TEXRAIL,EQ,76.15,76.9,74.85,75.85,75.55,75.6,155061,11739164.05,17-SEP-2018,2994,INE621L01012,
TEXRAIL,EQ,75.75,76.9,73.75,74.25,74.1,75.85,172454,12942232.1,18-SEP-2018,3508,INE621L01012,
TEXRAIL,EQ,74.3,75.6,71.8,72.3,72.25,74.25,198038,14577201.5,19-SEP-2018,3648,INE621L01012,
TEXRAIL,EQ,73.45,73.45,67.5,68.6,69.3,72.3,299367,21056880.55,21-SEP-2018,4867,INE621L01012,
TEXRAIL,EQ,69.45,70.35,66.4,66.7,66.55,68.6,147888,9973560.65,24-SEP-2018,2982,INE621L01012,
TEXRAIL,EQ,66.75,66.95,63.8,65.15,64.8,66.7,254140,16565138.2,25-SEP-2018,3575,INE621L01012,
TEXRAIL,EQ,65.3,66.7,63.75,64,63.75,65.15,225556,14653441.4,26-SEP-2018,5867,INE621L01012,
TEXRAIL,EQ,64,64.5,61,62.75,62.8,64,245685,15412664.3,27-SEP-2018,5056,INE621L01012,
TEXRAIL,EQ,62.75,63.1,58.1,59.45,59,62.75,352352,21378446.8,28-SEP-2018,3149,INE621L01012,
TEXRAIL,EQ,59,60.8,56,60.2,60.8,59.45,268562,15595721.55,01-OCT-2018,2609,INE621L01012,
TEXRAIL,EQ,61.25,64.25,59.5,62.5,63,60.2,165376,10305258.3,03-OCT-2018,2483,INE621L01012,
TEXRAIL,EQ,62,62,58.75,59.4,59.15,62.5,276993,16569979.6,04-OCT-2018,2265,INE621L01012,
TEXRAIL,EQ,59.8,59.9,56.1,56.95,57.2,59.4,274045,15713701.2,05-OCT-2018,2040,INE621L01012,
TEXRAIL,EQ,58.35,58.35,53.9,55.65,55.9,56.95,431406,24192410.1,08-OCT-2018,3506,INE621L01012,
TEXRAIL,EQ,55.1,57.3,53.95,55.8,56,55.65,209410,11610410.75,09-OCT-2018,4585,INE621L01012,
TEXRAIL,EQ,56.25,58.9,55.5,58.4,58.5,55.8,186489,10683637.1,10-OCT-2018,2173,INE621L01012,
TEXRAIL,EQ,55.5,57.8,55,56.5,57,58.4,174559,9846643.95,11-OCT-2018,1837,INE621L01012,
TEXRAIL,EQ,58.1,60.2,56.15,57.15,56.9,56.5,383489,22291780.05,12-OCT-2018,5205,INE621L01012,
TEXRAIL,EQ,57.55,58.4,57,58,57.85,57.15,84249,4876852.2,15-OCT-2018,1060,INE621L01012,
TEXRAIL,EQ,58.4,60.5,58.4,59.7,59.55,58,161014,9577171.05,16-OCT-2018,1737,INE621L01012,
TEXRAIL,EQ,60.95,61.4,57.5,57.85,58,59.7,418843,24753127.9,17-OCT-2018,1225,INE621L01012,
TEXRAIL,EQ,57.9,58,56,56.6,56.2,57.85,131133,7433965.4,19-OCT-2018,1224,INE621L01012,
TEXRAIL,EQ,56.75,58.05,55.6,55.95,56.2,56.6,83839,4730695.6,22-OCT-2018,788,INE621L01012,
TEXRAIL,EQ,55.65,57,55.35,56.35,56.4,55.95,70805,3988601.1,23-OCT-2018,825,INE621L01012,
TEXRAIL,EQ,56.45,57.75,55.45,56.1,56.2,56.35,79892,4509021.35,24-OCT-2018,1138,INE621L01012,
TEXRAIL,EQ,56.15,57.65,55.45,56.5,56.4,56.1,160275,9026654.15,25-OCT-2018,2559,INE621L01012,
TEXRAIL,EQ,56.5,57.3,55.8,56.15,55.8,56.5,116343,6559738.65,26-OCT-2018,1985,INE621L01012,
TEXRAIL,EQ,55.8,61.75,55.8,60.6,61.75,56.15,291887,17221731.7,29-OCT-2018,2451,INE621L01012,
TEXRAIL,EQ,61.05,62.3,60.3,60.9,60.95,60.6,169720,10379573.75,30-OCT-2018,2727,INE621L01012,
TEXRAIL,EQ,61.7,62,60.2,61.85,62,60.9,218591,13422859.45,31-OCT-2018,2623,INE621L01012,
TEXRAIL,EQ,62,65.15,61.8,64.2,64.95,61.85,234925,14898950.45,01-NOV-2018,3040,INE621L01012,
TEXRAIL,EQ,65.25,65.9,60.8,62.05,62.35,64.2,250541,15985432.8,02-NOV-2018,3769,INE621L01012,
