SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SATINDLTD,EQ,76.6,78.7,75.4,77.3,77.7,76.65,155214,11961192.75,17-JAN-2023,1701,INE065D01027,
SATINDLTD,EQ,77.8,79,76,76.25,76,77.3,133687,10378964.7,18-JAN-2023,1300,INE065D01027,
SATINDLTD,EQ,77.35,77.6,75.55,75.9,76.1,76.25,55998,4288632.65,19-JAN-2023,814,INE065D01027,
SATINDLTD,EQ,76.5,83,73.6,79.35,79.8,75.9,1199160,93447883.75,20-JAN-2023,5334,INE065D01027,
SATINDLTD,EQ,82.85,83,77,81.05,81.45,79.35,908702,72224811.85,23-JAN-2023,2687,INE065D01027,
SATINDLTD,EQ,81.85,84.2,80.7,82.6,82.4,81.05,172407,14205394.3,24-JAN-2023,1810,INE065D01027,
SATINDLTD,EQ,82.9,84,79.1,82.4,82.3,82.6,260356,21325637.8,25-JAN-2023,1599,INE065D01027,
SATINDLTD,EQ,83.65,84,75.45,77.05,77.1,82.4,301901,23701200.15,27-JAN-2023,2829,INE065D01027,
SATINDLTD,EQ,79.45,84,74.1,79.45,80,77.05,322607,26171154.75,30-JAN-2023,2038,INE065D01027,
SATINDLTD,EQ,80.65,83.55,77.55,79.75,80.05,79.45,120725,9699143.3,31-JAN-2023,1449,INE065D01027,
SATINDLTD,EQ,78.9,81.7,75.65,77.1,77.2,79.75,184539,14694151.85,01-FEB-2023,1273,INE065D01027,
SATINDLTD,EQ,77.95,77.95,74.1,74.3,74.25,77.1,209979,15737968.9,02-FEB-2023,1423,INE065D01027,
SATINDLTD,EQ,75.8,81.7,72.75,80.2,80.95,74.3,348558,27734293.45,03-FEB-2023,2681,INE065D01027,
SATINDLTD,EQ,81.65,84,79,79.5,79.3,80.2,271241,22135790.25,06-FEB-2023,2544,INE065D01027,
SATINDLTD,EQ,80.95,82.5,78.8,80.4,80.8,79.5,87622,7039046.25,07-FEB-2023,2395,INE065D01027,
SATINDLTD,EQ,81.55,81.55,79,80.7,81.25,80.4,42003,3366513.85,08-FEB-2023,1504,INE065D01027,
SATINDLTD,EQ,81.75,82.9,78.2,80.55,80.95,80.7,238727,19212904.35,09-FEB-2023,3659,INE065D01027,
SATINDLTD,EQ,81.75,81.75,78.05,78.4,78.35,80.55,57872,4606875.75,10-FEB-2023,1611,INE065D01027,
SATINDLTD,EQ,77.4,81.55,77.4,79.6,80.25,78.4,110023,8779877.35,13-FEB-2023,1520,INE065D01027,
SATINDLTD,EQ,76.15,78.5,73.1,74.15,73.45,79.6,187893,14122008.85,14-FEB-2023,3022,INE065D01027,
SATINDLTD,EQ,73.1,75.25,68.25,70.5,69.5,74.15,76846,5552665.35,15-FEB-2023,1838,INE065D01027,
SATINDLTD,EQ,70.1,74.4,69.4,72.55,72.9,70.5,80959,5807364.5,16-FEB-2023,1970,INE065D01027,
SATINDLTD,EQ,74,74,71.5,71.95,72.15,72.55,26825,1960566,17-FEB-2023,740,INE065D01027,
SATINDLTD,EQ,72.55,73.85,70.4,71.9,70.4,71.95,25379,1847087.35,20-FEB-2023,515,INE065D01027,
SATINDLTD,EQ,72.6,74.75,69.95,70.35,70.3,71.9,40128,2879692.5,21-FEB-2023,1078,INE065D01027,
SATINDLTD,EQ,72.1,72.25,67,67.8,68,70.35,46285,3178244.45,22-FEB-2023,1149,INE065D01027,
SATINDLTD,EQ,69.25,71.9,68.75,70.5,70.2,67.8,36989,2576377.45,23-FEB-2023,1034,INE065D01027,
SATINDLTD,EQ,71.2,71.8,67,67.95,67.15,70.5,37167,2596987.3,24-FEB-2023,576,INE065D01027,
SATINDLTD,EQ,69.4,69.4,66.3,66.65,66.3,67.95,25958,1764427.45,27-FEB-2023,490,INE065D01027,
SATINDLTD,EQ,69.75,69.75,64.4,64.95,64.55,66.65,41888,2764948.15,28-FEB-2023,593,INE065D01027,
SATINDLTD,EQ,67.9,67.9,64.5,65.1,64.5,64.95,39677,2588530.45,01-MAR-2023,578,INE065D01027,
SATINDLTD,EQ,65.1,68,65,66.6,66,65.1,68212,4551197.05,02-MAR-2023,872,INE065D01027,
SATINDLTD,EQ,67.1,69.9,65.75,68.6,69,66.6,94243,6443918.65,03-MAR-2023,1125,INE065D01027,
SATINDLTD,EQ,68.95,71.55,68.45,70.9,70.75,68.6,81304,5715077.35,06-MAR-2023,774,INE065D01027,
SATINDLTD,EQ,72.35,72.35,68.45,69.5,68.65,70.9,23093,1631730.35,08-MAR-2023,418,INE065D01027,
SATINDLTD,EQ,69.05,71.1,69.05,70.2,70,69.5,29549,2074605.8,09-MAR-2023,352,INE065D01027,
SATINDLTD,EQ,70.65,71,68.45,69.2,69.8,70.2,19676,1364369.45,10-MAR-2023,413,INE065D01027,
SATINDLTD,EQ,69.2,70.5,65.85,67.15,66.05,69.2,22615,1552222.6,13-MAR-2023,338,INE065D01027,
SATINDLTD,EQ,67.95,68.75,63.75,64,63.75,67.15,54205,3557088.65,14-MAR-2023,804,INE065D01027,
SATINDLTD,EQ,67.85,67.9,62.8,63.45,64.9,64,25377,1655647.35,15-MAR-2023,518,INE065D01027,
SATINDLTD,EQ,65,65.95,58.65,62.2,62.4,63.45,53996,3396397.2,16-MAR-2023,1266,INE065D01027,
SATINDLTD,EQ,63.1,64.55,62.4,63.05,62.5,62.2,28807,1827431.1,17-MAR-2023,504,INE065D01027,
SATINDLTD,EQ,64.05,68.65,61.4,62.15,62.6,63.05,36916,2337726.8,20-MAR-2023,606,INE065D01027,
SATINDLTD,EQ,64,66,62.4,64.75,65,62.15,88058,5641765.1,21-MAR-2023,625,INE065D01027,
SATINDLTD,EQ,66.1,68.65,63.5,63.85,63.5,64.75,25542,1693530.95,22-MAR-2023,399,INE065D01027,
SATINDLTD,EQ,63.05,66.8,63.05,65,65.35,63.85,50526,3293591.6,23-MAR-2023,500,INE065D01027,
SATINDLTD,EQ,65,65.5,63.5,63.95,64.6,65,17858,1155923.85,24-MAR-2023,311,INE065D01027,
SATINDLTD,EQ,67.4,67.4,61,61.55,61.05,63.95,28711,1833937.25,27-MAR-2023,521,INE065D01027,
SATINDLTD,EQ,61.7,62.5,59.95,61.5,61.25,61.55,23990,1474437.55,28-MAR-2023,568,INE065D01027,
SATINDLTD,EQ,62,62.2,57,57.8,57.35,61.5,68856,4112199.6,29-MAR-2023,734,INE065D01027,
SATINDLTD,EQ,59.8,62,58.8,59.65,61.3,57.8,56747,3398808.55,31-MAR-2023,696,INE065D01027,
SATINDLTD,EQ,61.3,71.55,61.3,71,71.3,59.65,277969,19300461.7,03-APR-2023,2701,INE065D01027,
SATINDLTD,EQ,71.1,72.45,67.65,69.1,68.8,71,108432,7631868.75,05-APR-2023,1897,INE065D01027,
SATINDLTD,EQ,68,71.85,68,70.65,71.15,69.1,89052,6259562.25,06-APR-2023,1003,INE065D01027,
SATINDLTD,EQ,69,72.3,64.65,65.65,65.75,70.65,155937,10511979.45,10-APR-2023,1884,INE065D01027,
SATINDLTD,EQ,67,67.55,63.6,64,64.25,65.65,113568,7376005.9,11-APR-2023,1468,INE065D01027,
SATINDLTD,EQ,64.9,65.4,59.6,61.3,61,64,158773,9804849.6,12-APR-2023,1959,INE065D01027,
SATINDLTD,EQ,62.75,62.75,59.1,60.95,60.7,61.3,105872,6473592.9,13-APR-2023,1380,INE065D01027,
SATINDLTD,EQ,61.85,65.05,60.7,61.2,61.3,60.95,193151,12141838.65,17-APR-2023,1757,INE065D01027,
SATINDLTD,EQ,62.5,63.4,60.5,61.6,60.5,61.2,94473,5869377.55,18-APR-2023,941,INE065D01027,
SATINDLTD,EQ,61.1,62.9,59.8,60.3,60.05,61.6,174094,10570001.4,19-APR-2023,1197,INE065D01027,
SATINDLTD,EQ,60.5,62.35,57.7,58.9,59.9,60.3,136688,8097715.4,20-APR-2023,1342,INE065D01027,
SATINDLTD,EQ,58.9,60.7,57.8,58.2,58.5,58.9,123607,7273661.85,21-APR-2023,938,INE065D01027,
SATINDLTD,EQ,61.95,61.95,58,58.25,58.9,58.2,70018,4111743.55,24-APR-2023,646,INE065D01027,
SATINDLTD,EQ,59.5,59.95,56.9,57.25,57.75,58.25,167303,9691421.35,25-APR-2023,963,INE065D01027,
SATINDLTD,EQ,57.3,58.7,55.1,56,57,57.25,162482,9191990.65,26-APR-2023,1698,INE065D01027,
SATINDLTD,EQ,56,57.2,55,55.9,55.6,56,125885,7027131.8,27-APR-2023,1153,INE065D01027,
SATINDLTD,EQ,56,57.95,55.65,56.45,56.5,55.9,116633,6567630.05,28-APR-2023,1143,INE065D01027,
SATINDLTD,EQ,57,62.2,56.55,60.45,60,56.45,334428,19964031.3,02-MAY-2023,1839,INE065D01027,
SATINDLTD,EQ,60.25,65.4,59.8,63.9,63.4,60.45,696893,44546038.3,03-MAY-2023,3670,INE065D01027,
SATINDLTD,EQ,64.7,64.7,62.05,63.6,64.15,63.9,144218,9153794.8,04-MAY-2023,1513,INE065D01027,
SATINDLTD,EQ,62.55,65.85,61.5,62.2,62.7,63.6,237179,15204160.8,05-MAY-2023,1590,INE065D01027,
SATINDLTD,EQ,63,63.9,62.35,62.6,62.8,62.2,105450,6664548.1,08-MAY-2023,667,INE065D01027,
SATINDLTD,EQ,63,69.5,62.5,67.55,68,62.6,660192,44185462.9,09-MAY-2023,3372,INE065D01027,
SATINDLTD,EQ,67.5,69.1,64.55,65.05,65,67.55,242605,16094316.45,10-MAY-2023,2270,INE065D01027,
SATINDLTD,EQ,64.85,71.25,64.85,70.45,70.5,65.05,1021108,71149624.15,11-MAY-2023,6031,INE065D01027,
SATINDLTD,EQ,71.2,74.65,69.7,74,73.85,70.45,902662,65870626.65,12-MAY-2023,6002,INE065D01027,
SATINDLTD,EQ,74,76.3,71.1,72.2,72.3,74,3258980,235689422.85,15-MAY-2023,7246,INE065D01027,
SATINDLTD,EQ,74.3,74.7,68.75,71.4,71.55,72.2,1544782,111196339.15,16-MAY-2023,7710,INE065D01027,
SATINDLTD,EQ,71.85,76.4,71.55,75.25,75.9,71.4,1206956,89607920.1,17-MAY-2023,5183,INE065D01027,
SATINDLTD,EQ,77.1,77.8,74.5,75.45,75.5,75.25,585643,44563970.2,18-MAY-2023,3382,INE065D01027,
SATINDLTD,EQ,76,76.7,74.25,75,75,75.45,436372,32866127.3,19-MAY-2023,1791,INE065D01027,
SATINDLTD,EQ,75.4,76.5,73.5,73.95,73.95,75,219841,16393398.3,22-MAY-2023,1692,INE065D01027,
SATINDLTD,EQ,74.5,77.4,74.2,76.5,76.2,73.95,617266,46613896.1,23-MAY-2023,2759,INE065D01027,
SATINDLTD,EQ,77.75,78.55,75.45,76.85,76.9,76.5,730562,56494746.55,24-MAY-2023,3914,INE065D01027,
SATINDLTD,EQ,77,79.25,75.75,78.25,78.4,76.85,684924,53718274.6,25-MAY-2023,2167,INE065D01027,
SATINDLTD,EQ,79.4,81.5,77.5,80.9,80.9,78.25,558908,44582435.1,26-MAY-2023,3196,INE065D01027,
SATINDLTD,EQ,81.7,81.7,78.05,78.25,78.5,80.9,202271,16026320.65,29-MAY-2023,1565,INE065D01027,
SATINDLTD,EQ,78.85,79.2,76.5,78.2,79,78.25,164840,12825598.8,30-MAY-2023,1338,INE065D01027,
SATINDLTD,EQ,77.3,79.1,75.5,76.25,76.25,78.2,168275,12952507.1,31-MAY-2023,1811,INE065D01027,
SATINDLTD,EQ,76.2,77,75.05,75.4,75.1,76.25,153076,11622353.5,01-JUN-2023,1424,INE065D01027,
SATINDLTD,EQ,76,77.75,72.05,72.9,73,75.4,244897,18239959.15,02-JUN-2023,2345,INE065D01027,
SATINDLTD,EQ,73.45,74.4,71.2,72,72.2,72.9,341713,24862921.25,05-JUN-2023,2234,INE065D01027,
SATINDLTD,EQ,72,75.1,70.4,74.15,74.5,72,395057,28974843.1,06-JUN-2023,3639,INE065D01027,
SATINDLTD,EQ,74.05,75.2,70.9,73.75,73.9,74.15,598833,43810492.15,07-JUN-2023,3630,INE065D01027,
SATINDLTD,EQ,73.8,74.95,72.3,73.95,73.75,73.75,310199,22883583.75,08-JUN-2023,2085,INE065D01027,
SATINDLTD,EQ,73.8,76.45,73.05,73.8,73.95,73.95,181999,13524138.8,09-JUN-2023,1726,INE065D01027,
SATINDLTD,EQ,74.2,74.5,72,72.35,72.25,73.8,155894,11424449.35,12-JUN-2023,1718,INE065D01027,
SATINDLTD,EQ,73.35,73.8,71.6,72.55,72.55,72.35,117420,8493097.15,13-JUN-2023,1377,INE065D01027,
SATINDLTD,EQ,73.9,80,73.75,76.8,76.6,72.55,763435,58629960.05,14-JUN-2023,6571,INE065D01027,
SATINDLTD,EQ,77.95,78.4,73.7,74.65,74.8,76.8,317778,23981855.4,15-JUN-2023,3580,INE065D01027,
SATINDLTD,EQ,75,75.8,73,75.55,75.75,74.65,266975,19992782.75,16-JUN-2023,2646,INE065D01027,
SATINDLTD,EQ,76.4,77.55,74.25,75.55,76.7,75.55,686899,52431471.3,19-JUN-2023,3274,INE065D01027,
SATINDLTD,EQ,74.3,82.4,74.3,80.55,80.4,75.55,1035787,83122584.45,20-JUN-2023,7151,INE065D01027,
SATINDLTD,EQ,82.5,84.3,80.1,83.65,84.15,80.55,1265330,104952204.6,21-JUN-2023,7132,INE065D01027,
SATINDLTD,EQ,84.7,84.7,81,82.9,83.05,83.65,388036,32295280.1,22-JUN-2023,3475,INE065D01027,
SATINDLTD,EQ,83.3,83.3,80.05,81.25,81.55,82.9,277553,22676919.15,23-JUN-2023,2761,INE065D01027,
SATINDLTD,EQ,82.45,83.4,78,80.1,80,81.25,307428,24730429.25,26-JUN-2023,3039,INE065D01027,
SATINDLTD,EQ,80.8,81.65,78.35,79.2,79.45,80.1,237120,18948972.5,27-JUN-2023,2360,INE065D01027,
SATINDLTD,EQ,80.25,81.95,77.5,78,78.1,79.2,246106,19651968.95,28-JUN-2023,2445,INE065D01027,
SATINDLTD,EQ,78.3,83.35,78.1,79.95,79.55,78,982180,80140177,30-JUN-2023,5950,INE065D01027,
SATINDLTD,EQ,80.35,83.9,80.25,83.25,82.95,79.95,559835,46248686.85,03-JUL-2023,4247,INE065D01027,
SATINDLTD,EQ,84,88.6,82.6,86.4,85.9,83.25,2569896,222375418.6,04-JUL-2023,9413,INE065D01027,
SATINDLTD,EQ,86.75,91.8,86.55,88.25,88.35,86.4,946547,84447329.15,05-JUL-2023,4806,INE065D01027,
SATINDLTD,EQ,88,92.55,85.05,89.9,90,88.25,4388427,387498002.75,06-JUL-2023,8699,INE065D01027,
SATINDLTD,EQ,90.9,101.5,89.7,97.9,97.5,89.9,4200518,408920578.6,07-JUL-2023,22545,INE065D01027,
SATINDLTD,EQ,99.5,103.4,97,98.05,97.25,97.9,1181134,117667809.2,10-JUL-2023,8594,INE065D01027,
SATINDLTD,EQ,98.8,102.8,96.55,100.55,100.05,98.05,1056839,105909002.75,11-JUL-2023,8238,INE065D01027,
SATINDLTD,EQ,100.55,103.2,99.4,100.35,100.4,100.55,488258,49538609.75,12-JUL-2023,4215,INE065D01027,
SATINDLTD,EQ,100.85,101.8,97,99.65,99.35,100.35,807398,80246426.15,13-JUL-2023,5428,INE065D01027,
SATINDLTD,EQ,99.7,103.8,99.7,102.55,102.1,99.65,879745,89928169,14-JUL-2023,5432,INE065D01027,
SATINDLTD,EQ,102.9,107.6,102,102.9,102.75,102.55,1268418,132500058.85,17-JUL-2023,6759,INE065D01027,
SATINDLTD,EQ,103.5,105.1,101,102.05,102.7,102.9,561773,57516083.4,18-JUL-2023,3515,INE065D01027,
SATINDLTD,EQ,102.75,104.4,100.45,101.1,101.2,102.05,660648,67559513.5,19-JUL-2023,3976,INE065D01027,
SATINDLTD,EQ,101.35,103.4,99.4,100.05,100.5,101.1,484989,49043701.05,20-JUL-2023,3070,INE065D01027,
SATINDLTD,EQ,99.75,101.95,97.8,98.6,99,100.05,528134,52440003.65,21-JUL-2023,4477,INE065D01027,
SATINDLTD,EQ,99.1,100.5,95.1,95.9,96.35,98.6,704658,68684858.25,24-JUL-2023,5984,INE065D01027,
SATINDLTD,EQ,96.4,98.9,94.65,95.85,96.85,95.9,525252,50811764.55,25-JUL-2023,3397,INE065D01027,
SATINDLTD,EQ,96.55,99.95,96.15,99.65,99.95,95.85,714821,70355224.4,26-JUL-2023,3764,INE065D01027,
SATINDLTD,EQ,99.65,102.75,97.5,99.4,99,99.65,724816,73086585.85,27-JUL-2023,5404,INE065D01027,
SATINDLTD,EQ,100.15,103.15,98.1,100.85,100.75,99.4,401955,40427877.3,28-JUL-2023,3626,INE065D01027,
SATINDLTD,EQ,101.95,101.95,99.5,99.9,100.6,100.85,291894,29269833.55,31-JUL-2023,2556,INE065D01027,
SATINDLTD,EQ,99.85,106.9,99.1,105.65,106.8,99.9,1129155,117302954.9,01-AUG-2023,6711,INE065D01027,
SATINDLTD,EQ,106.7,108.65,101.95,106.25,106.2,105.65,961065,102328704.15,02-AUG-2023,7345,INE065D01027,
SATINDLTD,EQ,107,110,104.9,108.6,110,106.25,852151,91174940.9,03-AUG-2023,5977,INE065D01027,
SATINDLTD,EQ,108.6,112.7,108.6,110.7,112,108.6,740109,82343765.05,04-AUG-2023,6453,INE065D01027,
SATINDLTD,EQ,111.8,116.7,111.5,112.55,112.8,110.7,907028,103903397.1,07-AUG-2023,6862,INE065D01027,
SATINDLTD,EQ,118.6,126.3,116.95,120.05,120,112.55,2841111,348547441.25,08-AUG-2023,22574,INE065D01027,
SATINDLTD,EQ,121.4,125.1,120,120.45,121.3,120.05,1138227,139551780.05,09-AUG-2023,9562,INE065D01027,
SATINDLTD,EQ,121.25,123.65,117.55,119.35,119.4,120.45,582980,70132320.3,10-AUG-2023,5008,INE065D01027,
SATINDLTD,EQ,120.3,124.95,118.1,121.5,120.7,119.35,658801,79976821.95,11-AUG-2023,6688,INE065D01027,
SATINDLTD,EQ,121.55,127.2,118.6,124.8,124.35,121.5,3024728,372631600.05,14-AUG-2023,13374,INE065D01027,
SATINDLTD,EQ,124.45,132.3,122.95,130.3,130.55,124.8,1250107,160709774.9,16-AUG-2023,8270,INE065D01027,
SATINDLTD,EQ,131.25,137,130.95,135.1,135.5,130.3,1212749,162502067.6,17-AUG-2023,9719,INE065D01027,
SATINDLTD,EQ,136.4,136.6,131.5,132.7,132.8,135.1,765603,102181923.1,18-AUG-2023,5256,INE065D01027,
SATINDLTD,EQ,133.8,145.6,133.8,140.1,139.6,132.7,1139190,159262973.8,21-AUG-2023,10451,INE065D01027,
SATINDLTD,EQ,141.75,142.25,134.25,139.3,140,140.1,869439,119952620.55,22-AUG-2023,10532,INE065D01027,
SATINDLTD,EQ,140,141.5,132.5,134.85,134.95,139.3,484356,66583340.95,23-AUG-2023,5763,INE065D01027,
SATINDLTD,EQ,136.4,138.2,130.5,131.6,131,134.85,571714,76228812.35,24-AUG-2023,7658,INE065D01027,
SATINDLTD,EQ,130.75,134,127.3,129,128.65,131.6,691195,90165649.65,25-AUG-2023,7061,INE065D01027,
SATINDLTD,EQ,130.3,132,122.85,130.65,130.5,129,748539,95548075.2,28-AUG-2023,9997,INE065D01027,
SATINDLTD,EQ,130.8,133.1,125.1,129.15,126.85,130.65,552510,71596104.3,29-AUG-2023,7082,INE065D01027,
SATINDLTD,EQ,129.45,133,127,128.9,128.4,129.15,717538,93369598.95,30-AUG-2023,9964,INE065D01027,
SATINDLTD,EQ,129.9,132.2,119.2,120.2,119.8,128.9,1023272,126583106.3,31-AUG-2023,15455,INE065D01027,
SATINDLTD,EQ,121.15,124,113.5,114.85,116,120.2,1077497,126038297.1,01-SEP-2023,14503,INE065D01027,
SATINDLTD,EQ,115.85,121.4,115.3,116.1,116.5,114.85,957035,112340067.35,04-SEP-2023,9806,INE065D01027,
SATINDLTD,EQ,117,119,113.95,114.45,114.5,116.1,696145,80527711.7,05-SEP-2023,7556,INE065D01027,
SATINDLTD,EQ,115,115,112,112.65,113.45,114.45,629876,71507032.7,06-SEP-2023,6682,INE065D01027,
SATINDLTD,EQ,113.65,116.95,111.6,116.1,116.05,112.65,720028,82212450.3,07-SEP-2023,6283,INE065D01027,
SATINDLTD,EQ,116.95,117.5,112.85,114.1,115.35,116.1,624800,71872926.8,08-SEP-2023,6155,INE065D01027,
SATINDLTD,EQ,114.45,125,113.3,122.55,122.9,114.1,1483176,178136852.75,11-SEP-2023,14892,INE065D01027,
SATINDLTD,EQ,124.4,125.6,106.9,110.4,111,122.55,1246032,142731419,12-SEP-2023,14961,INE065D01027,
SATINDLTD,EQ,111,115.1,107.35,110,110.35,110.4,1139053,125080609.85,13-SEP-2023,11493,INE065D01027,
SATINDLTD,EQ,111.9,116.55,111.9,115.85,116.4,110,548099,62821262.4,14-SEP-2023,6410,INE065D01027,
SATINDLTD,EQ,116.8,118.6,114.6,117.75,118.3,115.85,429042,50082410.2,15-SEP-2023,5545,INE065D01027,
SATINDLTD,EQ,118.3,121.2,115.5,117.35,116.75,117.75,825663,97414954.55,18-SEP-2023,7589,INE065D01027,
SATINDLTD,EQ,116.25,119.25,114.1,114.85,114.9,117.35,795000,92427587.3,20-SEP-2023,7660,INE065D01027,
SATINDLTD,EQ,115,117.7,112.05,113,113.6,114.85,566688,64752475.4,21-SEP-2023,5226,INE065D01027,
SATINDLTD,EQ,113.9,114.75,106.95,109.7,110.55,113,693302,75804176.6,22-SEP-2023,11171,INE065D01027,
SATINDLTD,EQ,110.55,110.65,106.35,107.45,107.5,109.7,349012,37664797.2,25-SEP-2023,6110,INE065D01027,
SATINDLTD,EQ,107.95,109.2,102.55,103,102.75,107.45,649175,68046242.45,26-SEP-2023,8117,INE065D01027,
SATINDLTD,EQ,103.5,106.4,101.15,102.05,102.45,103,682414,70616920.65,27-SEP-2023,8424,INE065D01027,
SATINDLTD,EQ,102.85,105.05,101.5,102,103.45,102.05,570427,58738636.65,28-SEP-2023,5462,INE065D01027,
SATINDLTD,EQ,103.55,105.25,100.3,102.85,103.05,102,850676,86753331.8,29-SEP-2023,8249,INE065D01027,
SATINDLTD,EQ,102.05,103.2,99.1,99.7,99.8,102.85,532584,53681199.75,03-OCT-2023,5665,INE065D01027,
SATINDLTD,EQ,100,102.3,93.6,95.55,95.35,99.7,1211020,117429006.3,04-OCT-2023,12434,INE065D01027,
SATINDLTD,EQ,97.05,99,95.8,96.95,97.5,95.55,447314,43516744.45,05-OCT-2023,5729,INE065D01027,
