SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FDC,EQ,181.55,184.85,178,178.6,178,181.95,9845,1784401.2,18-FEB-2016,477,INE258B01022,
FDC,EQ,175.4,183.9,175.4,181.95,181.4,178.6,16401,2943686.95,19-FEB-2016,518,INE258B01022,
FDC,EQ,181.5,185,179.2,180.05,181.05,181.95,14488,2631289.75,22-FEB-2016,461,INE258B01022,
FDC,EQ,182.75,182.75,177.5,181.2,181.8,180.05,13493,2423550.5,23-FEB-2016,1009,INE258B01022,
FDC,EQ,180.25,181.9,177,180.5,180.9,181.2,20577,3710904.15,24-FEB-2016,239,INE258B01022,
FDC,EQ,180.95,184,178.95,181.15,184,180.5,14013,2530397.25,25-FEB-2016,352,INE258B01022,
FDC,EQ,183,190,180.05,181.6,183.7,181.15,10362,1878975.25,26-FEB-2016,242,INE258B01022,
FDC,EQ,182.1,184.65,179.85,180.1,180.5,181.6,6507,1176442.55,29-FEB-2016,240,INE258B01022,
FDC,EQ,180.25,185.1,180.25,182.95,183,180.1,31232,5709783.75,01-MAR-2016,510,INE258B01022,
FDC,EQ,184.3,188.7,183.2,185.45,185.3,182.95,43601,8056535.9,02-MAR-2016,745,INE258B01022,
FDC,EQ,187.05,189.9,185,186.5,186,185.45,43307,8057756.3,03-MAR-2016,432,INE258B01022,
FDC,EQ,187.9,197.8,184.1,188.55,189.6,186.5,80340,15372325.95,04-MAR-2016,2380,INE258B01022,
FDC,EQ,188,192,185.65,188.35,187.2,188.55,12895,2441896.6,08-MAR-2016,533,INE258B01022,
FDC,EQ,188.95,191,186.2,189.15,188.95,188.35,15213,2870621.35,09-MAR-2016,483,INE258B01022,
FDC,EQ,188.9,192.1,187,187.65,187.05,189.15,9637,1818426.05,10-MAR-2016,499,INE258B01022,
FDC,EQ,187.1,189.75,184,185.6,185.95,187.65,24799,4609490.5,11-MAR-2016,682,INE258B01022,
FDC,EQ,187.5,189.5,185.6,187.2,186.7,185.6,29802,5593100.2,14-MAR-2016,530,INE258B01022,
FDC,EQ,187.75,187.95,184,185.1,187,187.2,13377,2474950.1,15-MAR-2016,464,INE258B01022,
FDC,EQ,184.05,186.9,182.1,185.35,185,185.1,15378,2834014.7,16-MAR-2016,411,INE258B01022,
FDC,EQ,187.05,188,184.05,185.3,186,185.35,13749,2554611.75,17-MAR-2016,305,INE258B01022,
FDC,EQ,186.1,186.85,179.65,181.4,181,185.3,18234,3324323.85,18-MAR-2016,512,INE258B01022,
FDC,EQ,180.95,181.5,177,177.4,177,181.4,664300,117871795.2,21-MAR-2016,802,INE258B01022,
FDC,EQ,179.3,181,178.15,179.75,179.1,177.4,17760,3194148.55,22-MAR-2016,368,INE258B01022,
FDC,EQ,181,183.75,178.5,179.45,179.15,179.75,15875,2865598.65,23-MAR-2016,544,INE258B01022,
FDC,EQ,182.8,182.8,175,177.9,179,179.45,14496,2574352.3,28-MAR-2016,422,INE258B01022,
FDC,EQ,178.5,182.8,174.5,178.85,178,177.9,24560,4373670.25,29-MAR-2016,953,INE258B01022,
FDC,EQ,181.8,181.8,176,176.6,176,178.85,12569,2235410.1,30-MAR-2016,459,INE258B01022,
FDC,EQ,178,186.95,175.2,185.2,186,176.6,50414,9086206.1,31-MAR-2016,887,INE258B01022,
FDC,EQ,184,184,180.1,181.8,181.3,185.2,11263,2048769.75,01-APR-2016,776,INE258B01022,
FDC,EQ,183.45,187,181.55,183.05,183.05,181.8,24015,4409009.8,04-APR-2016,848,INE258B01022,
FDC,EQ,184.4,187,182.7,186.3,185.75,183.05,41927,7761816.35,05-APR-2016,1399,INE258B01022,
FDC,EQ,186.1,188,182.1,182.7,182.2,186.3,14432,2668034.45,06-APR-2016,523,INE258B01022,
FDC,EQ,183.25,187.1,181.1,182.8,182.55,182.7,14741,2702654.85,07-APR-2016,648,INE258B01022,
FDC,EQ,184,187.8,182,182.8,182.9,182.8,11572,2136576.2,08-APR-2016,404,INE258B01022,
FDC,EQ,184.3,187.25,182.9,185.05,186.8,182.8,49403,9139412.8,11-APR-2016,773,INE258B01022,
FDC,EQ,187.8,190,185,187,187,185.05,39871,7483540.95,12-APR-2016,760,INE258B01022,
FDC,EQ,187.95,189.5,186.1,187,187,187,22701,4256316,13-APR-2016,638,INE258B01022,
FDC,EQ,187.85,191.9,186.05,187.95,187.8,187,15145,2858753.05,18-APR-2016,450,INE258B01022,
FDC,EQ,190,190,185.5,185.7,185.7,187.95,13674,2554099.45,20-APR-2016,804,INE258B01022,
FDC,EQ,186.9,186.95,183.6,184.95,184.1,185.7,32693,6064591.05,21-APR-2016,750,INE258B01022,
FDC,EQ,184.8,187.2,183.1,184.2,184,184.95,12389,2297990.8,22-APR-2016,745,INE258B01022,
FDC,EQ,183.8,185,179.2,179.65,179.5,184.2,17976,3256111.6,25-APR-2016,985,INE258B01022,
FDC,EQ,178.5,184.8,178.5,180.55,180,179.65,8291,1500846.65,26-APR-2016,628,INE258B01022,
FDC,EQ,181.55,183,179.5,179.85,180,180.55,13975,2524707.6,27-APR-2016,490,INE258B01022,
FDC,EQ,178.25,181.75,175,176,176.05,179.85,26525,4709678.2,28-APR-2016,622,INE258B01022,
FDC,EQ,176.05,181.2,172.75,180.35,181.2,176,25489,4554349.9,29-APR-2016,1557,INE258B01022,
FDC,EQ,181.95,181.95,177,177.9,177,180.35,36207,6460845,02-MAY-2016,1079,INE258B01022,
FDC,EQ,178.4,182.4,176,181.7,181,177.9,40071,7246917.45,03-MAY-2016,652,INE258B01022,
FDC,EQ,181,182,178.9,180.75,180.55,181.7,15628,2830798.15,04-MAY-2016,497,INE258B01022,
FDC,EQ,180.1,181.75,178.95,179.35,178.95,180.75,18196,3277761.85,05-MAY-2016,761,INE258B01022,
FDC,EQ,181.75,181.75,178.1,179.05,179,179.35,9809,1758572.6,06-MAY-2016,548,INE258B01022,
FDC,EQ,181.5,182,178.1,179.4,179,179.05,21157,3810721.4,09-MAY-2016,657,INE258B01022,
FDC,EQ,179.4,182.75,179,181.05,180.2,179.4,36228,6562599.6,10-MAY-2016,764,INE258B01022,
FDC,EQ,181.05,181.8,179,179.3,179.25,181.05,12175,2189247.8,11-MAY-2016,410,INE258B01022,
FDC,EQ,179.95,181.8,178.65,179.5,180.5,179.3,18664,3365202.9,12-MAY-2016,391,INE258B01022,
FDC,EQ,180.85,182.2,178.5,179.6,178.9,179.5,30437,5484685.5,13-MAY-2016,566,INE258B01022,
FDC,EQ,179.5,182.5,178,181.55,181,179.6,9780,1770457.25,16-MAY-2016,657,INE258B01022,
FDC,EQ,181.15,183.35,179.25,181,180.5,181.55,11095,2007834.7,17-MAY-2016,416,INE258B01022,
FDC,EQ,181.5,187,180.65,184.95,184,181,71087,13109535.45,18-MAY-2016,1985,INE258B01022,
FDC,EQ,185.8,187,184.85,185.05,185.1,184.95,40782,7561988.1,19-MAY-2016,738,INE258B01022,
FDC,EQ,184,185.95,181.5,182.65,183,185.05,28150,5167025.2,20-MAY-2016,642,INE258B01022,
FDC,EQ,184.65,184.7,181.1,182.95,183.95,182.65,31219,5701446.1,23-MAY-2016,242,INE258B01022,
FDC,EQ,184.95,184.95,180,182.25,182,182.95,17374,3152732.4,24-MAY-2016,300,INE258B01022,
FDC,EQ,184.9,184.9,181.65,182.8,184,182.25,10440,1910554.4,25-MAY-2016,232,INE258B01022,
FDC,EQ,184.95,185,182.8,183.55,183.5,182.8,15636,2870431.1,26-MAY-2016,392,INE258B01022,
FDC,EQ,192,192.2,186.5,188.1,187.5,183.55,166116,31341666.8,27-MAY-2016,3563,INE258B01022,
FDC,EQ,187.6,189.6,185,188,188.15,188.1,64246,11959285.75,30-MAY-2016,677,INE258B01022,
FDC,EQ,188.75,188.8,186,186.75,187.5,188,17683,3303452.35,31-MAY-2016,574,INE258B01022,
FDC,EQ,186.85,188.5,181.6,182.55,181.6,186.75,13617,2512138.1,01-JUN-2016,542,INE258B01022,
FDC,EQ,183.8,183.8,179.3,181.3,180.7,182.55,11166,2019513.4,02-JUN-2016,357,INE258B01022,
FDC,EQ,180.35,184.7,179.4,182.45,182,181.3,18647,3387156.4,03-JUN-2016,724,INE258B01022,
FDC,EQ,186,186,180,180.55,180.7,182.45,8864,1609478.55,06-JUN-2016,329,INE258B01022,
FDC,EQ,180.15,181.95,178.5,178.9,178.5,180.55,10937,1965187.4,07-JUN-2016,403,INE258B01022,
FDC,EQ,179.55,181.7,178.45,178.7,178.6,178.9,12638,2271418.1,08-JUN-2016,411,INE258B01022,
FDC,EQ,179.75,182.35,177,180.6,182.3,178.7,21735,3905577.1,09-JUN-2016,810,INE258B01022,
FDC,EQ,182.4,183.9,179.8,181.65,181.5,180.6,154675,27957700.85,10-JUN-2016,5859,INE258B01022,
FDC,EQ,184,184,178,178.5,178.1,181.65,6334,1136777.95,13-JUN-2016,405,INE258B01022,
FDC,EQ,178.55,180.85,176.6,177.5,177.1,178.5,9549,1700977.7,14-JUN-2016,373,INE258B01022,
FDC,EQ,177.7,179.7,176.2,176.95,176.2,177.5,13278,2357291.95,15-JUN-2016,723,INE258B01022,
FDC,EQ,177,182,175,181,182,176.95,75117,13462270.25,16-JUN-2016,3588,INE258B01022,
FDC,EQ,181,182.95,178,179.65,179.85,181,20555,3700674.05,17-JUN-2016,974,INE258B01022,
FDC,EQ,178.5,181,177,179.7,179.1,179.65,9082,1633094.5,20-JUN-2016,428,INE258B01022,
FDC,EQ,180.8,180.8,178.1,178.25,178.2,179.7,5410,966389.4,21-JUN-2016,256,INE258B01022,
FDC,EQ,178,180.1,175.5,176.35,176,178.25,15960,2833368.75,22-JUN-2016,471,INE258B01022,
FDC,EQ,177.75,180.5,176,179.8,180,176.35,52135,9339896.05,23-JUN-2016,1267,INE258B01022,
FDC,EQ,176,185.2,165,182.8,185,179.8,52911,9499807,24-JUN-2016,1230,INE258B01022,
FDC,EQ,183,183.65,179,182.6,183,182.8,33829,6138468.3,27-JUN-2016,1138,INE258B01022,
FDC,EQ,182,183.8,180,181.95,182,182.6,17719,3218596.1,28-JUN-2016,753,INE258B01022,
FDC,EQ,181.65,186,180.8,181.45,181.1,181.95,41590,7596522.35,29-JUN-2016,1397,INE258B01022,
FDC,EQ,187.25,189.95,182.65,186.35,185.5,181.45,133624,25075476.5,30-JUN-2016,2626,INE258B01022,
FDC,EQ,187.5,190,181.6,184.25,186,186.35,51221,9564391.6,01-JUL-2016,1053,INE258B01022,
FDC,EQ,189.95,198,187.1,195.75,196.1,184.25,350989,68201564.05,04-JUL-2016,5221,INE258B01022,
FDC,EQ,196,196.9,190.7,193.15,191.65,195.75,82918,16064499.35,05-JUL-2016,2382,INE258B01022,
FDC,EQ,193.7,199,190.1,192.85,193.1,193.15,155877,30285460.5,07-JUL-2016,2101,INE258B01022,
FDC,EQ,192.5,196.9,190.5,192.35,191.6,192.85,97061,18674583.25,08-JUL-2016,1443,INE258B01022,
FDC,EQ,195,196,191.1,192.3,192.5,192.35,37383,7238970.65,11-JUL-2016,1255,INE258B01022,
FDC,EQ,193,193,190.1,190.35,190.15,192.3,40852,7797339.25,12-JUL-2016,520,INE258B01022,
FDC,EQ,190.2,192,187.1,188.25,188.1,190.35,53875,10224816.35,13-JUL-2016,1171,INE258B01022,
FDC,EQ,191.45,191.85,187.5,190.7,191,188.25,28027,5310427.65,14-JUL-2016,824,INE258B01022,
FDC,EQ,190,194,188,192.85,193,190.7,50506,9663605.8,15-JUL-2016,1508,INE258B01022,
FDC,EQ,193.5,196,188.1,188.55,188.25,192.85,83913,16166843.35,18-JUL-2016,2117,INE258B01022,
FDC,EQ,188.75,192.9,187.75,188.75,188.55,188.55,24038,4558690.4,19-JUL-2016,945,INE258B01022,
FDC,EQ,189.85,191.8,188.2,189.7,189.05,188.75,47374,8987686.1,20-JUL-2016,1753,INE258B01022,
FDC,EQ,191,191.95,186.5,187.45,187,189.7,41763,7891521.25,21-JUL-2016,1189,INE258B01022,
FDC,EQ,187.4,188.85,184.05,184.45,184.4,187.45,51175,9488062.85,22-JUL-2016,922,INE258B01022,
FDC,EQ,186.25,187.35,183.55,184.55,183.85,184.45,86251,15951329.15,25-JUL-2016,1413,INE258B01022,
FDC,EQ,185,188.95,183.9,186,186,184.55,568388,104766144.8,26-JUL-2016,1626,INE258B01022,
FDC,EQ,186.3,189.45,186.3,187.7,186.55,186,48381,9103026.8,27-JUL-2016,1828,INE258B01022,
FDC,EQ,194.75,194.9,189.5,191.45,191.8,187.7,369104,70705285.4,28-JUL-2016,4396,INE258B01022,
FDC,EQ,191,193.35,190,190.7,190,191.45,71576,13719572.35,29-JUL-2016,1963,INE258B01022,
FDC,EQ,190.7,192,187.95,188.45,188,190.7,24166,4585067.75,01-AUG-2016,917,INE258B01022,
FDC,EQ,190.9,190.9,184.6,185.9,185.15,188.45,37356,7002996.1,02-AUG-2016,717,INE258B01022,
FDC,EQ,185.2,186.65,182.95,185.75,186,185.9,332569,61217828.2,03-AUG-2016,818,INE258B01022,
FDC,EQ,187.9,187.9,182.3,183.55,183.5,185.75,16127,2966951.45,04-AUG-2016,398,INE258B01022,
FDC,EQ,185.45,187,184.4,185.9,186.25,183.55,28538,5298779,05-AUG-2016,824,INE258B01022,
FDC,EQ,187.45,187.45,182,183.95,183.35,185.9,333953,61461015.45,08-AUG-2016,555,INE258B01022,
FDC,EQ,184.85,185,181.3,183,183.95,183.95,23216,4262375.25,09-AUG-2016,709,INE258B01022,
FDC,EQ,183,184,180.5,181.1,181,183,20184,3672053.15,10-AUG-2016,656,INE258B01022,
FDC,EQ,181,182.95,180.1,181.25,181.05,181.1,27837,5047552.15,11-AUG-2016,515,INE258B01022,
FDC,EQ,182.6,185,180.85,182.6,182,181.25,24267,4436509.3,12-AUG-2016,1075,INE258B01022,
FDC,EQ,183,184,180.95,182.45,184,182.6,48161,8761075.9,16-AUG-2016,1814,INE258B01022,
FDC,EQ,184,186.7,182,184.5,186.5,182.45,42891,7877835.6,17-AUG-2016,743,INE258B01022,
FDC,EQ,184,187.25,183.95,186.05,185.1,184.5,26722,4964392.1,18-AUG-2016,1023,INE258B01022,
FDC,EQ,187.85,189.4,186,188.65,187.55,186.05,72627,13651456.8,19-AUG-2016,1856,INE258B01022,
FDC,EQ,189,191.5,187.1,189.4,191,188.65,84682,15985751.25,22-AUG-2016,1504,INE258B01022,
FDC,EQ,190.75,191,188.75,189.95,190,189.4,27069,5139448.1,23-AUG-2016,661,INE258B01022,
FDC,EQ,190.2,192.5,188.5,190.9,191.05,189.95,303164,57535985.1,24-AUG-2016,1489,INE258B01022,
FDC,EQ,191,192.3,189.75,191.5,191.6,190.9,59264,11329775.05,25-AUG-2016,1454,INE258B01022,
FDC,EQ,191.95,193.6,188.2,191.6,192.05,191.5,587461,112320891.6,26-AUG-2016,1432,INE258B01022,
FDC,EQ,191.95,192.75,189.1,190.6,190,191.6,576247,109967313.7,29-AUG-2016,2753,INE258B01022,
FDC,EQ,191.55,191.9,189.05,190,190.85,190.6,30387,5790910.3,30-AUG-2016,946,INE258B01022,
FDC,EQ,190,190.4,188.05,188.95,188.95,190,29419,5582836.75,31-AUG-2016,379,INE258B01022,
FDC,EQ,188.1,190,186.05,187.05,187.95,188.95,22803,4294863.1,01-SEP-2016,810,INE258B01022,
FDC,EQ,188.1,197.8,186.1,195.7,196,187.05,296388,57531781.45,02-SEP-2016,4692,INE258B01022,
FDC,EQ,197,204.9,194.8,201.35,200.75,195.7,278286,55973755.05,06-SEP-2016,4702,INE258B01022,
FDC,EQ,202.95,228.2,199.8,217.5,217.15,201.35,1238570,272076770.4,07-SEP-2016,31800,INE258B01022,
FDC,EQ,218.7,221.9,213.15,217.05,218.6,217.5,230337,50220052.2,08-SEP-2016,4184,INE258B01022,
FDC,EQ,218.35,227.25,216,224.3,224,217.05,403328,90164715.75,09-SEP-2016,5471,INE258B01022,
FDC,EQ,220.4,229,217.05,223.2,223.8,224.3,239463,53876015,12-SEP-2016,7602,INE258B01022,
FDC,EQ,225.3,234.9,224.5,233.25,233.85,223.2,321886,74587813.95,14-SEP-2016,8555,INE258B01022,
FDC,EQ,233.6,237.8,225.1,230.2,229,233.25,148496,34691508.75,15-SEP-2016,3743,INE258B01022,
FDC,EQ,229.6,233,222.2,225.7,225,230.2,122232,27817907.85,16-SEP-2016,3888,INE258B01022,
FDC,EQ,228.7,231.85,226,228.05,229,225.7,64800,14774045.9,19-SEP-2016,3227,INE258B01022,
FDC,EQ,228.5,229.95,222.65,223.85,225,228.05,42082,9512388.35,20-SEP-2016,1132,INE258B01022,
FDC,EQ,223.25,233.5,223.25,225.85,226,223.85,66743,15225610.8,21-SEP-2016,1810,INE258B01022,
FDC,EQ,226.55,229,225.65,226.85,226.3,225.85,35547,8072617.35,22-SEP-2016,936,INE258B01022,
FDC,EQ,230,230,220.85,222.8,223.9,226.85,36786,8249475.5,23-SEP-2016,948,INE258B01022,
FDC,EQ,222,224.85,220,221.8,223,222.8,28081,6244223.6,26-SEP-2016,782,INE258B01022,
FDC,EQ,222.45,225.5,218.55,219.9,220.9,221.8,45335,10080115.7,27-SEP-2016,1190,INE258B01022,
FDC,EQ,220.9,225.7,219.2,222.6,222.6,219.9,44094,9834391.65,28-SEP-2016,975,INE258B01022,
FDC,EQ,225,225,204.1,209.8,210,222.6,78918,16880040.35,29-SEP-2016,1719,INE258B01022,
FDC,EQ,211,217,206.95,214.6,215.95,209.8,43333,9255007.8,30-SEP-2016,1449,INE258B01022,
FDC,EQ,214.1,222.6,214.1,220.85,222.5,214.6,51078,11217007.65,03-OCT-2016,2946,INE258B01022,
FDC,EQ,222,228.8,220,225.45,224.65,220.85,50993,11524405.75,04-OCT-2016,2518,INE258B01022,
FDC,EQ,227.3,228,221.7,223.65,222.5,225.45,51364,11526909.8,05-OCT-2016,1759,INE258B01022,
FDC,EQ,222,227.5,221,222.3,223,223.65,31811,7115855.6,06-OCT-2016,1043,INE258B01022,
FDC,EQ,224.1,224.75,219.3,220.4,220,222.3,23231,5141663.3,07-OCT-2016,1048,INE258B01022,
FDC,EQ,221.35,224.45,219.05,220.15,220,220.4,15859,3504517.45,10-OCT-2016,392,INE258B01022,
FDC,EQ,224,224,215.1,220.6,219.9,220.15,52195,11475364.15,13-OCT-2016,1396,INE258B01022,
FDC,EQ,220.95,222.9,217,217.4,217,220.6,28247,6185808.55,14-OCT-2016,701,INE258B01022,
FDC,EQ,219.05,221.45,217.5,218.25,217.5,217.4,24968,5461235.65,17-OCT-2016,2777,INE258B01022,
FDC,EQ,220.95,220.95,215.2,217.95,218.5,218.25,26649,5789314.9,18-OCT-2016,1700,INE258B01022,
FDC,EQ,218.05,219.85,216,216.4,216,217.95,23251,5056845.3,19-OCT-2016,786,INE258B01022,
FDC,EQ,214.05,218.85,214.05,215.8,216.3,216.4,19497,4223290.1,20-OCT-2016,685,INE258B01022,
FDC,EQ,215.8,220.5,215,216.55,217.3,215.8,22527,4893538.4,21-OCT-2016,846,INE258B01022,
FDC,EQ,218,220.35,213.8,219.5,219,216.55,28810,6253459.5,24-OCT-2016,1654,INE258B01022,
FDC,EQ,220,232,219.1,223.65,223.5,219.5,121526,27602467.4,25-OCT-2016,2533,INE258B01022,
FDC,EQ,224,231,224,226.05,226.5,223.65,56576,12900922.65,26-OCT-2016,1996,INE258B01022,
FDC,EQ,228,229,222.25,224,224,226.05,42251,9514996.1,27-OCT-2016,870,INE258B01022,
FDC,EQ,226.75,226.75,222.35,225.8,225.95,224,24027,5417051.6,28-OCT-2016,956,INE258B01022,
FDC,EQ,229.65,230.85,224,225.3,225.5,227.5,21590,4893131.4,01-NOV-2016,946,INE258B01022,
FDC,EQ,224,229.85,219.3,224.85,225,225.3,34877,7887683.8,02-NOV-2016,1708,INE258B01022,
FDC,EQ,225,228,210,221.05,222,224.85,47700,10488331.7,03-NOV-2016,1679,INE258B01022,
FDC,EQ,221,225.45,211,215.3,216.9,221.05,42998,9258610.85,04-NOV-2016,1286,INE258B01022,
FDC,EQ,219,220,215.15,216.85,217,215.3,47452,10292450.35,07-NOV-2016,2926,INE258B01022,
FDC,EQ,216.2,218.5,214.2,216.15,216.95,216.85,20431,4425297.6,08-NOV-2016,1119,INE258B01022,
FDC,EQ,196,215,196,213.15,212,216.15,55887,11660081.4,09-NOV-2016,2248,INE258B01022,
FDC,EQ,237.4,244,225,226.65,226.5,213.15,231394,53198066.05,10-NOV-2016,4736,INE258B01022,
FDC,EQ,225,228,220.55,223.75,227,226.65,86654,19461711,11-NOV-2016,4735,INE258B01022,
FDC,EQ,222.9,225.9,211,215.35,215,223.75,49817,10710794.75,15-NOV-2016,2167,INE258B01022,
FDC,EQ,216,221.4,209.75,218.55,217.05,215.35,56051,12105198.05,16-NOV-2016,2239,INE258B01022,
FDC,EQ,217,219.65,210.1,211.5,210.5,218.55,35170,7529595.4,17-NOV-2016,1147,INE258B01022,
FDC,EQ,212.4,218.8,208.2,217.6,215.7,211.5,57256,12284032.25,18-NOV-2016,1480,INE258B01022,
FDC,EQ,222,222,208.1,209.4,209,217.6,29783,6300472.65,21-NOV-2016,1934,INE258B01022,
FDC,EQ,209.4,213.9,200.5,205.45,205.95,209.4,44220,9185544.75,22-NOV-2016,1398,INE258B01022,
FDC,EQ,208,213.7,206.35,211.3,210,205.45,27875,5845849.3,23-NOV-2016,1003,INE258B01022,
FDC,EQ,209.4,214.95,208.5,214.15,214.95,211.3,28872,6131177.4,24-NOV-2016,651,INE258B01022,
FDC,EQ,213.6,218.5,213.5,214,213.95,214.15,273772,58730338.5,25-NOV-2016,2412,INE258B01022,
FDC,EQ,216,219.5,212.1,213.15,212.5,214,27819,6013891.85,28-NOV-2016,679,INE258B01022,
FDC,EQ,215.05,216.35,213.05,213.95,214.5,213.15,15265,3276702.9,29-NOV-2016,1856,INE258B01022,
FDC,EQ,217,220.05,213.8,218.9,219,213.95,38802,8427012.2,30-NOV-2016,1222,INE258B01022,
FDC,EQ,220,222.5,215.55,216.5,215.6,218.9,98960,21790574.9,01-DEC-2016,3083,INE258B01022,
FDC,EQ,215.3,219.95,215.3,218.45,217.55,216.5,38585,8414574.35,02-DEC-2016,972,INE258B01022,
FDC,EQ,229,229,221.7,223.2,222,218.45,211536,47197714,05-DEC-2016,3739,INE258B01022,
FDC,EQ,225,226.5,222,223.3,222,223.2,66656,14964325.15,06-DEC-2016,1697,INE258B01022,
FDC,EQ,223.65,225,213.6,218.85,219.9,223.3,60344,13443529.9,07-DEC-2016,1588,INE258B01022,
FDC,EQ,221.4,223.65,220,221.45,221,218.85,24923,5535466.55,08-DEC-2016,1587,INE258B01022,
FDC,EQ,223.85,226,220.85,223,222,221.45,159261,35738714,09-DEC-2016,2237,INE258B01022,
FDC,EQ,221.2,224.15,220,220.75,221.55,223,30103,6708734.3,12-DEC-2016,988,INE258B01022,
FDC,EQ,221.4,225,216,216.95,216.5,220.75,29342,6414528.95,13-DEC-2016,3238,INE258B01022,
FDC,EQ,219.85,223.9,217.75,221.05,221,216.95,52484,11606134.75,14-DEC-2016,1146,INE258B01022,
FDC,EQ,215.1,232,215.1,224.9,225,221.05,260032,58435237.3,15-DEC-2016,2805,INE258B01022,
FDC,EQ,225,227.7,223.15,224.6,224,224.9,102528,23088176.85,16-DEC-2016,2411,INE258B01022,
FDC,EQ,225.15,225.75,218.5,221.3,220.95,224.6,28774,6380899.65,19-DEC-2016,949,INE258B01022,
FDC,EQ,223.05,223.75,215.2,216.95,216,221.3,32071,6994669.45,20-DEC-2016,713,INE258B01022,
FDC,EQ,219.7,223,211,213.7,213.6,216.95,48660,10570555.15,21-DEC-2016,1141,INE258B01022,
FDC,EQ,213.5,216,208.15,209.6,210.7,213.7,43763,9277561.95,22-DEC-2016,963,INE258B01022,
