SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SYNDIBANK,EQ,64.45,66.55,64.35,66.1,66,63.95,2264544,148838849.95,30-MAR-2016,10745,INE667A01018,
SYNDIBANK,EQ,66.1,68.6,63.7,67.65,67.45,66.1,4449969,298038235.55,31-MAR-2016,15208,INE667A01018,
SYNDIBANK,EQ,67.5,72.05,67.1,71.25,72,67.65,3449068,240120003.3,01-APR-2016,12537,INE667A01018,
SYNDIBANK,EQ,72.4,73.2,69.15,69.6,69.75,71.25,3447184,243032231.5,04-APR-2016,11022,INE667A01018,
SYNDIBANK,EQ,69.5,70.45,66.85,67.7,67.5,69.6,3900348,267607493.8,05-APR-2016,13346,INE667A01018,
SYNDIBANK,EQ,67.7,68.5,66.55,67.15,67.45,67.7,1730953,116423276.75,06-APR-2016,7569,INE667A01018,
SYNDIBANK,EQ,67.15,67.5,65.1,65.95,65.8,67.15,2233911,148521190.1,07-APR-2016,12050,INE667A01018,
SYNDIBANK,EQ,65.95,66.9,65.7,66.35,66.35,65.95,1069804,71038050.25,08-APR-2016,3903,INE667A01018,
SYNDIBANK,EQ,66.35,68.5,65.4,68.25,68.35,66.35,1851318,123926303.85,11-APR-2016,7394,INE667A01018,
SYNDIBANK,EQ,68.5,69.45,67.1,67.8,67.95,68.25,2297837,157013345.4,12-APR-2016,8915,INE667A01018,
SYNDIBANK,EQ,68.35,69.15,67.7,67.95,67.9,67.8,2461487,168290442.9,13-APR-2016,7459,INE667A01018,
SYNDIBANK,EQ,68,68,66.35,67.25,67.4,67.95,1440199,96475817.65,18-APR-2016,6796,INE667A01018,
SYNDIBANK,EQ,67.5,69.25,66,68.75,68.8,67.25,1926408,130854392.7,20-APR-2016,8708,INE667A01018,
SYNDIBANK,EQ,69.1,72.6,69.1,70.2,70.05,68.75,4751735,337442941.9,21-APR-2016,16935,INE667A01018,
SYNDIBANK,EQ,69.6,72,69.3,70.9,71.15,70.2,2670090,189118274.85,22-APR-2016,11049,INE667A01018,
SYNDIBANK,EQ,70.95,71.5,69.05,69.9,69.9,70.9,1692390,118851172.6,25-APR-2016,8092,INE667A01018,
SYNDIBANK,EQ,70.4,71.15,69.1,70.45,70.4,69.9,1706010,119838036.8,26-APR-2016,9344,INE667A01018,
SYNDIBANK,EQ,71,71,69.65,70.15,70.2,70.45,1065984,74851496.25,27-APR-2016,6298,INE667A01018,
SYNDIBANK,EQ,70.45,70.8,69.25,69.45,69.25,70.15,1854439,129360809.7,28-APR-2016,8503,INE667A01018,
SYNDIBANK,EQ,69.25,70.3,67.5,69.65,69.6,69.45,3017461,209095976,29-APR-2016,12446,INE667A01018,
SYNDIBANK,EQ,69,69.65,68.4,69.15,68.85,69.65,1407230,97093525.85,02-MAY-2016,6917,INE667A01018,
SYNDIBANK,EQ,69.9,71.15,68.05,68.3,68.3,69.15,2283426,159121851.65,03-MAY-2016,9755,INE667A01018,
SYNDIBANK,EQ,68.1,69,66.05,66.7,66.45,68.3,1866336,126791011.75,04-MAY-2016,8834,INE667A01018,
SYNDIBANK,EQ,66.5,67.05,65.4,65.8,65.9,66.7,2374413,157121346.1,05-MAY-2016,12276,INE667A01018,
SYNDIBANK,EQ,66.7,69.5,66.5,68.3,68.3,65.8,4776369,326268050.15,06-MAY-2016,18250,INE667A01018,
SYNDIBANK,EQ,68.6,71.7,68.6,70.9,71,68.3,3047682,214969534.65,09-MAY-2016,11136,INE667A01018,
SYNDIBANK,EQ,70.9,71.5,70.05,71.3,71.25,70.9,1603472,113724595.25,10-MAY-2016,9748,INE667A01018,
SYNDIBANK,EQ,70.2,72.45,69.5,71,70.95,71.3,2334889,166292096.35,11-MAY-2016,8761,INE667A01018,
SYNDIBANK,EQ,71,71.5,67.3,68.45,68.6,71,4006697,274863302.05,12-MAY-2016,15348,INE667A01018,
SYNDIBANK,EQ,68.05,68.4,65.1,65.85,66.05,68.45,2367799,158511660.65,13-MAY-2016,8613,INE667A01018,
SYNDIBANK,EQ,65.1,65.95,62.35,63.45,63.1,65.85,3651068,232091751.7,16-MAY-2016,14922,INE667A01018,
SYNDIBANK,EQ,63.4,68.8,60.7,66.45,67.2,63.45,16679934,1078022988.7,17-MAY-2016,52743,INE667A01018,
SYNDIBANK,EQ,65.05,69.4,64.4,68.55,68.7,66.45,12454926,838781118.7,18-MAY-2016,39877,INE667A01018,
SYNDIBANK,EQ,67.5,68.9,65.5,65.8,66.05,68.55,3961874,266624220,19-MAY-2016,13577,INE667A01018,
SYNDIBANK,EQ,66.4,66.4,63,63.4,63.4,65.8,4037942,258412381.75,20-MAY-2016,15178,INE667A01018,
SYNDIBANK,EQ,63.9,64,61.15,61.45,61.2,63.4,2427183,151014597.55,23-MAY-2016,10820,INE667A01018,
SYNDIBANK,EQ,61.55,61.65,59.4,60.1,60.1,61.45,2660043,160447409.2,24-MAY-2016,11702,INE667A01018,
SYNDIBANK,EQ,60.8,61.65,60.3,60.9,60.85,60.1,3046003,185637004.45,25-MAY-2016,11071,INE667A01018,
SYNDIBANK,EQ,60.9,61.95,60,61.6,61.7,60.9,6741649,412246409.25,26-MAY-2016,20386,INE667A01018,
SYNDIBANK,EQ,61.9,66.2,61.8,64.2,66.15,61.6,4130608,261426394.25,27-MAY-2016,11864,INE667A01018,
SYNDIBANK,EQ,65.25,66.6,64.4,65.8,65.5,64.2,2513820,164782010.75,30-MAY-2016,8110,INE667A01018,
SYNDIBANK,EQ,65.1,67.6,63.45,67.1,66.7,65.8,4298358,281078189.75,31-MAY-2016,19216,INE667A01018,
SYNDIBANK,EQ,67,68.1,64.1,64.35,64.45,67.1,3739115,246767352.8,01-JUN-2016,15397,INE667A01018,
SYNDIBANK,EQ,64.45,65.9,63.9,65.35,65.45,64.35,2238703,145339148.25,02-JUN-2016,8568,INE667A01018,
SYNDIBANK,EQ,65.6,66.2,63.15,63.55,63.5,65.35,2181430,140662864.6,03-JUN-2016,7554,INE667A01018,
SYNDIBANK,EQ,64.2,65.1,63.85,64.25,64.15,63.55,2203630,141890713.05,06-JUN-2016,8976,INE667A01018,
SYNDIBANK,EQ,64.5,66.35,63.8,65.45,65.35,64.25,3117041,202836114.25,07-JUN-2016,9538,INE667A01018,
SYNDIBANK,EQ,65.45,67.4,65,66.5,66.45,65.45,2706950,179619174.95,08-JUN-2016,9030,INE667A01018,
SYNDIBANK,EQ,66.9,68.65,66.3,67.45,67.5,66.5,3569713,241290669.45,09-JUN-2016,11759,INE667A01018,
SYNDIBANK,EQ,67,68.45,66.35,66.7,66.9,67.45,2397431,161254795.85,10-JUN-2016,7598,INE667A01018,
SYNDIBANK,EQ,66.3,66.4,64.8,65.95,65.9,66.7,1621303,106228302.4,13-JUN-2016,5469,INE667A01018,
SYNDIBANK,EQ,66.3,67.9,66,67.6,67.5,65.95,2322654,155745420.35,14-JUN-2016,7423,INE667A01018,
SYNDIBANK,EQ,67.5,68.45,66.9,67.9,67.8,67.6,3152864,213405197.05,15-JUN-2016,9029,INE667A01018,
SYNDIBANK,EQ,67.5,71.7,66.5,71.25,71.15,67.9,6817778,471684343.15,16-JUN-2016,20166,INE667A01018,
SYNDIBANK,EQ,72.25,72.5,70.25,71.8,71.3,71.25,5266627,376432893.15,17-JUN-2016,16896,INE667A01018,
SYNDIBANK,EQ,70.2,73,69.2,72.45,72.4,71.8,4161484,299336590.45,20-JUN-2016,13557,INE667A01018,
SYNDIBANK,EQ,72.45,73.8,71.3,71.7,71.45,72.45,2831951,205345932.2,21-JUN-2016,10047,INE667A01018,
SYNDIBANK,EQ,71.6,73.35,71.1,71.5,71.5,71.7,3077290,221956212,22-JUN-2016,10303,INE667A01018,
SYNDIBANK,EQ,71.15,73.1,71.15,72.65,72.45,71.5,2447078,176721622.45,23-JUN-2016,8973,INE667A01018,
SYNDIBANK,EQ,70.15,70.9,67.1,70.25,70.2,72.65,5195641,358551843.35,24-JUN-2016,15910,INE667A01018,
SYNDIBANK,EQ,70.2,72.75,70.2,72.15,72.15,70.25,3899853,279379496,27-JUN-2016,13812,INE667A01018,
SYNDIBANK,EQ,72.5,73.5,71.95,72.3,72.2,72.15,2772527,201035577.05,28-JUN-2016,10687,INE667A01018,
SYNDIBANK,EQ,72.7,73.2,72.15,72.4,72.35,72.3,2492318,180969561.85,29-JUN-2016,7890,INE667A01018,
SYNDIBANK,EQ,73,73.5,72.5,72.8,73.1,72.4,3309846,241645332.55,30-JUN-2016,9170,INE667A01018,
SYNDIBANK,EQ,73.5,74,72.45,73.35,73.45,72.8,3361665,246438726.15,01-JUL-2016,8605,INE667A01018,
SYNDIBANK,EQ,73.9,78.8,73.7,77.8,77.6,73.35,6373446,490527529,04-JUL-2016,21834,INE667A01018,
SYNDIBANK,EQ,78.6,81.5,78.6,79.6,79.55,77.8,6904511,554202403.95,05-JUL-2016,23012,INE667A01018,
SYNDIBANK,EQ,79.95,81.05,78.8,79.15,79.55,79.6,3026926,242427066.95,07-JUL-2016,11613,INE667A01018,
SYNDIBANK,EQ,79.8,79.8,76.1,77.4,77.5,79.15,4409187,341005231.75,08-JUL-2016,14379,INE667A01018,
SYNDIBANK,EQ,79.15,80.6,78.6,80.35,80.5,77.4,4160132,330692184.55,11-JUL-2016,12679,INE667A01018,
SYNDIBANK,EQ,81.25,81.25,79.05,79.95,79.75,80.35,4107042,329042983.3,12-JUL-2016,12525,INE667A01018,
SYNDIBANK,EQ,80.5,80.5,77.3,77.85,77.55,79.95,3182140,249961300.05,13-JUL-2016,12632,INE667A01018,
SYNDIBANK,EQ,78,81.3,77.2,80.6,80.55,77.85,4774801,382324470.35,14-JUL-2016,14748,INE667A01018,
SYNDIBANK,EQ,81.4,82.25,80.15,80.75,80.8,80.6,5527733,448518263.55,15-JUL-2016,17867,INE667A01018,
SYNDIBANK,EQ,81.25,81.75,78.05,78.4,78.15,80.75,3867953,310144943.8,18-JUL-2016,12268,INE667A01018,
SYNDIBANK,EQ,78.85,80.7,77.1,79.15,79.25,78.4,4099513,323520014.65,19-JUL-2016,13097,INE667A01018,
SYNDIBANK,EQ,79.55,79.55,77.8,78.55,78.4,79.15,2474246,194296815.5,20-JUL-2016,7816,INE667A01018,
SYNDIBANK,EQ,78,78.35,75,75.25,75,78.55,3282742,251449295.45,21-JUL-2016,10024,INE667A01018,
SYNDIBANK,EQ,75,75.5,73.05,75.2,75.3,75.25,3801948,282780666.85,22-JUL-2016,12836,INE667A01018,
SYNDIBANK,EQ,75.35,79.3,74.6,78,78.2,75.2,4026074,312341085.25,25-JUL-2016,12371,INE667A01018,
SYNDIBANK,EQ,78.3,79.95,76.6,76.9,76.7,78,2864733,224448199.75,26-JUL-2016,9014,INE667A01018,
SYNDIBANK,EQ,77.25,77.95,74.55,75.65,75.5,76.9,4284427,324903415.2,27-JUL-2016,12183,INE667A01018,
SYNDIBANK,EQ,75.7,78.5,74.35,76.55,76.15,75.65,13513067,1028640204.3,28-JUL-2016,34193,INE667A01018,
SYNDIBANK,EQ,76.75,77.6,75.4,76.55,76.9,76.55,3840556,293639665.35,29-JUL-2016,11497,INE667A01018,
SYNDIBANK,EQ,77.1,77.25,74.45,74.85,75.05,76.55,2963731,223768061.95,01-AUG-2016,7866,INE667A01018,
SYNDIBANK,EQ,75.3,76.05,73.8,74.55,74.7,74.85,3569878,267497222.75,02-AUG-2016,10349,INE667A01018,
SYNDIBANK,EQ,74.9,75.75,72.9,73.4,73,74.55,3989991,296465266.9,03-AUG-2016,10978,INE667A01018,
SYNDIBANK,EQ,74.05,74.65,72.6,73.95,74.1,73.4,4169419,307084906.75,04-AUG-2016,11407,INE667A01018,
SYNDIBANK,EQ,74.5,75.5,74.25,75,74.9,73.95,2952862,221366009.45,05-AUG-2016,9144,INE667A01018,
SYNDIBANK,EQ,75.3,75.35,74,74.6,74.4,75,1469825,109910888,08-AUG-2016,4645,INE667A01018,
SYNDIBANK,EQ,74.95,76.25,74.15,74.65,74.6,74.6,2317550,173965279.1,09-AUG-2016,7036,INE667A01018,
SYNDIBANK,EQ,74.65,75,71.35,72,71.95,74.65,2750118,200867242.25,10-AUG-2016,8249,INE667A01018,
SYNDIBANK,EQ,71.2,72.05,69.75,70.8,70.8,72,2290517,162537343,11-AUG-2016,8087,INE667A01018,
SYNDIBANK,EQ,70.95,73.75,70.15,72.6,72.55,70.8,3163132,228142458.3,12-AUG-2016,9184,INE667A01018,
SYNDIBANK,EQ,73.2,73.2,71.35,72.4,72.35,72.6,1846236,133290083,16-AUG-2016,6626,INE667A01018,
SYNDIBANK,EQ,72.4,74.15,72.15,73.1,73.15,72.4,2374598,173771859.6,17-AUG-2016,7943,INE667A01018,
SYNDIBANK,EQ,73.5,74.25,73.25,73.45,73.55,73.1,1528584,112698703.35,18-AUG-2016,5550,INE667A01018,
SYNDIBANK,EQ,73.55,75.95,73.5,75.75,75.85,73.45,3631533,272083202.05,19-AUG-2016,10727,INE667A01018,
SYNDIBANK,EQ,75.95,76.45,74.55,75.1,75,75.75,2082827,157047239.3,22-AUG-2016,8042,INE667A01018,
SYNDIBANK,EQ,75.1,76.25,74.35,75.75,75.7,75.1,2698981,203420597.15,23-AUG-2016,7629,INE667A01018,
SYNDIBANK,EQ,75.55,76.15,75.05,75.5,75.3,75.75,2213993,167318395.25,24-AUG-2016,5723,INE667A01018,
SYNDIBANK,EQ,75.9,76,74.65,74.95,74.9,75.5,1845053,138824407.5,25-AUG-2016,4405,INE667A01018,
SYNDIBANK,EQ,75.1,75.4,72.9,73.2,73,74.95,1539022,113589468.8,26-AUG-2016,5783,INE667A01018,
SYNDIBANK,EQ,73.2,73.6,72.25,73.2,73.4,73.2,1532525,111696925.35,29-AUG-2016,6874,INE667A01018,
SYNDIBANK,EQ,73.55,77.95,73.25,77.35,77.45,73.2,4020851,304472618.6,30-AUG-2016,13663,INE667A01018,
SYNDIBANK,EQ,77,78.55,76.8,77.1,76.85,77.35,3601573,279579985.75,31-AUG-2016,14197,INE667A01018,
SYNDIBANK,EQ,77.1,77.4,73.2,73.85,74,77.1,2531258,191182357.55,01-SEP-2016,6938,INE667A01018,
SYNDIBANK,EQ,73.8,75.45,73.8,75.1,75.1,73.85,1776948,132820755.9,02-SEP-2016,6186,INE667A01018,
SYNDIBANK,EQ,75.4,76.9,75.4,76.55,76.55,75.1,2529217,193313591.5,06-SEP-2016,5937,INE667A01018,
SYNDIBANK,EQ,76.8,80.5,76.5,79.05,79.3,76.55,4977904,392632658.8,07-SEP-2016,15115,INE667A01018,
SYNDIBANK,EQ,79.45,80.7,79,80.1,80,79.05,2868529,229474005.95,08-SEP-2016,11423,INE667A01018,
SYNDIBANK,EQ,80.1,80.75,78.5,79.8,79.95,80.1,2709406,216041380.2,09-SEP-2016,10021,INE667A01018,
SYNDIBANK,EQ,77.9,78,75.2,75.6,75.45,79.8,2557768,196105651.25,12-SEP-2016,10194,INE667A01018,
SYNDIBANK,EQ,75.5,77.7,75.3,77.4,77.6,75.6,2099399,161389535.6,14-SEP-2016,6743,INE667A01018,
SYNDIBANK,EQ,77.8,78,75.85,76.45,76.4,77.4,1795340,137638210.25,15-SEP-2016,5496,INE667A01018,
SYNDIBANK,EQ,77,78.6,74.2,74.6,74.85,76.45,5686322,430412337,16-SEP-2016,13623,INE667A01018,
SYNDIBANK,EQ,75.5,75.7,74.8,75.4,75.65,74.6,1100284,82827817.75,19-SEP-2016,3963,INE667A01018,
SYNDIBANK,EQ,75.5,75.7,74.5,74.8,74.6,75.4,1547963,116290430.2,20-SEP-2016,4968,INE667A01018,
SYNDIBANK,EQ,74.95,75.7,74.5,74.7,74.6,74.8,1015925,76190125.35,21-SEP-2016,5184,INE667A01018,
SYNDIBANK,EQ,75.9,76.7,75.5,76.45,76.4,74.7,1742455,132646338.75,22-SEP-2016,5008,INE667A01018,
SYNDIBANK,EQ,76.9,76.9,75.35,75.85,75.95,76.45,2875725,219162223.15,23-SEP-2016,9653,INE667A01018,
SYNDIBANK,EQ,75.5,76.7,75.05,75.35,75.3,75.85,2536095,192416621.6,26-SEP-2016,8210,INE667A01018,
SYNDIBANK,EQ,75.5,75.9,74,74.2,74,75.35,2966330,222589111.55,27-SEP-2016,12150,INE667A01018,
SYNDIBANK,EQ,74.2,76.95,73.7,76.5,76.7,74.2,3983052,300338070,28-SEP-2016,14190,INE667A01018,
SYNDIBANK,EQ,76.75,77.35,71.4,73.7,71.8,76.5,17561518,1295451397.4,29-SEP-2016,15926,INE667A01018,
SYNDIBANK,EQ,72.9,74.15,71.5,73.15,73.3,73.7,5224955,380893537.8,30-SEP-2016,16980,INE667A01018,
SYNDIBANK,EQ,74,75.55,73.65,75.3,75.3,73.15,1728490,129447023.05,03-OCT-2016,5518,INE667A01018,
SYNDIBANK,EQ,76.2,77.2,74.7,76.7,76.85,75.3,2801969,212676317.95,04-OCT-2016,8694,INE667A01018,
SYNDIBANK,EQ,77.55,77.55,75.8,76.15,75.95,76.7,2297050,176097072.6,05-OCT-2016,6330,INE667A01018,
SYNDIBANK,EQ,76.25,76.35,73.8,74.35,74.2,76.15,1943013,146006510.85,06-OCT-2016,6268,INE667A01018,
SYNDIBANK,EQ,74.35,75.1,74.05,74.55,74.5,74.35,1208743,90176207.8,07-OCT-2016,4825,INE667A01018,
SYNDIBANK,EQ,74.7,75.3,74.1,74.3,74.25,74.55,1905653,142168684.3,10-OCT-2016,9931,INE667A01018,
SYNDIBANK,EQ,73.9,74.7,70.65,71.45,71.3,74.3,2240430,161720046.4,13-OCT-2016,6856,INE667A01018,
SYNDIBANK,EQ,71.9,72,70.8,71.35,71.25,71.45,2389877,170487739.85,14-OCT-2016,8576,INE667A01018,
SYNDIBANK,EQ,71.9,71.95,70,70.3,70.45,71.35,1673600,118580903,17-OCT-2016,6209,INE667A01018,
SYNDIBANK,EQ,70.8,72,70.3,71.8,71.7,70.3,1687094,120105742.7,18-OCT-2016,5116,INE667A01018,
SYNDIBANK,EQ,71.85,72.05,71.1,71.6,71.7,71.8,1459788,104485163.75,19-OCT-2016,5767,INE667A01018,
SYNDIBANK,EQ,72,76.6,71.7,76.05,76.15,71.6,7608599,574261810.4,20-OCT-2016,19653,INE667A01018,
SYNDIBANK,EQ,76.15,76.5,74.8,76.15,76.2,76.05,2455777,185828720.65,21-OCT-2016,17937,INE667A01018,
SYNDIBANK,EQ,76.7,79,75.8,77.6,77.25,76.15,6206698,483017680.65,24-OCT-2016,13038,INE667A01018,
SYNDIBANK,EQ,77.6,77.9,76.65,77.25,77.2,77.6,1140788,88039843.4,25-OCT-2016,5181,INE667A01018,
SYNDIBANK,EQ,76.55,79.5,73.5,73.9,73.7,77.25,13545062,1041333918.2,26-OCT-2016,35644,INE667A01018,
SYNDIBANK,EQ,72.55,74.6,72.55,73.55,73.65,73.9,3192449,234435610.9,27-OCT-2016,10511,INE667A01018,
SYNDIBANK,EQ,73.5,74.25,73,73.7,73.55,73.55,2625824,193410193.55,28-OCT-2016,10301,INE667A01018,
SYNDIBANK,EQ,73.6,74,73.2,73.35,73.35,73.5,1382865,101773094,01-NOV-2016,4037,INE667A01018,
SYNDIBANK,EQ,72.4,72.5,70.4,70.7,70.8,73.35,1663332,118601150.85,02-NOV-2016,6632,INE667A01018,
SYNDIBANK,EQ,70.5,71.45,67.45,67.65,67.65,70.7,2927030,202656306.85,03-NOV-2016,13704,INE667A01018,
SYNDIBANK,EQ,68,68.4,65.4,65.6,65.9,67.65,3558534,236757823.3,04-NOV-2016,12639,INE667A01018,
SYNDIBANK,EQ,66.1,67.7,66.1,67.3,67.45,65.6,1516151,101730592.7,07-NOV-2016,5609,INE667A01018,
SYNDIBANK,EQ,67.85,67.9,66.4,67,67.2,67.3,1332885,89300473.45,08-NOV-2016,3994,INE667A01018,
