SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BHAGYANGR,EQ,25.25,27.75,23.6,26.45,26.5,23.95,81176,2166835.6,12-JUN-2017,404,INE458B01036,
BHAGYANGR,EQ,26,26.4,22.75,25.75,25.95,26.45,30101,767409.65,13-JUN-2017,272,INE458B01036,
BHAGYANGR,EQ,25.5,25.8,24.5,24.7,24.7,25.75,2156,53493.95,14-JUN-2017,26,INE458B01036,
BHAGYANGR,EQ,26.4,26.4,22.9,24.4,24.1,24.7,6878,169998.4,15-JUN-2017,89,INE458B01036,
BHAGYANGR,EQ,25.1,26,23.5,24.1,24.75,24.4,3507,84844.3,16-JUN-2017,78,INE458B01036,
BHAGYANGR,EQ,24,24.9,23.75,24.35,23.75,24.1,4181,101058.95,19-JUN-2017,38,INE458B01036,
BHAGYANGR,EQ,24,25.2,22.55,25.05,25.15,24.35,7522,182063.7,20-JUN-2017,70,INE458B01036,
BHAGYANGR,EQ,25.75,26.4,24.1,25.8,26,25.05,50770,1313688.45,21-JUN-2017,275,INE458B01036,
BHAGYANGR,EQ,26,27.15,25.5,26,26.25,25.8,7933,206886.85,22-JUN-2017,80,INE458B01036,
BHAGYANGR,EQ,26,26,24.3,24.8,24.3,26,3802,96191.95,23-JUN-2017,76,INE458B01036,
BHAGYANGR,EQ,24.75,25.6,22.7,24.9,24.85,24.8,12966,313290.65,27-JUN-2017,134,INE458B01036,
BHAGYANGR,EQ,24.5,27.65,23.75,25.55,25.4,24.9,137313,3629877.5,28-JUN-2017,648,INE458B01036,
BHAGYANGR,EQ,25.4,26.25,24.7,25,24.75,25.55,11460,288606.2,29-JUN-2017,78,INE458B01036,
BHAGYANGR,EQ,24.5,25.5,23.55,24.75,24.55,25,31032,751237.55,30-JUN-2017,168,INE458B01036,
BHAGYANGR,EQ,24.75,25.8,24.5,25.05,25.1,24.75,8558,213885.05,03-JUL-2017,49,INE458B01036,
BHAGYANGR,EQ,24.5,25,24.3,24.55,24.5,25.05,11729,288666.8,04-JUL-2017,54,INE458B01036,
BHAGYANGR,EQ,24.5,25.15,23.05,24.95,25.15,24.55,6191,150908.55,05-JUL-2017,64,INE458B01036,
BHAGYANGR,EQ,25.15,25.65,24,24.65,24.65,24.95,4688,115065.9,06-JUL-2017,50,INE458B01036,
BHAGYANGR,EQ,24.55,25.45,23.7,24.9,25.4,24.65,6279,155638.7,07-JUL-2017,47,INE458B01036,
BHAGYANGR,EQ,24.5,24.5,23.45,24.3,24.3,24.9,1168,28250.35,10-JUL-2017,18,INE458B01036
BHAGYANGR,EQ,24.3,25.9,24.3,25.4,25.45,24.3,3544,88909.85,11-JUL-2017,51,INE458B01036,
BHAGYANGR,EQ,26,28.7,24.35,27,26.95,25.4,194185,5248325.1,12-JUL-2017,754,INE458B01036,
BHAGYANGR,EQ,26.75,28.15,26.75,27.25,27.2,27,46084,1265432.2,13-JUL-2017,197,INE458B01036,
BHAGYANGR,EQ,27,27.5,25.9,26.3,25.9,27.25,13266,349499.55,14-JUL-2017,115,INE458B01036,
BHAGYANGR,EQ,26.9,27,25.9,26.25,25.9,26.3,6705,176984.8,17-JUL-2017,61,INE458B01036,
BHAGYANGR,EQ,25.9,25.9,24.15,25.35,25.2,26.25,42363,1066910.5,18-JUL-2017,286,INE458B01036,
BHAGYANGR,EQ,25.05,26.95,25,26.45,26.95,25.35,17708,462542.8,19-JUL-2017,115,INE458B01036,
BHAGYANGR,EQ,27.5,27.5,26.55,26.75,26.95,26.45,17102,457583.4,20-JUL-2017,70,INE458B01036,
BHAGYANGR,EQ,26.3,28.15,26.3,26.95,27.2,26.75,186903,5118998.9,21-JUL-2017,540,INE458B01036,
BHAGYANGR,EQ,27,27.8,26.7,27.1,27,26.95,22822,623619.75,24-JUL-2017,121,INE458B01036,
BHAGYANGR,EQ,26.2,27.65,26.2,26.85,26.6,27.1,7029,189050.4,25-JUL-2017,64,INE458B01036,
BHAGYANGR,EQ,26,26.85,25.05,25.45,25.15,26.1,19290,493747.7,27-JUL-2017,98,INE458B01036,
BHAGYANGR,EQ,25.15,25.4,24.6,24.9,24.8,25.45,11483,287483.1,28-JUL-2017,54,INE458B01036,
BHAGYANGR,EQ,25.05,25.5,24.2,24.85,24.8,24.9,31276,780490.45,31-JUL-2017,80,INE458B01036,
BHAGYANGR,EQ,24.75,25.45,24.2,24.3,24.25,24.85,12622,309717.75,01-AUG-2017,54,INE458B01036,
BHAGYANGR,EQ,24.5,24.6,23.8,24,23.85,24.3,5857,141984.6,02-AUG-2017,43,INE458B01036,
BHAGYANGR,EQ,23.95,23.95,23.25,23.8,23.85,24,5653,133492.95,03-AUG-2017,33,INE458B01036,
BHAGYANGR,EQ,23.95,24.2,22.8,24.05,24.15,23.8,13503,315004.15,04-AUG-2017,63,INE458B01036,
BHAGYANGR,EQ,23.5,23.95,22.45,23.8,23.7,24.05,5912,138879.6,07-AUG-2017,48,INE458B01036,
BHAGYANGR,EQ,23.5,23.75,22.65,23.1,22.85,23.8,7727,179363.05,08-AUG-2017,73,INE458B01036,
BHAGYANGR,EQ,22.8,23,22,22.5,22.4,23.1,5438,122879.4,09-AUG-2017,53,INE458B01036,
BHAGYANGR,EQ,22,22.4,20.1,20.4,21.25,22.5,5323,114685.35,10-AUG-2017,66,INE458B01036,
BHAGYANGR,EQ,21.25,22.95,20.4,21.95,21.15,20.4,10515,227279.1,11-AUG-2017,51,INE458B01036,
BHAGYANGR,EQ,21.5,21.85,19.4,21.1,21,21.95,26565,549882.2,14-AUG-2017,173,INE458B01036,
BHAGYANGR,EQ,21.9,23.5,21.2,23.4,23.45,21.1,29068,667173.55,16-AUG-2017,121,INE458B01036,
BHAGYANGR,EQ,24.45,24.6,22.35,22.5,22.5,23.4,2519,58278.1,17-AUG-2017,47,INE458B01036,
BHAGYANGR,EQ,22.2,23.35,21.25,22.9,23,22.5,1159,26392.7,18-AUG-2017,19,INE458B01036,
BHAGYANGR,EQ,21.7,23.4,21,21.85,21.65,22.9,7933,174754,21-AUG-2017,100,INE458B01036,
BHAGYANGR,EQ,21.6,21.95,21.05,21.5,21.5,21.85,3476,74266.6,22-AUG-2017,32,INE458B01036,
BHAGYANGR,EQ,22.4,22.4,21.05,21.3,21.3,21.5,3287,71404.05,23-AUG-2017,41,INE458B01036,
BHAGYANGR,EQ,22.3,23.45,20.6,21.45,21.4,21.3,5398,118615.4,24-AUG-2017,39,INE458B01036,
BHAGYANGR,EQ,22,22.25,21.55,21.75,21.9,21.45,5205,113658.6,28-AUG-2017,29,INE458B01036,
BHAGYANGR,EQ,21.9,22,21.75,21.75,21.75,21.75,220,4789,29-AUG-2017,3,INE458B01036,
BHAGYANGR,EQ,21.75,24,21.05,23.35,24,21.75,20372,460894.25,30-AUG-2017,109,INE458B01036,
BHAGYANGR,EQ,23.35,23.45,22.5,23.05,23.25,23.35,2194,50640.65,31-AUG-2017,30,INE458B01036,
BHAGYANGR,EQ,23.05,23.45,22.3,23.3,23.3,23.05,2936,66789.8,01-SEP-2017,27,INE458B01036,
BHAGYANGR,EQ,23,24.5,22,23.95,24.35,23.3,33972,818647.05,04-SEP-2017,85,INE458B01036,
BHAGYANGR,EQ,23.5,24.25,23.05,24,24.25,23.95,8983,212928.05,05-SEP-2017,43,INE458B01036,
BHAGYANGR,EQ,23.5,25,23,24.7,24.7,24,11179,272947.5,06-SEP-2017,75,INE458B01036,
BHAGYANGR,EQ,25.5,25.5,23.5,24.95,24.95,24.7,23051,576440.95,07-SEP-2017,99,INE458B01036,
BHAGYANGR,EQ,25,25,23.6,24.95,24.9,24.95,4006,98569.8,08-SEP-2017,25,INE458B01036,
BHAGYANGR,EQ,24.4,25,23.55,23.55,23.55,24.95,4443,107220.25,11-SEP-2017,49,INE458B01036,
BHAGYANGR,EQ,25,26.75,23.65,25.5,25.45,23.55,50912,1291209.45,12-SEP-2017,186,INE458B01036,
BHAGYANGR,EQ,26.5,26.5,23.9,24.8,25,25.5,24675,618256.45,13-SEP-2017,106,INE458B01036,
BHAGYANGR,EQ,24.5,25.05,23.45,24.2,24.75,24.8,16365,398988.6,14-SEP-2017,77,INE458B01036,
BHAGYANGR,EQ,24,29,24,25.8,26.1,24.2,129941,3441726.95,15-SEP-2017,536,INE458B01036,
BHAGYANGR,EQ,28,28,26.25,26.6,26.85,25.8,104924,2842272.55,18-SEP-2017,420,INE458B01036,
BHAGYANGR,EQ,27.9,30.25,26.3,28.15,29,26.6,302556,8734544.9,19-SEP-2017,1014,INE458B01036,
BHAGYANGR,EQ,29,32.2,27.35,31.85,31.5,28.15,252435,7722940.9,20-SEP-2017,1065,INE458B01036,
BHAGYANGR,EQ,32.5,36.95,31.35,34.8,34.5,31.85,514422,18120806.05,21-SEP-2017,2388,INE458B01036,
BHAGYANGR,EQ,35.25,37.6,32.55,33.35,32.7,34.8,290275,10186387.4,22-SEP-2017,1535,INE458B01036,
BHAGYANGR,EQ,34.9,34.9,30.05,33.65,33.9,33.35,170010,5453565.95,25-SEP-2017,852,INE458B01036,
BHAGYANGR,EQ,35.15,35.5,30.85,33.5,33,33.65,134730,4462880.7,26-SEP-2017,681,INE458B01036,
BHAGYANGR,EQ,34.5,34.5,31.25,31.95,32,33.5,75234,2427698.3,27-SEP-2017,381,INE458B01036,
BHAGYANGR,EQ,32.8,32.8,30.25,30.45,30.25,31.95,40842,1260392.3,28-SEP-2017,342,INE458B01036,
BHAGYANGR,EQ,31.75,31.75,30.25,30.4,30.6,30.45,27499,842448.4,29-SEP-2017,202,INE458B01036,
BHAGYANGR,EQ,30.6,30.6,27.4,27.55,27.4,30.4,103738,2948261.85,03-OCT-2017,508,INE458B01036,
BHAGYANGR,EQ,28,30.3,27.5,28.4,28.15,27.55,192465,5627924.85,04-OCT-2017,804,INE458B01036,
BHAGYANGR,EQ,28,29.8,28,28.35,28.5,28.4,35693,1028137.55,05-OCT-2017,242,INE458B01036,
BHAGYANGR,EQ,27.7,29.65,27.7,28.65,28.55,28.35,59504,1707504.6,06-OCT-2017,305,INE458B01036,
BHAGYANGR,EQ,28.5,30.75,27.9,29.65,29.25,28.65,105376,3130197.9,09-OCT-2017,631,INE458B01036,
BHAGYANGR,EQ,31.4,31.4,28.85,29,28.95,29.65,54131,1599397.4,10-OCT-2017,327,INE458B01036,
BHAGYANGR,EQ,29.5,29.5,27.9,28.5,28.7,29,28249,810540.45,11-OCT-2017,195,INE458B01036,
BHAGYANGR,EQ,28.7,30.6,27.7,28,27.9,28.5,50910,1460297.05,12-OCT-2017,319,INE458B01036,
BHAGYANGR,EQ,29.4,33.6,27.35,33.35,33.6,28,421669,13630463.8,13-OCT-2017,1799,INE458B01036,
BHAGYANGR,EQ,35.3,36.25,33.1,34.05,34.7,33.35,405790,14141419.45,16-OCT-2017,2121,INE458B01036,
BHAGYANGR,EQ,35,37.85,34.1,35.4,35.55,34.05,424761,15366340.95,17-OCT-2017,2140,INE458B01036,
BHAGYANGR,EQ,35.9,37.5,35.4,36.9,36.95,35.4,189490,6984480.7,18-OCT-2017,1233,INE458B01036,
BHAGYANGR,EQ,38.25,39.4,36.15,36.9,36.95,37.2,192727,7303974.55,23-OCT-2017,1255,INE458B01036,
BHAGYANGR,EQ,37.7,37.7,33.85,34.85,34.5,36.9,158579,5571227.4,24-OCT-2017,1167,INE458B01036,
BHAGYANGR,EQ,35,35.15,33,33.4,33.3,34.85,61343,2067296.6,25-OCT-2017,413,INE458B01036,
BHAGYANGR,EQ,33.45,33.45,32,32.85,32.9,33.4,46119,1503796.4,26-OCT-2017,366,INE458B01036,
BHAGYANGR,EQ,33.5,33.9,31.3,31.95,31.95,32.85,64791,2117138.7,27-OCT-2017,351,INE458B01036,
BHAGYANGR,EQ,31.8,36.2,31.8,35.35,35.65,31.95,143650,4984414.05,30-OCT-2017,963,INE458B01036,
BHAGYANGR,EQ,36,36.9,32.5,33.7,33.7,35.35,153525,5299352.45,31-OCT-2017,1105,INE458B01036,
BHAGYANGR,EQ,33.95,36.8,33.7,35,35,33.7,149883,5294304.1,01-NOV-2017,812,INE458B01036,
BHAGYANGR,EQ,35,36,33.4,34.8,34.6,35,58603,2044375.9,02-NOV-2017,376,INE458B01036,
BHAGYANGR,EQ,34.5,35.05,32.9,33.15,33.2,34.8,111994,3740225.35,03-NOV-2017,594,INE458B01036,
BHAGYANGR,EQ,33.25,39.25,33.25,36.95,37.2,33.15,529105,19721684.4,06-NOV-2017,2293,INE458B01036,
BHAGYANGR,EQ,38.5,41.5,37.85,39.35,39.5,36.95,546359,21677794.7,07-NOV-2017,2982,INE458B01036,
BHAGYANGR,EQ,40.8,40.8,37.1,37.45,37.9,39.35,181839,7160754.75,08-NOV-2017,1405,INE458B01036,
BHAGYANGR,EQ,38.65,38.65,35.25,36.55,37,37.45,110761,4030893.95,09-NOV-2017,883,INE458B01036,
BHAGYANGR,EQ,36.4,39.9,34.5,38.2,38.95,36.55,194614,7393691.15,10-NOV-2017,1305,INE458B01036,
BHAGYANGR,EQ,38.95,39.2,36,37.1,37.45,38.2,120333,4504742.4,13-NOV-2017,924,INE458B01036,
BHAGYANGR,EQ,37.6,39,36.8,37.85,38.45,37.1,109589,4173187.2,14-NOV-2017,697,INE458B01036,
BHAGYANGR,EQ,37.6,37.95,36.3,36.95,37.45,37.85,63173,2341714,15-NOV-2017,457,INE458B01036,
BHAGYANGR,EQ,36.3,37.9,35.6,36.35,36.65,36.95,49926,1826227.05,16-NOV-2017,464,INE458B01036,
BHAGYANGR,EQ,37.1,38,37.05,37.55,37.2,36.35,39720,1490072.75,17-NOV-2017,275,INE458B01036,
BHAGYANGR,EQ,38.4,38.45,34.6,36.45,36.2,37.55,84545,3062209.95,20-NOV-2017,649,INE458B01036,
BHAGYANGR,EQ,36.4,37.5,36.05,36.4,36.55,36.45,42087,1547326.7,21-NOV-2017,290,INE458B01036,
BHAGYANGR,EQ,36.8,38.4,36.35,37.15,36.85,36.4,68521,2573821.8,22-NOV-2017,502,INE458B01036,
BHAGYANGR,EQ,37.55,38.5,37.25,37.8,37.85,37.15,46633,1768281.55,23-NOV-2017,328,INE458B01036,
BHAGYANGR,EQ,37.85,38.4,36.95,37.15,37.6,37.8,31462,1180931.15,24-NOV-2017,250,INE458B01036,
BHAGYANGR,EQ,38.3,38.5,35.6,37.8,38.2,37.15,64905,2421906.9,27-NOV-2017,412,INE458B01036,
BHAGYANGR,EQ,38.4,39.5,37.8,38.5,38.75,37.8,122773,4743774.6,28-NOV-2017,579,INE458B01036,
BHAGYANGR,EQ,39,42.5,38.55,40.75,40.55,38.5,259662,10545489.15,29-NOV-2017,1708,INE458B01036,
BHAGYANGR,EQ,41.2,41.9,39,39.85,39,40.75,156981,6418212.6,30-NOV-2017,937,INE458B01036,
BHAGYANGR,EQ,41,47.8,40.15,46.9,46.15,39.85,1467847,66516992.8,01-DEC-2017,6172,INE458B01036,
BHAGYANGR,EQ,48,56.25,44.4,55.6,55.95,46.9,3199340,167873792.4,04-DEC-2017,17640,INE458B01036,
BHAGYANGR,EQ,56.85,57.8,51.35,55.15,55.4,55.6,1202940,66387514.1,05-DEC-2017,8895,INE458B01036,
BHAGYANGR,EQ,56,56.5,49.65,49.65,49.65,55.15,369098,19243786.9,06-DEC-2017,2794,INE458B01036,
BHAGYANGR,EQ,49.65,49.65,44.7,46.45,47.4,49.65,776360,35990259.05,07-DEC-2017,4314,INE458B01036,
BHAGYANGR,EQ,47.85,49.5,47,48.45,48.55,46.45,301334,14625238.95,08-DEC-2017,1941,INE458B01036,
BHAGYANGR,EQ,49.9,51.95,48.65,51.2,51.5,48.45,206554,10447182,11-DEC-2017,1554,INE458B01036,
BHAGYANGR,EQ,52,52.05,47,50.3,50.25,51.2,263518,13421508.1,12-DEC-2017,1745,INE458B01036,
BHAGYANGR,EQ,51.35,51.5,48.5,49.1,49.35,50.3,147598,7373281.3,13-DEC-2017,1189,INE458B01036,
BHAGYANGR,EQ,49.35,49.9,47.55,47.95,48.4,49.1,80589,3885019.4,14-DEC-2017,819,INE458B01036,
BHAGYANGR,EQ,49,51.4,48.05,50.75,50.85,47.95,173413,8687169.55,15-DEC-2017,1279,INE458B01036,
BHAGYANGR,EQ,51.25,51.25,46.1,48.9,49.45,50.75,106462,5254757.95,18-DEC-2017,885,INE458B01036,
BHAGYANGR,EQ,49.8,50.35,49,49.3,49.15,48.9,67426,3336455.85,19-DEC-2017,672,INE458B01036,
BHAGYANGR,EQ,49.2,52.2,49.1,50.35,50.05,49.3,128571,6526356,20-DEC-2017,1166,INE458B01036,
BHAGYANGR,EQ,51.5,51.5,49.8,50,49.8,50.35,44881,2261503.15,21-DEC-2017,537,INE458B01036,
BHAGYANGR,EQ,50.55,50.95,49.15,49.45,49.5,50,76057,3800080.95,22-DEC-2017,706,INE458B01036,
BHAGYANGR,EQ,50.3,50.4,48.6,49.2,49.6,49.45,44453,2205341,26-DEC-2017,525,INE458B01036,
BHAGYANGR,EQ,50.25,50.25,47.5,47.95,47.9,49.2,108803,5303684.1,27-DEC-2017,914,INE458B01036,
BHAGYANGR,EQ,48.9,49.45,47,47.85,47.95,47.95,102850,4961435.9,28-DEC-2017,728,INE458B01036,
BHAGYANGR,EQ,48.9,52.6,47.5,52.3,52.6,47.85,400815,20542577.55,29-DEC-2017,2256,INE458B01036,
BHAGYANGR,EQ,53.45,54.45,50,52.05,52,52.3,202852,10722768.95,01-JAN-2018,1631,INE458B01036,
BHAGYANGR,EQ,53.25,53.25,50,51.35,51.5,52.05,83228,4265818.4,02-JAN-2018,692,INE458B01036,
BHAGYANGR,EQ,51.3,51.75,50.25,51.2,51.4,51.35,72315,3690062.8,03-JAN-2018,614,INE458B01036,
BHAGYANGR,EQ,51.95,53,50.2,52,51.5,51.2,98827,5086559.8,04-JAN-2018,939,INE458B01036,
BHAGYANGR,EQ,52.6,52.9,50.2,50.6,50.5,52,114934,5910444.2,05-JAN-2018,779,INE458B01036,
BHAGYANGR,EQ,50.6,51.7,50.5,50.75,50.6,50.6,65534,3339929.85,08-JAN-2018,514,INE458B01036,
BHAGYANGR,EQ,50.8,51.55,49.55,50,49.6,50.75,71488,3611167.85,09-JAN-2018,717,INE458B01036,
BHAGYANGR,EQ,50.7,51.7,49.55,49.9,49.9,50,71875,3616681.15,10-JAN-2018,559,INE458B01036,
BHAGYANGR,EQ,50.8,50.8,48.55,49.1,48.6,49.9,60901,3007305.5,11-JAN-2018,458,INE458B01036,
BHAGYANGR,EQ,49.9,49.9,48,48.65,48.9,49.1,85121,4141583.35,12-JAN-2018,682,INE458B01036,
BHAGYANGR,EQ,48.25,50.1,48.1,49.25,49.4,48.65,60979,3013967.25,15-JAN-2018,634,INE458B01036,
BHAGYANGR,EQ,49,49.8,47,47.45,47.3,49.25,70516,3393218.65,16-JAN-2018,532,INE458B01036,
BHAGYANGR,EQ,46.1,47.7,45.2,47.25,47.5,47.45,54554,2544053.4,17-JAN-2018,565,INE458B01036,
BHAGYANGR,EQ,48.75,49.8,43.45,44.3,44.9,47.25,69704,3196940.95,18-JAN-2018,691,INE458B01036,
BHAGYANGR,EQ,44.9,45.5,43.1,44.55,44.7,44.3,51703,2295523.45,19-JAN-2018,524,INE458B01036,
BHAGYANGR,EQ,46.5,46.5,44,45.2,45.1,44.55,35381,1587423.5,22-JAN-2018,316,INE458B01036,
BHAGYANGR,EQ,45.15,46.3,44,44.35,44.6,45.2,55795,2507201.25,23-JAN-2018,434,INE458B01036,
BHAGYANGR,EQ,44.75,45.1,43.05,43.85,43.9,44.35,33335,1461183.65,24-JAN-2018,396,INE458B01036,
BHAGYANGR,EQ,45.15,45.15,39.5,41.85,41.75,43.85,52116,2207639.8,25-JAN-2018,756,INE458B01036,
BHAGYANGR,EQ,41.9,45,41.7,42.1,41.85,41.85,43215,1857933.05,29-JAN-2018,489,INE458B01036,
BHAGYANGR,EQ,41.85,43.5,40.75,42.05,42.5,42.1,32736,1361578.15,30-JAN-2018,360,INE458B01036,
BHAGYANGR,EQ,41.15,42.7,38.7,41.65,42,42.05,25027,1028877.4,31-JAN-2018,490,INE458B01036,
BHAGYANGR,EQ,41,42.9,39.1,41.7,41.25,41.65,20006,829897.85,01-FEB-2018,340,INE458B01036,
BHAGYANGR,EQ,40,41,37.55,39.2,38.8,41.7,84170,3302683.25,02-FEB-2018,707,INE458B01036,
BHAGYANGR,EQ,40.55,40.55,36.95,38.9,39.5,39.2,48485,1852354.55,05-FEB-2018,380,INE458B01036,
BHAGYANGR,EQ,36.2,40.05,36.2,38.85,38.5,38.9,47338,1817117.45,06-FEB-2018,416,INE458B01036,
BHAGYANGR,EQ,40,41.45,38.55,39.55,38.75,38.85,34152,1376095.75,07-FEB-2018,361,INE458B01036,
BHAGYANGR,EQ,40.25,43.5,40.05,43.1,43.4,39.55,46351,1961971.45,08-FEB-2018,551,INE458B01036,
BHAGYANGR,EQ,42.7,43.8,40.25,43.45,43.8,43.1,51659,2183335,09-FEB-2018,335,INE458B01036,
BHAGYANGR,EQ,47.5,50.5,46.1,48.4,48.45,43.45,181534,8759075.45,12-FEB-2018,1576,INE458B01036,
BHAGYANGR,EQ,47.5,52.95,46.95,50.3,50.7,48.4,424307,21615882.95,14-FEB-2018,2593,INE458B01036,
BHAGYANGR,EQ,51,51.95,48,48.15,48.1,50.3,87872,4419337.85,15-FEB-2018,914,INE458B01036,
BHAGYANGR,EQ,48.6,49.25,45.1,46,45.8,48.15,68653,3203525.3,16-FEB-2018,893,INE458B01036,
BHAGYANGR,EQ,47,47.45,43.15,43.75,44,46,47471,2143656.15,19-FEB-2018,575,INE458B01036,
BHAGYANGR,EQ,43,45,43,43.7,44.4,43.75,35132,1548039.65,20-FEB-2018,542,INE458B01036,
BHAGYANGR,EQ,44.9,45.05,41.15,41.75,41.8,43.7,48544,2070299.05,21-FEB-2018,744,INE458B01036,
BHAGYANGR,EQ,41.15,42.75,41,41.55,41.7,41.75,25913,1081239,22-FEB-2018,374,INE458B01036,
BHAGYANGR,EQ,41.95,42.65,41,41.7,42,41.55,30740,1284234.8,23-FEB-2018,391,INE458B01036,
BHAGYANGR,EQ,43,43,41.35,42.25,42.2,41.7,14993,635188.15,26-FEB-2018,199,INE458B01036,
BHAGYANGR,EQ,42.75,50.7,42.75,50.7,50.7,42.25,1073245,52363723.8,27-FEB-2018,5481,INE458B01036,
BHAGYANGR,EQ,49.75,53.6,45.65,48.35,48.8,50.7,1449513,73259261.75,28-FEB-2018,10380,INE458B01036,
BHAGYANGR,EQ,49.4,50.4,47.7,48.1,48.25,48.35,133030,6497646.95,01-MAR-2018,1403,INE458B01036,
BHAGYANGR,EQ,48.4,49.3,45.5,45.9,45.7,48.1,64987,3029088.25,05-MAR-2018,811,INE458B01036,
BHAGYANGR,EQ,46.1,55.05,46.1,54.05,53,45.9,2378991,127434836.3,06-MAR-2018,11767,INE458B01036,
BHAGYANGR,EQ,53.95,60.4,50.5,51.95,51.9,54.05,3054820,169106933.95,07-MAR-2018,21644,INE458B01036,
BHAGYANGR,EQ,52,54.65,46.15,48.85,49,51.95,703100,35141428.1,08-MAR-2018,6495,INE458B01036,
BHAGYANGR,EQ,49.6,50.5,46.8,47.35,47.35,48.85,305589,14692880,09-MAR-2018,2675,INE458B01036,
BHAGYANGR,EQ,48.45,48.85,44.9,45.3,45.15,47.35,192833,8882783.15,12-MAR-2018,1686,INE458B01036,
BHAGYANGR,EQ,44.95,49.85,43.3,48.95,48.45,45.3,547503,25910720.05,13-MAR-2018,4423,INE458B01036,
BHAGYANGR,EQ,48.15,49.35,46.3,47.05,47.2,48.95,247509,11767594.35,14-MAR-2018,2271,INE458B01036,
BHAGYANGR,EQ,47.6,51.9,46.3,48.9,48.8,47.05,514984,25550286.45,15-MAR-2018,3855,INE458B01036,
BHAGYANGR,EQ,48.3,50.5,46.65,47.6,47.8,48.9,285793,13925818.6,16-MAR-2018,2233,INE458B01036,
BHAGYANGR,EQ,48.5,48.8,45.45,45.75,45.75,47.6,128699,5988992,19-MAR-2018,1252,INE458B01036,
BHAGYANGR,EQ,44.85,47.15,44.75,44.95,44.8,45.75,154313,7071948.25,20-MAR-2018,1297,INE458B01036,
BHAGYANGR,EQ,45.35,47.9,45.25,45.5,45.5,44.95,255524,11891160.95,21-MAR-2018,1871,INE458B01036,
BHAGYANGR,EQ,46.1,47.15,45.15,45.35,45.4,45.5,124759,5724803.65,22-MAR-2018,1054,INE458B01036,
BHAGYANGR,EQ,43.35,44.35,42.3,42.95,43.15,45.35,90758,3920014.4,23-MAR-2018,1101,INE458B01036,
BHAGYANGR,EQ,43.1,44.3,43,43.35,43.3,42.95,74594,3252265.9,26-MAR-2018,713,INE458B01036,
BHAGYANGR,EQ,44,44.5,43.45,43.65,43.55,43.35,51972,2280261.65,27-MAR-2018,463,INE458B01036,
BHAGYANGR,EQ,43.9,43.9,41.7,42.5,41.7,43.65,71084,3046883.4,28-MAR-2018,492,INE458B01036,
BHAGYANGR,EQ,42.7,45,42.7,43.85,43.8,42.5,73745,3227288,02-APR-2018,699,INE458B01036,
BHAGYANGR,EQ,43.5,47.9,42.7,46.15,46.15,43.85,244993,11263173.5,03-APR-2018,1703,INE458B01036,
BHAGYANGR,EQ,46.65,47.75,44.2,44.4,44.3,46.15,121409,5578758.5,04-APR-2018,960,INE458B01036,
