SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
360ONE,EQ,422.2,427.5,419.5,422.75,424,418.45,225170,95326641.1,07-JUN-2023,8332,INE466L01038,
360ONE,EQ,422.75,425.5,420,421.9,420,422.75,502785,212521656.25,08-JUN-2023,9103,INE466L01038,
360ONE,EQ,422.35,427.2,417.35,419.7,420.95,421.9,532079,224580617.15,09-JUN-2023,24266,INE466L01038,
360ONE,EQ,420,424,417.35,421.3,422.5,419.7,496823,209020494.05,12-JUN-2023,13901,INE466L01038,
360ONE,EQ,421.75,435,421.7,433.7,433.5,421.3,1505776,648591348.2,13-JUN-2023,13474,INE466L01038,
360ONE,EQ,433.75,440,432.85,438.5,440,433.7,672876,294009123,14-JUN-2023,7045,INE466L01038,
360ONE,EQ,440.95,444,437.3,439.45,442.3,438.5,281156,123510661.65,15-JUN-2023,7465,INE466L01038,
360ONE,EQ,443.45,445.1,438.1,440.65,439.75,439.45,85836,37780413.7,16-JUN-2023,3449,INE466L01038,
360ONE,EQ,441.15,446,439.7,441.2,441,440.65,108424,47961449.25,19-JUN-2023,4331,INE466L01038,
360ONE,EQ,438.6,443.45,433.85,441.2,441.05,441.2,965581,423556811.7,20-JUN-2023,8435,INE466L01038,
360ONE,EQ,441.7,449.4,438.65,439.95,442,441.2,512002,225578350.95,21-JUN-2023,5961,INE466L01038,
360ONE,EQ,443.15,462.5,441.15,452.45,452.9,439.95,600719,272787798.8,22-JUN-2023,25168,INE466L01038,
360ONE,EQ,454.9,470.5,419.85,450.6,454,452.45,491203,224943869.5,23-JUN-2023,15120,INE466L01038,
360ONE,EQ,453.55,458,447,452,452,450.6,285211,129047746.1,26-JUN-2023,17477,INE466L01038,
360ONE,EQ,454.95,458.95,450.1,456.7,458.2,452,357643,162142997.15,27-JUN-2023,6986,INE466L01038,
360ONE,EQ,461.4,461.4,436.5,445.85,453,456.7,390763,175842074.45,28-JUN-2023,8024,INE466L01038,
360ONE,EQ,452.5,457.1,451.45,455,455.05,445.85,267223,121541755.5,30-JUN-2023,24019,INE466L01038,
360ONE,EQ,455,478.6,454.05,475.7,477.45,455,313722,147298010,03-JUL-2023,16485,INE466L01038,
360ONE,EQ,476,490,475.7,482.15,480.5,475.7,326922,158340991.95,04-JUL-2023,11131,INE466L01038,
360ONE,EQ,482.6,482.6,471.1,474.9,475,482.15,440459,209422788.05,05-JUL-2023,9775,INE466L01038,
360ONE,EQ,477.95,488.75,472.85,479.75,473,474.9,174542,84471392.85,06-JUL-2023,18149,INE466L01038,
360ONE,EQ,477,490.25,473.75,481.95,489.85,479.75,411667,196693166.65,07-JUL-2023,14247,INE466L01038,
360ONE,EQ,485.45,498.4,481.9,485.1,485.1,481.95,224803,109445739.8,10-JUL-2023,8702,INE466L01038,
360ONE,EQ,488.7,491.8,485,487.9,488,485.1,367822,179715121.4,11-JUL-2023,10267,INE466L01038,
360ONE,EQ,491.5,505,490.5,502.45,501.15,487.9,765821,383991270.8,12-JUL-2023,17103,INE466L01038,
360ONE,EQ,502.45,506.85,493.15,501.85,502.4,502.45,197745,99125287.55,13-JUL-2023,20001,INE466L01038,
360ONE,EQ,500.05,514.85,495.1,510.6,512.1,501.85,179285,90125371.3,14-JUL-2023,16828,INE466L01038,
360ONE,EQ,515.15,536.4,514.95,523.75,525,510.6,371493,194737186.8,17-JUL-2023,21942,INE466L01038,
360ONE,EQ,545,545,512.3,515,515,523.75,174103,90612197.1,18-JUL-2023,10518,INE466L01038,
360ONE,EQ,515.6,528.45,513.75,516,519.9,515,192701,99838016.1,19-JUL-2023,12016,INE466L01038,
360ONE,EQ,525,532.8,511.3,519.45,522,516,174814,91006231.7,20-JUL-2023,10379,INE466L01038,
360ONE,EQ,529,529,511.05,515.9,517.95,519.45,200538,103677662.25,21-JUL-2023,15135,INE466L01038,
360ONE,EQ,521,526.95,516,521.4,521,515.9,186884,97708036.5,24-JUL-2023,17503,INE466L01038,
360ONE,EQ,525,526,513.65,519.6,521.5,521.4,76342,39563066.05,25-JUL-2023,7265,INE466L01038,
360ONE,EQ,525,525,511.1,513,514,519.6,120782,62275418.25,26-JUL-2023,7227,INE466L01038,
360ONE,EQ,513,518.65,506.85,512.45,512,513,85462,43703886.2,27-JUL-2023,6244,INE466L01038,
360ONE,EQ,510,512,508.05,510.75,510.95,512.45,97934,49980011.5,28-JUL-2023,5081,INE466L01038,
360ONE,EQ,512.65,524.95,512.65,521.65,521,510.75,140811,73360454.15,31-JUL-2023,10767,INE466L01038,
360ONE,EQ,525,526.9,511.3,518.35,514,521.65,319817,166091175.35,01-AUG-2023,11665,INE466L01038,
360ONE,EQ,518.35,519.5,501.4,503.95,503.15,518.35,70412,35836492.35,02-AUG-2023,5471,INE466L01038,
360ONE,EQ,506.95,510,486.55,496.4,500,503.95,73160,36293059.15,03-AUG-2023,5059,INE466L01038,
360ONE,EQ,496,509.4,495.95,507.8,508.65,496.4,57906,29313114.15,04-AUG-2023,6904,INE466L01038,
360ONE,EQ,508.95,512.85,498,502.85,500.9,507.8,82178,41335865.1,07-AUG-2023,7261,INE466L01038,
360ONE,EQ,509,514.7,503.45,511.3,505,502.85,145915,74032701.7,08-AUG-2023,9630,INE466L01038,
360ONE,EQ,515,515,501.95,506.4,507,511.3,89701,45490123.45,09-AUG-2023,7189,INE466L01038,
360ONE,EQ,506.25,515,503.7,510.15,505.6,506.4,330518,168594667.75,10-AUG-2023,12246,INE466L01038,
360ONE,EQ,509.75,517.9,506.5,515.35,515,510.15,100453,51646506.85,11-AUG-2023,8014,INE466L01038,
360ONE,EQ,515.35,521.8,509.5,513.45,512,515.35,161632,83406879.45,14-AUG-2023,11061,INE466L01038,
360ONE,EQ,514.6,519,505,515.25,519,513.45,149627,76449746.5,16-AUG-2023,7280,INE466L01038,
360ONE,EQ,515.95,521.6,512,514.65,514,515.25,192772,99491903.05,17-AUG-2023,5991,INE466L01038,
360ONE,EQ,515.2,518.3,501,507.85,508,514.65,132889,67422695.9,18-AUG-2023,7431,INE466L01038,
360ONE,EQ,510,517.05,505.1,513.05,512.5,507.85,234314,119610496.75,21-AUG-2023,6394,INE466L01038,
360ONE,EQ,510,516.3,505.1,508.5,509.9,513.05,213462,109290052.15,22-AUG-2023,7386,INE466L01038,
360ONE,EQ,510.05,518.8,503.8,512.6,513,508.5,311426,159008986.8,23-AUG-2023,7518,INE466L01038,
360ONE,EQ,514,517.5,510,512.1,513,512.6,75897,38911948.05,24-AUG-2023,5335,INE466L01038,
360ONE,EQ,512.1,512.5,503,509.65,510,512.1,296319,150504126.7,25-AUG-2023,6628,INE466L01038,
360ONE,EQ,512,512,504,505.6,505.75,509.65,171738,87279953.4,28-AUG-2023,4232,INE466L01038,
360ONE,EQ,505.4,512,500,507.05,510,505.6,119137,60152191.15,29-AUG-2023,6900,INE466L01038,
360ONE,EQ,511,512.05,502,505.35,504.5,507.05,310987,157947002.25,30-AUG-2023,9789,INE466L01038,
360ONE,EQ,506,506.9,482.5,487.35,491,505.35,1965975,961145582.75,31-AUG-2023,35128,INE466L01038,
360ONE,EQ,494.7,494.7,475,477.6,475,487.35,969859,467643483,01-SEP-2023,20789,INE466L01038,
360ONE,EQ,486.6,504,483,500.45,503,477.6,1071315,534751064.7,04-SEP-2023,34276,INE466L01038,
360ONE,EQ,508.95,519.45,505.3,515.8,513,500.45,877410,452431611.75,05-SEP-2023,22008,INE466L01038,
360ONE,EQ,519.8,521,504.8,506.75,506,515.8,570967,293500865.15,06-SEP-2023,28156,INE466L01038,
360ONE,EQ,516.9,519.5,509.85,513.35,514.05,506.75,999341,514077461.05,07-SEP-2023,29715,INE466L01038,
360ONE,EQ,519.95,527.55,513.5,520.35,521,513.35,1418883,738707703.3,08-SEP-2023,35251,INE466L01038,
360ONE,EQ,529,555,524.8,549.9,550,520.35,1209800,658170355.05,11-SEP-2023,36838,INE466L01038,
360ONE,EQ,555,570,537,545.85,540.2,549.9,686442,379474908.35,12-SEP-2023,32441,INE466L01038,
360ONE,EQ,545.2,552.4,524.1,528.65,529,545.85,422848,227928307.6,13-SEP-2023,25538,INE466L01038,
360ONE,EQ,536.55,552.9,534.3,547.6,546.85,528.65,625141,339699979,14-SEP-2023,23266,INE466L01038,
360ONE,EQ,546.65,549,515.4,526.65,525,547.6,3637141,1917843680.6,15-SEP-2023,22199,INE466L01038,
360ONE,EQ,528,532.05,508.95,515.2,511.15,526.65,203337,105755742.55,18-SEP-2023,11049,INE466L01038,
360ONE,EQ,513.95,527.95,509.55,518.9,519.95,515.2,137496,71319683.5,20-SEP-2023,10277,INE466L01038,
360ONE,EQ,519.95,531.75,510,516,517.9,518.9,264443,137432299.5,21-SEP-2023,16121,INE466L01038,
360ONE,EQ,515,530,511.5,528.9,529.95,516,1632470,853071023.85,22-SEP-2023,22079,INE466L01038,
360ONE,EQ,532,532,519.05,520.4,522.75,528.9,601923,313198968.4,25-SEP-2023,4862,INE466L01038,
360ONE,EQ,520.4,524.55,513.2,514.65,514,520.4,139775,72374099.35,26-SEP-2023,8821,INE466L01038,
360ONE,EQ,514.6,523.5,510.05,514.45,512.15,514.65,274298,141424902.5,27-SEP-2023,12011,INE466L01038,
360ONE,EQ,520,521.85,508.95,510.5,511,514.45,395274,202125525.5,28-SEP-2023,7882,INE466L01038,
360ONE,EQ,512.1,514.05,497.75,502.1,503.5,510.5,1145096,573847027.05,29-SEP-2023,33929,INE466L01038,
360ONE,EQ,502.1,505.5,498.8,501.4,501,502.1,164712,82656040.2,03-OCT-2023,11112,INE466L01038,
360ONE,EQ,502,502.4,491.1,496.75,494.9,501.4,126542,62847859.05,04-OCT-2023,11653,INE466L01038,
360ONE,EQ,496,500,487.55,493.95,493.85,496.75,379048,187304343.85,05-OCT-2023,8126,INE466L01038,
360ONE,EQ,496.65,509.8,496.4,507.7,507.65,493.95,471369,238367536.3,06-OCT-2023,13312,INE466L01038,
360ONE,EQ,505,517.25,502.75,514.4,514,507.7,413515,212372623.35,09-OCT-2023,21749,INE466L01038,
360ONE,EQ,516.5,520.25,513,514.45,513.55,514.4,159540,82491109.8,10-OCT-2023,10482,INE466L01038,
360ONE,EQ,513.05,519.7,512.45,516.2,515,514.45,308102,159057117.95,11-OCT-2023,9681,INE466L01038,
360ONE,EQ,517.8,517.8,510.5,511.2,510.65,516.2,3824082,1955086382.95,12-OCT-2023,7386,INE466L01038,
360ONE,EQ,517.3,540,511.2,537.85,536,511.2,952043,502010600.9,13-OCT-2023,27731,INE466L01038,
360ONE,EQ,531.1,555.2,531.1,553.1,550,537.85,633106,346670871.35,16-OCT-2023,24038,INE466L01038,
360ONE,EQ,552.55,554.35,541.6,550.8,545.25,553.1,201720,110803678.1,17-OCT-2023,7684,INE466L01038,
360ONE,EQ,549.35,550.95,525.1,537.4,529,550.8,541975,292139032.45,18-OCT-2023,12233,INE466L01038,
360ONE,EQ,531.45,542.5,527.35,539.95,539.2,537.4,240243,129576750.7,19-OCT-2023,14465,INE466L01038,
360ONE,EQ,536.05,554.9,536.05,539.75,540,539.95,882305,481574168.05,20-OCT-2023,27212,INE466L01038,
360ONE,EQ,545,545,526,532.8,533.25,539.75,130781,69851756.35,23-OCT-2023,9308,INE466L01038,
360ONE,EQ,532.05,536.25,524.7,527.35,527.55,532.8,121375,64343971.65,25-OCT-2023,10769,INE466L01038,
360ONE,EQ,521.05,524.3,501.95,521.4,518,527.35,118370,60682198.1,26-OCT-2023,7794,INE466L01038,
360ONE,EQ,527,527.7,519.55,524.2,522.7,521.4,81762,42834832.25,27-OCT-2023,7251,INE466L01038,
360ONE,EQ,522.75,539,515.3,518.1,517.05,524.2,174556,91219370.45,30-OCT-2023,7873,INE466L01038,
360ONE,EQ,523.5,530.35,518.15,525.1,525,518.1,369884,194145526.8,31-OCT-2023,10236,INE466L01038,
360ONE,EQ,524.8,537.85,523.95,529.45,531.25,525.1,594728,313996958.35,01-NOV-2023,14946,INE466L01038,
360ONE,EQ,530.05,555,529.8,551.55,554,529.45,371991,203429805,02-NOV-2023,16426,INE466L01038,
360ONE,EQ,539.2,546.95,527.45,531.1,532.95,551.55,1205994,642867739.45,03-NOV-2023,18939,INE466L01038,
360ONE,EQ,537,538.55,527.05,529.1,528.05,531.1,181150,96393263.15,06-NOV-2023,9869,INE466L01038,
360ONE,EQ,531.25,533.95,518.1,530.85,532.7,529.1,138394,72844210.65,07-NOV-2023,9566,INE466L01038,
360ONE,EQ,535,539.2,528.35,535.95,535.45,530.85,123651,65936581.85,08-NOV-2023,7790,INE466L01038,
360ONE,EQ,538.7,549,532.45,545.65,545.7,535.95,197801,107402001.15,09-NOV-2023,10934,INE466L01038,
360ONE,EQ,543.8,544.85,538.15,542.8,542.85,545.65,142699,77358028.45,10-NOV-2023,4478,INE466L01038,
360ONE,EQ,532,545.5,530.05,541.85,543,531.95,168118,90961390.2,13-NOV-2023,6703,INE466L01038,
360ONE,EQ,543.7,568.45,543,560.15,560.05,541.85,460958,257624368.15,15-NOV-2023,22960,INE466L01038,
360ONE,EQ,561,570,540.05,543.1,544,560.15,1136970,635254336.95,16-NOV-2023,13804,INE466L01038,
360ONE,EQ,548.45,548.45,531.55,546.5,544.4,543.1,207460,112395662.45,17-NOV-2023,12708,INE466L01038,
360ONE,EQ,546.45,558.45,538.2,546.6,546.7,546.5,159254,87164336,20-NOV-2023,13617,INE466L01038,
360ONE,EQ,547.1,557.05,546.05,550.95,551.8,546.6,405024,222700162,21-NOV-2023,12036,INE466L01038,
360ONE,EQ,550.8,550.95,536,540,539.35,550.95,165069,89196241.25,22-NOV-2023,14617,INE466L01038,
360ONE,EQ,541.95,547.35,534.3,540.3,540,540,232403,125554282.25,23-NOV-2023,16817,INE466L01038,
360ONE,EQ,540.7,552.7,536.85,543.1,543.6,540.3,201774,110083583.95,24-NOV-2023,13900,INE466L01038,
360ONE,EQ,543.1,547.4,539.5,543.9,544,543.1,242257,131425694.55,28-NOV-2023,14884,INE466L01038,
360ONE,EQ,548.45,564,540.3,558.85,563.35,543.9,353886,196271167.95,29-NOV-2023,13615,INE466L01038,
360ONE,EQ,563.75,580,555.7,572.25,575,558.85,853782,487092288.15,30-NOV-2023,50832,INE466L01038,
360ONE,EQ,575,588,574.45,585.8,587,572.25,468020,273385165.05,01-DEC-2023,27117,INE466L01038,
360ONE,EQ,608.95,633.5,597.25,602.55,633.5,585.8,12215412,7363562613.8,04-DEC-2023,57488,INE466L01038,
360ONE,EQ,625.95,631.7,604,608.1,609.2,602.55,1609373,984483616.85,05-DEC-2023,47963,INE466L01038,
360ONE,EQ,615,657.8,609.8,649.45,644.45,608.1,2168523,1373911327.85,06-DEC-2023,58301,INE466L01038,
360ONE,EQ,650,650,637.55,641,640,649.45,719592,462314799.5,07-DEC-2023,14905,INE466L01038,
360ONE,EQ,644.8,652,640,647.55,646.1,641,538465,347235025,08-DEC-2023,24143,INE466L01038,
360ONE,EQ,647.55,652,631.75,646.5,643,647.55,203623,132145027.45,11-DEC-2023,11078,INE466L01038,
360ONE,EQ,642.05,649.5,627.85,644.45,649,646.5,290724,185198386.25,12-DEC-2023,17783,INE466L01038,
360ONE,EQ,645,685,642.95,680.4,681,644.45,723930,484215687.15,13-DEC-2023,31116,INE466L01038,
360ONE,EQ,680,735,679.95,707.5,710,680.4,1058144,749774229.35,14-DEC-2023,39806,INE466L01038,
360ONE,EQ,714.45,714.45,660,669.95,661.7,707.5,2738968,1840487687.9,15-DEC-2023,72344,INE466L01038,
360ONE,EQ,662.9,672,656.55,665.25,666.5,669.95,430401,286610655.15,18-DEC-2023,19290,INE466L01038,
360ONE,EQ,661.3,673.85,644.3,647.6,647,665.25,647471,420771354.4,19-DEC-2023,39353,INE466L01038,
360ONE,EQ,650,656.75,631.85,641.35,642.8,647.6,1431835,921443387.1,20-DEC-2023,27897,INE466L01038,
360ONE,EQ,634.45,643.8,627.15,635.7,634.95,641.35,238473,150986523.2,21-DEC-2023,15890,INE466L01038,
360ONE,EQ,661,664.85,647.05,657.9,655.9,635.7,611023,399745889.3,22-DEC-2023,25691,INE466L01038,
360ONE,EQ,659,660.85,648,651.5,651.8,657.9,151516,99026095.15,26-DEC-2023,12622,INE466L01038,
360ONE,EQ,657.9,678.5,647.65,674.45,676,651.5,614017,411456242.75,27-DEC-2023,35319,INE466L01038,
360ONE,EQ,676.6,715.6,671.45,708.8,709.6,674.45,638810,443090979.4,28-DEC-2023,27630,INE466L01038,
360ONE,EQ,708,715,687.1,709.85,710,708.8,455697,321782984.35,29-DEC-2023,20339,INE466L01038,
360ONE,EQ,709.85,714.4,693,702.85,693.7,709.85,175009,124006673.25,01-JAN-2024,29383,INE466L01038,
