SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
UNIPARTS,EQ,662.7,666.65,655.65,661.1,660.85,660.2,153869,101856437.35,09-AUG-2023,12544,INE244O01017,
UNIPARTS,EQ,661,664.5,586,611.05,608.9,661.1,910756,560007578.6,10-AUG-2023,39503,INE244O01017,
UNIPARTS,EQ,603,608,583,589.8,588,611.05,389041,230670429.8,11-AUG-2023,22289,INE244O01017,
UNIPARTS,EQ,594.8,596.65,573,574.75,574,589.8,202400,117366618.95,14-AUG-2023,13223,INE244O01017,
UNIPARTS,EQ,575,588.4,575,577.25,579.95,574.75,144310,83670851.5,16-AUG-2023,7461,INE244O01017,
UNIPARTS,EQ,579.85,599.4,579.85,595.25,596,577.25,200360,118913673.8,17-AUG-2023,12224,INE244O01017,
UNIPARTS,EQ,599,604,590.05,594.65,592.8,595.25,102812,61457081.3,18-AUG-2023,6885,INE244O01017,
UNIPARTS,EQ,590,596.55,580,582.75,582,594.65,115675,68015040.75,21-AUG-2023,7578,INE244O01017,
UNIPARTS,EQ,589.95,614.95,589.9,608.25,608.9,582.75,286433,173719119.55,22-AUG-2023,15885,INE244O01017,
UNIPARTS,EQ,611.95,617.95,605,609.75,610,608.25,143323,87795150.7,23-AUG-2023,8092,INE244O01017,
UNIPARTS,EQ,616.7,618,600,604.25,604.65,609.75,142579,86656212.5,24-AUG-2023,8419,INE244O01017,
UNIPARTS,EQ,606.5,610,594,601.6,600.85,604.25,90940,54659369.8,25-AUG-2023,6939,INE244O01017,
UNIPARTS,EQ,604.95,610.65,599.5,604.05,602,601.6,75692,45823856.7,28-AUG-2023,5293,INE244O01017,
UNIPARTS,EQ,605,611.95,601.65,606.9,605.5,604.05,57915,35220299,29-AUG-2023,4687,INE244O01017,
UNIPARTS,EQ,610,615,608.95,612.1,611,606.9,72277,44285925.25,30-AUG-2023,4794,INE244O01017,
UNIPARTS,EQ,611.2,633,611.15,625.8,626,612.1,202307,126472284.15,31-AUG-2023,13717,INE244O01017,
UNIPARTS,EQ,628,638.6,628,634,634.6,625.8,116425,73849643.15,01-SEP-2023,7824,INE244O01017,
UNIPARTS,EQ,638,642.85,629.05,635.1,634,634,130888,83120947.3,04-SEP-2023,8124,INE244O01017,
UNIPARTS,EQ,640,645.05,634,639.05,640,635.1,105635,67478273.7,05-SEP-2023,7334,INE244O01017,
UNIPARTS,EQ,640.7,641.85,620.1,627,627.7,639.05,96107,60442458.15,06-SEP-2023,6747,INE244O01017,
UNIPARTS,EQ,627,627,609.95,614.45,612,627,141183,86994864.15,07-SEP-2023,10268,INE244O01017,
UNIPARTS,EQ,614.5,623.95,603.5,611.45,613,614.45,138986,85085403.75,08-SEP-2023,9235,INE244O01017,
UNIPARTS,EQ,615,627.95,606.25,609.15,609,611.45,183540,112950592.8,11-SEP-2023,9934,INE244O01017,
UNIPARTS,EQ,614.95,615.45,580,585.6,586.85,609.15,218229,129054448,12-SEP-2023,11917,INE244O01017,
UNIPARTS,EQ,585.6,598,580,587.3,586.4,585.6,130763,76994516.1,13-SEP-2023,9425,INE244O01017,
UNIPARTS,EQ,599.7,600,589.4,594.7,598,587.3,92016,54713517.95,14-SEP-2023,7637,INE244O01017,
UNIPARTS,EQ,598.5,598.5,583.95,588.55,590,594.7,173486,102314335.95,15-SEP-2023,11364,INE244O01017,
UNIPARTS,EQ,594,594,582.85,589.7,588,588.55,123767,72769837.6,18-SEP-2023,10473,INE244O01017,
UNIPARTS,EQ,589.7,602.4,584.15,591.15,589,589.7,117037,69203832.9,20-SEP-2023,8265,INE244O01017,
UNIPARTS,EQ,594.5,596.6,581,583.6,584.6,591.15,141385,82866949.65,21-SEP-2023,12521,INE244O01017,
UNIPARTS,EQ,583.6,589.15,578.5,580.65,580,583.6,83119,48313247.15,22-SEP-2023,8498,INE244O01017,
UNIPARTS,EQ,581,584,562,565.8,565,580.65,166304,94925770.65,25-SEP-2023,10523,INE244O01017,
UNIPARTS,EQ,565.8,572,562,567.8,570,565.8,99324,56380752.95,26-SEP-2023,11776,INE244O01017,
UNIPARTS,EQ,570.9,576.95,560.1,563.45,565,567.8,198371,112653519.05,27-SEP-2023,18492,INE244O01017,
UNIPARTS,EQ,568,588,567,573.15,572.5,563.45,178655,103285736.35,28-SEP-2023,11407,INE244O01017,
UNIPARTS,EQ,577,590.75,577,586.75,586.9,573.15,155706,91012723.8,29-SEP-2023,12544,INE244O01017,
UNIPARTS,EQ,588.5,589.7,575.05,582.45,584,586.75,146217,84862230.6,03-OCT-2023,12318,INE244O01017,
UNIPARTS,EQ,582.45,609.7,577.9,589.65,592.5,582.45,428853,255324312.25,04-OCT-2023,22551,INE244O01017,
UNIPARTS,EQ,594.3,595.15,577.05,579.3,579.95,589.65,208919,122257882.25,05-OCT-2023,10031,INE244O01017,
UNIPARTS,EQ,583.7,583.8,574.4,576.1,575,579.3,142320,82280057.35,06-OCT-2023,10853,INE244O01017,
UNIPARTS,EQ,569,571.4,561.45,564.4,565,576.1,135222,76571575.7,09-OCT-2023,8047,INE244O01017,
UNIPARTS,EQ,567.6,572.95,563.05,565,565.8,564.4,127834,72430109.9,10-OCT-2023,11142,INE244O01017,
UNIPARTS,EQ,569.15,570.8,557.55,560.05,559.95,565,122122,68878291.65,11-OCT-2023,7955,INE244O01017,
UNIPARTS,EQ,566,566,554,555.1,555,560.05,365974,203602617.7,12-OCT-2023,15233,INE244O01017,
UNIPARTS,EQ,557.05,567,556.5,563.15,563.4,555.1,155628,87397326.1,13-OCT-2023,8178,INE244O01017,
UNIPARTS,EQ,568.75,590.95,564.3,583.35,590,563.15,207833,119966960.1,16-OCT-2023,8540,INE244O01017,
UNIPARTS,EQ,589.2,589.2,578.35,581.15,581,583.35,104475,60880629.9,17-OCT-2023,5433,INE244O01017,
UNIPARTS,EQ,584,588.4,575.6,582.1,583,581.15,84478,49158067.95,18-OCT-2023,5037,INE244O01017,
UNIPARTS,EQ,580,583,572.7,578.1,578,582.1,99999,57636926,19-OCT-2023,5501,INE244O01017,
UNIPARTS,EQ,577,580.95,570.1,571.85,573,578.1,55591,31932231.15,20-OCT-2023,4325,INE244O01017,
UNIPARTS,EQ,574.7,575.5,555,556.4,555.8,571.85,93974,52604455.55,23-OCT-2023,7291,INE244O01017,
UNIPARTS,EQ,555.05,563.65,541.3,550.75,551.85,556.4,118256,65340407.95,25-OCT-2023,7786,INE244O01017,
UNIPARTS,EQ,550.95,554.45,530.1,546.25,548,550.75,95398,51461413.1,26-OCT-2023,9074,INE244O01017,
UNIPARTS,EQ,547.15,566,547.15,560.75,561.95,546.25,66276,37058204.65,27-OCT-2023,4798,INE244O01017,
UNIPARTS,EQ,562.4,564,545.55,553.8,554,560.75,46449,25759491.55,30-OCT-2023,3929,INE244O01017,
UNIPARTS,EQ,556.4,563.85,552.9,556.1,555,553.8,42227,23529871.15,31-OCT-2023,3954,INE244O01017,
UNIPARTS,EQ,565.95,574.55,565,567.55,567.65,556.1,91133,51975013.7,01-NOV-2023,6011,INE244O01017,
UNIPARTS,EQ,570.25,573.95,559,562.2,561.95,567.55,58711,33159178.05,02-NOV-2023,4838,INE244O01017,
