SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
UMANGDAIRY,EQ,58.7,64.9,58.7,60.7,60.55,58.85,14475,892816.55,02-MAR-2016,295,INE864B01027,
UMANGDAIRY,EQ,61.8,61.9,59.45,60.6,60.75,60.7,11133,678415,03-MAR-2016,181,INE864B01027,
UMANGDAIRY,EQ,60,62,60,61.7,62,60.6,10057,616061.3,04-MAR-2016,110,INE864B01027,
UMANGDAIRY,EQ,61.75,63,61.15,61.2,61.15,61.7,3864,239966.55,08-MAR-2016,109,INE864B01027,
UMANGDAIRY,EQ,61.4,62.3,60.1,61.9,61.1,61.2,2985,184318.45,09-MAR-2016,58,INE864B01027,
UMANGDAIRY,EQ,61,63.45,60.75,61.95,61.5,61.9,6170,380979.2,10-MAR-2016,126,INE864B01027,
UMANGDAIRY,EQ,61.5,62.95,59,60.7,60.4,61.95,5900,361052.65,11-MAR-2016,98,INE864B01027,
UMANGDAIRY,EQ,61.9,69.9,60.55,65.15,65.3,60.7,61523,4103776.75,14-MAR-2016,1079,INE864B01027,
UMANGDAIRY,EQ,66.6,68.7,64.5,64.95,65,65.15,18761,1249213.15,15-MAR-2016,387,INE864B01027,
UMANGDAIRY,EQ,64,65.95,62.4,64.45,64,64.95,2365,151685.6,16-MAR-2016,106,INE864B01027,
UMANGDAIRY,EQ,64.5,67.5,61.2,63.2,62.55,64.45,8271,533961.7,17-MAR-2016,193,INE864B01027,
UMANGDAIRY,EQ,62,64.5,62,63.4,64,63.2,6263,397302.95,18-MAR-2016,81,INE864B01027,
UMANGDAIRY,EQ,64,64.95,64,64.75,64.5,63.4,5177,332482.7,21-MAR-2016,63,INE864B01027,
UMANGDAIRY,EQ,65,65,62,62.95,62.55,64.75,1668,106070.25,22-MAR-2016,49,INE864B01027,
UMANGDAIRY,EQ,63,66.95,62.5,64.75,66.7,62.95,6520,420293.65,23-MAR-2016,123,INE864B01027,
UMANGDAIRY,EQ,65.45,65.45,61.4,62.1,62,64.75,7472,473814.35,28-MAR-2016,115,INE864B01027,
UMANGDAIRY,EQ,62.05,62.9,61.1,61.7,61.7,62.1,5775,357124.9,29-MAR-2016,69,INE864B01027,
UMANGDAIRY,EQ,64.9,65,62.25,63.85,63.65,61.7,7417,474827.25,30-MAR-2016,99,INE864B01027,
UMANGDAIRY,EQ,62.5,65.9,62.1,64.25,65.35,63.85,2692,171739.25,31-MAR-2016,37,INE864B01027,
UMANGDAIRY,EQ,64.2,65,62.05,64,64,64.25,950,60732.7,01-APR-2016,19,INE864B01027,
UMANGDAIRY,EQ,66.45,66.85,63.55,65.45,65,64,11775,771237.15,04-APR-2016,100,INE864B01027,
UMANGDAIRY,EQ,68,68,64.55,65.65,65.5,65.45,6057,400703.85,05-APR-2016,88,INE864B01027,
UMANGDAIRY,EQ,64.1,67.5,63.5,66.3,66.5,65.65,9483,620307.85,06-APR-2016,149,INE864B01027,
UMANGDAIRY,EQ,65.55,70.95,65.1,69.45,68.5,66.3,27358,1881354.95,07-APR-2016,259,INE864B01027,
UMANGDAIRY,EQ,68.1,71,67.7,69.2,68.3,69.45,3987,274517.25,08-APR-2016,54,INE864B01027,
UMANGDAIRY,EQ,68.95,71,68.75,69.4,69.45,69.2,9153,639450.9,11-APR-2016,132,INE864B01027,
UMANGDAIRY,EQ,69,70.5,68,68.15,68,69.4,3576,248091.8,12-APR-2016,67,INE864B01027,
UMANGDAIRY,EQ,69.95,73.7,65.45,66.45,67,68.15,9883,670812.35,13-APR-2016,135,INE864B01027,
UMANGDAIRY,EQ,65,68.85,64.25,65.55,65.55,66.45,1268,84209.75,18-APR-2016,27,INE864B01027,
UMANGDAIRY,EQ,69.8,73,66.3,70.7,71.1,65.55,30943,2198097.1,20-APR-2016,714,INE864B01027,
UMANGDAIRY,EQ,75.5,76.6,69.35,74.25,74,70.7,64650,4837270.5,21-APR-2016,790,INE864B01027,
UMANGDAIRY,EQ,73.1,75,73,73.25,73,74.25,14968,1108770.6,22-APR-2016,146,INE864B01027,
UMANGDAIRY,EQ,73,73,69.6,70.1,69.65,73.25,12984,925339.25,25-APR-2016,198,INE864B01027,
UMANGDAIRY,EQ,70,73.95,70,72.8,72.9,70.1,25819,1880680.9,26-APR-2016,444,INE864B01027,
UMANGDAIRY,EQ,72,73.5,71.4,71.45,71.45,72.8,7881,571824.9,27-APR-2016,113,INE864B01027,
UMANGDAIRY,EQ,70.25,72.5,70.25,70.45,71.6,71.45,8803,622987.25,28-APR-2016,91,INE864B01027,
UMANGDAIRY,EQ,70,75.8,68,69.75,70,70.45,6989,492668.9,29-APR-2016,91,INE864B01027,
UMANGDAIRY,EQ,69,71,68.3,69.2,68.4,69.75,7591,529123.25,02-MAY-2016,89,INE864B01027,
UMANGDAIRY,EQ,68,70.95,67.1,67.6,67.6,69.2,4451,305111.15,03-MAY-2016,81,INE864B01027,
UMANGDAIRY,EQ,67.65,68.8,65.65,66.65,67.5,67.6,11437,765401.15,04-MAY-2016,180,INE864B01027,
UMANGDAIRY,EQ,66.65,69.5,66.15,66.9,67,66.65,3278,221414.7,05-MAY-2016,59,INE864B01027,
UMANGDAIRY,EQ,66,68.8,65.1,67.3,67.1,66.9,2888,194536.25,06-MAY-2016,64,INE864B01027,
UMANGDAIRY,EQ,69.1,69.5,66.15,66.8,66.95,67.3,1073,72304,09-MAY-2016,38,INE864B01027,
UMANGDAIRY,EQ,67.2,68.5,66.25,66.55,66.55,66.8,1496,100140.6,10-MAY-2016,44,INE864B01027,
UMANGDAIRY,EQ,66.25,70,66.25,68.15,68.25,66.55,2719,184106.9,11-MAY-2016,37,INE864B01027,
UMANGDAIRY,EQ,68.15,69,66.35,67.1,68.4,68.15,21955,1480423.5,12-MAY-2016,186,INE864B01027,
UMANGDAIRY,EQ,67.1,67.1,64.8,65.5,65.6,67.1,5361,351374.2,13-MAY-2016,57,INE864B01027,
UMANGDAIRY,EQ,66,66,64.5,64.85,64.6,65.5,2550,165957.3,16-MAY-2016,54,INE864B01027,
UMANGDAIRY,EQ,64.1,65.95,62.5,63.6,62.5,64.85,2993,192037.15,17-MAY-2016,128,INE864B01027,
UMANGDAIRY,EQ,62.35,64.65,62.3,62.85,63,63.6,2192,137533.9,18-MAY-2016,61,INE864B01027,
UMANGDAIRY,EQ,65.95,65.95,63.05,63.5,63.1,62.85,3196,205302.75,19-MAY-2016,97,INE864B01027,
UMANGDAIRY,EQ,62.2,63.45,62.05,62.25,62.5,63.5,2833,176879.6,20-MAY-2016,60,INE864B01027,
UMANGDAIRY,EQ,62.4,63.75,62.2,63,63,62.25,2448,153881.8,23-MAY-2016,61,INE864B01027,
UMANGDAIRY,EQ,63.55,63.55,60.8,61.35,62,63,5953,369782.8,24-MAY-2016,154,INE864B01027,
UMANGDAIRY,EQ,63.95,66.9,61.5,62.2,62.2,61.35,2306,146184.55,25-MAY-2016,62,INE864B01027,
UMANGDAIRY,EQ,64.1,64.1,62,62.3,62.25,62.2,3190,199983.15,26-MAY-2016,55,INE864B01027,
UMANGDAIRY,EQ,63,63.45,62.3,62.7,62.5,62.3,830,52141.6,27-MAY-2016,30,INE864B01027,
UMANGDAIRY,EQ,66,69.9,58.4,66.4,65.5,62.7,25511,1635823.55,30-MAY-2016,391,INE864B01027,
UMANGDAIRY,EQ,65.05,73.5,64,67.2,67.4,66.4,50786,3546784.15,31-MAY-2016,834,INE864B01027,
UMANGDAIRY,EQ,66.2,67.9,63.75,66.95,67,67.2,3903,256435.4,01-JUN-2016,72,INE864B01027,
UMANGDAIRY,EQ,66,68.45,65.1,66.1,66.25,66.95,9247,618936.65,02-JUN-2016,156,INE864B01027,
UMANGDAIRY,EQ,68,69.8,66.3,68.65,68,66.1,23383,1604512.1,03-JUN-2016,323,INE864B01027,
UMANGDAIRY,EQ,69.95,71.8,68.95,69.95,69.65,68.65,20006,1408842.7,06-JUN-2016,414,INE864B01027,
UMANGDAIRY,EQ,71.4,71.4,64.7,66.85,66.6,69.95,23975,1601017.25,07-JUN-2016,502,INE864B01027,
UMANGDAIRY,EQ,68.3,68.3,66.2,66.3,66.2,66.85,3467,232911.4,08-JUN-2016,83,INE864B01027,
UMANGDAIRY,EQ,68.5,68.7,66,66.4,66.25,66.3,3337,222697,09-JUN-2016,75,INE864B01027,
UMANGDAIRY,EQ,67.25,67.3,65.1,65.95,65.9,66.4,2677,176314.2,10-JUN-2016,98,INE864B01027,
UMANGDAIRY,EQ,68,68,66,67.2,67.2,65.95,5560,369935.3,13-JUN-2016,97,INE864B01027,
UMANGDAIRY,EQ,67.9,70.1,67.35,67.7,67.95,67.2,4804,330797.55,14-JUN-2016,85,INE864B01027,
UMANGDAIRY,EQ,68.5,69.55,66.15,67.9,67.8,67.7,5055,344117.1,15-JUN-2016,109,INE864B01027,
UMANGDAIRY,EQ,67,71.65,66,68.9,69.35,67.9,68029,4771753.85,16-JUN-2016,986,INE864B01027,
UMANGDAIRY,EQ,70,70,66.9,67,67,68.9,5858,396027.75,17-JUN-2016,126,INE864B01027,
UMANGDAIRY,EQ,67,69,66,67.5,68.2,67,6347,428428.7,20-JUN-2016,178,INE864B01027,
UMANGDAIRY,EQ,68.7,69.85,66.6,67.15,66.65,67.5,16006,1092227.65,21-JUN-2016,476,INE864B01027,
UMANGDAIRY,EQ,68,69.45,66.05,66.4,66.05,67.15,9338,628544.25,22-JUN-2016,258,INE864B01027,
UMANGDAIRY,EQ,68,68,65.1,66.15,66.15,66.4,3160,209875.25,23-JUN-2016,48,INE864B01027,
UMANGDAIRY,EQ,65.6,67,63.65,65.55,64.9,66.15,15823,1039210.45,24-JUN-2016,333,INE864B01027,
UMANGDAIRY,EQ,66.85,69,66,67.05,67.3,65.55,9018,613094.3,27-JUN-2016,232,INE864B01027,
UMANGDAIRY,EQ,66.95,67.75,66.1,67.05,67,67.05,7745,517746.4,28-JUN-2016,207,INE864B01027,
UMANGDAIRY,EQ,67.1,74.85,67,72.5,74.5,67.05,103896,7462504.6,29-JUN-2016,953,INE864B01027,
UMANGDAIRY,EQ,75,79.8,72.05,73.2,72.05,72.5,132555,10086525.55,30-JUN-2016,1623,INE864B01027,
UMANGDAIRY,EQ,72,74.25,70.4,72.45,72.9,73.2,28436,2057848.85,01-JUL-2016,589,INE864B01027,
UMANGDAIRY,EQ,74.5,74.5,70.35,72.75,72.4,72.45,34372,2495440.05,04-JUL-2016,440,INE864B01027,
UMANGDAIRY,EQ,73.6,73.7,71.5,72,72.35,72.75,16961,1226959.95,05-JUL-2016,286,INE864B01027,
UMANGDAIRY,EQ,72.1,74,71.05,71.65,71.85,72,16571,1204400.7,07-JUL-2016,245,INE864B01027,
UMANGDAIRY,EQ,71.6,72,69.65,71.05,70.5,71.65,13524,960081.6,08-JUL-2016,311,INE864B01027,
UMANGDAIRY,EQ,71.25,75,71.25,72.6,73,71.05,19156,1405239.45,11-JUL-2016,330,INE864B01027,
UMANGDAIRY,EQ,72,74.5,71,71.15,71,72.6,10767,774325.6,12-JUL-2016,197,INE864B01027,
UMANGDAIRY,EQ,70.25,74.85,70.25,72.8,72.75,71.15,27570,2012380.3,13-JUL-2016,499,INE864B01027,
UMANGDAIRY,EQ,72.75,73,70.1,71.2,71.5,72.8,6625,473732.15,14-JUL-2016,71,INE864B01027,
UMANGDAIRY,EQ,71.1,72,69.45,69.9,70,71.2,7259,511132.4,15-JUL-2016,160,INE864B01027,
UMANGDAIRY,EQ,70,72,68.2,69.2,69.2,69.9,5546,390440.6,18-JUL-2016,123,INE864B01027,
UMANGDAIRY,EQ,69.25,69.9,68.9,68.95,68.9,69.2,4827,334370.3,19-JUL-2016,36,INE864B01027,
UMANGDAIRY,EQ,69,70,68.7,69.3,69.2,68.95,3929,271490.25,20-JUL-2016,67,INE864B01027,
UMANGDAIRY,EQ,69,71,68,70.05,70.45,69.3,11281,788385.65,21-JUL-2016,127,INE864B01027,
UMANGDAIRY,EQ,70,70.75,69,69.5,69.5,70.05,6282,437063.7,22-JUL-2016,68,INE864B01027,
UMANGDAIRY,EQ,69,71.75,69,70.3,69.8,69.5,8663,612043.55,25-JUL-2016,146,INE864B01027,
UMANGDAIRY,EQ,70.3,71.2,68.8,68.9,68.85,70.3,6930,487765.05,26-JUL-2016,139,INE864B01027,
UMANGDAIRY,EQ,68.9,71.5,68.1,69,69,68.9,10432,726162.1,27-JUL-2016,115,INE864B01027,
UMANGDAIRY,EQ,69,70,65.75,67.75,66.9,69,21904,1483529.9,28-JUL-2016,439,INE864B01027,
UMANGDAIRY,EQ,67.1,68.7,66.65,66.85,67,67.75,5100,341898.8,29-JUL-2016,84,INE864B01027,
UMANGDAIRY,EQ,67,71.6,66.1,70.6,70.75,66.85,83130,5831071.6,01-AUG-2016,811,INE864B01027,
UMANGDAIRY,EQ,70.6,73.45,69.35,70.3,69.45,70.6,23537,1688015.3,02-AUG-2016,216,INE864B01027,
UMANGDAIRY,EQ,69,69.6,65.05,65.4,65.9,70.3,20179,1345742.5,03-AUG-2016,284,INE864B01027,
UMANGDAIRY,EQ,65.9,66.95,65,65.25,65,65.4,10778,712478.6,04-AUG-2016,221,INE864B01027,
UMANGDAIRY,EQ,65.5,66.95,64.9,65.35,65.25,65.25,14068,922875.15,05-AUG-2016,314,INE864B01027,
UMANGDAIRY,EQ,65.45,66.5,63.5,64.25,63.8,65.35,10130,657288.1,08-AUG-2016,132,INE864B01027,
UMANGDAIRY,EQ,64.1,64.75,63.25,63.65,64.6,64.25,3337,213858.05,09-AUG-2016,78,INE864B01027,
UMANGDAIRY,EQ,63,64.85,61.5,62.2,62.65,63.65,5535,348825.85,10-AUG-2016,101,INE864B01027,
UMANGDAIRY,EQ,62.5,69.7,61.3,64.75,64.55,62.2,93077,6121388.6,11-AUG-2016,963,INE864B01027,
UMANGDAIRY,EQ,64,65,62.5,62.95,63.4,64.75,9331,591380.7,12-AUG-2016,158,INE864B01027,
UMANGDAIRY,EQ,62.1,63.4,62.1,62.45,62.85,62.95,3269,204458.1,16-AUG-2016,54,INE864B01027,
UMANGDAIRY,EQ,62.45,62.95,60.7,61.05,61.1,62.45,15962,984351.75,17-AUG-2016,337,INE864B01027,
UMANGDAIRY,EQ,61.65,62.9,61.2,62,62,61.05,7478,463037.5,18-AUG-2016,73,INE864B01027,
UMANGDAIRY,EQ,62.25,63.5,62.25,63.1,62.8,62,4670,293969.35,19-AUG-2016,160,INE864B01027,
UMANGDAIRY,EQ,63,63.7,57.4,61.95,62,63.1,12448,755516.75,22-AUG-2016,282,INE864B01027,
UMANGDAIRY,EQ,63,66,62,62.75,62.3,61.95,14884,945944.1,23-AUG-2016,168,INE864B01027,
UMANGDAIRY,EQ,62.15,63.5,62,62.5,62.95,62.75,2091,131141.45,24-AUG-2016,49,INE864B01027,
UMANGDAIRY,EQ,62.95,68.4,62.6,67.7,68.15,62.5,41593,2753914.3,25-AUG-2016,627,INE864B01027,
UMANGDAIRY,EQ,68,72.3,68,69.4,69.25,67.7,25527,1778609.25,26-AUG-2016,403,INE864B01027,
UMANGDAIRY,EQ,69.95,71.7,68.8,69.05,68.8,69.4,24150,1704060,29-AUG-2016,296,INE864B01027,
UMANGDAIRY,EQ,69,70,67,68.35,68.5,69.05,8835,607298.65,30-AUG-2016,140,INE864B01027,
UMANGDAIRY,EQ,69.2,69.2,66.2,66.85,66.85,68.35,8203,552053.3,31-AUG-2016,133,INE864B01027,
UMANGDAIRY,EQ,67,69.55,66.35,68.3,68.2,66.85,12193,832606.15,01-SEP-2016,228,INE864B01027,
UMANGDAIRY,EQ,68,68.5,67,68.05,68,68.3,6471,442081.05,02-SEP-2016,80,INE864B01027,
UMANGDAIRY,EQ,68.1,70,68,68.95,68.6,68.05,11331,781354.45,06-SEP-2016,116,INE864B01027,
UMANGDAIRY,EQ,68.5,70,68.25,69.3,69.45,68.95,3972,275676.6,07-SEP-2016,69,INE864B01027,
UMANGDAIRY,EQ,69,69,67.7,67.85,67.7,69.3,8240,565019.3,08-SEP-2016,133,INE864B01027,
UMANGDAIRY,EQ,67.8,68.5,65.55,66.4,66.7,67.85,8575,569270.05,09-SEP-2016,152,INE864B01027,
UMANGDAIRY,EQ,65.8,65.8,64.1,65.1,65,66.4,5726,372417.05,12-SEP-2016,121,INE864B01027,
UMANGDAIRY,EQ,65.7,67.25,65.5,66.7,67,65.1,6220,411469.3,14-SEP-2016,104,INE864B01027,
UMANGDAIRY,EQ,67.75,67.75,65.8,66.25,66.25,66.7,3695,244866.45,15-SEP-2016,46,INE864B01027,
UMANGDAIRY,EQ,67,69.25,66,66.05,66.05,66.25,6134,412700.8,16-SEP-2016,139,INE864B01027,
UMANGDAIRY,EQ,66.05,67,65,65.3,65.9,66.05,9358,618314.2,19-SEP-2016,161,INE864B01027,
UMANGDAIRY,EQ,66,67.95,65.35,65.75,66.35,65.3,12485,831233.85,20-SEP-2016,130,INE864B01027,
UMANGDAIRY,EQ,66,78.9,66,78.9,78.9,65.75,905721,69645350.3,21-SEP-2016,4657,INE864B01027,
UMANGDAIRY,EQ,82,85,76.15,78.2,78.95,78.9,813265,66150197.25,22-SEP-2016,8093,INE864B01027,
UMANGDAIRY,EQ,79.55,82.45,73.8,74.75,75.25,78.2,126140,9773697,23-SEP-2016,1346,INE864B01027,
UMANGDAIRY,EQ,75.35,78.9,73,74.35,74.95,74.75,65466,4923031.55,26-SEP-2016,934,INE864B01027,
UMANGDAIRY,EQ,76.95,78.85,74,74.95,74.5,74.35,196329,15018340.8,27-SEP-2016,2441,INE864B01027,
UMANGDAIRY,EQ,76,76.85,74.5,75.1,75.2,74.95,52467,3975819.05,28-SEP-2016,1075,INE864B01027,
UMANGDAIRY,EQ,79,87.5,64.3,72.9,74,75.1,875982,71271008.8,29-SEP-2016,9222,INE864B01027,
UMANGDAIRY,EQ,76,80.9,76,78.35,78.5,72.9,206359,16198481.05,30-SEP-2016,2691,INE864B01027,
UMANGDAIRY,EQ,81.4,81.5,78.6,79.85,80.25,78.35,81719,6555847.2,03-OCT-2016,1184,INE864B01027,
UMANGDAIRY,EQ,81.95,82.9,78.65,80.35,79.85,79.85,101927,8256339.05,04-OCT-2016,1421,INE864B01027,
UMANGDAIRY,EQ,80.9,82,78,79.7,79.5,80.35,33255,2673658.55,05-OCT-2016,634,INE864B01027,
UMANGDAIRY,EQ,79.85,83.4,77.65,78.35,79.3,79.7,82176,6627796.75,06-OCT-2016,1536,INE864B01027,
UMANGDAIRY,EQ,78.7,82.6,78.7,80.3,80.2,78.35,108081,8730872.15,07-OCT-2016,1591,INE864B01027,
UMANGDAIRY,EQ,80.5,81.5,75.15,77.85,78.3,80.3,38195,3008350,10-OCT-2016,820,INE864B01027,
UMANGDAIRY,EQ,78.05,78.75,73.75,75.75,75.55,77.85,32731,2486115.05,13-OCT-2016,662,INE864B01027,
UMANGDAIRY,EQ,75.1,78,75,75.95,75.55,75.75,36809,2805609.35,14-OCT-2016,620,INE864B01027,
UMANGDAIRY,EQ,76,78.9,74.6,75.1,75.05,75.95,54414,4168830.4,17-OCT-2016,762,INE864B01027,
UMANGDAIRY,EQ,75.45,79.9,75.45,78.65,77.7,75.1,104026,8126421.3,18-OCT-2016,1320,INE864B01027,
UMANGDAIRY,EQ,78.25,78.8,76.25,77,77,78.65,35699,2755756.75,19-OCT-2016,612,INE864B01027,
UMANGDAIRY,EQ,78.05,78.65,76.5,77.05,77,77,17450,1355689.3,20-OCT-2016,376,INE864B01027,
UMANGDAIRY,EQ,77,78.9,76.2,76.6,76.25,77.05,23104,1783466,21-OCT-2016,517,INE864B01027,
UMANGDAIRY,EQ,76.5,84.05,76.5,82.5,82.4,76.6,218707,17981588.5,24-OCT-2016,1927,INE864B01027,
UMANGDAIRY,EQ,83.85,85.8,80,81.2,80.85,82.5,296139,24769605,25-OCT-2016,2903,INE864B01027,
UMANGDAIRY,EQ,81.2,88.2,80.8,86.05,86.05,81.2,343047,29385087.55,26-OCT-2016,2825,INE864B01027,
UMANGDAIRY,EQ,85.1,100.6,85.1,95.1,95,86.05,1281405,123565474.1,27-OCT-2016,13661,INE864B01027,
UMANGDAIRY,EQ,96.4,99.4,93,93.95,93.1,95.1,268025,25786936.5,28-OCT-2016,2933,INE864B01027,
UMANGDAIRY,EQ,99.5,99.9,95.5,96.7,96.5,98.7,102789,10013711.5,01-NOV-2016,1398,INE864B01027,
UMANGDAIRY,EQ,94.2,94.85,91.1,91.75,92.25,96.7,78398,7295941,02-NOV-2016,1283,INE864B01027,
UMANGDAIRY,EQ,94.4,96.5,88.7,89.9,89,91.75,81985,7624464.2,03-NOV-2016,1017,INE864B01027,
UMANGDAIRY,EQ,89,92.6,83,85.3,86.25,89.9,78462,6779130.25,04-NOV-2016,1245,INE864B01027,
UMANGDAIRY,EQ,84.5,86,76.05,76.85,76.5,85.3,203521,16285412.65,07-NOV-2016,3148,INE864B01027,
UMANGDAIRY,EQ,76,82.1,76,81.1,80.5,76.85,140292,11265103.45,08-NOV-2016,2245,INE864B01027,
UMANGDAIRY,EQ,73.8,79.4,68.75,76.85,76.6,81.1,93826,7082108.5,09-NOV-2016,1376,INE864B01027,
UMANGDAIRY,EQ,79.35,82.8,78.95,80.75,80.5,76.85,64139,5207375.85,10-NOV-2016,1223,INE864B01027,
UMANGDAIRY,EQ,78.2,80.75,75.5,76.45,76.5,80.75,39679,3061628.75,11-NOV-2016,883,INE864B01027,
UMANGDAIRY,EQ,74.2,78,71.5,72.8,72,76.45,33876,2471695.85,15-NOV-2016,657,INE864B01027,
UMANGDAIRY,EQ,78.45,78.45,72.5,73.6,73.5,72.8,16362,1223806.05,16-NOV-2016,430,INE864B01027,
UMANGDAIRY,EQ,75.45,75.45,71,71.7,72.05,73.6,18502,1352601.15,17-NOV-2016,445,INE864B01027,
UMANGDAIRY,EQ,73,74.5,72,72.3,72.1,71.7,16472,1201893.1,18-NOV-2016,294,INE864B01027,
UMANGDAIRY,EQ,73.85,73.85,68.1,69.35,69.15,72.3,22944,1592713.35,21-NOV-2016,533,INE864B01027,
UMANGDAIRY,EQ,72.85,72.85,68,68.65,69.2,69.35,11566,801643.3,22-NOV-2016,300,INE864B01027,
UMANGDAIRY,EQ,72.45,72.45,69.1,70.55,70.6,68.65,14993,1054914.05,23-NOV-2016,401,INE864B01027,
