SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DELPHIFX,EQ,655,676.9,655,660.05,655,651.6,9509,6317256.7,04-OCT-2021,558,INE726L01019,
DELPHIFX,EQ,670,673,656,664.3,663.2,660.05,2224,1480666.45,05-OCT-2021,155,INE726L01019,
DELPHIFX,EQ,669.6,669.95,655,656.5,655,664.3,2207,1459118.75,06-OCT-2021,185,INE726L01019,
DELPHIFX,EQ,687.8,707,680,690,696.2,656.5,16621,11536728.8,07-OCT-2021,638,INE726L01019,
DELPHIFX,EQ,702.95,704.7,684,692.9,696.5,690,4284,2966473.35,08-OCT-2021,263,INE726L01019,
DELPHIFX,EQ,702.6,703.3,658.5,679,678,692.9,2437,1679015.6,11-OCT-2021,260,INE726L01019,
DELPHIFX,EQ,675.7,679.4,665.05,667.95,667,679,1169,785065.3,12-OCT-2021,101,INE726L01019,
DELPHIFX,EQ,686.1,686.1,670.5,678.95,682.15,667.95,1879,1273232.05,13-OCT-2021,189,INE726L01019,
DELPHIFX,EQ,675,688.35,660.05,661.35,661,678.95,4682,3119847.05,14-OCT-2021,292,INE726L01019,
DELPHIFX,EQ,670,678.95,648.25,650.55,654.5,661.35,3897,2567162.35,18-OCT-2021,340,INE726L01019,
DELPHIFX,EQ,661.3,662,635,641.35,637,650.55,3628,2350650.45,19-OCT-2021,351,INE726L01019,
DELPHIFX,EQ,650,661,630.2,635.7,640,641.35,3539,2286656.15,20-OCT-2021,278,INE726L01019,
DELPHIFX,EQ,653.9,653.9,634,637.3,634,635.7,1131,725083,21-OCT-2021,107,INE726L01019,
DELPHIFX,EQ,640.7,648.8,615,619.95,625,637.3,1510,953108.55,22-OCT-2021,196,INE726L01019,
DELPHIFX,EQ,639.9,639.9,582,589.55,582,619.95,3302,1981625.2,25-OCT-2021,356,INE726L01019,
DELPHIFX,EQ,589.55,624.4,589.55,609,600.05,589.55,5267,3187245.85,26-OCT-2021,477,INE726L01019,
DELPHIFX,EQ,635,635,604.05,623.95,625.5,609,6773,4208216.1,27-OCT-2021,456,INE726L01019,
DELPHIFX,EQ,638.8,638.8,601,606.7,621,623.95,1943,1202147.85,28-OCT-2021,483,INE726L01019,
DELPHIFX,EQ,635,635,576.25,598.55,618,606.7,2425,1461048.7,29-OCT-2021,224,INE726L01019,
DELPHIFX,EQ,587.3,619.5,587,606.6,616.4,598.55,2078,1264183.35,01-NOV-2021,141,INE726L01019,
DELPHIFX,EQ,626.6,648.5,572.25,596.95,592.4,606.6,4845,2932235.05,02-NOV-2021,356,INE726L01019,
DELPHIFX,EQ,601.65,609.85,590,600.7,608.7,596.95,1479,885102.25,03-NOV-2021,161,INE726L01019,
DELPHIFX,EQ,624.9,624.9,590,596.8,595.05,616.05,2873,1730054.65,08-NOV-2021,266,INE726L01019,
DELPHIFX,EQ,600,610.95,596.45,607.2,609.9,596.8,991,600497.8,09-NOV-2021,137,INE726L01019,
DELPHIFX,EQ,618.4,629.4,600,627.45,627.5,607.2,2841,1763189.55,10-NOV-2021,280,INE726L01019,
DELPHIFX,EQ,645.95,738,622.55,706.25,707.8,627.45,28954,20192627,11-NOV-2021,1838,INE726L01019,
DELPHIFX,EQ,706.25,715,656,666.35,667.7,706.25,9481,6429461.7,12-NOV-2021,786,INE726L01019,
DELPHIFX,EQ,625,650,621,624.85,633.75,666.35,4978,3157640.9,15-NOV-2021,432,INE726L01019,
DELPHIFX,EQ,624,633.3,602,609.6,620.95,624.85,6989,4286319.25,16-NOV-2021,726,INE726L01019,
DELPHIFX,EQ,610,634.95,605,621,616,609.6,5553,3452798,17-NOV-2021,417,INE726L01019,
DELPHIFX,EQ,615,615,590,598.85,590.6,621,4783,2878572.9,18-NOV-2021,403,INE726L01019,
DELPHIFX,EQ,617,617,550,559.65,561.85,598.85,4525,2609344.4,22-NOV-2021,634,INE726L01019,
DELPHIFX,EQ,550.1,631.65,550.1,613.85,617,559.65,4765,2897305.5,23-NOV-2021,632,INE726L01019,
DELPHIFX,EQ,603.95,624.85,603.95,612.25,610.05,613.85,2094,1288341.85,24-NOV-2021,257,INE726L01019,
DELPHIFX,EQ,628.25,628.25,601.75,606.1,608,612.25,1913,1167187.3,25-NOV-2021,169,INE726L01019,
DELPHIFX,EQ,602,606.95,570,585.1,594.95,606.1,3376,1991523.1,26-NOV-2021,273,INE726L01019,
DELPHIFX,EQ,596.8,605.75,574.65,581.75,580.05,585.1,2843,1677680.45,29-NOV-2021,228,INE726L01019,
DELPHIFX,EQ,597.5,611.2,570,576.05,570,581.75,1444,849668.1,30-NOV-2021,137,INE726L01019,
DELPHIFX,EQ,576.25,590.25,543.95,557.35,560,576.05,4079,2311311,01-DEC-2021,388,INE726L01019,
DELPHIFX,EQ,578.05,586.4,547.3,554.55,550,557.35,4996,2792346.2,02-DEC-2021,396,INE726L01019,
DELPHIFX,EQ,572.7,582,560,568.5,571.75,554.55,2701,1539304.25,03-DEC-2021,155,INE726L01019,
DELPHIFX,EQ,579.55,579.55,534.5,545.35,548.95,568.5,6305,3484679.5,06-DEC-2021,731,INE726L01019,
DELPHIFX,EQ,567.5,600,544.05,572.1,573.9,545.35,3278,1852977.45,07-DEC-2021,398,INE726L01019,
DELPHIFX,EQ,575.1,586,566.05,578.7,571.2,572.1,1666,960757.75,08-DEC-2021,174,INE726L01019,
DELPHIFX,EQ,588.7,588.7,568,579,579,578.7,1793,1035978.8,09-DEC-2021,115,INE726L01019,
DELPHIFX,EQ,567.45,669,566.1,621.4,618,579,23392,14805077.7,10-DEC-2021,1506,INE726L01019,
DELPHIFX,EQ,630.05,646,620,639.65,640,621.4,6587,4183502,13-DEC-2021,492,INE726L01019,
DELPHIFX,EQ,648.9,648.9,620,628.15,629,639.65,1870,1177279.75,14-DEC-2021,242,INE726L01019,
DELPHIFX,EQ,645,645,593.8,604.25,609,628.15,3745,2316605.95,15-DEC-2021,281,INE726L01019,
DELPHIFX,EQ,615,619,590,594.75,607,604.25,2254,1349451.35,16-DEC-2021,262,INE726L01019,
DELPHIFX,EQ,623,623,572.6,578.85,579.7,594.75,3170,1854920.4,17-DEC-2021,291,INE726L01019,
DELPHIFX,EQ,570,573.5,549,552.8,557,578.85,6153,3424871.8,20-DEC-2021,336,INE726L01019,
DELPHIFX,EQ,553,566.95,552.5,558.9,566,552.8,3575,1997941.6,21-DEC-2021,255,INE726L01019,
DELPHIFX,EQ,578,578,557,561.5,559.45,558.9,2307,1294780.1,22-DEC-2021,195,INE726L01019,
DELPHIFX,EQ,567.4,577,550.1,556.35,560,561.5,3010,1689180.25,23-DEC-2021,288,INE726L01019,
DELPHIFX,EQ,560,565.75,549.55,555.25,554.35,556.35,3869,2157900.25,24-DEC-2021,205,INE726L01019,
DELPHIFX,EQ,576.9,576.9,554.05,559.8,556.15,555.25,1192,667335.45,27-DEC-2021,99,INE726L01019,
DELPHIFX,EQ,571,571,555.5,558.45,566.1,559.8,1629,915824.65,28-DEC-2021,108,INE726L01019,
DELPHIFX,EQ,570,570,555,558.6,558,558.45,1129,632551.65,29-DEC-2021,99,INE726L01019,
DELPHIFX,EQ,553.7,577,553.7,573.9,572,558.6,2044,1171535.85,30-DEC-2021,128,INE726L01019,
DELPHIFX,EQ,570,585,558.6,571.85,568,573.9,3532,2015999.5,31-DEC-2021,171,INE726L01019,
DELPHIFX,EQ,580.3,580.55,565.55,575.05,572.6,571.85,2031,1166690.85,03-JAN-2022,327,INE726L01019,
DELPHIFX,EQ,576.7,585.3,572.5,581,583.95,575.05,1930,1117857.95,04-JAN-2022,337,INE726L01019,
DELPHIFX,EQ,574.75,582.85,574.75,578.5,580,581,536,310143.3,05-JAN-2022,75,INE726L01019,
DELPHIFX,EQ,577.15,577.4,563.5,568.8,565.5,578.5,1652,944049.45,06-JAN-2022,130,INE726L01019,
DELPHIFX,EQ,585.3,589.15,570.75,574.65,575,568.8,1396,803311.95,07-JAN-2022,157,INE726L01019,
DELPHIFX,EQ,587.3,587.3,565.85,570.75,569,574.65,2256,1290167.4,10-JAN-2022,166,INE726L01019,
DELPHIFX,EQ,588.95,588.95,550,554.75,555,570.75,4145,2332204.3,11-JAN-2022,439,INE726L01019,
DELPHIFX,EQ,563,574.95,556.85,570.2,565.65,554.75,2584,1470382.75,12-JAN-2022,148,INE726L01019,
DELPHIFX,EQ,570,576.3,560.05,571.65,575,570.2,3308,1885126.55,13-JAN-2022,278,INE726L01019,
DELPHIFX,EQ,579.9,579.9,565.75,574.55,574.75,571.65,1347,772174.05,14-JAN-2022,171,INE726L01019,
DELPHIFX,EQ,579,579,551.4,562.25,564,574.55,3468,1950678,17-JAN-2022,321,INE726L01019,
DELPHIFX,EQ,564.25,572.35,556.5,559.7,560,562.25,1505,846300.75,18-JAN-2022,146,INE726L01019,
DELPHIFX,EQ,566.25,566.3,536.95,541.1,537.85,559.7,4576,2510990.9,19-JAN-2022,596,INE726L01019,
DELPHIFX,EQ,557,559.3,544.4,549.65,549.4,541.1,1080,594692.95,20-JAN-2022,144,INE726L01019,
DELPHIFX,EQ,551.65,581.35,544.4,553.4,554,549.65,4311,2400243.55,21-JAN-2022,336,INE726L01019,
DELPHIFX,EQ,556.3,556.3,528,534.8,545.95,553.4,1555,837528.8,24-JAN-2022,193,INE726L01019,
DELPHIFX,EQ,567,567,528,537.3,539,534.8,1551,835319.25,25-JAN-2022,157,INE726L01019,
DELPHIFX,EQ,536.4,541.05,525.7,533.75,533.75,537.3,978,523759.55,27-JAN-2022,95,INE726L01019,
DELPHIFX,EQ,531.05,559,520.3,522.1,520.3,533.75,3340,1790788.7,28-JAN-2022,505,INE726L01019,
DELPHIFX,EQ,530,549,513.95,520.55,518.55,522.1,1835,965361.65,31-JAN-2022,203,INE726L01019,
DELPHIFX,EQ,535.95,535.95,520,530.55,533,520.55,1149,608109.4,01-FEB-2022,116,INE726L01019,
DELPHIFX,EQ,534,546.95,521,530.75,522,530.55,1544,828349.1,02-FEB-2022,98,INE726L01019,
DELPHIFX,EQ,541.25,544.35,530,532.9,535.1,530.75,518,277385,03-FEB-2022,83,INE726L01019,
DELPHIFX,EQ,534.75,544.7,531.55,533.85,531.55,532.9,1473,788844.3,04-FEB-2022,65,INE726L01019,
DELPHIFX,EQ,541.75,542,531.15,538.9,539.9,533.85,1783,959884,07-FEB-2022,90,INE726L01019,
DELPHIFX,EQ,535.25,544.95,525.4,535.25,536,538.9,2413,1293081.55,08-FEB-2022,177,INE726L01019,
DELPHIFX,EQ,574,574,522.5,527.55,523,535.25,746,399901.75,09-FEB-2022,111,INE726L01019,
DELPHIFX,EQ,527,544.25,520,525.8,520,527.55,1525,811662.7,10-FEB-2022,165,INE726L01019,
DELPHIFX,EQ,518,538,511.35,516,517.15,525.8,656,341874.9,11-FEB-2022,106,INE726L01019,
DELPHIFX,EQ,510,510,461,470.05,481.6,516,4998,2407330.45,14-FEB-2022,463,INE726L01019,
DELPHIFX,EQ,467.25,496,467.05,484.45,480,470.05,1405,681153.05,15-FEB-2022,171,INE726L01019,
DELPHIFX,EQ,495,499.95,481,485.4,485,484.45,1078,528147.8,16-FEB-2022,77,INE726L01019,
DELPHIFX,EQ,496.2,496.25,471.65,484.55,483.5,485.4,1964,947256.85,17-FEB-2022,171,INE726L01019,
DELPHIFX,EQ,494.2,494.2,473,475,473,484.55,549,261086.6,18-FEB-2022,55,INE726L01019,
DELPHIFX,EQ,466.6,492.75,450,455.9,456.9,475,1353,620040.6,21-FEB-2022,176,INE726L01019,
DELPHIFX,EQ,450,450,423.8,435.55,430,455.9,1928,838160.4,22-FEB-2022,224,INE726L01019,
DELPHIFX,EQ,442,451.5,435,440.9,444,435.55,1977,869349.2,23-FEB-2022,91,INE726L01019,
DELPHIFX,EQ,430.2,450,420,425,425,440.9,2979,1286801.75,24-FEB-2022,199,INE726L01019,
DELPHIFX,EQ,463,510,436.4,488.75,472.6,425,19168,9518801.15,25-FEB-2022,1228,INE726L01019,
DELPHIFX,EQ,473,490,462,481.25,472.05,488.75,6282,2994817.6,28-FEB-2022,480,INE726L01019,
DELPHIFX,EQ,478,479.9,470,472.15,470.1,481.25,601,285513.8,02-MAR-2022,83,INE726L01019,
DELPHIFX,EQ,484,498.55,473.85,476.9,476.25,472.15,1172,569486.7,03-MAR-2022,119,INE726L01019,
DELPHIFX,EQ,478.75,478.75,458.7,460.25,459.1,476.9,1831,854595.9,04-MAR-2022,75,INE726L01019,
DELPHIFX,EQ,474,474,444.5,454.3,447,460.25,1876,851089.8,07-MAR-2022,235,INE726L01019,
DELPHIFX,EQ,450.6,467.35,439.6,444.3,441.9,454.3,854,383535.9,08-MAR-2022,133,INE726L01019,
DELPHIFX,EQ,474,475,451.4,469.85,472,444.3,4856,2268359.35,09-MAR-2022,219,INE726L01019,
DELPHIFX,EQ,504,563.8,490.85,563.8,563.8,469.85,16121,8812723.25,10-MAR-2022,783,INE726L01019,
DELPHIFX,EQ,587,642.3,566.1,579.7,568,563.8,39040,23653308.1,11-MAR-2022,3093,INE726L01019,
DELPHIFX,EQ,575.95,618,560,570.05,572,579.7,7277,4294504.6,14-MAR-2022,895,INE726L01019,
DELPHIFX,EQ,575,609.9,542.65,557.35,559.75,570.05,24388,14183710.45,15-MAR-2022,3854,INE726L01019,
DELPHIFX,EQ,585,585,562.4,563.5,562.4,557.35,2767,1573172.7,16-MAR-2022,262,INE726L01019,
DELPHIFX,EQ,567.6,573.25,538,541.9,540,563.5,10177,5586141.75,17-MAR-2022,714,INE726L01019,
DELPHIFX,EQ,546.45,546.65,521.4,525.45,521.65,541.9,3356,1778432.5,21-MAR-2022,280,INE726L01019,
DELPHIFX,EQ,521,533.75,515.65,521.35,516.25,525.45,2575,1349546.8,22-MAR-2022,292,INE726L01019,
DELPHIFX,EQ,534.15,535,503.95,509.95,516.8,521.35,4928,2547432.1,23-MAR-2022,255,INE726L01019,
DELPHIFX,EQ,506.75,549,506.75,519.2,520,509.95,4054,2139572.65,24-MAR-2022,461,INE726L01019,
DELPHIFX,EQ,525.5,525.5,504,509.2,504,519.2,2159,1115738,25-MAR-2022,205,INE726L01019,
DELPHIFX,EQ,509.2,515,487.55,497.3,498.75,509.2,2358,1181248.25,28-MAR-2022,195,INE726L01019,
DELPHIFX,EQ,503,523.4,483,488.35,483.15,497.3,4728,2365826.6,29-MAR-2022,374,INE726L01019,
DELPHIFX,EQ,488.85,506.6,488.85,497.9,499.85,488.35,3521,1759403.4,30-MAR-2022,239,INE726L01019,
DELPHIFX,EQ,509.85,510,460.65,468.6,465,497.9,5810,2805923.15,31-MAR-2022,799,INE726L01019,
DELPHIFX,EQ,468.6,562.3,468.6,562.3,562.3,468.6,18695,10289409.25,01-APR-2022,973,INE726L01019,
DELPHIFX,EQ,600,650,600,619.55,626,562.3,80997,51080239.65,04-APR-2022,5645,INE726L01019,
DELPHIFX,EQ,620,620,573.2,591.4,597,619.55,18449,10982459.8,05-APR-2022,1446,INE726L01019,
DELPHIFX,EQ,591.4,597.45,569.65,579.55,575.15,591.4,6602,3846031.45,06-APR-2022,655,INE726L01019,
DELPHIFX,EQ,579.55,583.9,552.55,557.1,555.1,579.55,5951,3385358.9,07-APR-2022,583,INE726L01019,
DELPHIFX,EQ,568.15,648.4,556,613.05,613,557.1,42319,26233407.85,08-APR-2022,2875,INE726L01019,
DELPHIFX,EQ,624,630,606,618.95,622.7,613.05,9414,5825885.95,11-APR-2022,938,INE726L01019,
DELPHIFX,EQ,619.25,619.25,600,604.2,604,618.95,2778,1689152.3,12-APR-2022,250,INE726L01019,
DELPHIFX,EQ,602.75,615.55,575.75,585.3,583.05,604.2,5001,2987521.75,13-APR-2022,575,INE726L01019,
DELPHIFX,EQ,596.95,596.95,560.55,569.85,578,585.3,2522,1451299.45,18-APR-2022,221,INE726L01019,
DELPHIFX,EQ,570.75,581,563.65,569.55,574,569.85,3198,1828324.4,19-APR-2022,217,INE726L01019,
DELPHIFX,EQ,574,579,550.5,558.1,558.75,569.55,1697,952292.8,20-APR-2022,168,INE726L01019,
DELPHIFX,EQ,569.25,590,560,583.1,590,558.1,3608,2097372,21-APR-2022,414,INE726L01019,
DELPHIFX,EQ,572.25,590,565,572.2,565.1,583.1,1009,585430.35,22-APR-2022,110,INE726L01019,
DELPHIFX,EQ,565,568,540.3,542.6,540.35,572.2,3167,1743667.6,25-APR-2022,286,INE726L01019,
DELPHIFX,EQ,551.4,568.65,542,547.15,565.9,542.6,2306,1286220.05,26-APR-2022,210,INE726L01019,
DELPHIFX,EQ,547.1,547.1,530,536.2,539.9,547.15,1965,1057495.9,27-APR-2022,174,INE726L01019,
DELPHIFX,EQ,540.25,576.8,540,568.35,559.7,536.2,4854,2744289.95,28-APR-2022,365,INE726L01019,
DELPHIFX,EQ,572.55,579.65,544.35,555.7,555,568.35,409,229746.2,29-APR-2022,78,INE726L01019,
DELPHIFX,EQ,608,608,540.05,554.4,553.45,555.7,1068,594373.7,02-MAY-2022,144,INE726L01019,
DELPHIFX,EQ,533,559.75,525,527.65,526,554.4,2123,1148058.65,04-MAY-2022,255,INE726L01019,
DELPHIFX,EQ,562,562,522.8,529.25,527.85,527.65,703,373804.65,05-MAY-2022,101,INE726L01019,
DELPHIFX,EQ,546.45,546.45,512.95,525.25,512.95,529.25,1117,583336.35,06-MAY-2022,113,INE726L01019,
DELPHIFX,EQ,517.05,538.45,510.05,525.6,536.9,525.25,759,393913.75,09-MAY-2022,146,INE726L01019,
DELPHIFX,EQ,546.8,546.8,476.65,483.75,480,525.6,3247,1598110.2,10-MAY-2022,229,INE726L01019,
DELPHIFX,EQ,498.3,505.55,465,473.05,468.15,483.75,2640,1263143.55,11-MAY-2022,282,INE726L01019,
DELPHIFX,EQ,465.5,498.2,465.5,471.1,469,473.05,1029,485836.15,12-MAY-2022,135,INE726L01019,
DELPHIFX,EQ,470.45,505.1,445.8,453,451,471.1,5091,2337010.5,13-MAY-2022,529,INE726L01019,
DELPHIFX,EQ,453,479.35,448,472.5,473,453,972,455536.1,16-MAY-2022,117,INE726L01019,
DELPHIFX,EQ,463.15,468.55,454.75,462.75,460.3,472.5,3449,1590701.65,17-MAY-2022,317,INE726L01019,
DELPHIFX,EQ,456,509,455.4,489.5,508.25,462.75,3411,1654017.3,18-MAY-2022,244,INE726L01019,
DELPHIFX,EQ,487,534,466.5,477.55,472.1,489.5,2807,1371557.8,19-MAY-2022,342,INE726L01019,
DELPHIFX,EQ,505,505,480.05,490.95,492.5,477.55,953,467566.6,20-MAY-2022,132,INE726L01019,
DELPHIFX,EQ,490,503.65,470,474.3,470,490.95,1040,504978.85,23-MAY-2022,128,INE726L01019,
DELPHIFX,EQ,489.4,489.45,440,451.35,447.1,474.3,5324,2415987.25,24-MAY-2022,417,INE726L01019,
DELPHIFX,EQ,468.85,468.85,439.05,445,447,451.35,1349,604314.6,25-MAY-2022,143,INE726L01019,
DELPHIFX,EQ,445,445,407.35,428.5,422,445,3078,1304477.8,26-MAY-2022,310,INE726L01019,
DELPHIFX,EQ,458,458,432,438.25,436.15,428.5,795,349108.35,27-MAY-2022,83,INE726L01019,
DELPHIFX,EQ,439,459.8,439,447.1,455,438.25,444,199367.2,30-MAY-2022,55,INE726L01019,
DELPHIFX,EQ,453.4,467.8,436.4,455.25,446.05,447.1,591,268235.2,31-MAY-2022,68,INE726L01019,
DELPHIFX,EQ,470,470,455,456.95,455.3,455.25,549,250358.55,01-JUN-2022,42,INE726L01019,
DELPHIFX,EQ,478.95,478.95,455.75,459.45,458,456.95,741,342969.4,02-JUN-2022,53,INE726L01019,
DELPHIFX,EQ,478.4,478.4,451.2,455.95,451.2,459.45,690,315978.65,03-JUN-2022,62,INE726L01019,
DELPHIFX,EQ,454,454,440.05,444.45,442,455.95,474,211059.6,06-JUN-2022,56,INE726L01019,
DELPHIFX,EQ,444.75,458.45,440,442.25,440,444.45,932,413868.15,07-JUN-2022,74,INE726L01019,
DELPHIFX,EQ,442.9,458.1,442.7,447.55,445,442.25,556,250859.05,08-JUN-2022,59,INE726L01019,
DELPHIFX,EQ,439.6,452.55,439.6,452.3,452.5,447.55,82,36879.7,09-JUN-2022,17,INE726L01019,
DELPHIFX,EQ,444.15,452.35,440.05,441.45,440.05,452.3,376,167280.4,10-JUN-2022,70,INE726L01019,
DELPHIFX,EQ,429.4,430,411.65,416.3,412,441.45,1386,588336.45,13-JUN-2022,135,INE726L01019,
DELPHIFX,EQ,436.3,436.45,425,426.55,425.4,416.3,464,199306.95,14-JUN-2022,76,INE726L01019,
DELPHIFX,EQ,434.3,450,425,425.95,426,426.55,2644,1152447.05,15-JUN-2022,194,INE726L01019,
DELPHIFX,EQ,441.2,441.2,420,420.75,420,425.95,228,97739.65,16-JUN-2022,45,INE726L01019,
DELPHIFX,EQ,419.2,425,385.65,400.15,395,420.75,3848,1549394.9,17-JUN-2022,246,INE726L01019,
DELPHIFX,EQ,386,418.6,386,394.6,392,400.15,563,224765.5,20-JUN-2022,94,INE726L01019,
DELPHIFX,EQ,416.4,420,381.4,389.1,388,394.6,2882,1131438.45,21-JUN-2022,311,INE726L01019,
DELPHIFX,EQ,412,412,385.15,389,386.15,389.1,842,329588.75,22-JUN-2022,87,INE726L01019,
DELPHIFX,EQ,396.05,406.65,385,391.05,385.95,389,789,311255.95,23-JUN-2022,88,INE726L01019,
DELPHIFX,EQ,407.4,407.4,390.4,396.5,402,391.05,250,99247.05,24-JUN-2022,49,INE726L01019,
DELPHIFX,EQ,402,411.3,386.55,397.45,391,396.5,1051,416325.75,27-JUN-2022,88,INE726L01019,
DELPHIFX,EQ,417.8,417.8,395,396.25,395.9,397.45,697,277883.9,28-JUN-2022,63,INE726L01019,
DELPHIFX,EQ,394.25,412,394.25,409.05,411.9,396.25,625,253082.35,29-JUN-2022,56,INE726L01019,
DELPHIFX,EQ,408,408,380.1,406.7,395.1,409.05,666,268296.75,30-JUN-2022,92,INE726L01019,
DELPHIFX,EQ,405.4,406.65,391.4,399.25,402.4,406.7,388,154391.45,01-JUL-2022,43,INE726L01019,
DELPHIFX,EQ,411.8,412,397.05,402.2,400,399.25,823,331827.15,04-JUL-2022,54,INE726L01019,
DELPHIFX,EQ,419.4,420,395.65,402.4,401.7,402.2,738,298672.05,05-JUL-2022,88,INE726L01019,
DELPHIFX,EQ,402.4,408.15,377.6,389.8,396,402.4,1416,554427.8,06-JUL-2022,104,INE726L01019,
DELPHIFX,EQ,404,404,391,399.8,399.8,389.8,662,263595.85,07-JUL-2022,77,INE726L01019,
DELPHIFX,EQ,399.8,404.7,395.05,400.55,403,399.8,499,200595.55,08-JUL-2022,62,INE726L01019,
DELPHIFX,EQ,418,418,402.4,411.15,415,400.55,505,205091.95,11-JUL-2022,74,INE726L01019,
DELPHIFX,EQ,407.4,413,390.65,401.75,401,411.15,341,138197.05,12-JUL-2022,50,INE726L01019,
DELPHIFX,EQ,410.8,413.25,404.65,409.2,412,401.75,235,96524.15,13-JUL-2022,24,INE726L01019,
DELPHIFX,EQ,405.45,415,405.25,412.8,415,409.2,686,279914.95,14-JUL-2022,58,INE726L01019,
DELPHIFX,EQ,412,412,397,405.45,411.8,412.8,229,92425.1,15-JUL-2022,43,INE726L01019,
DELPHIFX,EQ,395.6,424.7,395.4,412.2,408.65,405.45,418,171459.05,18-JUL-2022,80,INE726L01019,
DELPHIFX,EQ,412,419,400.4,406.35,403.35,412.2,938,384391.25,19-JUL-2022,85,INE726L01019,
DELPHIFX,EQ,416.2,416.2,395,402.7,412,406.35,1228,497567.05,20-JUL-2022,128,INE726L01019,
DELPHIFX,EQ,417.1,417.1,408,415.5,416,402.7,641,265389.7,21-JUL-2022,49,INE726L01019,
DELPHIFX,EQ,416,424,400,404.2,402,415.5,765,312229.1,22-JUL-2022,113,INE726L01019,
DELPHIFX,EQ,418.85,418.85,398,410.45,415.85,404.2,757,307215.65,25-JUL-2022,97,INE726L01019,
DELPHIFX,EQ,401.2,410.05,396.1,403.25,403,410.45,328,131903.35,26-JUL-2022,49,INE726L01019,
DELPHIFX,EQ,401.7,406.4,397.2,399.4,397.2,403.25,340,136615.7,27-JUL-2022,61,INE726L01019,
DELPHIFX,EQ,409,420,400,403.4,407.95,399.4,741,302352.25,28-JUL-2022,106,INE726L01019,
DELPHIFX,EQ,415,419.7,391.7,400.45,399,403.4,1589,641352.15,29-JUL-2022,178,INE726L01019,
DELPHIFX,EQ,400.45,412.4,400.45,407.5,407,400.45,625,255086.15,01-AUG-2022,93,INE726L01019,
DELPHIFX,EQ,409.2,418.85,409.2,417.8,418,407.5,475,197614.8,02-AUG-2022,68,INE726L01019,
DELPHIFX,EQ,418.05,423.4,393.8,415.65,422,417.8,1484,619091.8,03-AUG-2022,193,INE726L01019,
DELPHIFX,EQ,403.85,438,403.85,431.8,435,415.65,1954,833459.9,04-AUG-2022,194,INE726L01019,
